b05_pop,1.7153e-05,-2.8911e-06,-6.7871e-07,-9.385e-05,-3.4196e-07,8.7246e-08,-6.3057e-07,-5.4222e-07,-4.1962e-06,1.2392e-06,0.002703,-6.956e-05,-1.1691e-05,-6.4134e-05,7.3468e-07,-2.7231e-05,-2.0936e-06,-3.4892e-07,6.2255e-06,0.0013824,-4.627e-05,-3.0371e-11,3.6168e-06,1.2101e-10,1.3339e-10,nan,7.69e-06,1.279e-05,-7.1268e-15,-3.5753e-08,1.0446e-05,2.9597e-06,1.298e-06,nan,9.9309e-08,-5.4286e-09,-2.9006e-06,5.6711e-07,5.2581e-06,4.2575e-07,0.00012743,-5.1373e-06,-0.00035204,-9.0286e-05,-4.0414e-08,-1.1278e-08,1.2606e-06,-2.9938e-07,-2.1373e-06,nan
b15_pop,1.3233e-06,1.9419e-06,3.0029e-06,4.5125e-05,1.594e-07,-7.6897e-09,-3.6622e-08,-5.6986e-07,6.4016e-07,-1.9069e-08,-6.956e-05,8.8564e-05,-4.0742e-05,2.3728e-05,-1.7644e-06,9.2363e-06,1.1152e-06,-2.176e-07,-1.489e-06,-0.00029366,4.738e-06,6.0459e-12,3.0701e-05,-1.2537e-09,-2.1602e-11,nan,6.698e-07,9.9243e-08,-3.8016e-15,-1.6266e-08,-7.6081e-08,-1.9362e-06,-2.0967e-06,nan,-1.065e-08,1.014e-08,1.269e-07,-4.6156e-07,-1.1032e-06,-3.0715e-07,-1.776e-06,2.2309e-06,0.00013261,3.364e-05,5.7615e-08,3.3908e-09,-1.4184e-07,-3.6878e-08,6.2604e-08,nan
b07_pop,-0.00034358,-6.1971e-05,7.2482e-06,0.020444,4.8594e-05,-9.0334e-06,-0.00036438,0.00012943,0.00035415,-2.5308e-05,-1.1691e-05,-4.0742e-05,46.984,-0.58198,-9.0811e-05,0.00035477,0.00025084,-3.5316e-05,-0.00057015,-0.014488,0.0027897,2.2811e-10,-0.0015656,-6.0105e-08,-1.1259e-09,nan,0.00042911,-0.0014654,-4.6857e-14,5.1274e-05,-0.00056608,-0.00011179,-0.00027089,nan,1.6566e-05,5.5836e-06,0.00010314,-9.2863e-05,-9.7237e-05,4.3863e-05,-0.00010182,8.5018e-05,3.2231,-0.12371,-5.6568e-05,-1.8385e-06,0.0001124,1.2789e-05,-1.2475e-06,nan
b17_pop,4.4287e-05,0.00014473,0.00017252,0.0038834,-1.0181e-05,1.5155e-06,0.00013095,-2.7212e-05,-7.3669e-05,1.4608e-05,-6.4134e-05,2.3728e-05,-0.58198,0.29362,4.0369e-06,-4.5562e-05,0.00011413,-9.862e-05,0.00021632,-0.0060041,-0.00013333,1.3751e-10,-0.00044568,6.9708e-09,-6.3852e-10,nan,6.5743e-05,-0.00015308,6.4391e-14,5.3015e-06,4.5463e-05,-0.00011535,-0.00010626,nan,-1.534e-06,3.8811e-07,1.9987e-05,1.8078e-05,5.8188e-05,-1.2725e-05,3.2893e-06,-1.7063e-05,-0.20301,0.037682,1.7352e-05,2.2959e-07,-2.5639e-05,8.468e-06,-4.649e-07,nan
p1_pop,3.8143e-06,-1.6488e-06,5.0359e-07,0.00021603,6.1319e-09,3.5948e-07,3.3514e-06,-7.2376e-06,2.5875e-06,1.3398e-06,7.3468e-07,-1.7644e-06,-9.0811e-05,4.0369e-06,5.4252e-05,-0.0001058,-3.0473e-05,-3.4812e-06,-3.7052e-05,0.017082,-0.00065468,-3.4995e-10,0.0001118,3.6232e-08,1.4659e-09,nan,6.6971e-05,0.00014836,1.8424e-14,-2.6115e-07,-1.6381e-06,-6.6118e-06,-1.5091e-06,nan,-1.5467e-07,-2.7756e-09,9.9618e-07,-4.5922e-06,-1.3153e-06,1.0379e-07,1.2174e-06,-5.1006e-07,-6.557e-05,1.439e-05,1.067e-06,-3.2586e-08,-5.52e-07,-3.4979e-07,-5.0942e-08,nan
g1_pop,-4.1228e-05,2.4277e-06,3.6938e-06,-0.0013126,3.7174e-06,-1.4417e-06,-5.3271e-05,2.6441e-05,-6.7672e-06,-3.6502e-06,-2.7231e-05,9.2363e-06,0.00035477,-4.5562e-05,-0.0001058,0.0007248,6.789e-05,6.693e-06,-7.2555e-07,-0.045888,0.0012746,9.7895e-10,1.7273e-05,-6.7213e-08,-4.1159e-09,nan,-0.00017817,-0.00038954,7.9201e-14,7.2563e-07,-7.9858e-06,2.8871e-05,5.0626e-06,nan,-1.3934e-06,2.5119e-07,-2.6552e-05,1.7368e-05,5.0535e-06,-1.9811e-07,-1.6228e-05,4.3392e-06,0.00023562,-0.00010057,-4.5736e-06,1.7283e-07,2.1877e-06,9.5432e-07,1.7108e-07,nan
p2_pop,-4.3654e-06,7.2254e-07,4.7316e-07,-0.00016172,1.8548e-07,-1.4749e-07,-4.1526e-06,2.4517e-05,-7.6579e-06,-4.3491e-06,-2.0936e-06,1.1152e-06,0.00025084,0.00011413,-3.0473e-05,6.789e-05,0.00068191,2.6148e-05,1.1352e-06,-0.006813,0.00041934,1.6833e-10,0.00016934,-2.0488e-08,-7.3944e-10,nan,1.988e-05,-0.00016918,7.338e-14,-6.5344e-07,-1.0728e-07,4.017e-06,6.1656e-07,nan,-5.1517e-08,-3.0302e-10,-6.348e-06,8.4477e-06,1.8415e-06,-4.1759e-07,-2.1836e-06,6.3923e-07,0.0003931,7.8843e-05,-7.1227e-07,2.6178e-08,1.1318e-06,4.2331e-07,4.347e-08,nan
g2_pop,-2.0349e-06,8.7054e-07,5.1581e-07,1.1216e-05,6.7808e-08,-5.8124e-08,1.6581e-05,-1.0942e-05,-5.3414e-06,1.2307e-06,-3.4892e-07,-2.176e-07,-3.5316e-05,-9.862e-05,-3.4812e-06,6.693e-06,2.6148e-05,0.00017927,1.2928e-05,-0.0029087,0.00011043,6.0413e-11,-0.00018182,-1.7358e-09,-2.763e-10,nan,-0.00030992,-3.6302e-05,1.6202e-14,-1.131e-06,-2.2256e-06,-1.3415e-07,-6.2009e-07,nan,9.8077e-09,-5.6401e-09,-4.1095e-06,1.8704e-06,-6.308e-07,7.3758e-09,-7.7119e-07,-2.7408e-07,0.00016127,1.3897e-05,1.9976e-07,3.8662e-09,9.7127e-07,2.5374e-07,4.0931e-08,nan
alpha11_pop,1.079e-05,1.2699e-05,4.3139e-07,0.0010403,-1.323e-06,-8.5272e-08,1.0945e-05,-5.2573e-07,-7.988e-07,-1.9764e-06,6.2255e-06,-1.489e-06,-0.00057015,0.00021632,-3.7052e-05,-7.2555e-07,1.1352e-06,1.2928e-05,0.00068104,-0.030278,-0.00020892,6.6223e-10,-0.00094237,-1.9745e-08,-2.8352e-09,nan,-4.9912e-05,-0.00021054,1.4395e-13,7.3948e-07,-3.9028e-05,-2.4124e-05,-1.2685e-05,nan,3.206e-07,-1.459e-07,1.4441e-05,3.6505e-06,-3.9659e-06,-2.2447e-07,4.2184e-06,-2.0147e-06,-0.00092332,0.00017197,1.4448e-05,4.2036e-08,-2.768e-06,-6.3852e-07,1.7348e-07,nan
alpha12_pop,0.0034955,-0.00076136,-8.6344e-05,0.080899,-0.00013903,0.00016404,0.002834,-0.0019195,0.0013283,0.00082652,0.0013824,-0.00029366,-0.014488,-0.0060041,0.017082,-0.045888,-0.006813,-0.0029087,-0.030278,10.788,-0.17893,-2.2887e-07,0.1629,9.7516e-06,9.989e-07,nan,0.041301,0.088536,-4.2252e-11,-0.00017673,0.0028883,-0.0020003,-0.00019164,nan,7.622e-06,2.9352e-05,0.00086346,-0.0018959,-0.0006104,2.6891e-05,0.00111,6.9586e-05,0.018342,0.0031927,-0.00015671,-3.0003e-05,-9.6506e-05,-0.00014767,-5.6341e-05,nan
alpha13_pop,-0.00013965,4.1237e-06,-1.9097e-06,-0.0047988,6.1936e-06,-4.1667e-06,-0.00010532,7.6428e-05,-4.2655e-05,-2.0107e-05,-4.627e-05,4.738e-06,0.0027897,-0.00013333,-0.00065468,0.0012746,0.00041934,0.00011043,-0.00020892,-0.17893,0.014306,3.5468e-09,-0.0056223,-4.461e-07,-1.4906e-08,nan,-0.0013708,-0.0022885,-5.0451e-13,7.1575e-06,7.3039e-06,0.00011996,3.3109e-05,nan,-1.0143e-06,1.5706e-07,-7.6803e-05,5.5496e-05,2.073e-05,-1.2556e-06,-7.7422e-05,-4.3273e-06,0.0017371,-0.00038156,-2.5025e-05,5.5398e-07,2.1352e-05,7.4341e-06,2.8979e-06,nan
alpha14_pop,-7.4003e-11,1.6716e-11,3.0957e-12,-1.6534e-09,3.1064e-12,-3.4451e-12,-6.1932e-11,4.0635e-11,-2.7288e-11,-1.7332e-11,-3.0371e-11,6.0459e-12,2.2811e-10,1.3751e-10,-3.4995e-10,9.7895e-10,1.6833e-10,6.0413e-11,6.6223e-10,-2.2887e-07,3.5468e-09,3.6511e-13,-3.4211e-09,-1.1315e-13,-6.4006e-14,nan,-8.4309e-10,-1.835e-09,1.7691e-17,3.5132e-12,-6.5386e-11,4.0211e-11,2.6224e-12,nan,-3.016e-13,-6.3256e-13,-1.8681e-11,3.9881e-11,1.2617e-11,-5.1017e-13,-2.3604e-11,-1.4257e-12,-4.1869e-10,-4.9579e-11,4.3171e-12,6.4627e-13,1.6786e-12,3.0301e-12,1.1834e-12,nan
alpha15_pop,5.2702e-05,-1.4223e-05,2.3965e-06,8.6827e-05,-6.9973e-07,1.6999e-06,1.2095e-05,1.6166e-05,3.1383e-05,2.0263e-05,3.6168e-06,3.0701e-05,-0.0015656,-0.00044568,0.0001118,1.7273e-05,0.00016934,-0.00018182,-0.00094237,0.1629,-0.0056223,-3.4211e-09,0.013746,3.8129e-08,1.5491e-08,nan,0.0015098,0.002378,-9.8397e-13,-1.0986e-05,7.8137e-05,1.2659e-06,9.0138e-06,nan,-5.4825e-07,4.8916e-07,-2.371e-05,-2.5836e-05,-7.7024e-06,2.3898e-07,3.3836e-05,2.3661e-05,0.0017201,6.3325e-05,-1.425e-05,-2.897e-07,-4.5145e-07,-2.3733e-06,-3.0319e-06,nan
alpha17_pop,1.8414e-09,-1.0119e-09,4.4875e-10,1.4008e-07,5.0762e-11,2.2446e-10,1.6408e-09,-4.9235e-09,1.5763e-09,7.7728e-10,1.2101e-10,-1.2537e-09,-6.0105e-08,6.9708e-09,3.6232e-08,-6.7213e-08,-2.0488e-08,-1.7358e-09,-1.9745e-08,9.7516e-06,-4.461e-07,-1.1315e-13,3.8129e-08,1.56e-10,5.3608e-14,nan,3.8863e-08,8.7106e-08,5.8178e-16,-1.5663e-10,-2.1707e-09,-4.4419e-09,-1.1121e-09,nan,-1.2169e-10,-1.0858e-11,4.7731e-10,-2.9256e-09,-8.1628e-10,7.2623e-11,6.0073e-10,-4.0246e-10,-4.948e-08,1.0313e-08,8.6414e-10,-1.5729e-11,-3.9307e-10,-2.2073e-10,-2.2667e-11,nan
alpha21_pop,3.2452e-10,-7.1438e-11,-1.6343e-11,7.0587e-09,-1.3807e-11,1.4731e-11,2.6945e-10,-1.6648e-10,1.196e-10,7.6439e-11,1.3339e-10,-2.1602e-11,-1.1259e-09,-6.3852e-10,1.4659e-09,-4.1159e-09,-7.3944e-10,-2.763e-10,-2.8352e-09,9.989e-07,-1.4906e-08,-6.4006e-14,1.5491e-08,5.3608e-14,3.0763e-13,nan,3.7387e-09,8.0634e-09,-1.248e-16,-1.5904e-11,2.9627e-10,-1.6899e-10,-8.7575e-12,nan,1.5525e-12,2.9222e-12,8.2222e-11,-1.7003e-10,-5.5507e-11,2.0623e-12,1.0467e-10,8.5147e-12,1.8931e-09,2.0883e-10,-2.0524e-11,-2.8586e-12,-7.088e-12,-1.3311e-11,-5.3217e-12,nan
alpha22_pop,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
alpha23_pop,2.0724e-05,-4.0448e-06,-2.2785e-06,0.0004266,-1.0289e-06,7.7555e-07,9.2216e-06,2.0362e-05,1.2269e-05,3.2109e-06,7.69e-06,6.698e-07,0.00042911,6.5743e-05,6.6971e-05,-0.00017817,1.988e-05,-0.00030992,-4.9912e-05,0.041301,-0.0013708,-8.4309e-10,0.0015098,3.8863e-08,3.7387e-09,nan,0.0016861,0.00071558,-1.1414e-13,6.9522e-07,1.0337e-05,-1.0445e-05,5.4458e-07,nan,1.6855e-08,7.4566e-08,2.3327e-05,-2.02e-05,-4.7562e-06,6.1875e-07,8.8178e-06,1.836e-06,-6.9374e-05,-5.5293e-05,9.2048e-07,-1.0188e-07,-6.1562e-06,-2.1827e-06,-4.2601e-07,nan
alpha24_pop,3.3109e-05,-3.4381e-06,2.0897e-06,0.00098475,-1.5676e-06,1.4814e-06,3.0414e-05,-2.0382e-05,3.7506e-05,2.162e-05,1.279e-05,9.9243e-08,-0.0014654,-0.00015308,0.00014836,-0.00038954,-0.00016918,-3.6302e-05,-0.00021054,0.088536,-0.0022885,-1.835e-09,0.002378,8.7106e-08,8.0634e-09,nan,0.00071558,0.0022286,-2.7015e-13,-5.8087e-06,1.8311e-05,-2.2989e-05,-4.3594e-06,nan,6.0196e-08,1.6425e-07,9.9938e-06,-2.2032e-05,-1.5243e-05,1.7376e-06,1.3523e-05,2.3703e-06,0.00023373,0.00014101,4.187e-07,-2.3766e-07,-2.3361e-06,-2.6493e-06,-7.337e-07,nan
alpha25_pop,-4.6975e-15,7.3486e-15,1.3037e-14,1.0113e-13,1.072e-15,-2.7217e-16,-1.8232e-14,-1.7506e-15,-1.321e-15,-3.4417e-15,-7.1268e-15,-3.8016e-15,-4.6857e-14,6.4391e-14,1.8424e-14,7.9201e-14,7.338e-14,1.6202e-14,1.4395e-13,-4.2252e-11,-5.0451e-13,1.7691e-17,-9.8397e-13,5.8178e-16,-1.248e-16,nan,-1.1414e-13,-2.7015e-13,2.4479e-19,4.5076e-16,-3.495e-14,-6.5318e-15,-1.0839e-14,nan,-7.4576e-16,-2.4947e-16,-3.621e-15,3.395e-15,2.8809e-15,3.7406e-16,-5.2353e-15,-1.7224e-15,-1.7235e-13,7.195e-14,5.7608e-15,1.895e-16,-1.1865e-15,5.7672e-16,2.7459e-16,nan
alpha27_pop,-8.9789e-08,-9.4306e-09,-3.1949e-08,-2.7705e-06,4.721e-09,-3.0224e-09,-4.5941e-08,5.8168e-08,-1.139e-07,-5.625e-08,-3.5753e-08,-1.6266e-08,5.1274e-05,5.3015e-06,-2.6115e-07,7.2563e-07,-6.5344e-07,-1.131e-06,7.3948e-07,-0.00017673,7.1575e-06,3.5132e-12,-1.0986e-05,-1.5663e-10,-1.5904e-11,nan,6.9522e-07,-5.8087e-06,4.5076e-16,1.7349e-07,-1.8471e-08,5.467e-08,1.4063e-08,nan,-8.3021e-10,6.6493e-11,-5.3582e-09,-2.2688e-09,2.5566e-08,-4.5815e-10,-4.3013e-08,-1.7508e-08,-6.0773e-06,-4.4768e-06,4.6157e-09,4.6574e-10,3.8101e-09,2.8842e-09,3.1423e-09,nan
omega_b01,0.0022651,-0.00022613,-0.00010685,-0.0055331,-1.0314e-07,-3.1371e-08,-4.874e-06,1.4828e-06,4.9934e-06,-9.3493e-07,1.0446e-05,-7.6081e-08,-0.00056608,4.5463e-05,-1.6381e-06,-7.9858e-06,-1.0728e-07,-2.2256e-06,-3.9028e-05,0.0028883,7.3039e-06,-6.5386e-11,7.8137e-05,-2.1707e-09,2.9627e-10,nan,1.0337e-05,1.8311e-05,-3.495e-14,-1.8471e-08,0.010222,0.00013902,7.0544e-05,nan,-4.833e-07,1.4685e-07,-1.0208e-08,-1.9767e-06,3.8568e-06,1.8313e-06,4.0713e-06,-8.081e-07,-0.0014539,1.0811e-05,-0.00012778,1.18e-07,-7.4172e-07,1.9022e-06,3.356e-07,nan
omega_b11,0.00017616,-0.00012774,-9.3753e-05,-0.0044608,3.2572e-07,-8.7048e-08,-6.5835e-06,2.0342e-06,-1.1701e-06,-1.2262e-07,2.9597e-06,-1.9362e-06,-0.00011179,-0.00011535,-6.6118e-06,2.8871e-05,4.017e-06,-1.3415e-07,-2.4124e-05,-0.0020003,0.00011996,4.0211e-11,1.2659e-06,-4.4419e-09,-1.6899e-10,nan,-1.0445e-05,-2.2989e-05,-6.5318e-15,5.467e-08,0.00013902,0.00016015,7.5933e-05,nan,-1.9724e-07,2.418e-08,-5.9002e-06,2.3176e-07,-5.6728e-07,3.8583e-07,-1.5175e-06,4.5456e-07,-0.00049964,-0.00024394,-1.0345e-05,6.6548e-08,2.3708e-06,1.2579e-06,2.5076e-07,nan
omega_b21,-3.4802e-05,-9.2586e-05,-0.00012501,-0.0032539,2.183e-07,-2.9162e-08,-5.1704e-06,1.7592e-06,-1.2136e-06,2.2568e-07,1.298e-06,-2.0967e-06,-0.00027089,-0.00010626,-1.5091e-06,5.0626e-06,6.1656e-07,-6.2009e-07,-1.2685e-05,-0.00019164,3.3109e-05,2.6224e-12,9.0138e-06,-1.1121e-09,-8.7575e-12,nan,5.4458e-07,-4.3594e-06,-1.0839e-14,1.4063e-08,7.0544e-05,7.5933e-05,0.00014259,nan,-2.362e-07,3.4811e-08,-3.3117e-06,-1.5589e-06,-1.9419e-06,1.0673e-06,-1.8428e-06,1.6356e-06,-0.00055422,-0.00022058,-1.0967e-05,6.513e-08,2.1237e-06,2.6557e-07,1.6936e-07,nan
omega_a1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
omega_b02,-9.1478e-07,2.9526e-07,2.8786e-07,3.9088e-06,-1.2471e-07,-9.7701e-09,-1.124e-07,-5.5769e-08,-3.154e-07,7.2751e-08,9.9309e-08,-1.065e-08,1.6566e-05,-1.534e-06,-1.5467e-07,-1.3934e-06,-5.1517e-08,9.8077e-09,3.206e-07,7.622e-06,-1.0143e-06,-3.016e-13,-5.4825e-07,-1.2169e-10,1.5525e-12,nan,1.6855e-08,6.0196e-08,-7.4576e-16,-8.3021e-10,-4.833e-07,-1.9724e-07,-2.362e-07,nan,5.9948e-06,-8.2888e-08,-8.0094e-08,1.322e-07,1.7471e-08,-9.7168e-08,-2.093e-07,-1.2014e-07,2.7346e-05,-2.5149e-06,1.8068e-08,-1.9322e-07,-8.2672e-10,6.731e-09,2.0193e-08,nan
omega_b12,-4.3561e-09,-5.9984e-08,-5.7959e-08,-1.0095e-06,-1.3689e-08,6.2027e-09,4.8085e-08,-3.135e-08,1.8666e-08,-1.5469e-08,-5.4286e-09,1.014e-08,5.5836e-06,3.8811e-07,-2.7756e-09,2.5119e-07,-3.0302e-10,-5.6401e-09,-1.459e-07,2.9352e-05,1.5706e-07,-6.3256e-13,4.8916e-07,-1.0858e-11,2.9222e-12,nan,7.4566e-08,1.6425e-07,-2.4947e-16,6.6493e-11,1.4685e-07,2.418e-08,3.4811e-08,nan,-8.2888e-08,1.5803e-07,-1.0631e-08,-1.0579e-08,-3.0577e-08,3.0562e-08,-1.6965e-08,3.3632e-09,-3.3954e-07,-7.5045e-07,-6.5033e-09,-8.9317e-09,-2.6741e-10,-1.4104e-08,-2.1747e-09,nan
