b05_pop,0.0024286,-0.0034465,-0.0008445,-0.0025823,-0.0022806,0.0033344,-0.00019885,-0.00076234,-0.00077904,0.003002,1,-0.14217,-3.2807e-05,-0.0022765,0.0019185,-0.019455,-0.0015421,-0.00050125,0.0045884,0.008095,-0.0074407,-0.00096677,0.00059336,0.00018636,0.0046257,nan,0.0036021,0.0052112,-0.00027706,-0.001651,0.0019872,0.0044985,0.0020907,nan,0.00078015,-0.00026266,-0.0011819,0.0010013,0.0013267,0.0013101,0.060848,-0.012977,-0.0013467,-0.0039843,-0.00010586,-0.00027681,0.001841,-0.00036358,-0.022334,nan
b15_pop,0.0010351,0.012789,0.020642,0.0068593,0.0058729,-0.0016236,-6.38e-05,-0.0044263,0.00065658,-0.0002552,-0.14217,1,-0.0006316,0.0046531,-0.025455,0.036455,0.0045381,-0.0017269,-0.0060629,-0.0095002,0.0042092,0.0010632,0.027825,-0.010666,-0.0041386,nan,0.0017333,0.00022338,-0.00081648,-0.0041496,-7.9962e-05,-0.016258,-0.018658,nan,-0.00046222,0.0027104,0.00028564,-0.0045023,-0.0015378,-0.0052214,-0.0046853,0.031133,0.0028025,0.0082014,0.00083374,0.00045978,-0.0011444,-0.00024742,0.0036141,nan
b07_pop,-0.00036898,-0.00056033,6.8407e-05,0.0042667,0.0024581,-0.0026186,-0.00087154,0.0013802,0.0004987,-0.00046501,-3.2807e-05,-0.0006316,1,-0.15669,-0.0017987,0.0019225,0.0014014,-0.00038481,-0.0031873,-0.00064351,0.0034026,5.5075e-05,-0.0019481,-0.00070206,-0.00029616,nan,0.0015246,-0.0045285,-1.3816e-05,0.017959,-0.00081684,-0.0012888,-0.0033096,nan,0.0009871,0.0020491,0.00031876,-0.0012437,-0.00018609,0.0010237,-0.00036878,0.001629,0.093519,-0.041407,-0.0011239,-0.00034227,0.001245,0.0001178,-9.8878e-05,nan
b17_pop,0.00060163,0.016554,0.020596,0.010252,-0.0065148,0.0055572,0.0039619,-0.0036709,-0.0013123,0.0033954,-0.0022765,0.0046531,-0.15669,1,0.0010115,-0.0031231,0.0080657,-0.013593,0.015297,-0.0033735,-0.0020571,0.00041998,-0.0070153,0.00103,-0.0021245,nan,0.0029547,-0.0059842,0.00024017,0.023489,0.00082986,-0.016822,-0.016422,nan,-0.0011562,0.0018017,0.00078137,0.0030626,0.0014087,-0.0037568,0.0001507,-0.0041356,-0.074511,0.15955,0.0043608,0.00054066,-0.0035926,0.00098668,-0.00046611,nan
p1_pop,0.0038121,-0.013874,0.0044229,0.041957,0.00028866,0.096976,0.0074598,-0.071827,0.0033908,0.02291,0.0019185,-0.025455,-0.0017987,0.0010115,1,-0.53353,-0.15843,-0.035299,-0.19276,0.70609,-0.74312,-0.07863,0.12947,0.39384,0.35883,nan,0.22143,0.42666,0.0050556,-0.085121,-0.0021998,-0.070934,-0.017158,nan,-0.0085765,-0.00094794,0.0028651,-0.057233,-0.0023426,0.0022542,0.0041033,-0.0090948,-0.0017705,0.0044826,0.019728,-0.0056455,-0.0056903,-0.0029985,-0.0037574,nan
g1_pop,-0.011273,0.0055888,0.0088758,-0.069744,0.047876,-0.10641,-0.03244,0.071791,-0.0024262,-0.017076,-0.019455,0.036455,0.0019225,-0.0031231,-0.53353,1,0.096568,0.018568,-0.0010327,-0.51894,0.39582,0.060178,0.0054724,-0.19989,-0.27564,nan,-0.16117,-0.30649,0.0059459,0.064709,-0.0029339,0.08474,0.015748,nan,-0.021138,0.02347,-0.020892,0.059219,0.0024624,-0.0011772,-0.014965,0.021168,0.0017407,-0.0085707,-0.023135,0.0081916,0.00617,0.0022381,0.0034524,nan
p2_pop,-0.0012306,0.0017149,0.0011722,-0.0088591,0.0024628,-0.011223,-0.0026071,0.068629,-0.0028306,-0.020976,-0.0015421,0.0045381,0.0014014,0.0080657,-0.15843,0.096568,1,0.074787,0.0016658,-0.079432,0.13426,0.010668,0.055312,-0.062818,-0.051054,nan,0.01854,-0.13724,0.0056796,-0.060076,-4.0634e-05,0.012156,0.0019773,nan,-0.00080575,-2.919e-05,-0.0051496,0.029697,0.00092507,-0.0025583,-0.0020759,0.0032149,0.0029939,0.0069272,-0.0037145,0.0012792,0.0032907,0.0010235,0.00090437,nan
g2_pop,-0.0011188,0.0040297,0.0024922,0.0011984,0.001756,-0.0086259,0.020303,-0.059737,-0.0038507,0.011576,-0.00050125,-0.0017269,-0.00038481,-0.013593,-0.035299,0.018568,0.074787,1,0.036999,-0.06614,0.068953,0.0074674,-0.11583,-0.01038,-0.037206,nan,-0.5637,-0.057433,0.0024458,-0.20281,-0.0016441,-0.00079176,-0.0038785,nan,0.00029918,-0.0010596,-0.0065019,0.012824,-0.00061804,8.813e-05,-0.00143,-0.0026885,0.0023955,0.0023815,0.0020318,0.00036847,0.005508,0.0011966,0.0016608,nan
alpha11_pop,0.0030435,0.030159,0.0010694,0.057026,-0.017578,-0.0064926,0.0068763,-0.0014726,-0.00029545,-0.0095382,0.0045884,-0.0060629,-0.0031873,0.015297,-0.19276,-0.0010327,0.0016658,0.036999,1,-0.35324,-0.066932,0.041996,-0.308,-0.060578,-0.19588,nan,-0.046577,-0.17089,0.011149,0.068029,-0.014792,-0.073048,-0.040706,nan,0.0050175,-0.014064,0.011722,0.012841,-0.0019935,-0.001376,0.004013,-0.010139,-0.0070367,0.015119,0.075398,0.0020555,-0.0080536,-0.0015448,0.0036114,nan
alpha12_pop,0.0078339,-0.014366,-0.0017006,0.035234,-0.014676,0.099235,0.014146,-0.042718,0.0039033,0.031693,0.008095,-0.0095002,-0.00064351,-0.0033735,0.70609,-0.51894,-0.079432,-0.06614,-0.35324,1,-0.45545,-0.11532,0.42302,0.2377,0.54832,nan,0.30622,0.57098,-0.026,-0.12918,0.0086977,-0.048123,-0.0048861,nan,0.00094778,0.022479,0.0055689,-0.052988,-0.0024379,0.0013098,0.0083902,0.0027824,0.0011106,0.0022302,-0.0064973,-0.011656,-0.0022309,-0.0028387,-0.0093191,nan
alpha13_pop,-0.0085947,0.0021368,-0.0010329,-0.057393,0.017954,-0.06922,-0.014436,0.046708,-0.0034422,-0.021172,-0.0074407,0.0042092,0.0034026,-0.0020571,-0.74312,0.39582,0.13426,0.068953,-0.066932,-0.45545,1,0.049075,-0.40092,-0.29861,-0.22468,nan,-0.27909,-0.40529,-0.0085252,0.14367,0.00060399,0.079253,0.023181,nan,-0.0034636,0.0033032,-0.013602,0.042592,0.0022736,-0.0016794,-0.01607,-0.0047515,0.0028885,-0.0073192,-0.028493,0.0059102,0.013554,0.0039243,0.013163,nan
alpha14_pop,-0.00090154,0.0017145,0.00033143,-0.0039143,0.0017825,-0.011329,-0.0016804,0.0049157,-0.0004359,-0.0036126,-0.00096677,0.0010632,5.5075e-05,0.00041998,-0.07863,0.060178,0.010668,0.0074674,0.041996,-0.11532,0.049075,1,-0.048291,-0.014993,-0.19098,nan,-0.033979,-0.064327,0.059176,0.013959,-0.0010703,0.0052587,0.00036345,nan,-0.00020386,-0.0026334,-0.00065493,0.0060588,0.00027391,-0.00013507,-0.00096982,-0.00030987,-0.00013781,-0.00018825,0.00097298,0.0013648,0.00021093,0.00031662,0.001064,nan
alpha15_pop,0.003309,-0.0075185,0.0013223,0.0010594,-0.0020694,0.028809,0.0016914,0.010079,0.0025837,0.021767,0.00059336,0.027825,-0.0019481,-0.0070153,0.12947,0.0054724,0.055312,-0.11583,-0.308,0.42302,-0.40092,-0.048291,1,0.026038,0.23822,nan,0.31361,0.42964,-0.016963,-0.22496,0.0065919,0.00085324,0.0064384,nan,-0.0019099,0.010495,-0.0042839,-0.020229,-0.00086182,0.00032609,0.0071648,0.026506,0.0029179,0.0012392,-0.016552,-0.0031531,-0.00029236,-0.0012781,-0.014049,nan
alpha17_pop,0.0010852,-0.0050214,0.0023243,0.016043,0.0014092,0.035709,0.0021537,-0.028814,0.0012181,0.0078379,0.00018636,-0.010666,-0.00070206,0.00103,0.39384,-0.19989,-0.062818,-0.01038,-0.060578,0.2377,-0.29861,-0.014993,0.026038,1,0.0077385,nan,0.075775,0.14773,0.094145,-0.030107,-0.001719,-0.028102,-0.0074568,nan,-0.0039791,-0.0021868,0.00080954,-0.021502,-0.00085733,0.00093019,0.0011941,-0.0042319,-0.0007879,0.0018945,0.009422,-0.001607,-0.0023895,-0.0011158,-0.00098595,nan
alpha21_pop,0.004307,-0.0079828,-0.0019062,0.018206,-0.0086315,0.052773,0.0079647,-0.02194,0.0020813,0.017358,0.0046257,-0.0041386,-0.00029616,-0.0021245,0.35883,-0.27564,-0.051054,-0.037206,-0.19588,0.54832,-0.22468,-0.19098,0.23822,0.0077385,1,nan,0.16416,0.30795,-0.45478,-0.068841,0.0052835,-0.024077,-0.0013223,nan,0.0011432,0.013253,0.0031404,-0.028142,-0.0013128,0.00059485,0.004685,0.0020162,0.00067884,0.00086387,-0.0050393,-0.0065767,-0.00097033,-0.0015153,-0.0052127,nan
alpha22_pop,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
alpha23_pop,0.0037152,-0.006105,-0.0035896,0.014862,-0.0086881,0.037529,0.0036819,0.036247,0.002884,0.0098482,0.0036021,0.0017333,0.0015246,0.0029547,0.22143,-0.16117,0.01854,-0.5637,-0.046577,0.30622,-0.27909,-0.033979,0.31361,0.075775,0.16416,nan,1,0.36914,-0.0056183,0.040648,0.0024898,-0.020101,0.0011106,nan,0.00016764,0.004568,0.012034,-0.045158,-0.0015194,0.0024106,0.0053312,0.0058723,-0.00033601,-0.0030895,0.0030527,-0.0031662,-0.011383,-0.0033562,-0.0056363,nan
alpha24_pop,0.0051626,-0.0045137,0.0028635,0.02984,-0.011513,0.062352,0.010562,-0.031559,0.0076685,0.057679,0.0052112,0.00022338,-0.0045285,-0.0059842,0.42666,-0.30649,-0.13724,-0.057433,-0.17089,0.57098,-0.40529,-0.064327,0.42964,0.14773,0.30795,nan,0.36914,1,-0.011566,-0.2954,0.0038365,-0.03848,-0.0077333,nan,0.00052079,0.008752,0.0044845,-0.042842,-0.0042358,0.0058883,0.0071115,0.0065942,0.00098469,0.006853,0.0012078,-0.0064241,-0.0037573,-0.0035433,-0.0084434,nan
alpha25_pop,-6.9891e-05,0.00092054,0.0017046,0.0002924,0.00075123,-0.0010931,-0.00060415,-0.00025863,-2.5771e-05,-0.00087611,-0.00027706,-0.00081648,-1.3816e-05,0.00024017,0.0050556,0.0059459,0.0056796,0.0024458,0.011149,-0.026,-0.0085252,0.059176,-0.016963,0.094145,-0.45478,nan,-0.0056183,-0.011566,1,0.0021873,-0.00069868,-0.0010432,-0.0018345,nan,-0.00061562,-0.0012684,-0.00015504,0.0006299,7.6384e-05,0.00012095,-0.0002627,-0.00045721,-6.9282e-05,0.00033365,0.0015857,0.00048874,-0.00018209,7.3597e-05,0.00030151,nan
alpha27_pop,-0.0015868,-0.0014032,-0.0049621,-0.0095152,0.0039299,-0.014418,-0.0018083,0.010208,-0.0026394,-0.017009,-0.001651,-0.0041496,0.017959,0.023489,-0.085121,0.064709,-0.060076,-0.20281,0.068029,-0.12918,0.14367,0.013959,-0.22496,-0.030107,-0.068841,nan,0.040648,-0.2954,0.0021873,1,-0.00043862,0.010372,0.0028275,nan,-0.00081407,0.00040157,-0.00027251,-0.00050002,0.0008052,-0.00017597,-0.0025638,-0.0055205,-0.0029018,-0.02466,0.0015091,0.0014268,0.00069454,0.0004372,0.0040985,nan
omega_b01,0.16492,-0.13862,-0.068368,-0.078288,-0.00035373,-0.00061654,-0.00079037,0.0010721,0.00047671,-0.0011647,0.0019872,-7.9962e-05,-0.00081684,0.00082986,-0.0021998,-0.0029339,-4.0634e-05,-0.0016441,-0.014792,0.0086977,0.00060399,-0.0010703,0.0065919,-0.001719,0.0052835,nan,0.0024898,0.0038365,-0.00069868,-0.00043862,1,0.10866,0.058432,nan,-0.0019524,0.0036537,-2.1388e-06,-0.0017948,0.00050042,0.0028977,0.00099974,-0.0010497,-0.0028601,0.00024533,-0.17211,0.0014894,-0.00055703,0.0011879,0.0018033,nan
omega_b11,0.10247,-0.6256,-0.47926,-0.50425,0.0089244,-0.013668,-0.0085291,0.01175,-0.00089249,-0.0012204,0.0044985,-0.016258,-0.0012888,-0.016822,-0.070934,0.08474,0.012156,-0.00079176,-0.073048,-0.048123,0.079253,0.0052587,0.00085324,-0.028102,-0.024077,nan,-0.020101,-0.03848,-0.0010432,0.010372,0.10866,1,0.50249,nan,-0.0063657,0.0048065,-0.0098766,0.0016812,-0.00058805,0.0048775,-0.0029771,0.0047175,-0.0078524,-0.044227,-0.11133,0.0067105,0.014224,0.0062759,0.010765,nan
omega_b21,-0.021454,-0.48055,-0.67722,-0.38981,0.0063386,-0.0048525,-0.0070989,0.010769,-0.000981,0.0023803,0.0020907,-0.018658,-0.0033096,-0.016422,-0.017158,0.015748,0.0019773,-0.0038785,-0.040706,-0.0048861,0.023181,0.00036345,0.0064384,-0.0074568,-0.0013223,nan,0.0011106,-0.0077333,-0.0018345,0.0028275,0.058432,0.50249,1,nan,-0.0080789,0.0073332,-0.005875,-0.011984,-0.0021333,0.0143,-0.0038313,0.01799,-0.0092309,-0.042383,-0.12507,0.00696,0.013504,0.0014042,0.0077053,nan
omega_a1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
omega_b02,-0.0027503,0.0074741,0.0076058,0.0022838,-0.01766,-0.0079288,-0.00075263,-0.001665,-0.0012434,0.0037423,0.00078015,-0.00046222,0.0009871,-0.0011562,-0.0085765,-0.021138,-0.00080575,0.00029918,0.0050175,0.00094778,-0.0034636,-0.00020386,-0.0019099,-0.0039791,0.0011432,nan,0.00016764,0.00052079,-0.00061562,-0.00081407,-0.0019524,-0.0063657,-0.0080789,nan,1,-0.085159,-0.00069297,0.0049567,9.3606e-05,-0.0063489,-0.0021222,-0.0064445,0.0022213,-0.0023567,0.0010049,-0.1007,-2.5637e-05,0.00017358,0.0044805,nan
omega_b12,-8.0663e-05,-0.0093519,-0.0094318,-0.0036328,-0.011939,0.031004,0.0019831,-0.0057646,0.00045322,-0.004901,-0.00026266,0.0027104,0.0020491,0.0018017,-0.00094794,0.02347,-2.919e-05,-0.0010596,-0.014064,0.022479,0.0033032,-0.0026334,0.010495,-0.0021868,0.013253,nan,0.004568,0.008752,-0.0012684,0.00040157,0.0036537,0.0048065,0.0073332,nan,-0.085159,1,-0.00056651,-0.002443,-0.001009,0.012299,-0.0010595,0.0011111,-0.00016987,-0.0043312,-0.0022278,-0.02867,-5.1075e-05,-0.0022401,-0.002972,nan
omega_b03,-0.00075329,0.0073718,0.0062187,0.0028102,-0.0012931,-0.00029133,-0.012002,0.015512,-0.00028362,-0.00013391,-0.0011819,0.00028564,0.00031876,0.00078137,0.0028651,-0.020892,-0.0051496,-0.0065019,0.011722,0.0055689,-0.013602,-0.00065493,-0.0042839,0.00080954,0.0031404,nan,0.012034,0.0044845,-0.00015504,-0.00027251,-2.1388e-06,-0.0098766,-0.005875,nan,-0.00069297,-0.00056651,1,-0.024681,0.001145,0.0027998,-0.0034415,0.0028709,-0.00080233,0.0023127,0.0016754,-0.00039765,-0.084111,-0.003115,0.0019143,nan
omega_b13,-0.0012857,0.0056251,0.0082193,-0.0060846,-0.0032392,0.0031733,0.017377,-0.041998,-0.00051035,0.0008717,0.0010013,-0.0045023,-0.0012437,0.0030626,-0.057233,0.059219,0.029697,0.012824,0.012841,-0.052988,0.042592,0.0060588,-0.020229,-0.021502,-0.028142,nan,-0.045158,-0.042842,0.0006299,-0.00050002,-0.0017948,0.0016812,-0.011984,nan,0.0049567,-0.002443,-0.024681,1,-0.00058172,-0.00034429,0.0036261,-0.00024189,-0.0026742,-0.00085883,0.0014078,-0.00099997,-0.04913,0.00076799,0.0011248,nan
omega_b04,1.2414e-05,0.0028103,0.0024388,-0.0030264,-0.00018854,0.00029332,-0.00015787,-6.2522e-05,-0.0021254,-0.0084406,0.0013267,-0.0015378,-0.00018609,0.0014087,-0.0023426,0.0024624,0.00092507,-0.00061804,-0.0019935,-0.0024379,0.0022736,0.00027391,-0.00086182,-0.00085733,-0.0013128,nan,-0.0015194,-0.0042358,7.6384e-05,0.0008052,0.00050042,-0.00058805,-0.0021333,nan,9.3606e-05,-0.001009,0.001145,-0.00058172,1,-0.020168,0.00016008,0.00074828,-0.00028517,-0.00070185,-0.0010191,-6.7545e-05,-3.687e-05,-0.035387,-0.00022153,nan
omega_b14,-0.00053464,-0.012711,-0.01597,0.0080184,0.0012628,-0.0015664,3.9112e-05,-0.0032389,-0.0047488,0.011306,0.0013101,-0.0052214,0.0010237,-0.0037568,0.0022542,-0.0011772,-0.0025583,8.813e-05,-0.001376,0.0013098,-0.0016794,-0.00013507,0.00032609,0.00093019,0.00059485,nan,0.0024106,0.0058883,0.00012095,-0.00017597,0.0028977,0.0048775,0.0143,nan,-0.0063489,0.012299,0.0027998,-0.00034429,-0.020168,1,0.0020384,-0.0012274,-0.0021213,-0.014211,-0.0014102,0.00033632,-0.0018238,-0.068371,-0.00048993,nan
omega_b05,0.00074129,2.8348e-05,0.0020861,0.0042053,-0.00097324,0.0013422,-0.0011958,-0.00079902,0.00071859,-0.00020624,0.060848,-0.0046853,-0.00036878,0.0001507,0.0041033,-0.014965,-0.0020759,-0.00143,0.004013,0.0083902,-0.01607,-0.00096982,0.0071648,0.0011941,0.004685,nan,0.0053312,0.0071115,-0.0002627,-0.0025638,0.00099974,-0.0029771,-0.0038313,nan,-0.0021222,-0.0010595,-0.0034415,0.0036261,0.00016008,0.0020384,1,-0.042254,2.3715e-05,-0.00021649,-0.00071262,0.0008259,0.00079871,-0.0013942,-0.096546,nan
omega_b15,-0.0040087,-0.008436,-0.014217,0.0012281,-0.00049671,0.0048366,0.0018351,0.00060874,-0.00198,0.0056609,-0.012977,0.031133,0.001629,-0.0041356,-0.0090948,0.021168,0.0032149,-0.0026885,-0.010139,0.0027824,-0.0047515,-0.00030987,0.026506,-0.0042319,0.0020162,nan,0.0058723,0.0065942,-0.00045721,-0.0055205,-0.0010497,0.0047175,0.01799,nan,-0.0064445,0.0011111,0.0028709,-0.00024189,0.00074828,-0.0012274,-0.042254,1,0.0016561,-0.007367,-0.0037607,0.00097418,-0.00011147,-0.001978,-0.059987,nan
omega_b07,-0.002672,0.0045531,0.004258,0.010289,0.0015177,-0.00043645,-0.00066395,0.0021541,0.00051417,-0.0012919,-0.0013467,0.0028025,0.093519,-0.074511,-0.0017705,0.0017407,0.0029939,0.0023955,-0.0070367,0.0011106,0.0028885,-0.00013781,0.0029179,-0.0007879,0.00067884,nan,-0.00033601,0.00098469,-6.9282e-05,-0.0029018,-0.0028601,-0.0078524,-0.0092309,nan,0.0022213,-0.00016987,-0.00080233,-0.0026742,-0.00028517,-0.0021213,2.3715e-05,0.0016561,1,-0.004969,-0.0021058,-0.00028267,0.0016149,0.0010077,-0.00046403,nan
omega_b17,0.0050248,0.037038,0.052434,0.033701,-0.0018599,0.003723,0.0047946,-0.0040957,0.0016185,-0.0042645,-0.0039843,0.0082014,-0.041407,0.15955,0.0044826,-0.0085707,0.0069272,0.0023815,0.015119,0.0022302,-0.0073192,-0.00018825,0.0012392,0.0018945,0.00086387,nan,-0.0030895,0.006853,0.00033365,-0.02466,0.00024533,-0.044227,-0.042383,nan,-0.0023567,-0.0043312,0.0023127,-0.00085883,-0.00070185,-0.014211,-0.00021649,-0.007367,-0.004969,1,0.0028222,0.00089921,-0.0034902,0.0029874,0.0019968,nan
b_1,0.045907,0.08022,0.15336,0.06098,-0.0035937,0.0028797,0.0016828,-0.0039044,0.00049342,0.00015024,-0.00010586,0.00083374,-0.0011239,0.0043608,0.019728,-0.023135,-0.0037145,0.0020318,0.075398,-0.0064973,-0.028493,0.00097298,-0.016552,0.009422,-0.0050393,nan,0.0030527,0.0012078,0.0015857,0.0015091,-0.17211,-0.11133,-0.12507,nan,0.0010049,-0.0022278,0.0016754,0.0014078,-0.0010191,-0.0014102,-0.00071262,-0.0037607,-0.0021058,0.0028222,1,-0.00021441,-0.00027505,0.00038753,0.0015328,nan
a_2,0.00066684,-0.0052136,-0.0061823,-0.0056272,0.011174,-0.014112,-0.0009537,0.0013378,-0.00018742,-0.00010033,-0.00027681,0.00045978,-0.00034227,0.00054066,-0.0056455,0.0081916,0.0012792,0.00036847,0.0020555,-0.011656,0.0059102,0.0013648,-0.0031531,-0.001607,-0.0065767,nan,-0.0031662,-0.0064241,0.00048874,0.0014268,0.0014894,0.0067105,0.00696,nan,-0.1007,-0.02867,-0.00039765,-0.00099997,-6.7545e-05,0.00033632,0.0008259,0.00097418,-0.00028267,0.00089921,-0.00021441,1,7.3314e-05,0.00083666,-8.307e-06,nan
a_3,0.0016661,-0.01092,-0.011196,-0.0090652,0.0022516,-0.0035802,-0.0075597,0.0084971,1.4695e-06,0.00071444,0.001841,-0.0011444,0.001245,-0.0035926,-0.0056903,0.00617,0.0032907,0.005508,-0.0080536,-0.0022309,0.013554,0.00021093,-0.00029236,-0.0023895,-0.00097033,nan,-0.011383,-0.0037573,-0.00018209,0.00069454,-0.00055703,0.014224,0.013504,nan,-2.5637e-05,-5.1075e-05,-0.084111,-0.04913,-3.687e-05,-0.0018238,0.00079871,-0.00011147,0.0016149,-0.0034902,-0.00027505,7.3314e-05,1,0.0009374,-0.00088852,nan
