id,time,y4,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
17,0,5.04769,5.26066,5.26066,4.53596,0.742096
17,3,3.89801,5.32639,5.32639,4.54384,-0.936562
18,0,8.98979,5.26066,5.26066,8.19156,1.15757
18,3,7.79784,5.32639,5.32639,8.06452,-0.386729
18,6,7.94898,5.39213,5.39213,7.93747,0.0166923
18,9,8.23319,5.45787,5.45787,7.81042,0.613082
18,12,8.3021,5.5236,5.5236,7.68338,0.897256
18,15,7.13587,5.58934,5.58934,7.55633,-0.60974
18,18,6.74387,5.65508,5.65508,7.42928,-0.993968
18,21,7.4576,5.72082,5.72082,7.30224,0.225309
19,0,6.10321,5.26066,5.26066,5.84239,0.378229
19,3,5.76498,5.32639,5.32639,5.89502,-0.188577
20,0,5.03577,5.26066,5.26066,5.05482,-0.0276343
21,0,5.6269,5.26066,5.26066,5.59225,0.0502563
22,0,9.12648,5.26066,5.26066,8.6344,0.713598
23,0,7.16597,5.26066,5.26066,6.93682,0.332316
24,0,6.58364,5.26066,5.26066,6.11178,0.684272
24,3,5.63219,5.32639,5.32639,6.46827,-1.21246
24,6,7.27938,5.39213,5.39213,6.82477,0.659263
24,9,6.85907,5.45787,5.45787,7.18126,-0.467235
24,12,8.0834,5.5236,5.5236,7.53775,0.791278
24,15,6.58347,5.58934,5.58934,7.89425,-1.90085
24,18,7.88163,5.65508,5.65508,8.25074,-0.53527
24,21,8.68869,5.72082,5.72082,8.60724,0.118117
24,24,10.7058,5.78655,5.78655,8.96373,2.52624
24,27,9.76964,5.85229,5.85229,9.32022,0.651722
24,30,8.84931,5.91803,5.91803,9.67672,-1.19988
25,0,6.75891,5.26066,5.26066,6.34547,0.599566
25,3,6.12806,5.32639,5.32639,6.36602,-0.345081
26,0,6.03219,5.26066,5.26066,5.83819,0.281339
26,3,5.54745,5.32639,5.32639,5.94872,-0.581898
26,6,6.66503,5.39213,5.39213,6.05925,0.878493
26,9,5.96794,5.45787,5.45787,6.16978,-0.292698
27,0,2.99766,5.26066,5.26066,3.22257,-0.326162
27,3,3.50874,5.32639,5.32639,2.98414,0.760756
27,6,2.46798,5.39213,5.39213,2.74572,-0.402759
27,9,0.953611,5.45787,5.45787,2.50729,-2.2531
27,12,2.45791,5.5236,5.5236,2.26886,0.274155
27,15,3.75439,5.58934,5.58934,2.03044,2.50002
27,18,2.14194,5.65508,5.65508,1.79201,0.507465
27,21,1.57775,5.72082,5.72082,1.55358,0.0350455
27,24,0.898331,5.78655,5.78655,1.31516,-0.604465
27,27,1.10046,5.85229,5.85229,1.07673,0.034409
27,30,0.3005,5.91803,5.91803,0.838301,-0.779903
28,0,6.04728,5.26066,5.26066,5.51743,0.768373
28,3,5.11624,5.32639,5.32639,5.3941,-0.402935
28,6,6.07689,5.39213,5.39213,5.27077,1.16901
28,9,4.08193,5.45787,5.45787,5.14743,-1.54516
29,0,4.57255,5.26066,5.26066,4.74518,-0.250338
30,0,6.65452,5.26066,5.26066,6.54462,0.159374
30,3,6.97785,5.32639,5.32639,6.64989,0.475591
30,6,6.36997,5.39213,5.39213,6.75516,-0.558582
30,9,7.06901,5.45787,5.45787,6.86043,0.302477
31,0,0.0768201,5.26066,5.26066,0.750296,-0.976653
32,0,3.01463,5.26066,5.26066,3.72485,-1.02993
32,3,5.17707,5.32639,5.32639,3.58654,2.30654
32,6,2.85225,5.39213,5.39213,3.44823,-0.864266
32,9,2.72821,5.45787,5.45787,3.30992,-0.843568
32,12,2.66809,5.5236,5.5236,3.1716,-0.730179
32,15,4.22504,5.58934,5.58934,3.03329,1.72823
32,18,2.59571,5.65508,5.65508,2.89498,-0.433995
32,21,1.96508,5.72082,5.72082,2.75667,-1.14794
32,24,2.93253,5.78655,5.78655,2.61836,0.455602
32,27,2.30873,5.85229,5.85229,2.48005,-0.24844
32,30,2.77795,5.91803,5.91803,2.34174,0.632574
33,0,4.2683,5.26066,5.26066,4.85337,-0.848448
33,3,5.5197,5.32639,5.32639,4.98951,0.768865
34,0,4.70207,5.26066,5.26066,4.8313,-0.187414
35,0,5.58592,5.26066,5.26066,5.29983,0.414875
35,3,4.96083,5.32639,5.32639,5.32688,-0.530842
36,0,5.4454,5.26066,5.26066,4.64089,1.16668
36,3,3.65143,5.32639,5.32639,4.5017,-1.23303
36,6,4.95737,5.39213,5.39213,4.3625,0.862657
36,9,3.73189,5.45787,5.45787,4.22331,-0.712637
37,0,5.32909,5.26066,5.26066,5.1424,0.270734
37,3,5.29051,5.32639,5.32639,5.68346,-0.569842
37,6,5.15244,5.39213,5.39213,6.22451,-1.55469
37,9,6.15088,5.45787,5.45787,6.76557,-0.891413
37,12,8.50393,5.5236,5.5236,7.30663,1.73628
37,15,8.28886,5.58934,5.58934,7.84769,0.639763
37,18,8.21552,5.65508,5.65508,8.38875,-0.251216
37,21,9.33124,5.72082,5.72082,8.92981,0.582144
38,0,3.75335,5.26066,5.26066,3.81392,-0.0878382
38,3,4.26798,5.32639,5.32639,3.88131,0.560734
38,6,2.96782,5.39213,5.39213,3.9487,-1.42244
38,9,4.61115,5.45787,5.45787,4.01609,0.862944
38,12,3.34607,5.5236,5.5236,4.08347,-1.06937
38,15,4.7178,5.58934,5.58934,4.15086,0.822147
39,0,4.63651,5.26066,5.26066,5.48367,-1.22853
39,3,6.57138,5.32639,5.32639,5.67291,1.30292
40,0,6.76303,5.26066,5.26066,6.79389,-0.0447445
40,3,6.88113,5.32639,5.32639,6.92117,-0.058058
40,6,7.30469,5.39213,5.39213,7.04845,0.371596
40,9,7.18237,5.45787,5.45787,7.17573,0.00962227
41,0,3.02754,5.26066,5.26066,3.24668,-0.317781
41,3,3.15572,5.32639,5.32639,3.28011,-0.180378
42,0,5.12531,5.26066,5.26066,5.12237,0.00427179
43,0,7.36656,5.26066,5.26066,7.61849,-0.365333
43,3,8.35665,5.32639,5.32639,7.76758,0.854256
44,0,7.80897,5.26066,5.26066,7.82482,-0.0229867
44,3,8.89015,5.32639,5.32639,7.90322,1.4312
44,6,6.9599,5.39213,5.39213,7.98163,-1.48168
44,9,8.86277,5.45787,5.45787,8.06004,1.1641
44,12,8.00425,5.5236,5.5236,8.13845,-0.194607
44,15,7.95437,5.58934,5.58934,8.21685,-0.380647
45,0,3.98764,5.26066,5.26066,4.06975,-0.119074
45,3,3.97649,5.32639,5.32639,4.16461,-0.272809
45,6,4.03437,5.39213,5.39213,4.25947,-0.326432
45,9,4.63372,5.45787,5.45787,4.35433,0.405171
45,12,4.45825,5.5236,5.5236,4.44919,0.0131486
46,0,4.82998,5.26066,5.26066,4.89785,-0.0984219
47,0,6.1116,5.26066,5.26066,6.63207,-0.754775
47,3,7.71527,5.32639,5.32639,6.68411,1.49536
47,6,6.74256,5.39213,5.39213,6.73615,0.00929526
47,9,6.67909,5.45787,5.45787,6.78818,-0.158198
47,12,7.03996,5.5236,5.5236,6.84022,0.289657
47,15,6.28149,5.58934,5.58934,6.89226,-0.885724
47,18,7.22354,5.65508,5.65508,6.9443,0.404954
48,0,3.32416,5.26066,5.26066,3.71402,-0.56537
48,3,3.50372,5.32639,5.32639,3.75975,-0.371289
48,6,4.76528,5.39213,5.39213,3.80548,1.39187
48,9,3.294,5.45787,5.45787,3.85121,-0.808055
49,0,5.09364,5.26066,5.26066,4.2127,1.27751
49,3,3.64268,5.32639,5.32639,4.16743,-0.760975
49,6,3.01342,5.39213,5.39213,4.12216,-1.60786
49,9,4.63927,5.45787,5.45787,4.07689,0.815543
50,0,5.54015,5.26066,5.26066,5.36939,0.24763
50,3,5.34483,5.32639,5.32639,5.42335,-0.113867
51,0,6.23706,5.26066,5.26066,6.00268,0.339888
51,3,6.82752,5.32639,5.32639,5.88234,1.37067
51,6,4.42479,5.39213,5.39213,5.76199,-1.93917
51,9,5.99179,5.45787,5.45787,5.64165,0.507762
51,12,5.45465,5.5236,5.5236,5.52131,-0.0966602
52,0,7.60079,5.26066,5.26066,7.50876,0.133452
52,3,8.33725,5.32639,5.32639,7.49568,1.22042
52,6,7.2956,5.39213,5.39213,7.4826,-0.271185
52,9,8.40839,5.45787,5.45787,7.46952,1.36152
52,12,6.66685,5.5236,5.5236,7.45644,-1.14503
52,15,6.88539,5.58934,5.58934,7.44336,-0.809148
52,18,6.48446,5.65508,5.65508,7.43028,-1.3716
52,21,7.89699,5.72082,5.72082,7.4172,0.695781
52,24,7.98876,5.78655,5.78655,7.40411,0.847829
53,0,5.48873,5.26066,5.26066,5.97381,-0.70345
53,3,5.74643,5.32639,5.32639,6.36573,-0.898087
53,6,7.14294,5.39213,5.39213,6.75765,0.558743
53,9,7.76687,5.45787,5.45787,7.14956,0.895192
53,12,7.70414,5.5236,5.5236,7.54148,0.235887
54,0,6.83345,5.26066,5.26066,6.69276,0.204028
55,0,4.46309,5.26066,5.26066,4.82337,-0.522467
55,3,5.03044,5.32639,5.32639,5.24905,-0.317032
55,6,4.98563,5.39213,5.39213,5.67474,-0.999325
55,9,6.31666,5.45787,5.45787,6.10042,0.313578
55,12,7.283,5.5236,5.5236,6.52611,1.09762
55,15,6.68617,5.58934,5.58934,6.9518,-0.385206
55,18,7.70661,5.65508,5.65508,7.37748,0.477298
56,0,3.82782,5.26066,5.26066,4.40989,-0.844095
56,3,4.67517,5.32639,5.32639,4.55735,0.170856
56,6,5.00848,5.39213,5.39213,4.70482,0.440355
57,0,3.93464,5.26066,5.26066,4.11653,-0.263769
57,3,4.26355,5.32639,5.32639,4.08082,0.264989
57,6,2.76765,5.39213,5.39213,4.04511,-1.85254
57,9,5.07774,5.45787,5.45787,4.0094,1.54927
57,12,3.6457,5.5236,5.5236,3.97369,-0.475645
57,15,5.02212,5.58934,5.58934,3.93799,1.57217
57,18,3.83176,5.65508,5.65508,3.90228,-0.102262
57,21,4.62983,5.72082,5.72082,3.86657,1.10686
57,24,3.41093,5.78655,5.78655,3.83086,-0.608965
57,27,2.93634,5.85229,5.85229,3.79515,-1.24542
57,30,3.71161,5.91803,5.91803,3.75944,-0.0693634
58,0,7.62736,5.26066,5.26066,7.29653,0.479759
58,3,6.83505,5.32639,5.32639,7.37303,-0.780155
58,6,7.74223,5.39213,5.39213,7.44953,0.424471
59,0,4.44135,5.26066,5.26066,4.75883,-0.460404
59,3,5.15973,5.32639,5.32639,4.8568,0.439287
60,0,2.72827,5.26066,5.26066,2.62869,0.144419
60,3,2.41514,5.32639,5.32639,2.61071,-0.283603
60,6,2.30173,5.39213,5.39213,2.59273,-0.421999
61,0,6.68754,5.26066,5.26066,6.54191,0.211191
61,3,6.95517,5.32639,5.32639,6.91932,0.0519852
61,6,7.74106,5.39213,5.39213,7.29674,0.644347
61,9,7.34087,5.45787,5.45787,7.67415,-0.483323
61,12,7.34005,5.5236,5.5236,8.05157,-1.03182
61,15,8.38743,5.58934,5.58934,8.42898,-0.0602545
61,18,8.04145,5.65508,5.65508,8.8064,-1.10931
61,21,10.742,5.72082,5.72082,9.18382,2.25969
62,0,4.12733,5.26066,5.26066,4.8289,-1.01741
62,3,4.41328,5.32639,5.32639,4.44002,-0.03878
62,6,5.14258,5.39213,5.39213,4.05114,1.58277
62,9,4.66175,5.45787,5.45787,3.66226,1.44944
62,12,2.65447,5.5236,5.5236,3.27338,-0.897519
62,15,2.56706,5.58934,5.58934,2.8845,-0.460342
62,18,2.29964,5.65508,5.65508,2.49562,-0.284194
62,21,1.75947,5.72082,5.72082,2.10673,-0.503596
62,24,1.92982,5.78655,5.78655,1.71785,0.307394
62,27,2.11413,5.85229,5.85229,1.32897,1.13862
62,30,-0.213659,5.91803,5.91803,0.940089,-1.67313
63,0,1.02666,5.26066,5.26066,1.33438,-0.446234
63,3,1.12679,5.32639,5.32639,1.18542,-0.0850325
63,6,1.17674,5.39213,5.39213,1.03647,0.203417
63,9,1.37183,5.45787,5.45787,0.88752,0.702335
63,12,0.165618,5.5236,5.5236,0.738567,-0.830872
63,15,0.237686,5.58934,5.58934,0.589615,-0.510356
63,18,0.416881,5.65508,5.65508,0.440663,-0.034488
63,21,0.263404,5.72082,5.72082,0.291711,-0.0410492
63,24,1.37218,5.78655,5.78655,0.142758,1.78287
63,27,-0.379058,5.85229,5.85229,-0.00619416,-0.540715
63,30,-0.611071,5.91803,5.91803,-0.155146,-0.661166
64,0,7.43407,5.26066,5.26066,7.99278,-0.810219
64,3,9.5143,5.32639,5.32639,8.0285,2.15466
64,6,8.22395,5.39213,5.39213,8.06422,0.231645
64,9,7.44441,5.45787,5.45787,8.09994,-0.950624
65,0,6.02366,5.26066,5.26066,4.66946,1.96381
65,3,3.11674,5.32639,5.32639,4.53972,-2.06355
66,0,5.86395,5.26066,5.26066,5.42003,0.643759
66,3,4.9808,5.32639,5.32639,5.54708,-0.821203
66,6,5.39061,5.39213,5.39213,5.67413,-0.411155
66,9,6.27922,5.45787,5.45787,5.80119,0.693235
67,0,2.70289,5.26066,5.26066,3.02201,-0.462779
68,0,4.67145,5.26066,5.26066,4.85885,-0.271765
68,3,4.19736,5.32639,5.32639,4.71299,-0.747756
68,6,4.14297,5.39213,5.39213,4.56713,-0.615093
68,9,5.20174,5.45787,5.45787,4.42126,1.13182
68,12,4.13157,5.5236,5.5236,4.2754,-0.208577
68,15,3.91432,5.58934,5.58934,4.12954,-0.312106
68,18,4.54023,5.65508,5.65508,3.98368,0.807098
68,21,4.45882,5.72082,5.72082,3.83782,0.900559
68,24,4.07797,5.78655,5.78655,3.69195,0.559784
68,27,2.62359,5.85229,5.85229,3.54609,-1.33779
68,30,3.19679,5.91803,5.91803,3.40023,-0.295027
69,0,5.85264,5.26066,5.26066,5.59826,0.368897
69,3,5.58859,5.32639,5.32639,5.6136,-0.0362777
69,6,5.16646,5.39213,5.39213,5.62894,-0.670677
69,9,5.85596,5.45787,5.45787,5.64428,0.306966
69,12,5.48399,5.5236,5.5236,5.65962,-0.254694
69,15,6.22998,5.58934,5.58934,5.67496,0.804873
69,18,5.33465,5.65508,5.65508,5.6903,-0.515765
70,0,4.10542,5.26066,5.26066,4.31166,-0.299085
70,3,3.6693,5.32639,5.32639,4.1003,-0.62503
70,6,3.56608,5.39213,5.39213,3.88894,-0.468196
70,9,3.98213,5.45787,5.45787,3.67758,0.441654
70,12,3.23103,5.5236,5.5236,3.46622,-0.341058
70,15,4.7032,5.58934,5.58934,3.25485,2.10035
70,18,2.33112,5.65508,5.65508,3.04349,-1.03306
70,21,3.39386,5.72082,5.72082,2.83213,0.814594
70,24,4.02216,5.78655,5.78655,2.62077,2.03225
70,27,1.1235,5.85229,5.85229,2.40941,-1.86478
70,30,1.52136,5.91803,5.91803,2.19805,-0.981302
71,0,4.0059,5.26066,5.26066,4.57632,-0.827215
71,3,5.37833,5.32639,5.32639,4.42256,1.38603
71,6,4.72109,5.39213,5.39213,4.26879,0.655901
71,9,3.79051,5.45787,5.45787,4.11503,-0.47061
71,12,3.28056,5.5236,5.5236,3.96126,-0.987127
72,0,8.15795,5.26066,5.26066,7.81537,0.496791
73,0,4.73993,5.26066,5.26066,4.62566,0.165711
73,3,4.83045,5.32639,5.32639,4.90863,-0.113368
73,6,4.48278,5.39213,5.39213,5.19159,-1.0279
73,9,4.0774,5.45787,5.45787,5.47456,-2.02611
73,12,7.56307,5.5236,5.5236,5.75752,2.61835
73,15,6.15401,5.58934,5.58934,6.04049,0.164633
73,18,6.58607,5.65508,5.65508,6.32345,0.380846
73,21,7.23775,5.72082,5.72082,6.60642,0.915537
73,24,6.00476,5.78655,5.78655,6.88938,-1.28285
74,0,5.23771,5.26066,5.26066,5.54398,-0.444138
74,3,5.35376,5.32639,5.32639,5.74569,-0.568364
74,6,6.64256,5.39213,5.39213,5.9474,1.0081
75,0,7.53382,5.26066,5.26066,7.01319,0.754996
75,3,6.60095,5.32639,5.32639,7.10365,-0.728993
75,6,7.51044,5.39213,5.39213,7.1941,0.458754
76,0,7.44732,5.26066,5.26066,7.81956,-0.539797
76,3,8.51882,5.32639,5.32639,8.10106,0.605825
76,6,8.23194,5.39213,5.39213,8.38257,-0.218439
76,9,9.12929,5.45787,5.45787,8.66408,0.674638
77,0,10.3338,5.26066,5.26066,9.60159,1.06179
77,3,9.43195,5.32639,5.32639,9.60724,-0.254198
77,6,9.43392,5.39213,5.39213,9.61288,-0.259523
77,9,9.967,5.45787,5.45787,9.61853,0.505346
77,12,9.46451,5.5236,5.5236,9.62418,-0.231539
77,15,9.76554,5.58934,5.58934,9.62983,0.196815
77,18,9.97138,5.65508,5.65508,9.63547,0.487121
77,21,8.39028,5.72082,5.72082,9.64112,-1.81392
77,24,10.3181,5.78655,5.78655,9.64677,0.973544
77,27,9.48591,5.85229,5.85229,9.65241,-0.241463
77,30,9.91653,5.91803,5.91803,9.65806,0.374822
78,0,1.96102,5.26066,5.26066,2.28736,-0.473249
78,3,2.65546,5.32639,5.32639,2.0995,0.806236
78,6,1.82724,5.39213,5.39213,1.91164,-0.122393
78,9,1.71966,5.45787,5.45787,1.72378,-0.0059631
78,12,1.08489,5.5236,5.5236,1.53592,-0.654069
78,15,1.19935,5.58934,5.58934,1.34806,-0.215646
78,18,0.466161,5.65508,5.65508,1.16019,-1.00646
78,21,1.54888,5.72082,5.72082,0.972333,0.836091
79,0,7.27736,5.26066,5.26066,6.66979,0.881081
79,3,6.23648,5.32639,5.32639,6.6727,-0.63259
80,0,2.80158,5.26066,5.26066,3.45705,-0.950534
80,3,3.3327,5.32639,5.32639,3.4382,-0.152998
80,6,3.50212,5.39213,5.39213,3.41935,0.120021
80,9,3.69605,5.45787,5.45787,3.40051,0.428585
80,12,3.30132,5.5236,5.5236,3.38166,-0.116507
80,15,3.78598,5.58934,5.58934,3.36281,0.613667
80,18,3.66886,5.65508,5.65508,3.34396,0.47116
80,21,2.62981,5.72082,5.72082,3.32511,-1.00831
81,0,4.43225,5.26066,5.26066,4.56265,-0.189099
82,0,2.25129,5.26066,5.26066,2.31096,-0.0865308
82,3,1.90527,5.32639,5.32639,2.33696,-0.62602
83,0,4.49178,5.26066,5.26066,3.82611,0.965339
83,3,2.57821,5.32639,5.32639,3.8306,-1.81618
83,6,4.17484,5.39213,5.39213,3.8351,0.492686
84,0,4.73051,5.26066,5.26066,6.02827,-1.88197
84,3,6.99915,5.32639,5.32639,6.43973,0.811254
84,6,7.62031,5.39213,5.39213,6.85118,1.11536
84,9,7.33289,5.45787,5.45787,7.26264,0.101887
84,12,7.73334,5.5236,5.5236,7.67409,0.0859207
85,0,5.83863,5.26066,5.26066,6.12465,-0.414771
85,3,7.15416,5.32639,5.32639,6.47564,0.983973
85,6,6.14001,5.39213,5.39213,6.82663,-0.995716
85,9,6.4523,5.45787,5.45787,7.17762,-1.05184
85,12,7.85866,5.5236,5.5236,7.52861,0.478633
85,15,8.59202,5.58934,5.58934,7.87959,1.03313
86,0,3.88893,5.26066,5.26066,4.03388,-0.210195
87,0,5.09757,5.26066,5.26066,5.01849,0.11468
87,3,5.05524,5.32639,5.32639,4.90348,0.220082
87,6,4.08298,5.39213,5.39213,4.78846,-1.02307
87,9,5.29484,5.45787,5.45787,4.67344,0.901124
87,12,4.82647,5.5236,5.5236,4.55843,0.388708
87,15,3.9433,5.58934,5.58934,4.44341,-0.725239
88,0,6.52837,5.26066,5.26066,5.62339,1.31237
88,3,6.3612,5.32639,5.32639,5.78366,0.837529
88,6,5.27037,5.39213,5.39213,5.94394,-0.976794
88,9,4.4422,5.45787,5.45787,6.10421,-2.41021
88,12,5.66691,5.5236,5.5236,6.26449,-0.866596
88,15,7.23098,5.58934,5.58934,6.42476,1.16915
88,18,7.3377,5.65508,5.65508,6.58504,1.09148
89,0,3.63053,5.26066,5.26066,3.50126,0.18747
89,3,3.05229,5.32639,5.32639,3.52048,-0.678948
90,0,9.38385,5.26066,5.26066,8.68355,1.01555
90,3,8.43511,5.32639,5.32639,8.71371,-0.404008
91,0,4.33263,5.26066,5.26066,4.47771,-0.210387
92,0,4.04628,5.26066,5.26066,5.08531,-1.50676
92,3,6.43682,5.32639,5.32639,5.39412,1.51209
92,6,5.51127,5.39213,5.39213,5.70294,-0.277942
92,9,6.28487,5.45787,5.45787,6.01175,0.396064
92,12,5.60074,5.5236,5.5236,6.32056,-1.04386
92,15,7.1454,5.58934,5.58934,6.62938,0.748318
92,18,7.07575,5.65508,5.65508,6.93819,0.19948
93,0,5.12755,5.26066,5.26066,5.91128,-1.13655
93,3,5.95221,5.32639,5.32639,5.99261,-0.058589
93,6,6.35757,5.39213,5.39213,6.07394,0.411309
93,9,6.53738,5.45787,5.45787,6.15528,0.554117
93,12,6.58708,5.5236,5.5236,6.23661,0.50824
93,15,7.40133,5.58934,5.58934,6.31794,1.5711
93,18,6.10779,5.65508,5.65508,6.39927,-0.422687
93,21,7.26894,5.72082,5.72082,6.4806,1.14322
93,24,6.08879,5.78655,5.78655,6.56193,-0.686133
93,27,6.19287,5.85229,5.85229,6.64326,-0.653142
93,30,6.04583,5.91803,5.91803,6.72459,-0.984324
94,0,3.0163,5.26066,5.26066,2.94107,0.109091
94,3,2.10581,5.32639,5.32639,3.04707,-1.36497
94,6,3.69682,5.39213,5.39213,3.15306,0.788538
95,0,5.15258,5.26066,5.26066,4.71801,0.630208
95,3,4.23238,5.32639,5.32639,4.98338,-1.08908
95,6,4.75432,5.39213,5.39213,5.24876,-0.717025
95,9,5.8882,5.45787,5.45787,5.51414,0.54246
95,12,6.95996,5.5236,5.5236,5.77951,1.71184
95,15,6.01917,5.58934,5.58934,6.04489,-0.0372998
95,18,4.826,5.65508,5.65508,6.31027,-2.15243
95,21,6.82486,5.72082,5.72082,6.57564,0.361403
95,24,6.61756,5.78655,5.78655,6.84102,-0.324045
95,27,7.72907,5.85229,5.85229,7.10639,0.902978
95,30,7.55524,5.91803,5.91803,7.37177,0.26606
96,0,4.24279,5.26066,5.26066,4.32473,-0.118827
96,3,4.34671,5.32639,5.32639,4.35571,-0.0130581
96,6,4.25266,5.39213,5.39213,4.38669,-0.19436
97,0,3.93807,5.26066,5.26066,3.9828,-0.0648663
97,3,4.01747,5.32639,5.32639,4.25454,-0.343791
97,6,4.3964,5.39213,5.39213,4.52628,-0.188357
97,9,4.86158,5.45787,5.45787,4.79803,0.0921612
97,12,5.04443,5.5236,5.5236,5.06977,-0.0367505
97,15,4.53817,5.58934,5.58934,5.34151,-1.16497
97,18,6.73191,5.65508,5.65508,5.61325,1.62225
97,21,5.75118,5.72082,5.72082,5.88499,-0.19405
98,0,4.98124,5.26066,5.26066,5.25002,-0.38978
98,3,5.7451,5.32639,5.32639,5.42023,0.471112
98,6,5.83514,5.39213,5.39213,5.59044,0.354857
98,9,6.55365,5.45787,5.45787,5.76065,1.14999
98,12,4.83295,5.5236,5.5236,5.93086,-1.59216
98,15,5.02505,5.58934,5.58934,6.10107,-1.56041
98,18,7.42888,5.65508,5.65508,6.27128,1.67871
99,0,7.57396,5.26066,5.26066,7.32043,0.367661
100,0,1.7059,5.26066,5.26066,2.59258,-1.28583
100,3,3.04873,5.32639,5.32639,2.65534,0.570475
100,6,2.45327,5.39213,5.39213,2.7181,-0.38405
100,9,3.66771,5.45787,5.45787,2.78086,1.28608
