rep,id,b01,b11,b21,a1,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha13,alpha14,alpha21,alpha23,alpha24
2,76,5.29714130061204,-0.312827014791613,-0.185324915626027,2.81456069515661,4.53101769447821,-0.0374359560019148,6.56576789505498,-0.131923037194254,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772
3,76,4.88242813057843,-0.0596069245369881,-0.199073513543347,11.9477824598458,3.76142660385599,-0.206588884922537,7.43626143210273,-0.0386285059830666,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772
1,77,3.73853365290308,-0.139574672911868,-0.142409619920507,2.7207966978387,3.49562977277386,-0.0708537637795284,4.53029240540028,-0.143050743080549,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772
2,77,3.31133991435065,-0.131854453413131,-0.118294266810649,4.07240850700382,4.52024216833863,-0.16500240384942,4.07876100055171,-0.161463114567627,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772
3,77,2.6274851357691,-0.187024412114114,-0.245723812410293,6.29763889731218,4.76420125396814,-0.276398493605952,5.08269605924159,-0.0795196410239251,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772
1,78,6.29498948745546,-0.220645161491055,-0.0874400096623028,3.5521397379852,4.78643982173339,-0.350712281440736,3.07022082085383,-0.0928704745112292,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772
2,78,5.59938045941865,-0.0857778545700963,-0.186952868984853,4.84941019608,4.99318324245301,-0.357755889016869,3.02966651132526,-0.113615579479007,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772
3,78,5.74568400536134,-0.148016272043944,-0.257453002182341,3.39674518018793,4.67804379866568,-0.3589470099374,2.99958275349101,-0.112991788740552,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772
1,79,5.46674694981905,-0.201710030821875,-0.154123379932117,12.3433625384634,3.52268115449591,-0.102728449648026,6.6138354206895,0.021229721415578,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772
2,79,4.62040967134938,-0.0675346167167515,-0.187191711159041,4.34233712599689,2.27117751586644,-0.119991244292998,6.00648673670778,0.0589989474362063,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772
3,79,4.42578210029385,-0.176231832704132,-0.127928412886372,7.74881219800717,3.15412826658852,-0.393032274605981,7.0977685198275,-0.0744835582108983,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772
1,80,4.15305286010352,-0.0503591740055173,-0.141366993697734,1.74553685369153,3.51597500510723,-0.315628114007243,4.67331092779728,0.160456493061263,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772
2,80,8.43233417950315,-0.384053608894282,-0.196568944514411,6.99614749327793,3.05060225800691,-0.370948517013564,4.38426728898913,0.0826799929260661,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772
3,80,3.92718064345292,-0.164564509145205,-0.224874966143202,5.68576821309044,2.69430890763774,-0.162171965347302,4.3700580779043,0.00347860651813564,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772
1,81,2.08212647650645,-0.246832016598567,-0.214930424654595,5.5842192570636,6.37112138636316,-0.0935774579136836,4.93430671522714,0.0103096311021369,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772
2,81,2.28400336699309,-0.229540519992798,-0.169322915745544,7.72075298343247,5.93947909868623,-0.0709142266378927,4.12580218509786,0.0816254356731019,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772
3,81,2.75541968269983,-0.193269225092205,-0.117704582497415,6.57780115002704,6.6034363176781,-0.121641744081416,4.08200493241488,0.0561919576889588,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772
1,82,8.19952410097851,-0.48317293034232,-0.197682612795343,4.88259079862496,5.31561971824924,-0.0349285201912986,4.73518099172625,0.0309927675196054,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772
2,82,6.50336307930969,-0.112239630305784,-0.174204041595352,2.39219157389698,6.11430400975639,-0.151786247604255,4.72946800794264,0.122920008092718,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772
3,82,7.74091229679758,-0.17565845418786,-0.27415050035887,8.6112925465939,5.63109992943272,-0.112959829570502,4.74279320470148,-0.0396822520924708,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772
1,83,2.98734885266442,-0.0606441677076672,-0.155402347234437,9.44974982180918,4.18826308550298,-0.0127585013913087,5.29570926157838,0.0886416373815787,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772
2,83,4.51564360580654,-0.0206816723422278,-0.110216946997513,8.49236397631275,4.29484737440208,-0.191682601814772,5.22878922654807,0.115068553503338,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772
3,83,3.98879747325159,-0.291773280228635,-0.10700019503795,7.7458738759155,4.84961685173346,-0.173161314737028,3.95287649891856,0.0563198535988428,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772
1,84,2.48510614186835,0.0353205744904562,-0.190859696694205,26.6504499743118,5.22047826912148,-0.158619701541518,5.23472581561778,0.0467045786437762,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772
2,84,3.94421006964002,0.150419589905135,-0.193113724787874,10.613513115614,5.29228638829229,-0.138157109750111,5.01146248123035,0.0413888025374665,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772
3,84,3.9225587768334,-0.0503640496954584,-0.156094343209773,54.4566002104633,4.46874578445134,-0.151971098799627,5.23457124675561,-0.0298039877803741,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772
1,85,8.44772755430707,-0.181596517178942,-0.216917086753667,4.25882678149434,4.52061174150646,-0.093843866966466,0.000405543383944579,0.119728272876185,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772
2,85,5.14012057158411,0.0142822751485939,-0.119127378834735,5.02664667857189,4.36119137783734,-0.0881786045193871,0.0963333078680582,0.105348654709186,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772
3,85,7.71344669658065,-0.000764434615145566,-0.2200730245031,3.44384325345637,4.58276503371004,-0.0876963463713399,0.881203991119324,0.0678439074085502,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772
1,86,3.10494978203864,-0.347262821842155,-0.178685935232207,7.94457606787584,3.27460665972091,-0.204114307897812,8.19170559650132,0.187182324472185,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772
2,86,2.84612215699184,-0.427280581134198,-0.26158502985646,9.87204121250507,2.90687339203571,-0.15991858304421,8.31701365822489,0.160827813905668,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772
3,86,4.04074215550477,-0.30782324515119,-0.0982362168630203,5.7127952174302,3.24015714268779,-0.200823991336347,8.35920494941221,0.197117252502247,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772
1,87,4.50481236671431,-0.215003509227086,-0.127538790328085,6.61536486655001,2.46334292034054,-0.120457177271386,4.48360263975446,-0.0733897778663953,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772
2,87,3.27368484970239,-0.106030211209067,-0.125106163980242,3.28997686559118,2.56366225178328,-0.449913723318358,2.30818972341431,-0.106315573939011,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772
3,87,4.65130371919938,-0.225552923073482,-0.148051750577686,5.97610372369043,2.56435332818844,-0.307126537396898,4.11442532691003,0.0266304202146623,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772
1,88,2.27094862721933,-0.240201127097676,-0.15353221115355,8.40024432654853,3.96133545792867,-0.108153408074381,5.57506411065039,0.0462892391785134,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772
2,88,3.59175700812072,-0.141030920442696,-0.114089827589562,65.4950667953592,4.14064252455213,-0.0361138900325108,4.45735943125024,0.0123017117800782,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772
3,88,2.2465219512758,-0.109391681754709,-0.197316392496477,14.2567323077751,4.95717777862652,-0.113470518556274,4.62746670650393,0.0281326704831932,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772
1,89,3.66694876477003,-0.211501618697404,-0.260324412101461,5.13356769864155,2.4350584569368,-0.0969843854489513,4.7094347254388,0.0554553575824061,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772
2,89,4.9359478683518,-0.16246591956644,-0.157577219710529,3.484132181949,3.0394135486952,-0.289715668569127,6.33873134931643,-0.0219811669005186,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772
3,89,3.91473990324942,-0.209818059892371,-0.220661157984317,10.7633935027719,2.64569152390008,-0.226469480783881,4.80117938856457,0.0900211127612614,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772
1,90,5.48768220408666,-0.0669165282780718,-0.201432516884064,3.2214775672371,3.46205947932831,0.0469441479249029,6.04763688319154,-0.00276701514383835,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772
2,90,3.89180117922829,0.0310454255226545,-0.150974299955328,2.65825239512243,4.41786330778883,-0.0146289918387697,6.22104195254293,-0.0189289601666472,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772
3,90,5.90383418689112,-0.100922109580729,-0.130605273858681,3.04723021145798,3.58026399804787,0.00260933301430605,6.96393812249876,0.00460324390769309,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772
1,91,4.31148942335349,-0.40882743678841,-0.0816990739262987,6.08658424288784,2.08696153017109,-0.0772655912951871,7.26859970094548,0.117364602901627,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772
2,91,3.19365527593178,-0.318466128657538,-0.142864519670199,5.81115264354603,2.10861535993519,-0.0631447726635595,7.23721629958567,0.190369115080022,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772
3,91,4.43688828402577,-0.23385162695709,-0.139587546321851,15.7756598398969,3.49837188529101,-0.17447569090811,7.4952909942828,0.139499956069177,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772
1,92,5.68543879565136,-0.425575390722218,-0.106288309839545,6.09374681030856,5.33032675612655,-0.136837931469174,5.37991751231273,-0.0571379599958565,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772
2,92,3.24146713919885,-0.142597464262464,-0.104706262540882,2.92939257544793,4.81923178886146,-0.349016082296177,6.25224392459356,0.171000038718462,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772
3,92,3.98756399013997,-0.0719920903591922,-0.159107175830296,15.3246559919696,4.65666456915801,-0.246139693015421,6.8299084061456,0.083529621293661,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772
1,93,6.04572931952813,-0.122863574649066,-0.134922662020467,8.00800486241997,4.36435114372453,-0.0371455990579033,5.57741112768721,-0.0454746911205566,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772
2,93,6.37851117598336,-0.22094263143397,-0.186375814289456,6.97987394542435,4.28825078160505,-0.0261171310676505,4.96430058242547,-0.015844028766646,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772
3,93,7.18874341735819,-0.36034467579064,-0.149291919039071,1.80426904457788,4.75717492661234,-0.0713730054612361,5.98353829526652,-0.0496568483735965,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772
1,94,2.47656321448344,-0.0460331499463968,-0.115244728856709,3.37380318633565,3.84959878004923,-0.143434209216366,5.01318479200456,0.076419416648263,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772
2,94,2.16116634314724,-0.15372481600308,-0.148593499130853,1.79765586592,3.78073698829167,-0.160587439777027,4.47202205572009,0.0540302161239123,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772
3,94,1.56559149601696,-0.107607603099661,-0.179285780208964,4.73109055114947,3.76661354798395,-0.279971658776278,5.07479374052823,0.0786034042079371,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772
1,95,4.88942907415696,-0.274869542414794,-0.133818103359974,9.737166327336,4.59551200209231,-0.0927079279706114,3.87168615039018,0.0286659403205372,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772
2,95,4.05740686069757,-0.222258841034933,-0.128993755581993,6.10306133553612,5.15418077609282,-0.105351117532104,5.31380730705648,-0.0698338518405484,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772
3,95,3.94965881876406,-0.420498711192895,-0.311533028817239,16.7301346357313,5.38547752866274,-0.125887719906553,4.41291239160296,-0.00604387277880314,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772
1,96,3.76690642484211,0.0336539327071027,-0.192490873690184,0.998700410399309,3.59017765828359,-0.343194331766572,5.25304277530033,-0.0850303925149184,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772
2,96,4.0775242153829,-0.0625574699850072,-0.105732054362906,6.46769906420993,3.09635669251411,-0.271484703574524,4.61463150033764,0.0282403392133418,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772
3,96,6.07034783345898,-0.185939113781836,-0.0952438750264356,8.96034966598822,2.95725877967366,-0.27167145237475,4.39870430081761,0.0421124148754136,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772
1,97,7.27467198393274,-0.163657596527755,-0.247682950271406,3.66685494041514,3.71768287047522,-0.169715949952849,5.69623165077234,-0.129036968398578,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772
2,97,5.86497701521843,-0.0386498605832919,-0.203628828359772,6.68326301858751,3.76242586246805,-0.421719134836682,5.01233821452704,-0.148665140376035,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772
3,97,5.00090461803195,0.0582783640374956,-0.188100162737069,8.27021854700288,4.0004118042768,-0.341850210575797,5.62703278447878,0.0108674805140586,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772
1,98,5.4618505552131,-0.0539686826305773,-0.198284277438095,12.4788773273258,4.03669985703433,0.0615495007367645,4.38177527607304,0.132460206158431,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772
2,98,4.90980514787347,0.0146124486000071,-0.155461923168512,4.58168116856416,4.19251270731691,0.0648733539189942,5.3333963075431,-0.00961534765291436,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772
3,98,4.30236293519696,-0.00691102185428215,-0.138214830518255,5.00518791255155,3.75773734022691,0.134006374719202,4.54545668785364,0.1535706790705,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772
1,99,8.19545981582157,-0.107404910478095,-0.101776132841614,4.68575224434671,4.03738594461845,0.0296349751051833,6.34325307961353,0.01184793342298,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772
2,99,6.58832527458859,-0.105525186102261,-0.206839927017431,17.4920913091986,3.85004089483097,0.0437808239325993,6.10575362112107,0.057093156549298,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772
3,99,8.83449619198938,-0.224655241727362,-0.197312891178684,1.71339330414698,3.9218966025601,0.0364378264911221,5.684294507065,0.0413003670753252,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772
1,100,9.36836309949134,-0.296642106561431,-0.159552283370198,18.6543377359757,4.57681029819634,-0.21095412828298,7.02614073851216,-0.0868643892609613,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772
2,100,9.53953122272417,-0.676042711678829,-0.177738623086853,12.8705971231989,4.24562242100261,-0.124070386414421,8.24244717379592,-0.189000352542146,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772
3,100,7.16242212261864,-0.327344217471193,-0.184993308649753,7.40527267623448,4.2294261072003,-0.165432296969831,7.41223825040132,-0.141768509702925,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772
1,101,4.08241556022389,-0.241179481735237,-0.0774390320716131,6.05813176519406,5.03231045101414,-0.245478949848654,7.59998498978727,-0.026098005552383,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772
2,101,5.70678461628366,-0.336218789736127,-0.107338801899585,7.79174532332659,4.60601413287488,-0.365456913863916,7.15381231587288,0.0173650777459686,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772
3,101,4.29834600615786,-0.231637913837369,-0.188777436666556,30.7396286542636,4.4516227244399,-0.143424246338788,7.15810069673873,0.0349146979697435,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772
1,102,3.38565529408108,-0.13341049748754,-0.0809224385881868,7.29847263620135,4.20316703675918,0.00162125121778926,3.7706485714554,-0.0294515635656116,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772
2,102,3.78105849564056,-0.0969545144874927,-0.0669841636712118,8.47057488274072,3.9072025764197,-0.369043574972132,2.88597839962578,0.0121050194798471,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772
3,102,3.24492670950668,-0.188272046144574,-0.23556231347755,15.2270780919616,3.75202797758749,-0.219189314373153,3.76001483557863,0.100192024182903,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772
1,103,4.14838096159617,-0.154141088485295,-0.143919895127728,2.49433801582562,3.97952001874272,-0.121824747410511,1.99233854804099,0.0494632208569275,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772
2,103,4.73278945178249,-0.368091944732398,-0.163404468985468,5.45847051115533,3.60243495225051,-0.0959755952913513,2.2516800405568,0.0260012263609966,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772
3,103,4.97367817078645,-0.116033022572008,-0.0737350252278398,9.03431544067662,4.111502959276,-0.139910266764768,1.73051423354113,0.0388043193155016,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772
1,104,3.38667487767393,-0.39307053024482,-0.231045126638306,5.75179636019,5.39003775503117,-0.277761348882018,1.54731795669881,0.0388340018850004,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772
2,104,4.42258609513871,-0.172452136843835,-0.108178611946612,12.5061496586252,5.09349412786486,-0.25171133096763,1.96270534579671,0.0293496044350895,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772
3,104,4.06660824755374,-0.223208797387497,-0.139913414242598,12.2293971383069,4.85762960671879,-0.243700417949003,2.05455749713428,0.0219039472162803,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772
1,105,5.91192449406169,-0.0622057210215995,-0.135977074903786,2.80197924839662,5.11554777227726,-0.0899933068873983,6.20420381098076,-0.205627353697194,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772
2,105,4.59049285203395,-0.0417937531079204,-0.10725893452573,9.97622333026716,4.93785621152447,0.0587098917968694,5.9532233769392,-0.0609822196813105,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772
3,105,3.20083567007246,-0.0520690197388016,-0.124131186495006,10.319309845996,4.74219734429478,0.0410014656936807,6.14962816841195,-0.0976017385077782,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772
