id,time,y3,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
6,24,-0.564713,0.707185,0.707185,0.224264,-1.12834
6,26,-0.31136,0.416086,0.416086,-0.0760006,-0.336593
6,28,-0.0523067,0.124988,0.124988,-0.376265,0.463302
6,30,-0.293129,-0.166111,-0.166111,-0.67653,0.548313
7,0,4.90712,4.20037,4.20037,3.65105,1.79633
7,2,2.26221,3.90927,3.90927,3.1025,-1.20172
7,4,1.97537,3.61817,3.61817,2.55395,-0.827447
7,6,1.74113,3.32707,3.32707,2.0054,-0.377927
7,8,1.2295,3.03597,3.03597,1.45684,-0.325129
7,10,0.967251,2.74487,2.74487,0.90829,0.0843227
7,12,1.0689,2.45377,2.45377,0.359737,1.01419
7,14,-0.329544,2.16268,2.16268,-0.188816,-0.201258
8,0,2.8485,4.20037,4.20037,3.98346,-1.62314
8,2,4.68461,3.90927,3.90927,3.86901,1.16641
8,4,3.40077,3.61817,3.61817,3.75456,-0.505968
8,6,4.03481,3.32707,3.32707,3.64012,0.56446
9,0,3.2669,4.20037,4.20037,3.65736,-0.558407
9,2,3.54985,3.90927,3.90927,3.34786,0.288869
10,0,4.29504,4.20037,4.20037,4.18817,0.152834
10,2,3.51637,3.90927,3.90927,3.95765,-0.631082
11,0,2.55527,4.20037,4.20037,3.89869,-1.92126
11,2,3.87712,3.90927,3.90927,3.70088,0.252041
11,4,3.88811,3.61817,3.61817,3.50307,0.550659
11,6,3.41867,3.32707,3.32707,3.30526,0.162193
11,8,4.11547,3.03597,3.03597,3.10745,1.4416
11,10,2.67683,2.74487,2.74487,2.90963,-0.332936
11,12,3.31786,2.45377,2.45377,2.71182,0.866703
11,14,2.46047,2.16268,2.16268,2.51401,-0.0765779
11,16,2.04958,1.87158,1.87158,2.3162,-0.381297
11,18,1.21636,1.58048,1.58048,2.11839,-1.29002
11,20,2.16155,1.28938,1.28938,1.92058,0.344622
11,22,2.64528,0.998283,0.998283,1.72277,1.31931
11,24,0.989791,0.707185,0.707185,1.52495,-0.765353
11,26,1.39235,0.416086,0.416086,1.32714,0.0932586
11,28,1.67477,0.124988,0.124988,1.12933,0.780044
11,30,-0.07371,-0.166111,-0.166111,0.931521,-1.43761
12,0,6.98357,4.20037,4.20037,5.55376,2.04481
12,2,4.8276,3.90927,3.90927,4.93889,-0.15915
12,4,3.78196,3.61817,3.61817,4.32401,-0.775206
12,6,4.55794,3.32707,3.32707,3.70914,1.21389
12,8,2.34575,3.03597,3.03597,3.09427,-1.07048
13,0,4.38247,4.20037,4.20037,4.3784,0.00582352
13,2,5.20846,3.90927,3.90927,4.06878,1.62988
13,4,3.05244,3.61817,3.61817,3.75916,-1.0107
13,6,3.38005,3.32707,3.32707,3.44955,-0.0993845
13,8,2.03359,3.03597,3.03597,3.13993,-1.5822
13,10,3.40342,2.74487,2.74487,2.83031,0.819613
13,12,2.54293,2.45377,2.45377,2.52069,0.0318031
13,14,3.08556,2.16268,2.16268,2.21108,1.25062
13,16,1.05704,1.87158,1.87158,1.90146,-1.20763
13,18,2.06018,1.58048,1.58048,1.59184,0.669793
13,20,1.36957,1.28938,1.28938,1.28222,0.124924
13,22,1.23738,0.998283,0.998283,0.972605,0.378659
13,24,0.44337,0.707185,0.707185,0.662987,-0.314081
13,26,0.50072,0.416086,0.416086,0.353369,0.210731
13,28,-0.597965,0.124988,0.124988,0.0437514,-0.917736
13,30,-0.148181,-0.166111,-0.166111,-0.265866,0.168304
14,0,4.72638,4.20037,4.20037,4.83568,-0.156319
15,0,4.32908,4.20037,4.20037,4.53436,-0.293575
15,2,4.47371,3.90927,3.90927,4.44411,0.0423438
16,0,3.87633,4.20037,4.20037,3.88256,-0.00890712
17,0,6.97246,4.20037,4.20037,5.8691,1.57795
17,2,5.95791,3.90927,3.90927,5.61982,0.483501
17,4,4.66839,3.61817,3.61817,5.37055,-1.00418
17,6,5.35969,3.32707,3.32707,5.12127,0.340968
17,8,4.87647,3.03597,3.03597,4.872,0.00639019
17,10,4.4463,2.74487,2.74487,4.62272,-0.252314
17,12,4.29722,2.45377,2.45377,4.37345,-0.109017
17,14,4.60728,2.16268,2.16268,4.12418,0.690907
18,0,7.13115,4.20037,4.20037,6.25584,1.25181
19,0,3.97811,4.20037,4.20037,4.25511,-0.39615
19,2,4.40672,3.90927,3.90927,3.99539,0.58826
20,0,4.01595,4.20037,4.20037,3.9081,0.154243
21,0,3.88161,4.20037,4.20037,3.59792,0.405713
21,2,2.9407,3.90927,3.90927,3.08624,-0.208149
21,4,2.08599,3.61817,3.61817,2.57457,-0.698728
21,6,2.0105,3.32707,3.32707,2.0629,-0.0749404
21,8,1.61816,3.03597,3.03597,1.55122,0.0957333
22,0,4.22061,4.20037,4.20037,4.84276,-0.889755
22,2,5.51137,3.90927,3.90927,4.91534,0.852396
22,4,5.04395,3.61817,3.61817,4.98791,0.0801409
23,0,4.74224,4.20037,4.20037,5.0374,-0.422119
23,2,6.23179,3.90927,3.90927,4.80725,2.03728
23,4,5.07343,3.61817,3.61817,4.5771,0.709819
23,6,3.27071,3.32707,3.32707,4.34695,-1.53915
23,8,3.54321,3.03597,3.03597,4.1168,-0.820298
23,10,4.33436,2.74487,2.74487,3.88665,0.640292
23,12,3.94191,2.45377,2.45377,3.6565,0.408174
23,14,4.0308,2.16268,2.16268,3.42635,0.864451
23,16,2.35692,1.87158,1.87158,3.19619,-1.20026
23,18,3.18679,1.58048,1.58048,2.96604,0.315701
24,0,3.69226,4.20037,4.20037,3.72407,-0.0454942
24,2,2.83639,3.90927,3.90927,3.60796,-1.10345
24,4,3.62741,3.61817,3.61817,3.49185,0.19386
24,6,3.50748,3.32707,3.32707,3.37574,0.188407
24,8,3.74116,3.03597,3.03597,3.25963,0.688651
25,0,4.47908,4.20037,4.20037,4.93529,-0.652448
25,2,4.56722,3.90927,3.90927,4.48904,0.111797
25,4,4.73833,3.61817,3.61817,4.04279,0.9947
25,6,3.62753,3.32707,3.32707,3.59655,0.0443077
25,8,3.03807,3.03597,3.03597,3.1503,-0.160495
25,10,2.89829,2.74487,2.74487,2.70405,0.277792
25,12,2.70332,2.45377,2.45377,2.2578,0.637148
25,14,1.94652,2.16268,2.16268,1.81155,0.193033
25,16,0.519069,1.87158,1.87158,1.3653,-1.21022
26,0,3.83369,4.20037,4.20037,3.89497,-0.0876333
26,2,3.4774,3.90927,3.90927,3.58424,-0.152802
27,0,4.0562,4.20037,4.20037,4.01424,0.0600061
27,2,3.1996,3.90927,3.90927,3.87452,-0.965223
28,0,6.30154,4.20037,4.20037,4.98155,1.88776
28,2,3.60744,3.90927,3.90927,4.51911,-1.30379
28,4,4.22361,3.61817,3.61817,4.05667,0.238751
29,0,4.29539,4.20037,4.20037,4.21792,0.110799
29,2,3.54511,3.90927,3.90927,4.03035,-0.693956
30,0,6.00011,4.20037,4.20037,5.29432,1.00937
30,2,5.13351,3.90927,3.90927,4.67926,0.649632
30,4,3.44032,3.61817,3.61817,4.0642,-0.892217
30,6,3.90102,3.32707,3.32707,3.44913,0.646261
30,8,2.92971,3.03597,3.03597,2.83407,0.136778
30,10,2.50418,2.74487,2.74487,2.21901,0.40783
30,12,0.9913,2.45377,2.45377,1.60395,-0.876163
31,0,3.29573,4.20037,4.20037,3.45185,-0.22327
31,2,3.30274,3.90927,3.90927,2.83486,0.669122
31,4,3.09464,3.61817,3.61817,2.21788,1.25388
31,6,1.49254,3.32707,3.32707,1.60089,-0.154957
31,8,-0.309187,3.03597,3.03597,0.98391,-1.84929
31,10,-0.0795394,2.74487,2.74487,0.366925,-0.638501
31,12,-0.987316,2.45377,2.45377,-0.250059,-1.05437
31,14,-0.546583,2.16268,2.16268,-0.867044,0.4583
31,16,-1.08277,1.87158,1.87158,-1.48403,0.573844
31,18,-2.16664,1.58048,1.58048,-2.10101,-0.0938543
31,20,-3.25974,1.28938,1.28938,-2.718,-0.774755
31,22,-2.70174,0.998283,0.998283,-3.33498,0.905619
31,24,-3.97877,0.707185,0.707185,-3.95197,-0.0383256
32,0,4.79973,4.20037,4.20037,5.02697,-0.324981
32,2,4.92432,3.90927,3.90927,4.73021,0.277612
32,4,4.29177,3.61817,3.61817,4.43344,-0.202614
32,6,4.04718,3.32707,3.32707,4.13668,-0.127997
32,8,3.2515,3.03597,3.03597,3.83991,-0.841502
32,10,3.56222,2.74487,2.74487,3.54315,0.027273
32,12,2.83272,2.45377,2.45377,3.24638,-0.591593
32,14,3.20164,2.16268,2.16268,2.94962,0.36043
32,16,3.58143,1.87158,1.87158,2.65285,1.32798
32,18,3.33521,1.58048,1.58048,2.35609,1.40027
32,20,3.21721,1.28938,1.28938,2.05932,1.65593
32,22,1.38109,0.998283,0.998283,1.76256,-0.54554
32,24,1.06356,0.707185,0.707185,1.46579,-0.575239
32,26,0.0884002,0.416086,0.416086,1.16903,-1.54543
32,28,1.39822,0.124988,0.124988,0.87226,0.752188
32,30,-0.0372062,-0.166111,-0.166111,0.575495,-0.876241
33,0,4.50074,4.20037,4.20037,4.76333,-0.375547
33,2,5.1963,3.90927,3.90927,4.53948,0.939334
34,0,4.75235,4.20037,4.20037,4.18065,0.8176
34,2,3.21724,3.90927,3.90927,3.33863,-0.173609
34,4,3.01081,3.61817,3.61817,2.49661,0.73537
34,6,1.23221,3.32707,3.32707,1.65459,-0.604063
34,8,0.690642,3.03597,3.03597,0.812571,-0.174374
34,10,-0.425944,2.74487,2.74487,-0.0294493,-0.567037
35,0,4.3642,4.20037,4.20037,3.78517,0.828083
35,2,3.82172,3.90927,3.90927,3.15793,0.949308
35,4,1.19793,3.61817,3.61817,2.53068,-1.906
36,0,4.19809,4.20037,4.20037,4.04024,0.225739
36,2,3.47299,3.90927,3.90927,3.68628,-0.305033
37,0,4.34714,4.20037,4.20037,4.10019,0.353169
37,2,3.07181,3.90927,3.90927,3.91981,-1.21275
37,4,4.16801,3.61817,3.61817,3.73944,0.612917
37,6,3.25757,3.32707,3.32707,3.55906,-0.431179
37,8,3.44703,3.03597,3.03597,3.37869,0.0977342
37,10,3.32757,2.74487,2.74487,3.19831,0.184844
37,12,3.30512,2.45377,2.45377,3.01794,0.410709
38,0,3.19776,4.20037,4.20037,3.23843,-0.0581658
38,2,2.15249,3.90927,3.90927,2.75927,-0.867776
38,4,2.64019,3.61817,3.61817,2.28011,0.514963
38,6,1.28339,3.32707,3.32707,1.80095,-0.740175
38,8,2.58045,3.03597,3.03597,1.32178,1.80005
38,10,0.0938072,2.74487,2.74487,0.842619,-1.0709
38,12,-0.0618204,2.45377,2.45377,0.363456,-0.6082
38,14,0.253741,2.16268,2.16268,-0.115707,0.528356
38,16,-1.28077,1.87158,1.87158,-0.59487,-0.980927
38,18,-0.395935,1.58048,1.58048,-1.07403,0.969765
38,20,-1.74714,1.28938,1.28938,-1.5532,-0.277371
39,0,3.27381,4.20037,4.20037,3.46118,-0.267966
39,2,3.0228,3.90927,3.90927,3.1382,-0.165047
40,0,3.39113,4.20037,4.20037,3.00976,0.545413
40,2,2.40739,3.90927,3.90927,2.33625,0.10174
40,4,1.01797,3.61817,3.61817,1.66274,-0.922093
40,6,0.243791,3.32707,3.32707,0.989226,-1.06607
40,8,-0.581786,3.03597,3.03597,0.315715,-1.28354
40,10,0.0927684,2.74487,2.74487,-0.357796,0.644364
40,12,-0.310345,2.45377,2.45377,-1.03131,1.03107
40,14,-1.85266,2.16268,2.16268,-1.70482,-0.211433
41,0,1.40516,4.20037,4.20037,3.02228,-2.31268
41,2,2.15412,3.90927,3.90927,2.77178,-0.883342
41,4,3.571,3.61817,3.61817,2.52129,1.50121
41,6,2.77382,3.32707,3.32707,2.2708,0.719381
41,8,1.95674,3.03597,3.03597,2.02031,-0.0909033
41,10,0.993583,2.74487,2.74487,1.76981,-1.11011
41,12,1.69598,2.45377,2.45377,1.51932,0.252649
41,14,1.15284,2.16268,2.16268,1.26883,-0.165876
41,16,1.48746,1.87158,1.87158,1.01833,0.670915
41,18,1.40357,1.58048,1.58048,0.767841,0.909174
41,20,0.290767,1.28938,1.28938,0.517348,-0.324039
41,22,0.638155,0.998283,0.998283,0.266855,0.531006
41,24,-0.197355,0.707185,0.707185,0.0163624,-0.305644
41,26,-0.602193,0.416086,0.416086,-0.234131,-0.526376
41,28,-0.72196,0.124988,0.124988,-0.484623,-0.339422
42,0,5.74093,4.20037,4.20037,4.72803,1.44859
42,2,4.72081,3.90927,3.90927,4.03876,0.975417
42,4,2.01458,3.61817,3.61817,3.3495,-1.90911
43,0,4.97225,4.20037,4.20037,4.56311,0.58512
44,0,4.81315,4.20037,4.20037,5.14053,-0.468196
44,2,4.42981,3.90927,3.90927,4.68636,-0.366895
44,4,5.00753,3.61817,3.61817,4.23218,1.10885
44,6,3.92507,3.32707,3.32707,3.778,0.210322
44,8,2.6748,3.03597,3.03597,3.32382,-0.928186
44,10,2.70091,2.74487,2.74487,2.86965,-0.241312
44,12,3.0156,2.45377,2.45377,2.41547,0.858261
44,14,1.74674,2.16268,2.16268,1.96129,-0.306844
44,16,2.3658,1.87158,1.87158,1.50712,1.22802
44,18,1.83937,1.58048,1.58048,1.05294,1.1247
44,20,1.56802,1.28938,1.28938,0.598761,1.38617
44,22,0.450391,0.998283,0.998283,0.144584,0.437343
44,24,-0.92887,0.707185,0.707185,-0.309593,-0.885644
44,26,-1.02568,0.416086,0.416086,-0.76377,-0.374561
44,28,-1.59381,0.124988,0.124988,-1.21795,-0.537526
44,30,-2.52067,-0.166111,-0.166111,-1.67212,-1.21353
45,0,3.13773,4.20037,4.20037,3.29835,-0.229704
45,2,2.62934,3.90927,3.90927,2.92226,-0.41892
46,0,2.95194,4.20037,4.20037,3.21397,-0.374736
46,2,3.44224,3.90927,3.90927,3.07648,0.523088
46,4,3.41183,3.61817,3.61817,2.93899,0.676232
46,6,3.69862,3.32707,3.32707,2.80149,1.28301
46,8,1.53789,3.03597,3.03597,2.664,-1.61048
46,10,1.02394,2.74487,2.74487,2.52651,-2.14887
46,12,3.21734,2.45377,2.45377,2.38902,1.18461
46,14,1.9921,2.16268,2.16268,2.25153,-0.371019
46,16,1.61001,1.87158,1.87158,2.11404,-0.720825
46,18,1.77303,1.58048,1.58048,1.97655,-0.291056
46,20,1.916,1.28938,1.28938,1.83906,0.110038
46,22,2.02989,0.998283,0.998283,1.70156,0.469553
46,24,2.34119,0.707185,0.707185,1.56407,1.11137
46,26,1.04031,0.416086,0.416086,1.42658,-0.55242
47,0,3.47005,4.20037,4.20037,3.92389,-0.649049
47,2,3.35024,3.90927,3.90927,3.55303,-0.290014
47,4,4.1254,3.61817,3.61817,3.18216,1.34895
47,6,2.38233,3.32707,3.32707,2.8113,-0.613486
47,8,2.67147,3.03597,3.03597,2.44044,0.330403
47,10,2.43723,2.74487,2.74487,2.06957,0.525799
47,12,1.57987,2.45377,2.45377,1.69871,-0.169951
47,14,1.56811,2.16268,2.16268,1.32784,0.343612
47,16,0.32104,1.87158,1.87158,0.956981,-0.909475
47,18,0.356121,1.58048,1.58048,0.586117,-0.328923
47,20,-0.219279,1.28938,1.28938,0.215253,-0.621435
47,22,0.828083,0.998283,0.998283,-0.155611,1.40681
47,24,-0.611351,0.707185,0.707185,-0.526475,-0.121383
47,26,-2.44696,0.416086,0.416086,-0.897339,-2.21615
47,28,-0.870863,0.124988,0.124988,-1.2682,0.568247
47,30,-1.13073,-0.166111,-0.166111,-1.63907,0.726992
48,0,5.20913,4.20037,4.20037,4.78307,0.609319
49,0,2.41127,4.20037,4.20037,3.40507,-1.42126
50,0,3.05423,4.20037,4.20037,2.95441,0.142754
50,2,2.23284,3.90927,3.90927,2.29746,-0.092417
50,4,1.3799,3.61817,3.61817,1.64051,-0.372708
50,6,1.03202,3.32707,3.32707,0.983555,0.0693161
50,8,-0.115681,3.03597,3.03597,0.326603,-0.632523
50,10,-0.215684,2.74487,2.74487,-0.330349,0.163985
51,0,2.96281,4.20037,4.20037,3.66167,-0.999461
52,0,4.62215,4.20037,4.20037,5.04975,-0.611523
52,2,5.97581,3.90927,3.90927,4.9476,1.47046
52,4,5.07025,3.61817,3.61817,4.84546,0.32149
52,6,3.64817,3.32707,3.32707,4.74331,-1.56619
52,8,5.40512,3.03597,3.03597,4.64116,1.09256
52,10,4.15293,2.74487,2.74487,4.53901,-0.552151
52,12,5.20816,2.45377,2.45377,4.43686,1.10306
52,14,4.13241,2.16268,2.16268,4.33471,-0.289327
53,0,3.36001,4.20037,4.20037,3.80257,-0.632912
53,2,3.57161,3.90927,3.90927,3.61619,-0.0637497
53,4,3.82135,3.61817,3.61817,3.4298,0.559957
54,0,5.02383,4.20037,4.20037,4.72111,0.432933
54,2,4.16494,3.90927,3.90927,4.39003,-0.321904
54,4,3.97957,3.61817,3.61817,4.05895,-0.113533
54,6,2.62946,3.32707,3.32707,3.72788,-1.57087
54,8,3.79826,3.03597,3.03597,3.3968,0.574139
54,10,4.15907,2.74487,2.74487,3.06572,1.56363
54,12,3.16595,2.45377,2.45377,2.73464,0.616818
54,14,2.12052,2.16268,2.16268,2.40357,-0.404797
54,16,2.12612,1.87158,1.87158,2.07249,0.0766923
54,18,2.12896,1.58048,1.58048,1.74141,0.55424
54,20,1.24261,1.28938,1.28938,1.41034,-0.239872
54,22,0.697676,0.998283,0.998283,1.07926,-0.545714
54,24,0.515738,0.707185,0.707185,0.748183,-0.332426
54,26,0.410736,0.416086,0.416086,0.417106,-0.00910984
54,28,0.046853,0.124988,0.124988,0.0860292,-0.056027
54,30,-0.30165,-0.166111,-0.166111,-0.245048,-0.080949
55,0,5.47907,4.20037,4.20037,4.48968,1.41496
55,2,3.27674,3.90927,3.90927,4.05896,-1.11868
56,0,4.36518,4.20037,4.20037,3.56476,1.1447
56,2,2.53434,3.90927,3.90927,2.67582,-0.202332
56,4,1.2344,3.61817,3.61817,1.78688,-0.790125
56,6,0.31246,3.32707,3.32707,0.897943,-0.837314
56,8,0.27271,3.03597,3.03597,0.00900314,0.377134
56,10,-1.14467,2.74487,2.74487,-0.879936,-0.378599
57,0,3.09819,4.20037,4.20037,3.9626,-1.23621
57,2,3.00881,3.90927,3.90927,3.32853,-0.457234
57,4,3.43674,3.61817,3.61817,2.69446,1.06155
57,6,2.58805,3.32707,3.32707,2.06039,0.754619
57,8,1.38363,3.03597,3.03597,1.42633,-0.0610532
57,10,0.609887,2.74487,2.74487,0.792257,-0.260813
57,12,0.491168,2.45377,2.45377,0.158189,0.476203
57,14,-0.445636,2.16268,2.16268,-0.475879,0.0432514
57,16,-1.03066,1.87158,1.87158,-1.10995,0.113388
57,18,-2.22425,1.58048,1.58048,-1.74402,-0.68679
58,0,5.51388,4.20037,4.20037,4.77671,1.05425
58,2,4.87469,3.90927,3.90927,4.64412,0.329746
58,4,4.41786,3.61817,3.61817,4.51154,-0.133965
58,6,4.46061,3.32707,3.32707,4.37895,0.116775
58,8,2.89269,3.03597,3.03597,4.24637,-1.93594
58,10,3.8992,2.74487,2.74487,4.11379,-0.306891
58,12,3.86971,2.45377,2.45377,3.9812,-0.159454
58,14,4.16333,2.16268,2.16268,3.84862,0.450077
58,16,3.43434,1.87158,1.87158,3.71603,-0.402856
58,18,3.56558,1.58048,1.58048,3.58345,-0.0255567
58,20,4.29286,1.28938,1.28938,3.45087,1.20416
59,0,4.84866,4.20037,4.20037,4.38136,0.668305
59,2,3.50672,3.90927,3.90927,4.02725,-0.744423
59,4,3.84956,3.61817,3.61817,3.67314,0.252298
59,6,3.28773,3.32707,3.32707,3.31903,-0.0447579
60,0,4.29794,4.20037,4.20037,4.41165,-0.162617
60,2,4.25355,3.90927,3.90927,4.27393,-0.0291459
60,4,4.14723,3.61817,3.61817,4.13621,0.0157531
60,6,4.95049,3.32707,3.32707,3.99849,1.36148
60,8,3.67232,3.03597,3.03597,3.86077,-0.26951
60,10,2.20889,2.74487,2.74487,3.72305,-2.16544
60,12,3.49579,2.45377,2.45377,3.58533,-0.128051
60,14,4.4847,2.16268,2.16268,3.44761,1.48318
60,16,3.10962,1.87158,1.87158,3.30989,-0.286412
60,18,3.52575,1.58048,1.58048,3.17217,0.50567
60,20,2.94066,1.28938,1.28938,3.03445,-0.13413
61,0,4.02874,4.20037,4.20037,4.3526,-0.46316
61,2,4.23367,3.90927,3.90927,4.29673,-0.0901807
62,0,2.99698,4.20037,4.20037,4.17471,-1.68431
62,2,4.2504,3.90927,3.90927,3.64054,0.872179
62,4,3.90271,3.61817,3.61817,3.10636,1.13888
62,6,3.48477,3.32707,3.32707,2.57219,1.30511
62,8,1.68796,3.03597,3.03597,2.03801,-0.500622
62,10,1.44921,2.74487,2.74487,1.50384,-0.0781231
62,12,0.980446,2.45377,2.45377,0.969659,0.0154259
62,14,-0.844539,2.16268,2.16268,0.435483,-1.83059
62,16,-0.588121,1.87158,1.87158,-0.0986926,-0.699944
62,18,-0.703248,1.58048,1.58048,-0.632869,-0.100652
62,20,-0.837615,1.28938,1.28938,-1.16704,0.471126
62,22,-0.232753,0.998283,0.998283,-1.70122,2.1001
62,24,-2.97942,0.707185,0.707185,-2.2354,-1.06405
62,26,-3.25986,0.416086,0.416086,-2.76957,-0.701167
62,28,-3.10687,0.124988,0.124988,-3.30375,0.281568
63,0,4.41388,4.20037,4.20037,4.48436,-0.100796
63,2,4.73082,3.90927,3.90927,4.09404,0.91067
63,4,4.21992,3.61817,3.61817,3.70373,0.738216
63,6,3.13313,3.32707,3.32707,3.31341,-0.257822
63,8,2.77581,3.03597,3.03597,2.9231,-0.210636
63,10,2.14264,2.74487,2.74487,2.53278,-0.557944
63,12,2.60792,2.45377,2.45377,2.14246,0.665657
63,14,0.667293,2.16268,2.16268,1.75215,-1.55148
63,16,1.83336,1.87158,1.87158,1.36183,0.674352
63,18,0.066509,1.58048,1.58048,0.971514,-1.29427
63,20,1.75795,1.28938,1.28938,0.581198,1.68291
63,22,0.246421,0.998283,0.998283,0.190882,0.0794274
63,24,-0.671584,0.707185,0.707185,-0.199434,-0.675235
63,26,-1.22743,0.416086,0.416086,-0.589751,-0.91196
63,28,-0.278809,0.124988,0.124988,-0.980067,1.00289
63,30,-1.57501,-0.166111,-0.166111,-1.37038,-0.292636
64,0,2.74472,4.20037,4.20037,3.31744,-0.819056
64,2,4.17791,3.90927,3.90927,3.79168,0.552372
64,4,3.82471,3.61817,3.61817,4.26591,-0.63098
64,6,4.61241,3.32707,3.32707,4.74015,-0.182686
64,8,6.1206,3.03597,3.03597,5.21439,1.29599
64,10,5.67489,2.74487,2.74487,5.68863,-0.0196567
64,12,6.12551,2.45377,2.45377,6.16287,-0.0534278
64,14,5.96764,2.16268,2.16268,6.63711,-0.957432
64,16,6.75366,1.87158,1.87158,7.11135,-0.511538
64,18,7.62379,1.58048,1.58048,7.58559,0.0546421
64,20,8.54565,1.28938,1.28938,8.05983,0.694795
64,22,7.91113,0.998283,0.998283,8.53406,-0.890877
64,24,8.86867,0.707185,0.707185,9.0083,-0.199687
64,26,9.58645,0.416086,0.416086,9.48254,0.148594
64,28,10.5187,0.124988,0.124988,9.95678,0.803652
64,30,10.5927,-0.166111,-0.166111,10.431,0.231266
65,0,4.06721,4.20037,4.20037,4.31271,-0.351105
66,0,5.06442,4.20037,4.20037,4.3088,1.08062
66,2,3.28361,3.90927,3.90927,3.87138,-0.84059
67,0,5.59838,4.20037,4.20037,4.86376,1.05061
67,2,4.27338,3.90927,3.90927,4.51142,-0.340436
68,0,4.33853,4.20037,4.20037,4.15576,0.261393
69,0,2.57054,4.20037,4.20037,3.06497,-0.707105
70,0,3.47452,4.20037,4.20037,4.07373,-0.856941
71,0,5.05425,4.20037,4.20037,3.73938,1.88043
71,2,1.65713,3.90927,3.90927,3.18478,-2.18473
72,0,4.88472,4.20037,4.20037,4.64801,0.338515
72,2,4.46302,3.90927,3.90927,4.38329,0.114018
72,4,4.08774,3.61817,3.61817,4.11857,-0.044084
73,0,3.71532,4.20037,4.20037,4.22093,-0.723099
73,2,3.87739,3.90927,3.90927,3.96334,-0.122913
73,4,5.0372,3.61817,3.61817,3.70574,1.90415
73,6,2.91316,3.32707,3.32707,3.44815,-0.765099
74,0,4.02797,4.20037,4.20037,3.64233,0.551521
74,2,3.98275,3.90927,3.90927,3.08895,1.27824
74,4,1.76342,3.61817,3.61817,2.53558,-1.10429
74,6,0.657507,3.32707,3.32707,1.9822,-1.89448
74,8,0.563435,3.03597,3.03597,1.42883,-1.23762
74,10,1.39311,2.74487,2.74487,0.875455,0.740311
74,12,0.274149,2.45377,2.45377,0.32208,-0.0685485
74,14,0.199387,2.16268,2.16268,-0.231294,0.615929
74,16,-1.74431,1.87158,1.87158,-0.784669,-1.37242
