id,time,y2,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
17,9,7.43042,7.42218,7.42218,7.41278,0.344574
17,10.5,7.44046,7.42614,7.42614,7.41403,0.516329
17,12,7.43319,7.43009,7.43009,7.41528,0.349862
17,13.5,7.36602,7.43404,7.43404,7.41653,-0.986626
18,0,7.28848,7.39847,7.39847,7.3425,-1.05498
19,0,7.35106,7.39847,7.39847,7.39393,-0.837381
19,1.5,7.4199,7.40243,7.40243,7.39868,0.414329
20,0,7.33301,7.39847,7.39847,7.35539,-0.437155
20,1.5,7.29678,7.40243,7.40243,7.35936,-1.22214
21,0,7.36497,7.39847,7.39847,7.39825,-0.650064
21,1.5,7.36275,7.40243,7.40243,7.4071,-0.866172
21,3,7.46625,7.40638,7.40638,7.41594,0.982486
21,4.5,7.41872,7.41033,7.41033,7.42479,-0.118608
21,6,7.41315,7.41428,7.41428,7.43364,-0.400168
21,7.5,7.49625,7.41823,7.41823,7.44249,1.05007
21,9,7.44307,7.42218,7.42218,7.45133,-0.161385
22,0,7.31112,7.39847,7.39847,7.35105,-0.77992
22,1.5,7.28625,7.40243,7.40243,7.35505,-1.3437
22,3,7.32787,7.40638,7.40638,7.35904,-0.608965
22,4.5,7.46632,7.41033,7.41033,7.36304,2.01728
23,0,7.4342,7.39847,7.39847,7.38471,0.966602
23,1.5,7.33035,7.40243,7.40243,7.38503,-1.06803
23,3,7.36473,7.40638,7.40638,7.38535,-0.402746
23,4.5,7.42802,7.41033,7.41033,7.38568,0.827043
23,6,7.33616,7.41428,7.41428,7.386,-0.973564
23,7.5,7.50402,7.41823,7.41823,7.38633,2.29869
23,9,7.2569,7.42218,7.42218,7.38665,-2.53428
23,10.5,7.41129,7.42614,7.42614,7.38697,0.474938
23,12,7.32707,7.43009,7.43009,7.3873,-1.17624
23,13.5,7.40472,7.43404,7.43404,7.38762,0.333981
23,15,7.41375,7.43799,7.43799,7.38794,0.504029
23,16.5,7.3872,7.44194,7.44194,7.38827,-0.0208681
23,18,7.40486,7.4459,7.4459,7.38859,0.31774
24,0,7.44408,7.39847,7.39847,7.37975,1.25636
24,1.5,7.37493,7.40243,7.40243,7.37528,-0.0068757
24,3,7.33803,7.40638,7.40638,7.37081,-0.640248
24,4.5,7.37839,7.41033,7.41033,7.36633,0.235401
24,6,7.38277,7.41428,7.41428,7.36186,0.40844
24,7.5,7.25986,7.41823,7.41823,7.35739,-1.90488
25,0,7.31429,7.39847,7.39847,7.3968,-1.61151
25,1.5,7.44811,7.40243,7.40243,7.4076,0.791297
25,3,7.49337,7.40638,7.40638,7.41839,1.46442
25,4.5,7.40637,7.41033,7.41033,7.42919,-0.445684
25,6,7.39437,7.41428,7.41428,7.43999,-0.891055
25,7.5,7.4255,7.41823,7.41823,7.45078,-0.493821
25,9,7.47725,7.42218,7.42218,7.46158,0.306004
25,10.5,7.49132,7.42614,7.42614,7.47238,0.369991
25,12,7.50905,7.43009,7.43009,7.48317,0.50538
25,13.5,7.56174,7.43404,7.43404,7.49397,1.32369
25,15,7.47466,7.43799,7.43799,7.50477,-0.588101
25,16.5,7.47462,7.44194,7.44194,7.51556,-0.799726
26,0,7.42375,7.39847,7.39847,7.42473,-0.0193046
26,1.5,7.4856,7.40243,7.40243,7.43029,1.08042
27,0,7.36931,7.39847,7.39847,7.38361,-0.279422
27,1.5,7.43101,7.40243,7.40243,7.3868,0.863509
28,0,7.38937,7.39847,7.39847,7.4167,-0.533623
28,1.5,7.51461,7.40243,7.40243,7.42062,1.8358
28,3,7.35707,7.40638,7.40638,7.42455,-1.318
28,4.5,7.44707,7.41033,7.41033,7.42847,0.363216
29,0,7.40542,7.39847,7.39847,7.40062,0.0939366
29,1.5,7.45154,7.40243,7.40243,7.40331,0.942039
30,0,7.34592,7.39847,7.39847,7.39571,-0.972473
30,1.5,7.39355,7.40243,7.40243,7.40899,-0.301667
30,3,7.46435,7.40638,7.40638,7.42227,0.821748
30,4.5,7.35221,7.41033,7.41033,7.43555,-1.62791
30,6,7.43631,7.41428,7.41428,7.44883,-0.244619
30,7.5,7.45108,7.41823,7.41823,7.46212,-0.215501
30,9,7.55205,7.42218,7.42218,7.4754,1.49725
30,10.5,7.51829,7.42614,7.42614,7.48868,0.57834
30,12,7.50521,7.43009,7.43009,7.50196,0.063496
31,0,7.44303,7.39847,7.39847,7.34931,1.83056
31,1.5,7.32586,7.40243,7.40243,7.34739,-0.420697
31,3,7.32925,7.40638,7.40638,7.34548,-0.316936
31,4.5,7.25655,7.41033,7.41033,7.34357,-1.69964
31,6,7.40492,7.41428,7.41428,7.34165,1.23579
31,7.5,7.33567,7.41823,7.41823,7.33974,-0.0795342
31,9,7.26586,7.42218,7.42218,7.33782,-1.40555
31,10.5,7.3205,7.42614,7.42614,7.33591,-0.300933
31,12,7.36889,7.43009,7.43009,7.334,0.68154
31,13.5,7.28374,7.43404,7.43404,7.33208,-0.944275
31,15,7.29131,7.43799,7.43799,7.33017,-0.758912
31,16.5,7.29231,7.44194,7.44194,7.32825,-0.701974
31,18,7.29302,7.4459,7.4459,7.32634,-0.650751
31,19.5,7.39232,7.44985,7.44985,7.32443,1.3261
31,21,7.31648,7.4538,7.4538,7.32251,-0.117921
31,22.5,7.3302,7.45775,7.45775,7.3206,0.187459
31,24,7.36927,7.4617,7.4617,7.31868,0.988067
32,0,7.391,7.39847,7.39847,7.37226,0.366144
32,1.5,7.43372,7.40243,7.40243,7.37117,1.22166
32,3,7.33697,7.40638,7.40638,7.37008,-0.646652
32,4.5,7.37556,7.41033,7.41033,7.36899,0.128329
32,6,7.3634,7.41428,7.41428,7.3679,-0.0877495
32,7.5,7.39083,7.41823,7.41823,7.36681,0.469216
32,9,7.30629,7.42218,7.42218,7.36572,-1.16075
32,10.5,7.33032,7.42614,7.42614,7.36463,-0.669971
32,12,7.35024,7.43009,7.43009,7.36354,-0.259611
32,13.5,7.33441,7.43404,7.43404,7.36245,-0.547495
32,15,7.30694,7.43799,7.43799,7.36136,-1.06278
32,16.5,7.3446,7.44194,7.44194,7.36027,-0.305964
32,18,7.32527,7.4459,7.4459,7.35918,-0.662139
32,19.5,7.35812,7.44985,7.44985,7.35809,0.000656838
32,21,7.40758,7.4538,7.4538,7.357,0.987909
32,22.5,7.23276,7.45775,7.45775,7.35591,-2.40514
32,24,7.43772,7.4617,7.4617,7.35481,1.61927
32,25.5,7.39909,7.46565,7.46565,7.35372,0.886129
32,27,7.33787,7.46961,7.46961,7.35263,-0.288378
32,28.5,7.40333,7.47356,7.47356,7.35154,1.01138
32,30,7.36939,7.47751,7.47751,7.35045,0.369841
33,0,7.43772,7.39847,7.39847,7.41601,0.423901
33,1.5,7.4255,7.40243,7.40243,7.42023,0.102931
34,0,7.35458,7.39847,7.39847,7.37333,-0.366349
34,1.5,7.36529,7.40243,7.40243,7.37716,-0.231831
34,3,7.36685,7.40638,7.40638,7.38099,-0.276064
34,4.5,7.38341,7.41033,7.41033,7.38481,-0.0274452
34,6,7.38609,7.41428,7.41428,7.38864,-0.0497639
34,7.5,7.41387,7.41823,7.41823,7.39247,0.417933
34,9,7.38041,7.42218,7.42218,7.39629,-0.310185
34,10.5,7.40594,7.42614,7.42614,7.40012,0.11374
35,0,7.33462,7.39847,7.39847,7.34406,-0.184316
35,1.5,7.33442,7.40243,7.40243,7.34362,-0.179594
35,3,7.36768,7.40638,7.40638,7.34318,0.478515
35,4.5,7.24466,7.41033,7.41033,7.34274,-1.91556
36,0,7.29952,7.39847,7.39847,7.38272,-1.625
36,1.5,7.3987,7.40243,7.40243,7.38895,0.190554
36,3,7.4388,7.40638,7.40638,7.39517,0.852185
37,0,7.47495,7.39847,7.39847,7.43144,0.849654
37,1.5,7.40116,7.40243,7.40243,7.43212,-0.604649
37,3,7.45161,7.40638,7.40638,7.43279,0.36759
37,4.5,7.41516,7.41033,7.41033,7.43346,-0.357316
37,6,7.48958,7.41428,7.41428,7.43413,1.08314
37,7.5,7.40639,7.41823,7.41823,7.4348,-0.554827
37,9,7.45988,7.42218,7.42218,7.43547,0.476796
37,10.5,7.42576,7.42614,7.42614,7.43614,-0.202682
37,12,7.41691,7.43009,7.43009,7.43681,-0.388563
37,13.5,7.42736,7.43404,7.43404,7.43748,-0.197723
38,0,7.46785,7.39847,7.39847,7.42405,0.855579
38,1.5,7.41753,7.40243,7.40243,7.43074,-0.257998
38,3,7.48877,7.40638,7.40638,7.43742,1.00294
38,4.5,7.44781,7.41033,7.41033,7.44411,0.0721674
38,6,7.46234,7.41428,7.41428,7.4508,0.22543
38,7.5,7.47256,7.41823,7.41823,7.45749,0.294418
38,9,7.36637,7.42218,7.42218,7.46418,-1.91023
38,10.5,7.43077,7.42614,7.42614,7.47086,-0.78311
38,12,7.47005,7.43009,7.43009,7.47755,-0.146519
38,13.5,7.49779,7.43404,7.43404,7.48424,0.264706
38,15,7.58109,7.43799,7.43799,7.49093,1.76095
38,16.5,7.47072,7.44194,7.44194,7.49762,-0.525221
38,18,7.51135,7.4459,7.4459,7.5043,0.137715
38,19.5,7.5069,7.44985,7.44985,7.51099,-0.0798676
38,21,7.51385,7.4538,7.4538,7.51768,-0.0748057
39,0,7.42448,7.39847,7.39847,7.41037,0.275595
39,1.5,7.42625,7.40243,7.40243,7.41444,0.230671
40,0,7.25105,7.39847,7.39847,7.33555,-1.65041
40,1.5,7.32594,7.40243,7.40243,7.33895,-0.2542
40,3,7.35145,7.40638,7.40638,7.34236,0.177584
40,4.5,7.35549,7.41033,7.41033,7.34576,0.1901
40,6,7.4041,7.41428,7.41428,7.34917,1.07294
40,7.5,7.28713,7.41823,7.41823,7.35257,-1.27805
40,9,7.34801,7.42218,7.42218,7.35597,-0.155467
40,10.5,7.35554,7.42614,7.42614,7.35938,-0.0749221
40,12,7.42204,7.43009,7.43009,7.36278,1.15746
40,13.5,7.33352,7.43404,7.43404,7.36618,-0.637954
40,15,7.36998,7.43799,7.43799,7.36959,0.00767445
41,0,7.42883,7.39847,7.39847,7.40186,0.526931
41,1.5,7.37151,7.40243,7.40243,7.4165,-0.87883
41,3,7.38214,7.40638,7.40638,7.43115,-0.957414
41,4.5,7.45873,7.41033,7.41033,7.4458,0.252423
41,6,7.56107,7.41428,7.41428,7.46045,1.96527
41,7.5,7.42733,7.41823,7.41823,7.4751,-0.933111
41,9,7.52633,7.42218,7.42218,7.48975,0.714408
41,10.5,7.54838,7.42614,7.42614,7.5044,0.858907
41,12,7.46896,7.43009,7.43009,7.51905,-0.978277
41,13.5,7.58398,7.43404,7.43404,7.5337,0.982048
41,15,7.5198,7.43799,7.43799,7.54835,-0.557559
41,16.5,7.58378,7.44194,7.44194,7.563,0.405801
41,18,7.49242,7.4459,7.4459,7.57765,-1.66469
41,19.5,7.57924,7.44985,7.44985,7.5923,-0.255008
41,21,7.68397,7.4538,7.4538,7.60695,1.50433
41,22.5,7.58903,7.45775,7.45775,7.6216,-0.636086
41,24,7.56997,7.4617,7.4617,7.63625,-1.29457
41,25.5,7.68826,7.46565,7.46565,7.6509,0.729868
41,27,7.67417,7.46961,7.46961,7.66555,0.168464
41,28.5,7.71954,7.47356,7.47356,7.6802,0.768449
42,0,7.38313,7.39847,7.39847,7.38946,-0.123577
42,1.5,7.40546,7.40243,7.40243,7.39337,0.236126
42,3,7.36756,7.40638,7.40638,7.39729,-0.580752
42,4.5,7.42141,7.41033,7.41033,7.40121,0.394711
43,0,7.3048,7.39847,7.39847,7.36283,-1.13351
44,0,7.42994,7.39847,7.39847,7.3428,1.70193
44,1.5,7.31299,7.40243,7.40243,7.34621,-0.648915
44,3,7.31916,7.40638,7.40638,7.34962,-0.594957
44,4.5,7.31758,7.41033,7.41033,7.35303,-0.692363
44,6,7.36762,7.41428,7.41428,7.35644,0.218377
44,7.5,7.2988,7.41823,7.41823,7.35984,-1.19223
44,9,7.2628,7.42218,7.42218,7.36325,-1.96206
44,10.5,7.42754,7.42614,7.42614,7.36666,1.18914
44,12,7.37335,7.43009,7.43009,7.37007,0.0641874
44,13.5,7.34705,7.43404,7.43404,7.37348,-0.516134
44,15,7.43964,7.43799,7.43799,7.37688,1.22565
44,16.5,7.36666,7.44194,7.44194,7.38029,-0.266242
44,18,7.31386,7.4459,7.4459,7.3837,-1.36402
44,19.5,7.48423,7.44985,7.44985,7.38711,1.89698
44,21,7.28974,7.4538,7.4538,7.39052,-1.96827
44,22.5,7.42955,7.45775,7.45775,7.39393,0.695906
44,24,7.37439,7.4617,7.4617,7.39733,-0.448182
44,25.5,7.41884,7.46565,7.46565,7.40074,0.353441
44,27,7.42535,7.46961,7.46961,7.40415,0.413993
44,28.5,7.45512,7.47356,7.47356,7.40756,0.928996
44,30,7.36248,7.47751,7.47751,7.41097,-0.947044
45,0,7.42479,7.39847,7.39847,7.43135,-0.128105
45,1.5,7.49064,7.40243,7.40243,7.43686,1.05049
46,0,7.34152,7.39847,7.39847,7.34521,-0.072089
46,1.5,7.31767,7.40243,7.40243,7.34546,-0.54284
46,3,7.38081,7.40638,7.40638,7.34571,0.685431
46,4.5,7.34183,7.41033,7.41033,7.34597,-0.0808298
46,6,7.33576,7.41428,7.41428,7.34622,-0.204376
46,7.5,7.32144,7.41823,7.41823,7.34648,-0.488924
46,9,7.25405,7.42218,7.42218,7.34673,-1.81013
46,10.5,7.44692,7.42614,7.42614,7.34698,1.95193
46,12,7.34994,7.43009,7.43009,7.34724,0.0528195
46,13.5,7.26496,7.43404,7.43404,7.34749,-1.61196
46,15,7.37107,7.43799,7.43799,7.34775,0.455552
46,16.5,7.34972,7.44194,7.44194,7.348,0.0336309
46,18,7.37359,7.4459,7.4459,7.34825,0.494888
46,19.5,7.36418,7.44985,7.44985,7.34851,0.306172
46,21,7.35049,7.4538,7.4538,7.34876,0.0337129
46,22.5,7.35275,7.45775,7.45775,7.34902,0.0728834
46,24,7.29242,7.4617,7.4617,7.34927,-1.11038
46,25.5,7.39288,7.46565,7.46565,7.34952,0.846757
47,0,7.33219,7.39847,7.39847,7.38791,-1.08831
47,1.5,7.3653,7.40243,7.40243,7.37761,-0.240453
47,3,7.37066,7.40638,7.40638,7.36731,0.0654169
47,4.5,7.40574,7.41033,7.41033,7.35701,0.951898
47,6,7.40199,7.41428,7.41428,7.34671,1.07966
47,7.5,7.36239,7.41823,7.41823,7.33641,0.507431
47,9,7.34084,7.42218,7.42218,7.32611,0.287807
47,10.5,7.2813,7.42614,7.42614,7.31581,-0.673891
47,12,7.25923,7.43009,7.43009,7.30551,-0.903838
47,13.5,7.30326,7.43404,7.43404,7.29521,0.157297
47,15,7.1611,7.43799,7.43799,7.28491,-2.41813
47,16.5,7.28857,7.44194,7.44194,7.27461,0.272696
47,18,7.28968,7.4459,7.4459,7.2643,0.495643
47,19.5,7.20635,7.44985,7.44985,7.254,-0.930747
47,21,7.30373,7.4538,7.4538,7.2437,1.17244
47,22.5,7.21565,7.45775,7.45775,7.2334,-0.346765
47,24,7.13065,7.4617,7.4617,7.2231,-1.80574
47,25.5,7.28295,7.46565,7.46565,7.2128,1.37018
47,27,7.29424,7.46961,7.46961,7.2025,1.79186
47,28.5,7.25203,7.47356,7.47356,7.1922,1.1686
47,30,7.05137,7.47751,7.47751,7.1819,-2.5496
48,0,7.43941,7.39847,7.39847,7.38949,0.975134
48,1.5,7.32357,7.40243,7.40243,7.39288,-1.35372
49,0,7.40738,7.39847,7.39847,7.3759,0.614867
50,0,7.36319,7.39847,7.39847,7.35439,0.171958
50,1.5,7.37763,7.40243,7.40243,7.36191,0.307026
50,3,7.27937,7.40638,7.40638,7.36944,-1.7591
50,4.5,7.30485,7.41033,7.41033,7.37696,-1.40856
50,6,7.35774,7.41428,7.41428,7.38449,-0.522531
50,7.5,7.39483,7.41823,7.41823,7.39201,0.0549777
50,9,7.46581,7.42218,7.42218,7.39954,1.29437
50,10.5,7.44155,7.42614,7.42614,7.40706,0.673667
51,0,7.41985,7.39847,7.39847,7.3877,0.62777
52,0,7.32964,7.39847,7.39847,7.36914,-0.771497
52,1.5,7.39334,7.40243,7.40243,7.37555,0.34746
52,3,7.3306,7.40638,7.40638,7.38195,-1.00298
52,4.5,7.38945,7.41033,7.41033,7.38835,0.0214611
52,6,7.38869,7.41428,7.41428,7.39475,-0.118481
52,7.5,7.4149,7.41823,7.41823,7.40116,0.268403
52,9,7.43444,7.42218,7.42218,7.40756,0.525054
52,10.5,7.34775,7.42614,7.42614,7.41396,-1.29324
52,12,7.46997,7.43009,7.43009,7.42036,0.96895
52,13.5,7.43075,7.43404,7.43404,7.42677,0.0779042
52,15,7.4273,7.43799,7.43799,7.43317,-0.114709
53,0,7.46444,7.39847,7.39847,7.40501,1.16083
53,1.5,7.40148,7.40243,7.40243,7.40704,-0.108673
53,3,7.39086,7.40638,7.40638,7.40907,-0.355642
53,4.5,7.38802,7.41033,7.41033,7.4111,-0.450814
54,0,7.35925,7.39847,7.39847,7.37491,-0.305975
54,1.5,7.38335,7.40243,7.40243,7.37169,0.227776
54,3,7.28994,7.40638,7.40638,7.36846,-1.5337
54,4.5,7.31922,7.41033,7.41033,7.36524,-0.898717
54,6,7.40954,7.41428,7.41428,7.36201,0.928269
54,7.5,7.42983,7.41823,7.41823,7.35879,1.38766
54,9,7.34934,7.42218,7.42218,7.35556,-0.121564
54,10.5,7.35537,7.42614,7.42614,7.35234,0.0591776
54,12,7.32814,7.43009,7.43009,7.34911,-0.409664
54,13.5,7.35483,7.43404,7.43404,7.34588,0.174766
54,15,7.39094,7.43799,7.43799,7.34266,0.942961
54,16.5,7.30633,7.44194,7.44194,7.33943,-0.646568
54,18,7.30161,7.4459,7.4459,7.33621,-0.675746
54,19.5,7.35303,7.44985,7.44985,7.33298,0.391602
54,21,7.26978,7.4538,7.4538,7.32976,-1.17135
54,22.5,7.36358,7.45775,7.45775,7.32653,0.723616
54,24,7.31217,7.4617,7.4617,7.32331,-0.217411
54,25.5,7.2899,7.46565,7.46565,7.32008,-0.589365
54,27,7.38142,7.46961,7.46961,7.31685,1.26107
54,28.5,7.2787,7.47356,7.47356,7.31363,-0.682114
54,30,7.31744,7.47751,7.47751,7.3104,0.137393
55,0,7.34464,7.39847,7.39847,7.38265,-0.742393
55,1.5,7.4028,7.40243,7.40243,7.38624,0.323534
56,0,7.22047,7.39847,7.39847,7.37289,-2.9769
56,1.5,7.45152,7.40243,7.40243,7.38225,1.35292
