rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26,eta_alpha27
3,71,3.88627751826741,0.0112427413856373,0.0946557284527794,-0.0231154874525596,0.0281888639922023,-0.00554326906530018,-1.57697892474682,0.176847123687599,-2.02061800402885,0.00348063679057153,0.414199010893255,0.0874525134321771,-52.4684854458864,0.756296510168443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,72,3.80280558812848,-0.225241765534298,-0.0350981241246547,1.23230996900901,0.0367490139896329,-0.00134007903584709,0.365938435373367,0.00367438203724221,0.840525481168728,0.15763710128421,-1.06328113287578,-0.0330964546514957,-51.6276277667567,9.78006393446812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,72,2.65153797223596,-0.0899100669651816,-0.0577741722114158,1.74922578218376,-0.00622222243410153,0.00125312714573373,0.36646319701672,0.000969574184067235,1.88784045260969,0.0579903699917015,-0.784960383708023,-0.0819126168715706,-20.8871756295691,1.46703914520719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,72,1.48920498990447,0.0406319191891786,-0.000920852187963839,0.25568015959505,0.00152043077912456,0.00164437592551929,0.60879711727334,-0.0518073657886047,1.5797731107741,0.0464439336637872,-0.944192208210429,-0.037689611932128,-139.813504396915,8.65374726931924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,73,-1.18754628040321,-0.0429840704872228,0.0665173873332677,-0.82462441445642,-0.0405034751033213,-0.00296111047735932,1.19256506344626,0.186873193286018,2.4890459273421,0.0676874341155893,0.417673763670708,0.0606296047495457,71.6601989868996,-4.02015664290923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,73,-2.63798394814843,-0.0475290643646429,-0.00914721989987377,-0.313245513899777,-0.0570893250945694,-0.00680770953712784,0.572529972019379,0.243645811754203,2.79953256120044,0.0928206643161,0.109819829512233,-0.132022861496666,17.0604372507521,-6.15070446623815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,73,-2.75885849967746,0.146597002990293,-0.0131551352974997,-0.0581199918118922,-0.00918446533113393,-0.00176206769619083,0.779449621370671,0.348339955913022,3.66754841479015,0.0959117515773175,-0.219425448895309,-0.173774659301115,19.8144947300922,8.10074029443424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,74,1.58865767824702,-0.0760511802705262,0.0821658625356135,0.891183896918063,-0.00451198356306737,0.00158238576812934,-0.670875662008991,0.023172158765647,4.21238712792335,0.0185083598101009,0.703889039954687,-0.0452917765822611,75.0744519080971,2.15709477647607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,74,2.79457123986258,0.0125676138294125,0.0129163298116228,-0.190630054690808,-0.0131165521188761,0.00921668945429715,0.13794111698704,0.0991273043876199,4.24564552294222,-0.00299101088537341,1.25416752259668,0.0198798884213481,134.222087945982,5.88021669065958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,74,2.56299591210808,-0.0185871639526546,-0.143953598177615,0.119437419577202,-0.0337630741448454,-0.000667041519505051,0.433227458679969,-0.154692311471693,3.2548908043178,0.0466988340036654,0.893717440634604,-0.134505950188368,42.2080770776271,-1.28895053628875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,75,-0.241801088559146,-0.033635467097059,-0.0809309736727913,-0.34084356121682,0.00508886786459328,-0.00391609402545862,1.12117038316713,-0.381619771426562,-2.07193921410459,0.103867879247946,0.603048471208477,-0.0162088671760551,92.840486059764,4.42212325639933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,75,1.51385703835012,-0.102395539936473,-0.178449594545299,-0.112708016289634,0.0286954139826623,-0.00445108961606149,0.57883396530478,-0.159829123687221,-1.58415615550548,0.087652275985231,-0.0890902174916501,0.105501726774395,41.972736810824,-0.629702946293492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,75,1.75640524104702,0.00853682305228237,-0.0447307900010832,-0.381330599935476,0.00105237959269644,0.00176470200352171,0.289919246008612,-0.185863499936538,-1.55840069074189,-0.000272179452248073,0.199755329732446,0.202773084916711,191.783081306951,-1.88107218609215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,76,0.743702987675431,-0.0969759309991636,-0.126411675783981,1.37529903289304,0.078903391903383,0.00378325936989054,1.41748793230868,0.248315335130164,2.5811225785782,0.0161204150185974,0.328564244353363,-0.135279615204438,-24.9005139733105,1.8996934585841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,76,2.73203182017771,-0.0917787555719211,0.00307937399045044,-0.0591040749547018,0.110680499776262,-0.0020399583532773,2.0698377001625,-0.061235293765827,1.99220444257286,0.0711688793314417,-0.2056667249919,-0.0804436303517256,-12.5361042277231,-0.301796415978938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,76,1.2516386173792,-0.0476613263556554,-0.105064153849322,0.604796665628858,0.0747186710488332,-0.00600115333412683,1.81419224483104,0.142237897058237,2.3696980362153,0.0325955545613389,-1.1093356261653,0.00638587767289515,-18.5957989099762,9.15894124736244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,77,0.762726312848768,-0.0701187424689078,0.034078158205744,1.78567271813545,0.058098780836267,-0.00265292841972272,-0.989295334202424,0.308981915422131,-0.259366770579119,0.0986312926809239,0.0498167326924435,0.058654196174393,-53.8460078166647,0.833709858918551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,77,1.49017180839154,-0.176617994768434,0.208821200893308,0.263584661935976,0.0286378670052105,-1.84129088515346e-06,-0.236780855101123,0.219527483867226,-0.294614209977347,0.103400419157069,0.601546498734047,0.0294251601910289,12.5032499117341,-7.65337094603818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,77,0.265338732990116,-0.154263129012604,0.178592411982394,0.282657299730861,0.027019987426538,0.00104056576724537,-0.233703957703566,0.222718558200319,-0.565768044141608,0.0744043249624958,1.00083670637149,-0.0776165484936656,-20.3469035905537,-0.748774683535137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,78,-0.462920105978124,0.0645439596874071,0.104262123685036,-0.465663007574573,0.0368300448378793,-0.00355765926750027,0.182645115131312,0.0918653141824621,3.01159833502481,0.0559016714256854,1.90268159083349,0.0180120629601663,-44.6327353325776,-2.81542182568355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,78,-0.255510888768434,-0.0795460320346789,0.0190367221181085,-0.612244888347035,0.0200287931548857,-0.00218005217897652,-0.412256888051755,0.060407077689268,2.61611608958877,0.0823762207124045,0.553135290597051,0.0214244696859337,-58.8221350805501,-5.38467960227518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,78,0.444974592469968,0.046978567314816,0.10417826627054,-0.471700907264732,0.000280931341269941,-0.00183413879772187,-0.438628249910555,-0.0302377968659304,2.8948628752731,0.0380053668282201,0.250078276292125,0.114630054117548,3.64983350454719,-6.00644776396475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,79,-0.29802554789887,0.00209372387950102,-0.000272467776531116,-1.06146633173337,-0.0114530209299604,0.00337266339884922,-1.04378102752466,-0.152727765368357,-0.179400004152067,-0.097822507818158,-0.166555615678217,-0.00685714319437955,93.9397375762803,0.857036275496301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,79,2.48768942031091,0.0445180856572351,-0.0466652013665064,-1.34934870276726,0.000228205178331997,0.0064863367454662,-0.695986884751695,-0.0785281967416665,0.0173790908991238,-0.0302802826082501,0.102252275969382,0.0388631871471478,110.601611553233,-1.63488479186842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,79,-0.0132778927232398,0.275589633053649,-0.0453432549993166,-1.7827506761016,0.0319660730719047,0.0084349404237536,-0.680091943067139,-0.167920977322359,-0.346345514447859,-0.0556564559059589,-0.540431860506969,0.0129137226389933,98.1491845756037,-2.77807972797672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,80,0.88184833861854,0.100098200867168,0.0885238815375159,-0.660619467584236,0.022792471909117,0.0037882400187759,0.409280462417335,-0.00241949424710919,2.65198900535083,0.0860521636786159,-0.308385507315128,0.0340337765390385,121.513435293592,7.45991259865786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,80,-0.950111785908364,0.104419965131265,0.0414964431736438,-0.0517524417126862,0.0142380404921827,0.00974119458146651,-0.147068756259507,0.131953503006308,2.5526623097624,0.0648349450209731,0.216266784663696,-0.0215109416073216,157.402597634157,-2.29440536197295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,80,0.932594306318444,-0.0070234566970945,-0.0110803050395786,-0.894112884038677,0.0175180952896792,0.00796020461794331,0.772138392207438,-0.00439172956734288,2.32014859066728,0.0775064042014112,-0.45246531271721,0.0622020161165977,130.841659735103,-0.934149745644527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,81,-0.820189588556923,-0.0941852018396321,0.0391730261291662,1.66836409041169,0.0114944522324523,0.00804560281502238,0.155595878698395,0.0976701574011854,1.13526262496416,-0.101295467147198,0.459363587928177,-0.0733734930792612,17.0630388762319,1.97979667185944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,81,-2.61079447747523,-0.339655438946598,0.0612543850800471,0.682753114517555,-0.0362668654857696,0.0131607929430438,0.220024249204166,0.122973998868048,0.762041088722042,0.0261912688700543,-0.3037214741916,-0.00543218941647436,73.9145651916016,-1.28854227965484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,81,-2.60709081681226,-0.0357481662714603,0.104898879000882,1.08779506383323,0.00123143490705324,-0.00480323503167017,1.00075419268108,0.246157661606776,0.0947062810134787,0.102200371425027,-0.0706163356155374,0.012686449794957,127.43520573847,-1.57230233421909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,82,1.98489570698845,0.11085360668224,0.0252737165003885,-1.4977558933131,-0.0574732687687876,0.00356804510789781,-0.0470523284089532,-0.0244473295246296,-2.28578566219705,0.0243382857782743,-0.245597951845086,-0.0700179769172249,-158.500324704007,-3.86603672628356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,82,1.86803695973738,0.0690419333502882,-0.0459673321657027,0.1430828347771,-0.00751406491853679,-0.00549806446522824,-1.18913257426835,0.170393353331906,-1.83660113144624,-0.0346531880208279,-0.6617898080349,-0.0575101097280785,-111.856391222511,-10.5687154738591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,82,2.78755715029011,-0.0562232584535768,0.0792471900806319,-0.247569330070955,-0.0547397535183549,-0.00123525272261747,-0.343793210852261,-0.0228091578889003,-2.10358162292818,-0.0687004125881843,-0.13920075948972,-0.11518282275461,-150.130787587668,-3.92221113403797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,83,2.99327169582673,-0.0712721617587023,0.0345903733037145,0.874510263194282,0.0781430589616905,0.00208381674877493,0.254440264347741,0.124817753925661,2.55464889388441,-0.0802958511198983,0.671436381234986,0.00181229246795324,7.1361515370894,0.64988510325678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,83,-0.516018243064001,-0.00292068082602365,-0.0293301792545538,-0.101270739084891,-0.0172644411439622,0.0135999126011048,-0.0508600158632948,0.151917830469699,1.72535518430829,0.0215728363331639,-0.338558933157435,0.0807540211463329,-50.9091471635838,8.67241555668786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,83,-0.730594327069347,0.0209666956488367,-0.00231678368899044,-0.121884842488016,0.0408324150094002,0.00433587927658208,0.00834572172623194,0.14672153611715,2.88114208395801,-0.147491844159893,0.786523720162337,0.00237168198194376,36.7422999263019,-4.2030041770458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,84,0.605928102338288,0.0785257532164817,-0.0459325876912408,0.255612456864366,-0.0847684670530562,-0.0147818912049113,-0.670438775961951,-0.155497746663415,0.71070525125062,-0.151501455333793,-0.322486222041674,-0.180516146016582,-180.432335588828,-0.455121860230969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,84,3.58018786645882,-0.0667970658980475,-0.0511427153183201,0.432048249462437,-0.104499397526213,-0.0104327383888833,-1.02880598231868,-0.146376011777617,0.732108904902243,-0.281209396119058,-1.12792619248877,-0.10367012926579,-85.5894908820762,-6.53099044355267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,84,1.79579057322235,-0.0282729366614215,-0.0371408637311437,1.21970255192629,-0.0925010164447038,-0.0115845069141429,-1.38919290426118,-0.0468200593863961,0.278088674786013,-0.191640617614449,-0.783216560569923,-0.109937014462842,-183.225044939571,4.21704729288092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,85,2.03638122179068,0.123176737822061,0.0530881101839223,-1.18282113877255,0.0551512246675143,-0.00793914382795615,-1.41604127126624,0.0668189693274345,0.48445686655808,-0.183326129079965,-0.00193101050504474,0.138367406894764,-90.4817188964278,-0.339912335840052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,85,0.248619149673913,0.0219378482341562,-0.0557212558967174,0.756285715064318,0.0432135280775263,-0.00747416829076192,-1.50454509794947,0.0652632499290153,1.29183872296346,-0.220339254647496,-0.0191509168829871,0.142507198645024,-97.1933145809436,-0.0433244050643129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,85,1.09020137913972,-0.0860993220900247,-0.0788940674581977,0.378695449769874,0.0366539055923019,-0.00720130997356246,-1.71074614596426,0.0841578150148588,0.536915298943388,-0.17697985898928,0.230898850829205,0.121707115796148,-98.9592867516208,0.315730344868305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,86,3.00964527244565,0.0505261744609324,-0.0278133303048073,-0.774848983251537,-0.0179367804080108,-0.00252825775061109,-0.845827593308245,-0.217744409446713,-1.03624956345349,-0.17512396991572,0.364672045172304,-0.0442720538445,-5.1132899938944,-0.278373411354407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,86,4.17740572659468,0.11377782490284,0.0161855492890918,1.05522859193325,0.0709812501270353,-0.00326462880985253,-1.70951424680415,0.0129817084934458,-0.186163027482306,0.030618594292977,-0.0217066664869598,0.081351462965204,-19.0684490054547,0.787149512324451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,86,0.930040665190466,0.0314031409587663,0.0457740310960489,0.229261619541523,-0.0163251987210904,0.00117295462860505,-0.904228539685263,0.21399649728978,-0.334080379467508,-0.106344910299583,0.85078457488232,0.071904488110707,114.392946220245,3.78423025731387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,87,2.05043304001288,0.0579421105781512,-0.00832280859955331,1.12204940939811,0.00682635662630648,-0.00428566606358045,0.0323429195980065,0.0570766606703317,2.19054807246009,0.0472732286509467,-0.623917623389522,-0.0723817619458758,98.8074089636407,1.94370030176118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,87,3.89749332319987,0.23248242878185,-0.0959034788571263,-1.0988220318337,0.0278442791155404,-0.0105631565722823,-0.833577621454087,-0.321637673327146,2.30274281721122,-0.0124886535325525,0.151874343031922,-0.00660283037991514,99.7534493294119,11.0703603382108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,87,0.872874560834752,0.101441350442504,-0.0253308828173156,1.72373683252067,0.0274962178769416,0.00214141091570777,-0.100016494594123,0.098810073705441,3.52880866153937,-0.0732515167615229,0.868541814581613,-0.00843268258361784,-88.2475427877926,-0.625900383012929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,88,-0.402767835848458,-0.0138539285290881,-0.0094332849028948,-1.00744068645963,0.0491553424811801,0.00238726607839099,-1.86423992577306,-0.0668522515068393,0.142494077906029,0.151293922684653,-0.403333662071639,0.0213012535798449,186.573428214674,5.22428159603012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,88,0.0251594355953291,-0.0461150374581613,-0.0419723885321792,0.971011752026101,-0.00863956009648437,0.00548112786394044,-1.9635737053142,-0.190057714323997,0.436211032405193,0.0186833891631934,-0.167542838646767,0.21210409051324,83.5006938463144,8.95393946652752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,88,-0.32243639286106,-0.0735667060946663,0.0601662657129027,-1.43835730671753,-0.00130611586734997,0.00444289405027261,-2.08663805007935,-0.0997116537071623,-0.32079492080579,0.0737048480237336,-0.0433631434199402,0.11913163897388,152.017780848033,-0.656225313498681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,89,-4.15602616205658,0.0687166509407221,0.0461433862271985,0.077682437587195,-0.0947251374242564,0.00219671134721149,-1.69074917191977,0.0457754721133514,-0.26746428453508,0.0906229791209951,0.214348226454985,0.131006181680734,-92.6447668845038,5.75489650709672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,89,-4.27899160689258,0.0451705461904003,-0.127639285265955,-1.10341946043016,-0.0983845062853348,0.000111653551257486,-1.98565039700938,0.030631029242386,0.0210308362151528,0.0744399367816817,-0.0562815169516053,0.133090819387225,-7.27492513630335,2.43450691598039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,89,-3.86451016169204,0.0715864233132381,0.0338066612917549,-0.483766587592107,-0.0458492808035302,-0.00190624045058491,-1.5516642417172,0.0654757216046945,0.513064765142636,-0.001922134802954,0.135424763461707,0.0372340240510794,42.4518797416939,-2.31652221618568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,90,2.28051090035779,0.0283732269136772,0.0480306607734326,-0.882444539130899,0.0138226459066235,0.00632954570248057,-0.477081828068968,-0.149258108081795,-2.72806773450857,0.00327818272723181,-0.570271438437469,-0.160119710260059,43.6127511645273,6.67279936884101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,90,3.79387692632717,-0.0366195743550195,-0.0759220924710231,-0.616099489143452,0.0228213828598651,0.00269694981941654,-0.422082276235473,0.108328532925179,-0.990505234350334,-0.117092956198799,-1.04303686856996,0.00580088877999808,91.1170666919022,2.90148926660411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,90,3.76499417829787,-0.10893023725659,-0.0573046056455541,1.01304307103079,0.0415127597219112,-0.003614761585897,-0.629870397560727,0.0637686774261143,-2.42679431900224,0.170012180563059,-0.0393565156847036,0.0822365093688645,41.8320635189661,-4.22675790160235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,91,2.82395232508935,-0.0184876353889711,0.0317912687715436,-1.50624071221129,0.0399406499297754,0.00260021531300147,0.857858083115024,0.0202750253748139,-1.59158866383665,-0.000856885500216334,-0.350834914918551,-0.0333878735247347,-38.8228538544404,4.77101836303146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,91,2.22387966416569,-0.0675311516398423,0.0279394372194761,-0.316703079450898,0.0242399054185816,0.00160166678236433,0.768731943282413,0.00210492789725339,-1.72992910366463,-0.00122143801443697,-0.457424463786113,-0.0418959494688645,-3.16190382350987,2.1314255843172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,91,2.47004353791298,-0.0846466614948694,-0.043347814168414,0.159249499848304,0.0417918445230185,0.00276952532227667,0.627632461892666,0.0162121097000524,-2.09552480574111,0.00714242443722555,-0.230685319117195,-0.0310186809952451,43.8966079325687,0.859420658116782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,92,1.94945653878899,0.00208773081978356,-0.0594996145908753,-0.38814690120982,-0.058459384435456,0.00390767789380864,0.401892245251178,0.273070333294532,-0.559497016394091,-0.0963403691539451,-0.744655320910924,-0.0638439892617802,-125.125769102328,-5.54514610899959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,92,2.75238573561843,0.167386258736706,0.0150981944578006,0.041534047043607,-0.0150404556130237,-0.00872364619780235,1.6299043608288,0.0189526177405117,-0.673364564107425,-0.000733805127504084,-0.425124939613386,-0.103604352593657,-133.340587188617,-3.80093715565591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,92,1.88275159355113,0.214544958601994,0.0430597611475539,0.00778799250846673,-0.015964257830845,0.00358444518627221,1.71537540248011,0.0168184452138563,-0.0539067698270133,0.10539795454933,-0.0632884186741034,-0.00921228871598327,-81.0858042163616,-4.12899019510218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,93,-1.50698161875653,-0.0362163812233181,-0.114083256661199,-0.59294959659169,0.0131013464311662,0.00558384851903758,0.259674899282531,0.00205330656321576,2.88101520352265,-0.110181333887789,-0.302852827194459,-0.165424547968924,-77.5175722854155,-5.03746682079551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,93,-2.48884911399073,-0.102695494197823,-0.0563904658601305,-0.531438573702941,0.0354984875064916,-0.00262324849480194,-0.574836734398846,-0.104316407947259,3.34806159738446,-0.00722165536722514,-0.131275541203264,-0.21212330634652,-111.366946484568,1.5748557993618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,93,-1.78830257090679,-0.0496230687737611,-0.0366603184850858,-1.26601566757181,0.0354179542052702,0.00924532591112187,1.33430592482804,-0.0290729636972888,3.1740321619795,-0.00704624046710186,-0.670757382872528,0.0399300582518179,40.9284321359906,-2.53910912733029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,94,6.41363337337727,-0.0240215047172312,0.0243684329656952,0.579024448064293,-0.0138729606136074,0.00489858040375569,1.13888995292249,-0.150789854432683,5.97525128061875,0.0558110357407938,0.158000558879507,-0.0121938473032814,-22.270055910468,3.76571647630084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,94,3.69953940102628,0.0976521321920412,-0.021011295993967,0.352622391619227,0.0321424997136477,-0.00980016840731243,0.756018292403689,-0.153959261070773,5.19265145956497,0.00459067970158603,-0.244840936364922,0.0308510372883034,27.9732724405902,-0.152851791474669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,94,3.97193271373318,0.093570079394618,0.0548923978464772,0.34353044825743,-0.00765611271418454,0.00355773361070415,0.825490211279383,-0.0994209192715277,5.96271597662968,0.0308960828357494,0.0605926512356367,0.0215533894266789,-37.6695225885489,5.73650713847392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,95,0.865026407629478,-0.163834746750678,0.137199193099485,-0.593763862484548,-0.033495304744676,0.00123408101320529,-0.43381495158963,0.145318338801901,-2.53440202677939,0.00946194248528555,1.34894973988758,0.0387802762450168,-13.1548236463481,-1.60428629052569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,95,-0.371967758871343,0.0889117634240783,0.0939365994654796,-0.46529539703035,-0.00997341378085004,-0.000496442062379057,-0.209172576830574,-0.0789655998429733,-1.75886688304496,0.0161198423861158,0.74105350334546,0.117914256051533,2.08729058496874,1.69896136599126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,95,-0.311218350488836,0.041389657003232,0.00346431320453466,-0.343495056183479,-0.0415610997601084,-0.00626163317493558,-0.330748736672496,-0.12625857963433,-1.67608380910075,-0.0463207856240391,-0.06987749496587,-0.0729330040805377,43.1008399104306,2.63504469120036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,96,-1.0098280950455,0.118492734018701,0.00977823285248342,0.671332773936736,-0.0186113283548863,0.00325096945930202,-0.374800203572617,-0.147696261121887,-0.0271939467661184,0.0359648725029776,-0.245352414588607,-0.118264412127517,143.186583724411,-9.28668893745652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,96,1.26772280422028,0.117282326200524,-0.0719317849145827,-0.181985075880044,-0.0223760051074944,0.00405138869228137,-0.972360110716633,-0.115715242255662,-0.194179868147192,0.0423441380229564,-0.55279393639999,-0.10800627796483,127.169295306515,-8.52683880037282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,96,2.13912177149032,0.0474763470630746,-0.0459774969637817,-0.271022544771035,-0.0248750649832523,0.00322521095565819,-1.04842491130523,-0.107760533115175,-0.0366054470079558,0.00627917187417966,-0.597953398363603,-0.106356910307557,117.590406555928,-8.85134024906875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,97,-0.117459245080613,-0.128060203874682,-0.049174854576474,-0.835700728207233,0.0443171225774011,-0.00447532073826505,0.166497905899245,0.313297465547115,1.27688538434458,0.0700920443149623,0.207082448612141,-0.0255819562939799,-99.9250379934776,-2.60066297352598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,97,3.02300500650383,-0.171381121297835,-0.0577105300461819,0.304905290600823,0.0428226939913809,-0.000836284134795771,0.697837657632771,0.134681358484232,2.07047959890248,-0.00323470662198856,-0.451451566177675,0.0992765540937174,-45.8401584328622,-6.21974505459434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,97,0.955974966884665,-0.105180764014908,0.00607620467983516,-0.622035642405099,0.0594111912542807,-0.00448794930895563,-0.31467800485632,0.261396889580229,1.56472727287312,0.0385375031248301,0.00985071494274337,0.0355642748485797,-139.780362622054,4.16061958882625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,98,-2.43914448584661,-0.067949463871108,0.122609586418025,0.856273007869938,-0.00904962751900307,0.00296550587934746,1.7564102355386,0.275443535410066,0.584640970965726,0.0683136011421237,-0.217804766240499,0.121352043027678,38.6824903539713,5.0132985542698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,98,-1.66731562706277,-0.238555879777115,0.16987084050896,0.424895943323181,0.016080560063064,-0.00172719098794709,1.19642979851362,0.422143674939826,0.856768161276546,-0.00734748842269877,-0.270261126174811,0.0681166069036713,92.6355522780234,-0.84896729878464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,98,-2.69016685989217,-0.0188579696797958,0.101068206085661,1.12450654605319,-0.027741092898812,0.00550070532992069,0.547955529468807,0.41483995731208,0.986370205648949,0.00904709591299517,-0.642313347538827,0.143267432498477,2.99082445030518,3.04882646104476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,99,-2.24394737749305,-0.183208003925153,-0.0291724813908078,-0.652694647329549,-0.0159272143192357,0.0059412250321078,-0.93731944604175,-0.0691959665083963,1.81879906070807,-0.046248603064908,0.856017974256968,-0.196963296428105,-44.1028427391662,2.43486166374985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,99,0.511759892456272,-0.194251299315548,0.00814423544324139,0.872390904729545,-0.0401885922550669,-0.000384097834322263,-0.446636575700073,0.10212550208236,1.06271662730021,0.058735958735268,0.544823338683937,-0.0375974684146294,52.4677303833074,4.64616604089242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,99,0.432603827843056,-0.0110350741634752,-0.0178971902312941,-1.120555890177,-0.0739354093405371,-0.00506405435523921,0.490314575885389,-0.0709220015414338,1.60468379807658,-0.00454301934094226,1.21672188400967,0.113952098288746,-66.8596874970336,6.75696725119674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,100,-1.58631877163405,-0.0105645121228442,-0.089762289964667,0.729740863176496,0.00970357205155281,0.00758602045947749,-1.46340084927249,-0.162380732313907,-0.35165226296455,0.0841136528229978,0.518272055928431,-0.0135730328421894,1.12074356035049,1.90645103048133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
