b07_pop,-0.0013409,-0.0026048,-0.0043697,-0.0011126,-0.00055892,0.0001822,6.2409e-05,-0.00072253,0.00052719,-0.0020448,0.00065137,0.00058433,1,-0.15338,0.0013713,0.00014027,0.00015346,-0.0010772,-0.0025453,0.0005728,-0.0016792,0.00034178,-2.1339e-05,0.00024806,-0.0012082,nan,-7.7442e-05,-0.00014438,-0.00019488,0.016632,-0.00076823,0.0038329,0.0039374,0.001736,0.0022392,-0.0013,-0.0005763,0.00029789,0.00010509,0.0031346,0.0012923,-0.0025234,0.12383,-0.0030474,0.00071126,-0.00076274,-0.00017996,-0.0017126,-0.00031002,-0.060577
b17_pop,-0.002019,0.012489,0.013924,0.013885,-0.00038526,-0.002364,0.0010035,-0.00028508,-0.0008529,-0.0010226,-0.0021702,-0.00050967,-0.15338,1,-0.00080995,0.0010844,0.011929,-0.012309,0.0049373,-0.0034027,-0.0017727,0.0005618,-4.3603e-05,0.00042419,-0.0029015,nan,-0.00013071,-0.0024509,-0.00028666,0.023094,-0.0025782,-0.01561,-0.017496,-0.0091137,-0.0022846,-0.0046021,0.0009762,0.0028787,-0.0011017,-0.0021055,-0.0031715,0.0075148,-0.042778,0.010872,-0.0018509,0.0023288,-0.00060985,0.0042996,0.0020769,0.028062
p1_pop,0.012758,-0.046883,-0.0038345,-0.018376,0.018732,0.086826,-0.0039233,-0.069522,0.00027648,-0.00052563,0.00069257,0.00066664,0.0013713,-0.00080995,1,-0.25154,-0.046993,0.011947,-0.70387,0.47166,-0.64012,0.055945,-0.013925,0.030567,0.0146,nan,-0.0086546,0.015973,-0.014681,0.033152,0.0093038,0.018852,0.017406,-0.04362,-0.0062004,-0.044959,-0.0011497,-0.0071718,-0.00080682,0.00054868,-0.0010623,-0.00014427,0.00010622,0.0013273,-0.0079052,-0.0038515,-0.0034892,0.00056731,0.00021842,0.00053331
g1_pop,-0.02076,0.042125,0.015763,-0.0037996,0.064636,-0.14258,-0.028145,0.061864,0.0010507,-8.2787e-05,0.00018113,-0.0002426,0.00014027,0.0010844,-0.25154,1,0.028409,-0.01343,0.4594,-0.42847,-0.21221,0.46805,-0.11577,0.25093,0.017686,nan,-0.070881,0.0034966,-0.12208,0.0050713,-0.017742,0.0026588,-0.014398,0.019151,-0.056763,0.089718,-0.0082182,0.057776,-0.00021452,0.0011655,0.0014369,-0.0011936,0.0010476,0.0026496,0.0093736,0.0057037,-0.0062304,-0.00094237,-0.00051318,-0.0008696
p2_pop,-0.0092215,0.064135,0.030379,0.015832,0.00047865,-0.0042197,7.7753e-05,0.0017016,-0.00035175,-0.001451,-9.9296e-05,0.00084706,0.00015346,0.011929,-0.046993,0.028409,1,-0.55062,0.056304,-0.033652,0.019343,-0.00049451,-0.00028074,-0.00029025,-0.048475,nan,-0.00032112,-0.066263,0.0013653,0.025981,0.0014092,0.00078133,-0.041587,0.033388,-0.001284,0.00094559,0.00024214,0.0024416,0.00036864,-0.0041619,0.00031422,-0.00034582,0.0015336,-0.0019645,-0.01336,0.00032441,-0.00026389,0.00086958,-0.00048512,-7.1062e-06
g2_pop,0.010686,-0.027267,-0.028649,-0.0034487,0.00010202,0.0028535,-0.0002643,-0.00052202,0.00040215,0.0015775,6.5247e-05,-0.00058311,-0.0010772,-0.012309,0.011947,-0.01343,-0.55062,1,-0.021119,0.017978,0.0056677,-0.0015351,0.00052504,-0.0009869,0.16727,nan,0.0010478,0.071904,-0.00077841,-0.23338,0.0035908,-0.0025763,0.029676,-0.016025,5.3837e-05,0.00024715,-0.00021964,-0.0017981,-0.00024298,0.0031305,0.00013391,0.00029753,-0.0020771,-0.0021117,-0.0025178,-0.00021288,0.00020268,-0.00078473,-0.0002105,-0.0022871
alpha11_pop,-0.034867,0.065617,0.0055513,0.038326,0.016333,-0.090697,-0.0093644,0.056011,-0.001823,0.0057594,6.7901e-05,-0.0016871,-0.0025453,0.0049373,-0.70387,0.4594,0.056304,-0.021119,1,-0.47641,0.34236,0.11108,-0.027734,0.058527,-0.011974,nan,-0.016539,-0.0082842,-0.028821,-0.024186,-0.032649,-0.066466,-0.035224,0.062155,-0.021139,0.049579,-0.0027457,0.022662,0.004806,0.005108,6.5133e-05,-0.00065545,-0.0014214,0.0022206,0.055819,0.0049091,-0.00077076,-0.0059343,0.00089212,-0.00075621
alpha12_pop,0.011867,-0.031107,-0.0038429,-0.010123,-0.0043994,0.10167,0.007592,-0.027297,-0.00052313,0.001063,-0.00066355,0.00072712,0.0005728,-0.0034027,0.47166,-0.42847,-0.033652,0.017978,-0.47641,1,0.19742,-0.16486,0.041121,-0.087684,-0.017839,nan,0.024816,-0.001901,0.042824,0.0087575,0.0097937,0.013111,0.0097969,-0.022493,0.03126,-0.010004,-0.00079157,-0.036215,0.00079079,0.00088183,0.00013784,0.0026473,-0.00073285,-0.0018384,-0.0069862,-0.024384,0.0058904,0.00018424,-0.001556,0.00095988
alpha13_pop,-0.0081875,0.011337,-0.002922,0.018705,-0.0017017,0.0075028,0.0040239,0.038491,-0.00085701,0.0022065,-0.0014395,-0.00045814,-0.0016792,-0.0017727,-0.64012,-0.21221,0.019343,0.0056677,0.34236,0.19742,1,-0.2343,0.058096,-0.12627,-0.031483,nan,0.035703,-0.021235,0.061226,-0.046445,-0.008991,-0.004543,-0.0066621,0.010053,0.0077825,0.016024,-0.0081169,-0.039198,0.0012039,-0.00086925,0.00069135,0.0022067,-0.0015855,-0.0045536,0.0043838,-0.0044217,0.013628,0.00035097,-0.00035416,0.00042279
alpha14_pop,-0.0084296,0.012915,0.0071304,-0.0056432,0.037027,-0.05828,-0.015363,0.018117,0.0011122,0.0032176,0.0003102,0.00018368,0.00034178,0.0005618,0.055945,0.46805,-0.00049451,-0.0015351,0.11108,-0.16486,-0.2343,1,-0.24721,0.53781,0.011273,nan,-0.15192,-0.0022832,-0.2605,0.010122,-0.0076712,0.004076,-0.0034794,0.0024393,-0.031602,0.036871,-0.0046587,0.028796,-0.0011146,-0.0013531,0.00059172,-0.00076501,0.0006154,0.0017535,0.0032504,0.0028901,-0.0040235,0.0010455,-0.00014406,-0.00034848
alpha16_pop,0.0020935,-0.003167,-0.0017315,0.0013829,-0.0091388,0.014407,0.0037976,-0.0044711,-0.00027376,-0.00080252,-9.4463e-05,4.3466e-05,-2.1339e-05,-4.3603e-05,-0.013925,-0.11577,-0.00028074,0.00052504,-0.027734,0.041121,0.058096,-0.24721,1,0.12357,-0.0027108,nan,-0.21037,0.0004623,-0.18168,0.00026077,0.0019054,-0.00098821,0.00085712,-0.00060241,0.0078075,-0.0090861,0.0011523,-0.0071198,0.00027489,0.00033697,-0.00015772,0.00017848,-8.432e-05,-0.00040378,-0.00083252,-0.0007208,0.00099702,-0.00025529,3.1026e-05,9.8122e-05
alpha17_pop,-0.0044961,0.0068862,0.0038417,-0.0030845,0.019901,-0.031222,-0.0082503,0.0096854,0.0006005,0.0017215,0.00016335,0.00011736,0.00024806,0.00042419,0.030567,0.25093,-0.00029025,-0.0009869,0.058527,-0.087684,-0.12627,0.53781,0.12357,1,0.0060538,nan,-0.25977,-0.0012335,-0.17919,0.0065425,-0.0040965,0.0022642,-0.0018349,0.0012578,-0.016978,0.019794,-0.0024949,0.015455,-0.00060113,-0.00072091,0.00031383,-0.00040782,0.00042218,0.00094906,0.0017012,0.0015416,-0.002162,0.00056744,-7.8373e-05,-0.00018329
alpha21_pop,0.0042192,-0.013304,-0.03506,0.0060204,3.1191e-05,0.0028118,0.00015789,-0.0034481,0.00059995,0.0028529,0.00058536,-0.0014813,-0.0012082,-0.0029015,0.0146,0.017686,-0.048475,0.16727,-0.011974,-0.017839,-0.031483,0.011273,-0.0027108,0.0060538,1,nan,-0.0017607,0.16018,-0.0027406,-0.097495,-0.014454,0.02506,0.0248,-0.075714,-0.00072663,0.00031357,0.0011107,2.0939e-06,-2.526e-05,0.009691,-0.00055942,0.00054957,-0.001049,-0.0010205,0.0092211,0.00108,-0.00099757,-0.0035352,0.0011006,-0.00092587
alpha22_pop,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
alpha23_pop,0.0012703,-0.0019581,-0.0010784,0.00085892,-0.0056215,0.0088187,0.0023316,-0.0027337,-0.00017032,-0.00048596,-6.3654e-05,5.7711e-05,-7.7442e-05,-0.00013071,-0.0086546,-0.070881,-0.00032112,0.0010478,-0.016539,0.024816,0.035703,-0.15192,-0.21037,-0.25977,-0.0017607,nan,1,0.00016558,-0.21329,-0.0023956,0.0011597,-0.00062272,0.0005226,-0.00036049,0.0047942,-0.0055785,0.00070662,-0.0043629,0.00017133,0.00019832,-9.9838e-05,0.00010064,-0.00012452,-0.0002758,-0.00048745,-0.00043687,0.00060915,-0.00015977,1.461e-05,4.7919e-05
alpha24_pop,0.0023551,-0.013782,-0.0077318,0.006534,-0.0010368,0.0011238,-0.00035323,-0.00058103,0.003953,0.015571,-0.00025947,-0.0015254,-0.00014438,-0.0024509,0.015973,0.0034966,-0.066263,0.071904,-0.0082842,-0.001901,-0.021235,-0.0022832,0.0004623,-0.0012335,0.16018,nan,0.00016558,1,0.0010001,-0.012715,-0.00049581,0.0092458,0.00060741,-0.027702,0.0012436,-0.0014699,0.00087514,0.00098401,-0.0059964,0.033869,0.00038525,-0.00084031,-0.00010855,0.0033018,-0.00083724,0.00026375,-0.00018955,-0.01041,-0.00021376,-0.0013137
alpha26_pop,0.0021929,-0.0034714,-0.0019586,0.0014742,-0.0096568,0.015215,0.0039991,-0.0047139,-0.00028981,-0.0008279,-1.7291e-05,-0.0003761,-0.00019488,-0.00028666,-0.014681,-0.12208,0.0013653,-0.00077841,-0.028821,0.042824,0.061226,-0.2605,-0.18168,-0.17919,-0.0027406,nan,-0.21329,0.0010001,1,-0.0087211,0.0019775,-0.0010394,0.00095779,-0.00070659,0.0082359,-0.0096484,0.0012056,-0.00754,0.00028954,0.00035679,-0.00011277,0.00025057,-0.00025478,-0.00052943,-0.00080088,-0.00074781,0.0010566,-0.00027563,5.6826e-05,6.5629e-05
alpha27_pop,0.00011307,0.018646,0.012653,0.0035904,0.00034511,-0.0017993,0.00026756,-0.0026185,0.00015771,-0.0020681,-0.00023038,0.0011249,0.016632,0.023094,0.033152,0.0050713,0.025981,-0.23338,-0.024186,0.0087575,-0.046445,0.010122,0.00026077,0.0065425,-0.097495,nan,-0.0023956,-0.012715,-0.0087211,1,0.0029058,-0.011935,-0.0099216,0.017378,0.0012062,-0.0011435,0.00042848,0.0032962,-0.00037715,6.3887e-05,-0.00028534,6.3891e-05,0.014532,0.012315,-0.0030488,-0.00046428,-0.00038348,0.00078415,0.00080778,0.0049712
omega_b01,0.18349,-0.002637,0.08409,-0.059197,-0.001785,0.0019903,0.0022953,-0.0040902,-0.0015121,0.0020108,-0.00030377,0.0036163,-0.00076823,-0.0025782,0.0093038,-0.017742,0.0014092,0.0035908,-0.032649,0.0097937,-0.008991,-0.0076712,0.0019054,-0.0040965,-0.014454,nan,0.0011597,-0.00049581,0.0019775,0.0029058,1,-0.013937,-0.040212,0.023321,-0.0034134,-0.0016456,0.00019687,0.0014288,-0.00012195,-0.0099936,0.0047459,0.0010314,0.00092441,0.00034064,-0.15743,0.0021157,0.00066622,0.0022909,-0.0056615,0.00031916
omega_b11,0.15807,-0.71675,-0.53897,-0.19537,-0.0053217,-0.0029401,-0.010525,0.012402,-0.0015226,0.010819,-0.0073031,-0.010299,0.0038329,-0.01561,0.018852,0.0026588,0.00078133,-0.0025763,-0.066466,0.013111,-0.004543,0.004076,-0.00098821,0.0022642,0.02506,nan,-0.00062272,0.0092458,-0.0010394,-0.011935,-0.013937,1,0.53143,-0.22831,-0.003788,0.0070882,-0.0073762,-0.019088,-0.0031777,0.021422,-0.010457,-0.014773,0.0014967,0.014919,0.065771,0.0027817,-0.00050477,-0.011836,0.0016327,-0.0029355
omega_b21,0.001679,-0.53683,-0.69288,-0.17534,0.0051438,-0.014522,-0.015336,0.015944,0.0019411,0.0044403,-0.0082295,-0.010649,0.0039374,-0.017496,0.017406,-0.014398,-0.041587,0.029676,-0.035224,0.0097969,-0.0066621,-0.0034794,0.00085712,-0.0018349,0.0248,nan,0.0005226,0.00060741,0.00095779,-0.0099216,-0.040212,0.53143,1,-0.12148,-0.0091423,0.013701,-0.008803,-0.016949,-0.0026867,0.015004,-0.0064415,-0.016397,0.0021704,0.0093425,0.009692,0.0010841,-0.0012654,-0.0044613,-0.0014166,-0.0024653
omega_a1,-0.060576,0.33139,0.29091,-0.62462,0.012059,-0.029198,-0.010794,0.001712,0.0066188,-0.025456,0.0039269,0.016334,0.001736,-0.0091137,-0.04362,0.019151,0.033388,-0.016025,0.062155,-0.022493,0.010053,0.0024393,-0.00060241,0.0012578,-0.075714,nan,-0.00036049,-0.027702,-0.00070659,0.017378,0.023321,-0.22831,-0.12148,1,0.010095,0.0018045,0.0092397,0.024019,-0.00010162,-0.035418,0.0071384,0.02092,0.0078582,-0.016662,0.019849,-0.0032434,-0.0070535,0.0077714,-0.015156,0.00099453
omega_b02,-0.001737,0.0047442,0.0076096,-0.0077863,-0.0051159,-0.011285,-0.0028747,0.0027303,0.00047023,-0.00060684,0.0031638,-0.0059684,0.0022392,-0.0022846,-0.0062004,-0.056763,-0.001284,5.3837e-05,-0.021139,0.03126,0.0077825,-0.031602,0.0078075,-0.016978,-0.00072663,nan,0.0047942,0.0012436,0.0082359,0.0012062,-0.0034134,-0.003788,-0.0091423,0.010095,1,-0.13943,-0.00063439,-0.0057515,-0.0017584,0.0020324,-0.0042134,0.0012096,0.003168,-0.0060683,0.0021431,-0.082579,0.0044078,0.00060176,0.0011816,0.00011713
omega_b12,0.00049754,-0.0053754,-0.0057443,-0.0049415,0.017055,-0.055898,0.0011504,-0.0011404,-0.00013362,0.0051021,-0.0026169,0.0022182,-0.0013,-0.0046021,-0.044959,0.089718,0.00094559,0.00024715,0.049579,-0.010004,0.016024,0.036871,-0.0090861,0.019794,0.00031357,nan,-0.0055785,-0.0014699,-0.0096484,-0.0011435,-0.0016456,0.0070882,0.013701,0.0018045,-0.13943,1,-0.00010425,-0.00027538,0.0006167,-0.0016384,0.0068894,-0.0052737,-0.0010236,0.0096366,0.0007781,-0.033953,-0.0020302,0.0013805,-0.0017899,-0.0043826
omega_b03,-0.0020569,0.0079457,0.0082885,-0.0039809,0.0030204,-0.0019234,0.0077395,0.0051617,-0.00010402,0.0010757,0.0019045,-0.00055235,-0.0005763,0.0009762,-0.0011497,-0.0082182,0.00024214,-0.00021964,-0.0027457,-0.00079157,-0.0081169,-0.0046587,0.0011523,-0.0024949,0.0011107,nan,0.00070662,0.00087514,0.0012056,0.00042848,0.00019687,-0.0073762,-0.008803,0.0092397,-0.00063439,-0.00010425,1,-0.015939,0.00063356,0.0026943,0.0018901,-0.002665,0.00058296,4.4452e-05,-0.00021504,0.0008943,-0.09072,-0.001495,-0.00082717,-0.00064017
omega_b13,-0.0040372,0.023463,0.020918,-0.012506,0.00017219,0.0013653,0.0088796,-0.023464,0.0014328,-0.0042775,-0.00054866,-0.00034317,0.00029789,0.0028787,-0.0071718,0.057776,0.0024416,-0.0017981,0.022662,-0.036215,-0.039198,0.028796,-0.0071198,0.015455,2.0939e-06,nan,-0.0043629,0.00098401,-0.00754,0.0032962,0.0014288,-0.019088,-0.016949,0.024019,-0.0057515,-0.00027538,-0.015939,1,-0.00021622,-0.0081018,0.0027381,0.002746,0.0019369,0.0055431,-0.00069537,0.001527,-0.047466,0.00043386,-0.003109,-0.0018601
omega_b04,0.00020108,0.0015332,0.0015708,0.0027558,0.0011799,0.00087942,-0.00040215,-0.00050479,-0.0043504,-0.016683,-0.0010915,0.0014074,0.00010509,-0.0011017,-0.00080682,-0.00021452,0.00036864,-0.00024298,0.004806,0.00079079,0.0012039,-0.0011146,0.00027489,-0.00060113,-2.526e-05,nan,0.00017133,-0.0059964,0.00028954,-0.00037715,-0.00012195,-0.0031777,-0.0026867,-0.00010162,-0.0017584,0.0006167,0.00063356,-0.00021622,1,-0.020026,-0.0016872,4.9874e-05,3.0691e-05,-0.0018541,-0.00045328,0.00017814,0.00040826,-0.042859,0.00041598,-0.00027717
omega_b14,0.0014496,-0.029004,-0.027373,0.023918,0.00019407,-0.0013117,-0.00037148,-0.0010598,0.00077114,-0.024948,0.0036644,-0.010505,0.0031346,-0.0021055,0.00054868,0.0011655,-0.0041619,0.0031305,0.005108,0.00088183,-0.00086925,-0.0013531,0.00033697,-0.00072091,0.009691,nan,0.00019832,0.033869,0.00035679,6.3887e-05,-0.0099936,0.021422,0.015004,-0.035418,0.0020324,-0.0016384,0.0026943,-0.0081018,-0.020026,1,0.0015483,-0.0041807,0.0031701,0.0082368,0.0051741,-0.00083104,-0.0011954,-0.11336,-0.00086058,-0.0019876
omega_b06,-0.00083373,0.012491,0.011647,-0.005483,0.00066774,-0.00041933,0.00058533,0.0018147,-0.00060652,-0.0020242,0.047117,0.0043318,0.0012923,-0.0031715,-0.0010623,0.0014369,0.00031422,0.00013391,6.5133e-05,0.00013784,0.00069135,0.00059172,-0.00015772,0.00031383,-0.00055942,nan,-9.9838e-05,0.00038525,-0.00011277,-0.00028534,0.0047459,-0.010457,-0.0064415,0.0071384,-0.0042134,0.0068894,0.0018901,0.0027381,-0.0016872,0.0015483,1,0.0014135,0.0016056,0.0010602,-0.0035147,0.00023731,-0.0023275,0.00055655,-0.14891,-0.0022299
omega_b16,-0.0027316,0.016798,0.013952,-0.014995,0.0032828,-0.0037325,0.0017445,-0.004726,0.00075222,0.0012033,-0.043619,0.10529,-0.0025234,0.0075148,-0.00014427,-0.0011936,-0.00034582,0.00029753,-0.00065545,0.0026473,0.0022067,-0.00076501,0.00017848,-0.00040782,0.00054957,nan,0.00010064,-0.00084031,0.00025057,6.3891e-05,0.0010314,-0.014773,-0.016397,0.02092,0.0012096,-0.0052737,-0.002665,0.002746,4.9874e-05,-0.0041807,0.0014135,1,-0.0012423,0.0021206,0.00095279,0.00055363,-5.8873e-05,0.00078972,-0.07365,0.0002302
omega_b07,-0.00098608,0.0018837,5.9281e-05,-0.0065668,-0.0012278,-0.00025664,8.5765e-05,0.00099416,0.00050397,-0.0033271,-0.00014422,0.0020037,0.12383,-0.042778,0.00010622,0.0010476,0.0015336,-0.0020771,-0.0014214,-0.00073285,-0.0015855,0.0006154,-8.432e-05,0.00042218,-0.001049,nan,-0.00012452,-0.00010855,-0.00025478,0.014532,0.00092441,0.0014967,0.0021704,0.0078582,0.003168,-0.0010236,0.00058296,0.0019369,3.0691e-05,0.0031701,0.0016056,-0.0012423,1,-0.0016209,-0.0011749,-0.001181,-0.00026852,-0.0005275,0.00072453,-0.092989
omega_b17,0.0078003,-0.019853,-0.012043,0.0086214,-0.0032692,0.0019203,0.0054104,-0.0053632,0.0025535,-0.0049962,-0.0027054,0.0018696,-0.0030474,0.010872,0.0013273,0.0026496,-0.0019645,-0.0021117,0.0022206,-0.0018384,-0.0045536,0.0017535,-0.00040378,0.00094906,-0.0010205,nan,-0.0002758,0.0033018,-0.00052943,0.012315,0.00034064,0.014919,0.0093425,-0.016662,-0.0060683,0.0096366,4.4452e-05,0.0055431,-0.0018541,0.0082368,0.0010602,0.0021206,-0.0016209,1,0.0049072,0.0015416,-0.0018843,-0.0010096,-0.0043805,-0.13811
b_1,-0.0089313,-0.041536,0.001426,-0.1018,0.00067662,-0.0032779,-0.002258,0.0017661,-5.6549e-05,0.00037773,0.0012832,-0.0019487,0.00071126,-0.0018509,-0.0079052,0.0093736,-0.01336,-0.0025178,0.055819,-0.0069862,0.0043838,0.0032504,-0.00083252,0.0017012,0.0092211,nan,-0.00048745,-0.00083724,-0.00080088,-0.0030488,-0.15743,0.065771,0.009692,0.019849,0.0021431,0.0007781,-0.00021504,-0.00069537,-0.00045328,0.0051741,-0.0035147,0.00095279,-0.0011749,0.0049072,1,-0.0016173,-0.0013212,-0.0031157,0.0032131,-0.0018555
