omega_b12,2.4909e-08,-3.4799e-08,-3.1145e-08,-1.3093e-06,1.7851e-08,-9.5225e-09,2.581e-08,-4.8678e-09,-4.8574e-09,1.5067e-08,-4.5087e-08,6.9374e-09,-3.3812e-06,-8.914e-07,-1.9955e-07,1.2199e-06,1.2439e-08,8.991e-10,4.8333e-07,-1.0894e-05,8.4556e-07,1.4539e-07,-2.7467e-13,2.9174e-11,2.4189e-09,nan,-6.7522e-15,-2.1834e-08,-1.5468e-09,-2.3012e-10,-6.3656e-08,3.4117e-08,5.1697e-08,1.2472e-07,-1.2589e-07,1.3635e-07,-1.8791e-09,-8.911e-10,1.647e-08,-4.0076e-09,9.5101e-08,-1.2575e-08,-1.9796e-06,1.62e-06,1.9027e-09,-9.9994e-09,-9.8598e-09,8.8428e-09,-1.6817e-09,-8.2396e-09
omega_b03,-1.3614e-05,6.8003e-06,5.9413e-06,-0.00013945,4.1793e-07,-4.3319e-08,2.2957e-05,2.9128e-06,-4.9989e-07,4.1995e-07,4.338e-06,-2.2838e-07,-0.00019817,2.4998e-05,-6.7461e-07,-1.4773e-05,4.211e-07,-1.0563e-07,-3.5387e-06,-0.00011395,-5.6624e-05,-2.4286e-06,4.6052e-12,-4.8613e-10,1.1327e-06,nan,1.1307e-13,1.7186e-06,2.5552e-08,1.1399e-08,1.0068e-06,-4.6937e-06,-4.3913e-06,8.4427e-05,-7.572e-08,-1.8791e-09,0.002383,-6.8185e-06,2.237e-06,8.7128e-07,3.4493e-06,-8.4009e-07,0.00014905,9.8794e-07,-6.9515e-08,3.4819e-08,-5.8248e-05,-1.266e-06,-1.0274e-07,-1.5912e-07
omega_b13,-4.7969e-06,3.6049e-06,2.6917e-06,-7.8642e-05,4.2772e-09,5.5201e-09,4.7282e-06,-2.377e-06,1.2362e-06,-2.9979e-07,-2.2435e-07,-2.5472e-08,1.8389e-05,1.3233e-05,-7.5548e-07,1.8645e-05,7.6224e-07,-1.5525e-07,5.2432e-06,-0.00093592,-4.9088e-05,2.6949e-06,-5.108e-12,5.4059e-10,3.8335e-10,nan,-1.2533e-13,3.4691e-07,-2.8688e-08,1.5742e-08,1.3117e-06,-2.1804e-06,-1.5178e-06,3.9399e-05,-1.2324e-07,-8.911e-10,-6.8185e-06,7.6797e-05,-1.3705e-07,-4.7032e-07,8.9703e-07,1.5539e-07,8.8901e-05,2.2116e-05,-4.0355e-08,1.0673e-08,-5.471e-06,6.5955e-08,-6.9323e-08,-8.2999e-08
omega_b04,1.9719e-06,1.9442e-06,1.6683e-06,0.00014302,2.4189e-07,2.9345e-08,-1.7673e-06,-4.2205e-07,-3.0977e-05,-9.6501e-06,-3.6837e-06,8.6215e-07,5.3542e-05,-4.18e-05,-7.0146e-07,-5.7135e-07,9.4984e-07,-1.7314e-07,9.1773e-06,0.00016867,1.2444e-05,-8.6086e-07,1.6277e-12,-1.7354e-10,-3.8169e-08,nan,4.062e-14,-1.7448e-05,9.0923e-09,-1.4866e-08,-9.2399e-07,-2.9959e-06,-1.9858e-06,-1.3757e-06,-3.1096e-07,1.647e-08,2.237e-06,-1.3705e-07,0.0052313,-9.5947e-06,-4.5621e-06,2.3294e-08,1.1626e-05,-6.1055e-05,-2.1711e-07,1.0276e-08,3.8838e-07,-5.3774e-05,7.6555e-08,-1.0207e-07
omega_b14,1.3019e-06,-3.3684e-06,-2.6626e-06,0.00011369,3.6441e-09,-4.0086e-09,-1.4952e-07,-8.1157e-08,5.029e-07,-1.3217e-06,1.1326e-06,-5.894e-07,0.00014627,-7.3162e-06,4.369e-08,2.8432e-07,-9.8216e-07,2.0431e-07,8.9334e-07,1.7227e-05,-8.2286e-07,-9.5717e-08,1.8274e-13,-1.9062e-11,1.3411e-06,nan,4.3064e-15,9.0259e-06,1.0262e-09,2.3064e-10,-6.9351e-06,1.8498e-06,1.0157e-06,-4.3916e-05,3.2919e-08,-4.0076e-09,8.7128e-07,-4.7032e-07,-9.5947e-06,4.3882e-05,3.8343e-07,-1.7883e-07,0.00010999,2.4842e-05,2.2698e-07,-4.3907e-09,-1.0415e-07,-1.3027e-05,-1.4505e-08,-6.7038e-08
omega_b06,-4.2259e-06,8.1871e-06,6.3937e-06,-0.00014708,7.0757e-08,-7.2323e-09,1.3296e-06,7.8422e-07,-2.2322e-06,-6.0521e-07,8.2187e-05,1.3716e-06,0.00034029,-6.2193e-05,-4.7736e-07,1.978e-06,4.1848e-07,4.9321e-08,6.4285e-08,1.5196e-05,3.6934e-06,2.3623e-07,-4.8271e-13,4.6829e-11,-4.3691e-07,nan,-1.2235e-14,5.7939e-07,-1.8303e-09,-5.8133e-09,1.8586e-05,-5.0957e-06,-2.4608e-06,4.9951e-05,-3.8512e-07,9.5101e-08,3.4493e-06,8.9703e-07,-4.5621e-06,3.8343e-07,0.0013976,3.4123e-07,0.00031437,1.8045e-05,-8.7011e-07,7.0757e-09,-1.1444e-06,3.6092e-07,-1.4165e-05,-4.2445e-07
omega_b16,-2.3916e-06,1.9017e-06,1.3229e-06,-6.948e-05,6.0088e-08,-1.112e-08,6.8448e-07,-3.5279e-07,4.782e-07,6.2144e-08,-1.3143e-05,5.7589e-06,-0.00011478,2.5455e-05,-1.1199e-08,-2.8382e-07,-7.9554e-08,1.8929e-08,-1.1174e-07,5.0413e-05,2.0364e-06,-5.2754e-08,9.4353e-14,-1.0511e-11,7.414e-08,nan,2.1304e-15,-2.1829e-07,7.0251e-10,2.2484e-10,6.9771e-07,-1.2435e-06,-1.082e-06,2.5286e-05,1.9099e-08,-1.2575e-08,-8.4009e-07,1.5539e-07,2.3294e-08,-1.7883e-07,3.4123e-07,4.1699e-05,-4.2015e-05,6.2346e-06,4.0744e-08,2.8514e-09,-5.0003e-09,8.8461e-08,-1.2101e-06,7.5687e-09
omega_b07,-0.00070024,0.00017297,4.5591e-06,-0.02468,-1.8228e-05,-6.2012e-07,2.7294e-05,6.0192e-05,0.00025986,-0.00013936,-3.5244e-05,8.8884e-05,4.5683,-0.11753,6.6875e-06,0.00020204,0.00028615,-0.00010718,-0.00019655,-0.011319,-0.0011867,3.442e-05,-3.6155e-11,8.826e-09,-0.00011478,nan,-2.1378e-12,-2.2871e-05,-5.7936e-07,4.1479e-05,0.0005072,0.00010218,0.00011616,0.0077039,4.057e-05,-1.9796e-06,0.00014905,8.8901e-05,1.1626e-05,0.00010999,0.00031437,-4.2015e-05,27.432,-0.0038652,-4.0752e-05,-4.9335e-06,-1.8497e-05,-4.7926e-05,9.6555e-06,-0.0024798
omega_b17,0.0004815,-0.00015846,-8.0508e-05,0.0028165,-4.2189e-06,4.0335e-07,0.00014967,-2.8227e-05,0.00011445,-1.8192e-05,-5.7471e-05,7.2095e-06,-0.0097728,0.0025966,7.2639e-06,4.4421e-05,-3.1863e-05,-9.472e-06,2.6691e-05,-0.0024683,-0.00029626,8.5255e-06,-1.505e-11,1.7247e-09,-9.7066e-06,nan,-4.116e-13,6.0474e-05,-1.0465e-07,3.0555e-06,1.6246e-05,8.8541e-05,4.3465e-05,-0.0014199,-6.7552e-06,1.62e-06,9.8794e-07,2.2116e-05,-6.1055e-05,2.4842e-05,1.8045e-05,6.2346e-06,-0.0038652,0.20728,1.4795e-05,5.5977e-07,-1.1283e-05,-7.9734e-06,-5.0745e-06,-0.00032016
b_1,-8.0191e-06,-4.8224e-06,1.3866e-07,-0.00048374,1.2701e-08,-1.0015e-08,-9.086e-07,1.352e-07,-3.6867e-08,2.0005e-08,3.9651e-07,-1.093e-07,3.3178e-05,-6.4297e-06,-6.2928e-07,2.2858e-06,-3.1519e-06,-1.6427e-07,9.7592e-06,-0.00013643,4.1486e-06,2.2987e-07,-4.5135e-13,4.4968e-11,1.2757e-06,nan,-1.0581e-14,-2.2305e-07,-2.3027e-09,-1.1003e-08,-0.00010921,5.6774e-06,6.5587e-07,2.4603e-05,3.4701e-08,1.9027e-09,-6.9515e-08,-4.0355e-08,-2.1711e-07,2.2698e-07,-8.7011e-07,4.0744e-08,-4.0752e-05,1.4795e-05,4.3854e-05,-8.5423e-09,-1.1508e-07,-3.5792e-07,5.4141e-08,-6.2563e-08
a_2,2.8558e-08,-2.3549e-08,-1.4522e-08,1.9598e-07,1.4852e-09,-5.807e-11,3.7097e-08,-5.6914e-09,-5.071e-08,1.0421e-08,-1.4128e-08,3.9176e-09,-4.2851e-06,9.7433e-07,-3.6925e-08,1.6752e-07,9.2175e-09,-1.6727e-09,1.0337e-07,-5.7354e-05,-5.0397e-07,2.4615e-08,-4.7065e-14,4.9079e-12,1.7995e-08,nan,-1.1422e-15,8.4626e-09,-2.5896e-10,-2.018e-10,1.7677e-07,2.892e-08,8.8355e-09,-4.8421e-07,-1.6104e-07,-9.9994e-09,3.4819e-08,1.0673e-08,1.0276e-08,-4.3907e-09,7.0757e-09,2.8514e-09,-4.9335e-06,5.5977e-07,-8.5423e-09,6.3613e-07,-6.4485e-09,4.7964e-09,4.5925e-10,3.4669e-09
a_3,2.1324e-06,-3.6805e-07,-2.9514e-07,5.6565e-05,-1.0024e-07,1.8185e-08,-5.0282e-06,2.0443e-06,-4.7686e-07,-5.4303e-08,-6.2492e-07,1.4979e-07,-1.6673e-05,-4.2076e-06,-5.5164e-07,-3.0176e-06,-1.2365e-07,2.6263e-08,-2.6765e-07,0.00022847,2.5614e-05,-5.6513e-07,1.0736e-12,-1.135e-10,-2.7411e-07,nan,2.6263e-14,-1.003e-07,6.0337e-09,-2.7487e-09,9.1795e-07,-8.6541e-08,-1.7007e-07,-1.7365e-05,1.4175e-07,-9.8598e-09,-5.8248e-05,-5.471e-06,3.8838e-07,-1.0415e-07,-1.1444e-06,-5.0003e-09,-1.8497e-05,-1.1283e-05,-1.1508e-07,-6.4485e-09,0.00017299,1.7094e-07,4.9382e-08,1.3384e-07
a_4,-9.7827e-06,2.5079e-06,6.2457e-07,-1.0842e-05,-4.349e-08,7.0277e-09,-1.9448e-07,1.7111e-07,3.588e-06,2.6225e-06,4.9331e-07,3.4326e-08,-0.00020926,3.9124e-05,1.1829e-07,-6.0197e-07,5.3738e-07,-1.3411e-07,-2.7178e-06,9.4252e-06,8.7004e-07,1.9368e-07,-3.6255e-13,3.929e-11,-1.2812e-06,nan,-9.0851e-15,-7.2645e-06,-2.0759e-09,7.413e-09,4.1632e-06,-2.6764e-06,-7.9084e-07,2.5234e-05,2.5523e-08,8.8428e-09,-1.266e-06,6.5955e-08,-5.3774e-05,-1.3027e-05,3.6092e-07,8.8461e-08,-4.7926e-05,-7.9734e-06,-3.5792e-07,4.7964e-09,1.7094e-07,0.00030092,3.9074e-08,9.4584e-08
b_6,3.3387e-08,-1.9411e-07,-1.0308e-07,2.3717e-05,6.2136e-09,-3.3944e-10,1.7159e-10,-2.0565e-08,1.6386e-07,-3.3197e-08,-6.2854e-07,-8.465e-07,-5.5564e-06,2.7721e-06,6.6803e-09,-4.8083e-08,-4.3974e-08,-5.2767e-09,5.9929e-08,-1.1676e-05,-1.2878e-07,-3.9144e-09,6.463e-15,-7.9597e-13,5.8504e-08,nan,1.2185e-16,-2.1881e-08,6.2778e-11,1.1201e-09,-1.5091e-06,5.4151e-08,-3.6835e-08,-7.2184e-06,7.3511e-09,-1.6817e-09,-1.0274e-07,-6.9323e-08,7.6555e-08,-1.4505e-08,-1.4165e-05,-1.2101e-06,9.6555e-06,-5.0745e-06,5.4141e-08,4.5925e-10,4.9382e-08,3.9074e-08,6.4742e-06,1.6769e-08
b_7,-6.199e-07,3.9956e-07,3.9746e-07,-6.699e-06,2.294e-08,-2.4381e-09,-4.2823e-07,4.1394e-08,-8.9569e-08,4.3732e-08,-8.8451e-08,4.8315e-08,-0.0021726,7.4949e-05,3.2641e-08,-1.6305e-07,-1.289e-09,-1.1473e-07,-1.0165e-07,1.4413e-05,3.0763e-07,-1.8948e-08,4.0901e-14,-3.7251e-12,-9.8487e-08,nan,7.998e-16,-2.6909e-07,1.4508e-10,1.3794e-08,1.7024e-07,-1.9483e-07,-1.2827e-07,9.4784e-07,1.4582e-09,-8.2396e-09,-1.5912e-07,-8.2999e-08,-1.0207e-07,-6.7038e-08,-4.2445e-07,7.5687e-09,-0.0024798,-0.00032016,-6.2563e-08,3.4669e-09,1.3384e-07,9.4584e-08,1.6769e-08,2.5925e-05
