id,time,y2,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
4,6,7.37901,7.42413,7.42413,7.38922,-0.205156
5,0,7.47514,7.40833,7.40833,7.42456,1.01596
5,1.5,7.44454,7.41228,7.41228,7.42777,0.336806
5,3,7.37939,7.41623,7.41623,7.43098,-1.03618
5,4.5,7.44798,7.42018,7.42018,7.43419,0.277002
6,0,7.34566,7.40833,7.40833,7.37581,-0.605635
6,1.5,7.30881,7.41228,7.41228,7.37975,-1.42479
6,3,7.37456,7.41623,7.41623,7.38368,-0.183204
6,4.5,7.40415,7.42018,7.42018,7.38762,0.332037
6,6,7.34436,7.42413,7.42413,7.39155,-0.94782
6,7.5,7.45141,7.42808,7.42808,7.39548,1.1233
6,9,7.37162,7.43202,7.43202,7.39942,-0.558378
6,10.5,7.47233,7.43597,7.43597,7.40335,1.38553
6,12,7.31969,7.43992,7.43992,7.40729,-1.75937
6,13.5,7.4234,7.44387,7.44387,7.41122,0.244669
6,15,7.4534,7.44782,7.44782,7.41515,0.768131
6,16.5,7.48919,7.45177,7.45177,7.41909,1.40809
6,18,7.44296,7.45571,7.45571,7.42302,0.400371
6,19.5,7.44383,7.45966,7.45966,7.42696,0.338907
6,21,7.41121,7.46361,7.46361,7.43089,-0.395284
6,22.5,7.37095,7.46756,7.46756,7.43482,-1.28286
6,24,7.40592,7.47151,7.47151,7.43876,-0.659671
7,0,7.32895,7.40833,7.40833,7.36142,-0.652224
7,1.5,7.35227,7.41228,7.41228,7.36167,-0.188815
7,3,7.37859,7.41623,7.41623,7.36192,0.334888
7,4.5,7.29818,7.42018,7.42018,7.36217,-1.28523
7,6,7.36436,7.42413,7.42413,7.36241,0.0390584
8,0,7.42345,7.40833,7.40833,7.41708,0.127924
9,0,7.29998,7.40833,7.40833,7.37801,-1.56728
9,1.5,7.36545,7.41228,7.41228,7.38225,-0.337378
9,3,7.40419,7.41623,7.41623,7.38648,0.355682
10,0,7.55252,7.40833,7.40833,7.45935,1.8713
10,1.5,7.48191,7.41228,7.41228,7.46559,0.327756
10,3,7.43498,7.41623,7.41623,7.47184,-0.740269
10,4.5,7.55418,7.42018,7.42018,7.47809,1.52842
10,6,7.39699,7.42413,7.42413,7.48433,-1.75425
10,7.5,7.52663,7.42808,7.42808,7.49058,0.724128
10,9,7.46879,7.43202,7.43202,7.49683,-0.563182
10,10.5,7.55299,7.43597,7.43597,7.50307,1.00267
10,12,7.54642,7.43992,7.43992,7.50932,0.745219
10,13.5,7.49117,7.44387,7.44387,7.51557,-0.489946
10,15,7.5067,7.44782,7.44782,7.52181,-0.303573
11,0,7.36035,7.40833,7.40833,7.38607,-0.516672
11,1.5,7.39304,7.41228,7.41228,7.38349,0.191966
11,3,7.33158,7.41623,7.41623,7.3809,-0.990575
11,4.5,7.43878,7.42018,7.42018,7.37832,1.21438
11,6,7.39016,7.42413,7.42413,7.37574,0.289816
11,7.5,7.32044,7.42808,7.42808,7.37315,-1.0588
11,9,7.40499,7.43202,7.43202,7.37057,0.691407
11,10.5,7.3677,7.43597,7.43597,7.36799,-0.00578909
11,12,7.35379,7.43992,7.43992,7.3654,-0.233288
11,13.5,7.39519,7.44387,7.44387,7.36282,0.650244
11,15,7.27786,7.44782,7.44782,7.36024,-1.65448
11,16.5,7.44406,7.45177,7.45177,7.35765,1.73553
11,18,7.28241,7.45571,7.45571,7.35507,-1.45939
12,0,7.40739,7.40833,7.40833,7.38798,0.389961
12,1.5,7.24427,7.41228,7.41228,7.39873,-3.10238
12,3,7.38506,7.41623,7.41623,7.40948,-0.490296
12,4.5,7.44621,7.42018,7.42018,7.42022,0.52186
12,6,7.46722,7.42413,7.42413,7.43097,0.728068
12,7.5,7.47647,7.42808,7.42808,7.44172,0.698039
12,9,7.53001,7.43202,7.43202,7.45247,1.55748
12,10.5,7.38222,7.43597,7.43597,7.46322,-1.62679
12,12,7.50184,7.43992,7.43992,7.47397,0.559841
13,0,7.32248,7.40833,7.40833,7.37338,-1.02235
13,1.5,7.43135,7.41228,7.41228,7.39051,0.820246
13,3,7.35443,7.41623,7.41623,7.40765,-1.06891
13,4.5,7.28871,7.42018,7.42018,7.42478,-2.73305
13,6,7.46968,7.42413,7.42413,7.44192,0.557524
13,7.5,7.53614,7.42808,7.42808,7.45905,1.54834
13,9,7.46191,7.43202,7.43202,7.47619,-0.286769
13,10.5,7.44507,7.43597,7.43597,7.49332,-0.969096
13,12,7.47547,7.43992,7.43992,7.51046,-0.702769
13,13.5,7.56578,7.44387,7.44387,7.52759,0.767076
13,15,7.58906,7.44782,7.44782,7.54473,0.890327
13,16.5,7.58984,7.45177,7.45177,7.56186,0.561996
13,18,7.55541,7.45571,7.45571,7.579,-0.4737
13,19.5,7.6082,7.45966,7.45966,7.59613,0.242305
13,21,7.56035,7.46361,7.46361,7.61327,-1.06283
13,22.5,7.69138,7.46756,7.46756,7.6304,1.22482
13,24,7.61845,7.47151,7.47151,7.64754,-0.58426
13,25.5,7.68317,7.47546,7.47546,7.66467,0.371532
14,0,7.40121,7.40833,7.40833,7.40165,-0.00894668
14,1.5,7.39486,7.41228,7.41228,7.40579,-0.219501
15,0,7.39878,7.40833,7.40833,7.42331,-0.492859
15,1.5,7.4795,7.41228,7.41228,7.42845,1.0253
16,0,7.44897,7.40833,7.40833,7.43021,0.376726
16,1.5,7.44496,7.41228,7.41228,7.43367,0.226808
16,3,7.47087,7.41623,7.41623,7.43713,0.677722
16,4.5,7.43469,7.42018,7.42018,7.44059,-0.118536
16,6,7.38839,7.42413,7.42413,7.44405,-1.11781
16,7.5,7.49765,7.42808,7.42808,7.44751,1.00722
16,9,7.42923,7.43202,7.43202,7.45097,-0.436487
17,0,7.35444,7.40833,7.40833,7.38258,-0.565158
17,1.5,7.37574,7.41228,7.41228,7.38625,-0.211041
17,3,7.324,7.41623,7.41623,7.38992,-1.324
17,4.5,7.4577,7.42018,7.42018,7.39359,1.28771
17,6,7.3844,7.42413,7.42413,7.39725,-0.25827
17,7.5,7.38041,7.42808,7.42808,7.40092,-0.411969
18,0,7.34516,7.40833,7.40833,7.3826,-0.751857
18,1.5,7.35539,7.41228,7.41228,7.37599,-0.413795
18,3,7.40423,7.41623,7.41623,7.36938,0.699924
18,4.5,7.36026,7.42018,7.42018,7.36277,-0.0504097
18,6,7.48986,7.42413,7.42413,7.35616,2.68527
18,7.5,7.28198,7.42808,7.42808,7.34955,-1.35719
18,9,7.33777,7.43202,7.43202,7.34295,-0.103861
18,10.5,7.31014,7.43597,7.43597,7.33634,-0.526141
18,12,7.34077,7.43992,7.43992,7.32973,0.221803
18,13.5,7.32814,7.44387,7.44387,7.32312,0.100935
18,15,7.27314,7.44782,7.44782,7.31651,-0.87111
18,16.5,7.34362,7.45177,7.45177,7.3099,0.677144
18,18,7.16197,7.45571,7.45571,7.30329,-2.83858
18,19.5,7.25199,7.45966,7.45966,7.29668,-0.897609
18,21,7.30744,7.46361,7.46361,7.29008,0.348701
18,22.5,7.23961,7.46756,7.46756,7.28347,-0.880781
18,24,7.33967,7.47151,7.47151,7.27686,1.26163
18,25.5,7.24992,7.47546,7.47546,7.27025,-0.408264
18,27,7.2558,7.4794,7.4794,7.26364,-0.157405
18,28.5,7.27093,7.48335,7.48335,7.25703,0.279144
18,30,7.32845,7.4873,7.4873,7.25042,1.56712
19,0,7.46054,7.40833,7.40833,7.44553,0.30154
19,1.5,7.44008,7.41228,7.41228,7.45246,-0.248745
19,3,7.5598,7.41623,7.41623,7.4594,2.0166
20,0,7.3625,7.40833,7.40833,7.36284,-0.00690844
20,1.5,7.32893,7.41228,7.41228,7.37768,-0.979322
20,3,7.40275,7.41623,7.41623,7.39252,0.205351
20,4.5,7.40579,7.42018,7.42018,7.40736,-0.0315242
20,6,7.39333,7.42413,7.42413,7.4222,-0.579883
20,7.5,7.45712,7.42808,7.42808,7.43704,0.40333
20,9,7.41956,7.43202,7.43202,7.45188,-0.649217
20,10.5,7.39424,7.43597,7.43597,7.46672,-1.4558
20,12,7.54649,7.43992,7.43992,7.48156,1.30409
20,13.5,7.38952,7.44387,7.44387,7.4964,-2.14681
20,15,7.47264,7.44782,7.44782,7.51124,-0.775405
20,16.5,7.56201,7.45177,7.45177,7.52608,0.721736
20,18,7.64953,7.45571,7.45571,7.54092,2.18148
20,19.5,7.52187,7.45966,7.45966,7.55576,-0.680738
20,21,7.54309,7.46361,7.46361,7.5706,-0.552436
20,22.5,7.56789,7.46756,7.46756,7.58544,-0.352511
20,24,7.56976,7.47151,7.47151,7.60028,-0.612898
20,25.5,7.63335,7.47546,7.47546,7.61512,0.366103
20,27,7.79356,7.4794,7.4794,7.62996,3.28604
20,28.5,7.58398,7.48335,7.48335,7.6448,-1.22154
20,30,7.64486,7.4873,7.4873,7.65964,-0.296898
21,0,7.52113,7.40833,7.40833,7.43811,1.6676
21,1.5,7.4367,7.41228,7.41228,7.44061,-0.0785767
21,3,7.47566,7.41623,7.41623,7.44311,0.653762
21,4.5,7.43077,7.42018,7.42018,7.44561,-0.29816
22,0,7.3808,7.40833,7.40833,7.42747,-0.937459
22,1.5,7.48636,7.41228,7.41228,7.4342,1.04776
22,3,7.46557,7.41623,7.41623,7.44093,0.495029
23,0,7.4696,7.40833,7.40833,7.44794,0.435068
23,1.5,7.50476,7.41228,7.41228,7.45324,1.03493
24,0,7.38797,7.40833,7.40833,7.39649,-0.171174
24,1.5,7.38114,7.41228,7.41228,7.39948,-0.368287
24,3,7.4157,7.41623,7.41623,7.40247,0.265759
24,4.5,7.43634,7.42018,7.42018,7.40546,0.620346
24,6,7.38097,7.42413,7.42413,7.40844,-0.551745
24,7.5,7.40267,7.42808,7.42808,7.41143,-0.175978
24,9,7.36922,7.43202,7.43202,7.41442,-0.907917
24,10.5,7.41828,7.43597,7.43597,7.41741,0.0174095
24,12,7.47016,7.43992,7.43992,7.4204,0.999524
25,0,7.40476,7.40833,7.40833,7.42828,-0.472495
25,1.5,7.43894,7.41228,7.41228,7.43294,0.120392
25,3,7.48491,7.41623,7.41623,7.43761,0.950109
25,4.5,7.44027,7.42018,7.42018,7.44227,-0.0400956
25,6,7.48426,7.42413,7.42413,7.44693,0.749767
25,7.5,7.43826,7.42808,7.42808,7.45159,-0.267738
25,9,7.46136,7.43202,7.43202,7.45625,0.102588
25,10.5,7.44381,7.43597,7.43597,7.46092,-0.343487
25,12,7.4352,7.43992,7.43992,7.46558,-0.610183
25,13.5,7.47545,7.44387,7.44387,7.47024,0.104676
25,15,7.50628,7.44782,7.44782,7.4749,0.630122
25,16.5,7.49179,7.45177,7.45177,7.47956,0.24556
25,18,7.56272,7.45571,7.45571,7.48423,1.57649
25,19.5,7.44741,7.45966,7.45966,7.48889,-0.833103
25,21,7.4988,7.46361,7.46361,7.49355,0.10544
25,22.5,7.48719,7.46756,7.46756,7.49821,-0.221328
25,24,7.46092,7.47151,7.47151,7.50288,-0.842719
25,25.5,7.48574,7.47546,7.47546,7.50754,-0.437844
25,27,7.51459,7.4794,7.4794,7.5122,0.0480764
26,0,7.35014,7.40833,7.40833,7.40506,-1.10301
26,1.5,7.47082,7.41228,7.41228,7.40797,1.26239
26,3,7.46484,7.41623,7.41623,7.41088,1.08383
26,4.5,7.34188,7.42018,7.42018,7.41379,-1.44434
26,6,7.47167,7.42413,7.42413,7.4167,1.10401
26,7.5,7.45636,7.42808,7.42808,7.41961,0.738107
26,9,7.34571,7.43202,7.43202,7.42252,-1.54283
26,10.5,7.4221,7.43597,7.43597,7.42543,-0.0667952
27,0,7.51598,7.40833,7.40833,7.41786,1.97072
27,1.5,7.38731,7.41228,7.41228,7.42,-0.656579
27,3,7.39766,7.41623,7.41623,7.42214,-0.491795
27,4.5,7.40134,7.42018,7.42018,7.42428,-0.460866
28,0,7.48594,7.40833,7.40833,7.44281,0.866252
28,1.5,7.47603,7.41228,7.41228,7.4416,0.691541
28,3,7.35948,7.41623,7.41623,7.44039,-1.6251
28,4.5,7.53035,7.42018,7.42018,7.43919,1.8311
28,6,7.50209,7.42413,7.42413,7.43798,1.28762
28,7.5,7.48655,7.42808,7.42808,7.43677,0.999877
28,9,7.40686,7.43202,7.43202,7.43556,-0.576379
28,10.5,7.41059,7.43597,7.43597,7.43435,-0.477292
28,12,7.41186,7.43992,7.43992,7.43314,-0.42748
28,13.5,7.31778,7.44387,7.44387,7.43194,-2.29276
28,15,7.35423,7.44782,7.44782,7.43073,-1.5364
28,16.5,7.45428,7.45177,7.45177,7.42952,0.497227
28,18,7.46801,7.45571,7.45571,7.42831,0.797335
28,19.5,7.34222,7.45966,7.45966,7.4271,-1.70483
28,21,7.5612,7.46361,7.46361,7.4259,2.71759
28,22.5,7.42513,7.46756,7.46756,7.42469,0.00883844
28,24,7.45297,7.47151,7.47151,7.42348,0.592269
28,25.5,7.47134,7.47546,7.47546,7.42227,0.985463
28,27,7.35703,7.4794,7.4794,7.42106,-1.28614
28,28.5,7.44361,7.48335,7.48335,7.41986,0.477202
28,30,7.39028,7.4873,7.4873,7.41865,-0.569717
29,0,7.50021,7.40833,7.40833,7.45667,0.874574
29,1.5,7.49428,7.41228,7.41228,7.45493,0.790422
29,3,7.45337,7.41623,7.41623,7.45319,0.00362345
29,4.5,7.52129,7.42018,7.42018,7.45145,1.40278
29,6,7.48461,7.42413,7.42413,7.44971,0.700981
29,7.5,7.31723,7.42808,7.42808,7.44797,-2.62591
29,9,7.54518,7.43202,7.43202,7.44623,1.98742
29,10.5,7.39568,7.43597,7.43597,7.44449,-0.980325
29,12,7.42239,7.43992,7.43992,7.44275,-0.408936
29,13.5,7.45838,7.44387,7.44387,7.44101,0.348978
29,15,7.43526,7.44782,7.44782,7.43927,-0.0804718
29,16.5,7.43705,7.45177,7.45177,7.43753,-0.00953724
29,18,7.42259,7.45571,7.45571,7.43579,-0.265088
29,19.5,7.44955,7.45966,7.45966,7.43405,0.311438
29,21,7.46475,7.46361,7.46361,7.43231,0.651676
29,22.5,7.46465,7.46756,7.46756,7.43057,0.68459
29,24,7.41472,7.47151,7.47151,7.42883,-0.283343
29,25.5,7.47002,7.47546,7.47546,7.42709,0.862397
29,27,7.39885,7.4794,7.4794,7.42535,-0.532232
29,28.5,7.42292,7.48335,7.48335,7.42361,-0.0137707
29,30,7.34663,7.4873,7.4873,7.42187,-1.51119
30,0,7.37441,7.40833,7.40833,7.43113,-1.13927
30,1.5,7.49985,7.41228,7.41228,7.44186,1.16485
30,3,7.46382,7.41623,7.41623,7.45258,0.225716
30,4.5,7.46622,7.42018,7.42018,7.46331,0.0585081
30,6,7.46797,7.42413,7.42413,7.47404,-0.12194
30,7.5,7.46224,7.42808,7.42808,7.48477,-0.452523
30,9,7.53648,7.43202,7.43202,7.49549,0.823244
30,10.5,7.5021,7.43597,7.43597,7.50622,-0.0827429
30,12,7.5711,7.43992,7.43992,7.51695,1.08774
30,13.5,7.50693,7.44387,7.44387,7.52768,-0.416729
30,15,7.53295,7.44782,7.44782,7.5384,-0.109517
31,0,7.46911,7.40833,7.40833,7.42609,0.864018
31,1.5,7.43785,7.41228,7.41228,7.42975,0.162643
31,3,7.4287,7.41623,7.41623,7.43341,-0.0947022
32,0,7.38758,7.40833,7.40833,7.41342,-0.518952
32,1.5,7.3461,7.41228,7.41228,7.4202,-1.48829
32,3,7.5167,7.41623,7.41623,7.42699,1.80195
33,0,7.41115,7.40833,7.40833,7.39586,0.307013
33,1.5,7.42735,7.41228,7.41228,7.39665,0.616628
33,3,7.37281,7.41623,7.41623,7.39743,-0.494587
33,4.5,7.43134,7.42018,7.42018,7.39821,0.665328
33,6,7.3048,7.42413,7.42413,7.399,-1.89189
33,7.5,7.35464,7.42808,7.42808,7.39978,-0.906577
33,9,7.39101,7.43202,7.43202,7.40056,-0.191915
33,10.5,7.49147,7.43597,7.43597,7.40135,1.81008
34,0,7.54738,7.40833,7.40833,7.45626,1.83019
34,1.5,7.44427,7.41228,7.41228,7.46848,-0.486145
34,3,7.47199,7.41623,7.41623,7.48069,-0.174775
34,4.5,7.50282,7.42018,7.42018,7.4929,0.199242
34,6,7.48959,7.42413,7.42413,7.50511,-0.311806
34,7.5,7.50645,7.42808,7.42808,7.51732,-0.218487
34,9,7.55355,7.43202,7.43202,7.52954,0.482272
34,10.5,7.55664,7.43597,7.43597,7.54175,0.299169
34,12,7.50443,7.43992,7.43992,7.55396,-0.994848
34,13.5,7.63842,7.44387,7.44387,7.56617,1.45105
35,0,7.43872,7.40833,7.40833,7.38287,1.12174
35,1.5,7.42287,7.41228,7.41228,7.38558,0.748959
35,3,7.3476,7.41623,7.41623,7.38828,-0.817027
35,4.5,7.38119,7.42018,7.42018,7.39098,-0.196691
35,6,7.33864,7.42413,7.42413,7.39369,-1.10557
35,7.5,7.37828,7.42808,7.42808,7.39639,-0.363825
35,9,7.38323,7.43202,7.43202,7.39909,-0.318588
35,10.5,7.40512,7.43597,7.43597,7.4018,0.0668407
35,12,7.3744,7.43992,7.43992,7.4045,-0.604474
35,13.5,7.44691,7.44387,7.44387,7.4072,0.797452
35,15,7.36418,7.44782,7.44782,7.40991,-0.918415
35,16.5,7.47031,7.45177,7.45177,7.41261,1.15885
35,18,7.39109,7.45571,7.45571,7.41531,-0.486435
35,19.5,7.44658,7.45966,7.45966,7.41802,0.573768
35,21,7.38878,7.46361,7.46361,7.42072,-0.641511
35,22.5,7.41159,7.46756,7.46756,7.42342,-0.237706
35,24,7.36679,7.47151,7.47151,7.42613,-1.1918
35,25.5,7.44915,7.47546,7.47546,7.42883,0.40812
35,27,7.38286,7.4794,7.4794,7.43153,-0.977596
35,28.5,7.48541,7.48335,7.48335,7.43424,1.02776
35,30,7.47809,7.4873,7.4873,7.43694,0.826511
36,0,7.46012,7.40833,7.40833,7.45413,0.120248
36,1.5,7.43643,7.41228,7.41228,7.46455,-0.56463
36,3,7.53368,7.41623,7.41623,7.47496,1.17938
36,4.5,7.5491,7.42018,7.42018,7.48538,1.27976
37,0,7.3834,7.40833,7.40833,7.39605,-0.254143
37,1.5,7.4215,7.41228,7.41228,7.398,0.471943
37,3,7.35638,7.41623,7.41623,7.39995,-0.875044
38,0,7.37936,7.40833,7.40833,7.39768,-0.368007
39,0,7.44968,7.40833,7.40833,7.42597,0.47616
39,1.5,7.5117,7.41228,7.41228,7.43269,1.58692
39,3,7.41553,7.41623,7.41623,7.4394,-0.479547
39,4.5,7.51702,7.42018,7.42018,7.44612,1.42408
39,6,7.49761,7.42413,7.42413,7.45284,0.899327
39,7.5,7.47917,7.42808,7.42808,7.45955,0.3941
39,9,7.44101,7.43202,7.43202,7.46627,-0.507292
39,10.5,7.45654,7.43597,7.43597,7.47298,-0.330251
39,12,7.4879,7.43992,7.43992,7.4797,0.164718
39,13.5,7.53218,7.44387,7.44387,7.48642,0.919272
39,15,7.41705,7.44782,7.44782,7.49313,-1.52811
39,16.5,7.46592,7.45177,7.45177,7.49985,-0.68142
39,18,7.44066,7.45571,7.45571,7.50656,-1.32363
39,19.5,7.48871,7.45966,7.45966,7.51328,-0.493371
39,21,7.46417,7.46361,7.46361,7.51999,-1.12123
39,22.5,7.47728,7.46756,7.46756,7.52671,-0.992726
39,24,7.59872,7.47151,7.47151,7.53343,1.3115
39,25.5,7.51803,7.47546,7.47546,7.54014,-0.444163
39,27,7.55432,7.4794,7.4794,7.54686,0.14987
39,28.5,7.54714,7.48335,7.48335,7.55357,-0.12926
39,30,7.67757,7.4873,7.4873,7.56029,2.35553
40,0,7.4002,7.40833,7.40833,7.41526,-0.302353
40,1.5,7.38891,7.41228,7.41228,7.42392,-0.703357
40,3,7.45823,7.41623,7.41623,7.43259,0.514827
40,4.5,7.42838,7.42018,7.42018,7.44126,-0.258786
40,6,7.50256,7.42413,7.42413,7.44993,1.05702
41,0,7.31325,7.40833,7.40833,7.35078,-0.753646
41,1.5,7.36654,7.41228,7.41228,7.35607,0.210311
41,3,7.34794,7.41623,7.41623,7.36136,-0.26958
41,4.5,7.25914,7.42018,7.42018,7.36665,-2.15931
41,6,7.38921,7.42413,7.42413,7.37194,0.346797
41,7.5,7.3827,7.42808,7.42808,7.37723,0.109903
41,9,7.40739,7.43202,7.43202,7.38252,0.499405
41,10.5,7.35834,7.43597,7.43597,7.38781,-0.592022
41,12,7.40305,7.43992,7.43992,7.3931,0.199747
41,13.5,7.37036,7.44387,7.44387,7.39839,-0.562987
41,15,7.40433,7.44782,7.44782,7.40369,0.01302
41,16.5,7.37663,7.45177,7.45177,7.40898,-0.649788
41,18,7.44161,7.45571,7.45571,7.41427,0.549233
41,19.5,7.36327,7.45966,7.45966,7.41956,-1.13056
41,21,7.53594,7.46361,7.46361,7.42485,2.23126
41,22.5,7.4072,7.46756,7.46756,7.43014,-0.460762
41,24,7.43938,7.47151,7.47151,7.43543,0.0793714
42,0,7.30664,7.40833,7.40833,7.37567,-1.38643
43,0,7.4178,7.40833,7.40833,7.39454,0.467184
43,1.5,7.42692,7.41228,7.41228,7.39336,0.674037
43,3,7.38712,7.41623,7.41623,7.39218,-0.101559
43,4.5,7.34892,7.42018,7.42018,7.391,-0.845159
43,6,7.3682,7.42413,7.42413,7.38982,-0.434158
43,7.5,7.37769,7.42808,7.42808,7.38864,-0.219859
44,0,7.4216,7.40833,7.40833,7.3939,0.556475
44,1.5,7.3954,7.41228,7.41228,7.39279,0.0523431
44,3,7.38591,7.41623,7.41623,7.39169,-0.115983
44,4.5,7.34047,7.42018,7.42018,7.39058,-1.00637
44,6,7.34474,7.42413,7.42413,7.38947,-0.898432
44,7.5,7.41224,7.42808,7.42808,7.38837,0.479548
44,9,7.46072,7.43202,7.43202,7.38726,1.47543
44,10.5,7.37035,7.43597,7.43597,7.38615,-0.317358
44,12,7.30629,7.43992,7.43992,7.38505,-1.58178
44,13.5,7.41498,7.44387,7.44387,7.38394,0.623498
44,15,7.39353,7.44782,7.44782,7.38283,0.214779
44,16.5,7.4411,7.45177,7.45177,7.38173,1.19251
44,18,7.33739,7.45571,7.45571,7.38062,-0.868376
44,19.5,7.43576,7.45966,7.45966,7.37952,1.12975
44,21,7.31211,7.46361,7.46361,7.37841,-1.33163
45,0,7.5005,7.40833,7.40833,7.43086,1.39884
45,1.5,7.44203,7.41228,7.41228,7.43333,0.174876
45,3,7.40383,7.41623,7.41623,7.4358,-0.64204
45,4.5,7.45471,7.42018,7.42018,7.43827,0.330346
45,6,7.41749,7.42413,7.42413,7.44074,-0.466973
45,7.5,7.44343,7.42808,7.42808,7.44321,0.0044641
45,9,7.44046,7.43202,7.43202,7.44568,-0.104797
45,10.5,7.41583,7.43597,7.43597,7.44815,-0.649126
45,12,7.4698,7.43992,7.43992,7.45062,0.385247
45,13.5,7.46107,7.44387,7.44387,7.45309,0.160405
45,15,7.4744,7.44782,7.44782,7.45556,0.378377
45,16.5,7.41951,7.45177,7.45177,7.45803,-0.77373
45,18,7.46743,7.45571,7.45571,7.4605,0.139187
45,19.5,7.4538,7.45966,7.45966,7.46297,-0.184257
45,21,7.57687,7.46361,7.46361,7.46544,2.23814
45,22.5,7.51887,7.46756,7.46756,7.46791,1.02345
45,24,7.43239,7.47151,7.47151,7.47038,-0.76311
45,25.5,7.47205,7.47546,7.47546,7.47285,-0.0161237
45,27,7.43611,7.4794,7.4794,7.47532,-0.787581
45,28.5,7.42482,7.48335,7.48335,7.47779,-1.06399
45,30,7.50537,7.4873,7.4873,7.48026,0.504378
46,0,7.48207,7.40833,7.40833,7.46034,0.436456
46,1.5,7.50991,7.41228,7.41228,7.47524,0.696181
46,3,7.52142,7.41623,7.41623,7.49015,0.628098
46,4.5,7.50749,7.42018,7.42018,7.50505,0.0490093
46,6,7.51714,7.42413,7.42413,7.51995,-0.0564817
46,7.5,7.58395,7.42808,7.42808,7.53485,0.986054
46,9,7.57497,7.43202,7.43202,7.54976,0.506394
46,10.5,7.52655,7.43597,7.43597,7.56466,-0.765465
46,12,7.54005,7.43992,7.43992,7.57956,-0.793621
46,13.5,7.55514,7.44387,7.44387,7.59447,-0.789756
46,15,7.59644,7.44782,7.44782,7.60937,-0.259734
46,16.5,7.57569,7.45177,7.45177,7.62427,-0.975692
46,18,7.65485,7.45571,7.45571,7.63917,0.314862
46,19.5,7.66151,7.45966,7.45966,7.65408,0.149359
46,21,7.63617,7.46361,7.46361,7.66898,-0.65894
46,22.5,7.77192,7.46756,7.46756,7.68388,1.76831
46,24,7.71637,7.47151,7.47151,7.69878,0.353175
46,25.5,7.74699,7.47546,7.47546,7.71369,0.668942
46,27,7.7495,7.4794,7.4794,7.72859,0.41994
46,28.5,7.75079,7.48335,7.48335,7.74349,0.146612
46,30,7.74063,7.4873,7.4873,7.75839,-0.356851
47,0,7.45613,7.40833,7.40833,7.44002,0.323511
47,1.5,7.47147,7.41228,7.41228,7.43257,0.781499
47,3,7.38255,7.41623,7.41623,7.42511,-0.854765
47,4.5,7.44952,7.42018,7.42018,7.41765,0.640087
47,6,7.54283,7.42413,7.42413,7.41019,2.66395
47,7.5,7.47837,7.42808,7.42808,7.40274,1.51907
47,9,7.35116,7.43202,7.43202,7.39528,-0.886213
47,10.5,7.3145,7.43597,7.43597,7.38782,-1.47277
47,12,7.39022,7.43992,7.43992,7.38036,0.19794
47,13.5,7.35844,7.44387,7.44387,7.37291,-0.290502
