id,time,y5,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
66,6,6.80852,6.72633,6.72633,6.75935,0.091963
67,0,7.54155,6.99254,6.99254,7.34809,0.332849
68,0,6.42495,6.99254,6.99254,6.49727,-0.140717
68,3,5.60171,6.85944,6.85944,6.14055,-1.10937
68,6,6.37411,6.72633,6.72633,5.78383,1.29022
68,9,5.19567,6.59322,6.59322,5.42711,-0.539139
68,12,4.25376,6.46012,6.46012,5.0704,-2.03616
68,15,4.49569,6.32701,6.32701,4.71368,-0.584658
68,18,5.13998,6.1939,6.1939,4.35696,2.27203
68,21,3.75449,6.0608,6.0608,4.00024,-0.776655
68,24,3.79144,5.92769,5.92769,3.64352,0.513259
68,27,3.46269,5.79458,5.79458,3.2868,0.676507
68,30,2.68694,5.66148,5.66148,2.93009,-1.0491
69,0,6.07389,6.99254,6.99254,6.7265,-1.22656
69,3,6.59954,6.85944,6.85944,6.99738,-0.718781
69,6,8.16852,6.72633,6.72633,7.26827,1.56588
70,0,6.46399,6.99254,6.99254,6.54294,-0.15254
70,3,6.78875,6.85944,6.85944,6.14612,1.32187
70,6,5.18096,6.72633,6.72633,5.74929,-1.24972
70,9,5.27562,6.59322,6.59322,5.35247,-0.181527
71,0,5.07601,6.99254,6.99254,5.85936,-1.69018
71,3,5.83234,6.85944,6.85944,5.74018,0.202973
71,6,6.07721,6.72633,6.72633,5.621,1.02608
71,9,5.40274,6.59322,6.59322,5.50182,-0.227663
71,12,5.43541,6.46012,6.46012,5.38264,0.123954
71,15,5.60635,6.32701,6.32701,5.26345,0.823602
71,18,4.98932,6.1939,6.1939,5.14427,-0.380794
71,21,4.88805,6.0608,6.0608,5.02509,-0.344779
71,24,4.6369,5.92769,5.92769,4.90591,-0.693232
71,27,4.75483,5.79458,5.79458,4.78673,-0.0842497
71,30,4.9151,5.66148,5.66148,4.66755,0.670516
72,0,6.02969,6.99254,6.99254,6.20626,-0.359681
72,3,5.90645,6.85944,6.85944,6.03536,-0.270029
73,0,5.27587,6.99254,6.99254,5.45984,-0.42597
73,3,5.04488,6.85944,6.85944,5.26928,-0.538408
74,0,6.19617,6.99254,6.99254,6.06574,0.271843
74,3,5.39839,6.85944,6.85944,5.79716,-0.869625
75,0,8.37708,6.99254,6.99254,7.89978,0.763846
76,0,7.09718,6.99254,6.99254,7.06155,0.0637928
77,0,5.77207,6.99254,6.99254,6.34068,-1.1337
77,3,6.70098,6.85944,6.85944,6.19879,1.0242
77,6,5.7721,6.72633,6.72633,6.05689,-0.594444
78,0,5.62555,6.99254,6.99254,6.03227,-0.852378
78,3,5.7819,6.85944,6.85944,5.74358,0.0843387
78,6,5.82629,6.72633,6.72633,5.45489,0.860755
78,9,4.76659,6.59322,6.59322,5.16621,-0.977895
79,0,9.0591,6.99254,6.99254,7.99624,1.68042
79,3,6.80341,6.85944,6.85944,7.72802,-1.51257
79,6,7.71004,6.72633,6.72633,7.45981,0.42407
79,9,7.13842,6.59322,6.59322,7.1916,-0.0934835
80,0,6.7723,6.99254,6.99254,6.76311,0.0171778
80,3,7.09206,6.85944,6.85944,6.67957,0.780719
80,6,6.15557,6.72633,6.72633,6.59603,-0.844219
80,9,6.15776,6.59322,6.59322,6.5125,-0.688625
80,12,6.64916,6.46012,6.46012,6.42896,0.433013
80,15,5.63637,6.32701,6.32701,6.34542,-1.41267
80,18,5.86506,6.1939,6.1939,6.26188,-0.801162
80,21,6.77231,6.0608,6.0608,6.17835,1.21539
80,24,6.35141,5.92769,5.92769,6.09481,0.532251
81,0,6.27284,6.99254,6.99254,6.10281,0.35221
81,3,6.41493,6.85944,6.85944,6.53066,-0.224024
81,6,5.4995,6.72633,6.72633,6.9585,-2.65072
81,9,7.27146,6.59322,6.59322,7.38634,-0.196619
81,12,8.12534,6.46012,6.46012,7.81418,0.503414
81,15,8.5765,6.32701,6.32701,8.24202,0.513045
81,18,8.90273,6.1939,6.1939,8.66986,0.33957
81,21,8.88017,6.0608,6.0608,9.0977,-0.302286
81,24,9.77771,5.92769,5.92769,9.52554,0.33468
81,27,9.39478,5.79458,5.79458,9.95339,-0.709504
81,30,11.5155,5.66148,5.66148,10.3812,1.38131
82,0,6.10897,6.99254,6.99254,6.85689,-1.37896
82,3,6.1838,6.85944,6.85944,6.85234,-1.23342
82,6,7.76469,6.72633,6.72633,6.84778,1.69278
82,9,7.48047,6.59322,6.59322,6.84323,1.17725
82,12,6.92995,6.46012,6.46012,6.83868,0.168731
82,15,6.97538,6.32701,6.32701,6.83412,0.261315
82,18,6.38522,6.1939,6.1939,6.82957,-0.822527
82,21,6.90312,6.0608,6.0608,6.82501,0.144681
82,24,7.49249,5.92769,5.92769,6.82046,1.24567
82,27,6.31817,5.79458,5.79458,6.81591,-0.923208
82,30,6.24129,5.66148,5.66148,6.81135,-1.05806
83,0,7.09123,6.99254,6.99254,7.12333,-0.0569647
84,0,7.59083,6.99254,6.99254,7.5217,0.116206
84,3,7.24582,6.85944,6.85944,7.53018,-0.477398
84,6,7.97131,6.72633,6.72633,7.53866,0.725549
84,9,7.12345,6.59322,6.59322,7.54714,-0.709733
84,12,7.82933,6.46012,6.46012,7.55563,0.457976
85,0,5.75639,6.99254,6.99254,6.49629,-1.4399
85,3,6.61747,6.85944,6.85944,6.1149,1.03905
85,6,5.49499,6.72633,6.72633,5.73351,-0.525937
85,9,5.78774,6.59322,6.59322,5.35212,1.02898
85,12,4.66694,6.46012,6.46012,4.97073,-0.772642
85,15,4.63637,6.32701,6.32701,4.58935,0.129523
85,18,4.23213,6.1939,6.1939,4.20796,0.0726205
85,21,3.83896,6.0608,6.0608,3.82657,0.0409303
85,24,3.63065,5.92769,5.92769,3.44518,0.680578
85,27,2.94083,5.79458,5.79458,3.0638,-0.507391
85,30,2.67588,5.66148,5.66148,2.68241,-0.0307869
86,0,9.28948,6.99254,6.99254,8.1097,1.83918
86,3,7.58329,6.85944,6.85944,7.84853,-0.427242
86,6,7.47294,6.72633,6.72633,7.58736,-0.19065
86,9,6.56743,6.59322,6.59322,7.32618,-1.30933
86,12,7.7254,6.46012,6.46012,7.06501,1.1817
86,15,7.64418,6.32701,6.32701,6.80384,1.56144
86,18,6.59881,6.1939,6.1939,6.54267,0.108485
86,21,5.57059,6.0608,6.0608,6.2815,-1.43079
86,24,6.49622,5.92769,5.92769,6.02033,0.999339
86,27,4.89024,5.79458,5.79458,5.75916,-1.90742
86,30,5.71226,5.66148,5.66148,5.49798,0.492701
87,0,7.6132,6.99254,6.99254,7.39836,0.367107
88,0,7.22998,6.99254,6.99254,7.0274,0.36443
88,3,6.23689,6.85944,6.85944,6.70623,-0.884771
88,6,6.75375,6.72633,6.72633,6.38506,0.730002
88,9,6.20547,6.59322,6.59322,6.06388,0.295176
88,12,5.37455,6.46012,6.46012,5.74271,-0.81048
89,0,6.14066,6.99254,6.99254,6.42669,-0.562655
90,0,7.76215,6.99254,6.99254,7.26244,0.869888
90,3,7.02887,6.85944,6.85944,7.15334,-0.219977
90,6,7.02754,6.72633,6.72633,7.04425,-0.02998
90,9,5.92099,6.59322,6.59322,6.93515,-1.84873
90,12,7.4461,6.46012,6.46012,6.82606,1.14836
91,0,7.45741,6.99254,6.99254,7.55284,-0.159739
91,3,7.76161,6.85944,6.85944,7.47005,0.49343
92,0,7.37553,6.99254,6.99254,7.42826,-0.0897467
92,3,7.57091,6.85944,6.85944,7.2122,0.628798
92,6,7.08722,6.72633,6.72633,6.99613,0.16461
92,9,6.55201,6.59322,6.59322,6.78006,-0.425236
93,0,6.74512,6.99254,6.99254,6.87402,-0.23706
94,0,4.62012,6.99254,6.99254,4.79851,-0.46998
94,3,4.4151,6.85944,6.85944,4.53514,-0.334638
94,6,4.08013,6.72633,6.72633,4.27178,-0.56719
94,9,4.09192,6.59322,6.59322,4.00841,0.263368
95,0,7.32568,6.99254,6.99254,7.1516,0.307727
95,3,6.65995,6.85944,6.85944,7.10558,-0.792856
95,6,7.43401,6.72633,6.72633,7.05955,0.67057
95,9,7.66715,6.59322,6.59322,7.01353,1.17819
95,12,6.96762,6.46012,6.46012,6.96751,0.000197051
95,15,6.82813,6.32701,6.32701,6.92149,-0.170511
95,18,7.47256,6.1939,6.1939,6.87546,1.09791
95,21,5.67198,6.0608,6.0608,6.82944,-2.14263
95,24,6.53472,5.92769,5.92769,6.78342,-0.463499
95,27,6.72424,5.79458,5.79458,6.7374,-0.0246888
95,30,6.92145,5.66148,5.66148,6.69137,0.43469
96,0,8.15395,6.99254,6.99254,7.67685,0.7857
96,3,7.64068,6.85944,6.85944,7.28085,0.624804
96,6,6.71389,6.72633,6.72633,6.88485,-0.313931
96,9,6.53753,6.59322,6.59322,6.48886,0.0948248
96,12,6.47099,6.46012,6.46012,6.09286,0.784606
96,15,5.50092,6.32701,6.32701,5.69686,-0.434834
96,18,4.7596,6.1939,6.1939,5.30086,-1.29088
96,21,5.217,6.0608,6.0608,4.90487,0.804507
96,24,4.72081,5.92769,5.92769,4.50887,0.594239
96,27,3.92846,5.79458,5.79458,4.11287,-0.566861
96,30,3.77791,5.66148,5.66148,3.71688,0.207594
97,0,4.87005,6.99254,6.99254,5.38099,-1.20042
98,0,6.5987,6.99254,6.99254,6.40233,0.38774
