id,time,y4,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
8,0,5.60047,5.38585,5.38585,5.002,0.89257
8,3,4.64759,5.43499,5.43499,4.87891,-0.345007
8,6,4.27779,5.48413,5.48413,4.75583,-0.712962
9,0,8.26604,5.38585,5.38585,8.47227,-0.307566
9,3,9.24541,5.43499,5.43499,8.56267,1.01825
9,6,8.44679,5.48413,5.48413,8.65308,-0.30766
10,0,1.93528,5.38585,5.38585,2.39218,-0.681428
10,3,3.32047,5.43499,5.43499,2.52109,1.19221
10,6,2.40182,5.48413,5.48413,2.65,-0.370142
10,9,2.1384,5.53327,5.53327,2.77891,-0.955264
10,12,2.78125,5.58241,5.58241,2.90781,-0.188759
10,15,3.34338,5.63155,5.63155,3.03672,0.457348
10,18,2.35491,5.68068,5.68068,3.16563,-1.20912
10,21,3.81829,5.72982,5.72982,3.29454,0.781127
10,24,3.95673,5.77896,5.77896,3.42345,0.795342
10,27,4.15455,5.8281,5.8281,3.55236,0.898124
10,30,2.88624,5.87724,5.87724,3.68126,-1.18572
11,0,6.40027,5.38585,5.38585,6.7201,-0.476996
11,3,7.14512,5.43499,5.43499,6.71964,0.634563
11,6,7.23974,5.48413,5.48413,6.71919,0.776362
11,9,6.08595,5.53327,5.53327,6.71874,-0.943747
12,0,2.93976,5.38585,5.38585,3.12578,-0.277441
12,3,2.9528,5.43499,5.43499,3.15069,-0.295142
13,0,1.92492,5.38585,5.38585,2.39922,-0.707378
14,0,4.92861,5.38585,5.38585,5.02568,-0.144767
14,3,5.18831,5.43499,5.43499,5.07048,0.175748
15,0,5.38813,5.38585,5.38585,5.1149,0.407495
15,3,5.1809,5.43499,5.43499,5.06949,0.166154
15,6,4.85392,5.48413,5.48413,5.02407,-0.253769
15,9,5.35165,5.53327,5.53327,4.97866,0.556279
15,12,4.83083,5.58241,5.58241,4.93324,-0.152738
15,15,4.44901,5.63155,5.63155,4.88783,-0.654469
15,18,4.02343,5.68068,5.68068,4.84242,-1.22145
15,21,5.12996,5.72982,5.72982,4.797,0.496579
15,24,5.33412,5.77896,5.77896,4.75159,0.868806
15,27,4.8517,5.8281,5.8281,4.70617,0.217052
15,30,4.31004,5.87724,5.87724,4.66076,-0.523071
16,0,3.2416,5.38585,5.38585,3.44409,-0.302005
17,0,6.04517,5.38585,5.38585,6.09661,-0.0767259
17,3,6.97463,5.43499,5.43499,6.08883,1.3211
17,6,5.45718,5.48413,5.48413,6.08104,-0.93044
17,9,5.9519,5.53327,5.53327,6.07325,-0.180987
18,0,6.4945,5.38585,5.38585,6.425,0.10366
19,0,6.88534,5.38585,5.38585,6.78644,0.147507
20,0,7.04615,5.38585,5.38585,7.06601,-0.0296243
20,3,7.53045,5.43499,5.43499,7.27614,0.379291
20,6,6.94678,5.48413,5.48413,7.48626,-0.804601
20,9,8.22223,5.53327,5.53327,7.69639,0.784251
20,12,8.25914,5.58241,5.58241,7.90651,0.525919
20,15,7.76952,5.63155,5.63155,8.11664,-0.517698
20,18,8.51699,5.68068,5.68068,8.32676,0.283714
20,21,9.31268,5.72982,5.72982,8.53688,1.15703
20,24,9.25778,5.77896,5.77896,8.74701,0.761777
20,27,7.81751,5.8281,5.8281,8.95713,-1.69966
20,30,9.08335,5.87724,5.87724,9.16726,-0.125144
21,0,5.15969,5.38585,5.38585,4.88694,0.40679
21,3,5.10785,5.43499,5.43499,4.75785,0.521997
21,6,3.85594,5.48413,5.48413,4.62876,-1.15261
21,9,4.6108,5.53327,5.53327,4.49967,0.165734
21,12,4.63789,5.58241,5.58241,4.37059,0.398668
21,15,3.99626,5.63155,5.63155,4.2415,-0.365748
22,0,5.67715,5.38585,5.38585,5.93033,-0.377595
22,3,6.37381,5.43499,5.43499,6.03082,0.511539
23,0,5.96622,5.38585,5.38585,5.70023,0.396691
23,3,6.0592,5.43499,5.43499,5.49496,0.841518
23,6,5.61889,5.48413,5.48413,5.28969,0.490972
23,9,3.77718,5.53327,5.53327,5.08442,-1.94965
23,12,3.44965,5.58241,5.58241,4.87915,-2.13198
23,15,4.75337,5.63155,5.63155,4.67388,0.118549
23,18,5.31982,5.68068,5.68068,4.46861,1.2695
23,21,4.28185,5.72982,5.72982,4.26334,0.0276014
23,24,4.04583,5.77896,5.77896,4.05807,-0.0182639
23,27,4.56513,5.8281,5.8281,3.8528,1.06238
23,30,3.42433,5.87724,5.87724,3.64753,-0.332896
24,0,5.94567,5.38585,5.38585,4.87697,1.59387
24,3,3.92066,5.43499,5.43499,4.8768,-1.42601
24,6,3.82393,5.48413,5.48413,4.87663,-1.57002
24,9,5.63904,5.53327,5.53327,4.87646,1.13732
24,12,5.01191,5.58241,5.58241,4.8763,0.202258
25,0,5.98313,5.38585,5.38585,5.90205,0.120933
26,0,6.10494,5.38585,5.38585,5.96687,0.205933
26,3,5.96462,5.43499,5.43499,6.02321,-0.0873772
26,6,6.1227,5.48413,5.48413,6.07955,0.064343
27,0,6.86605,5.38585,5.38585,8.16332,-1.93477
27,3,8.77758,5.43499,5.43499,8.02279,1.1257
27,6,8.47949,5.48413,5.48413,7.88227,0.89071
27,9,7.93838,5.53327,5.53327,7.74175,0.293256
27,12,9.17964,5.58241,5.58241,7.60122,2.35409
27,15,6.39731,5.63155,5.63155,7.4607,-1.58596
27,18,6.8809,5.68068,5.68068,7.32018,-0.655148
27,21,7.59081,5.72982,5.72982,7.17966,0.613205
27,24,6.23612,5.77896,5.77896,7.03913,-1.19764
28,0,5.8968,5.38585,5.38585,5.80896,0.131007
29,0,4.37493,5.38585,5.38585,4.95608,-0.866731
29,3,5.47929,5.43499,5.43499,5.02321,0.6802
29,6,5.02408,5.48413,5.48413,5.09035,-0.0988317
29,9,4.81394,5.53327,5.53327,5.15748,-0.512374
29,12,4.75097,5.58241,5.58241,5.22462,-0.706402
29,15,6.63505,5.63155,5.63155,5.29175,2.00342
29,18,5.20679,5.68068,5.68068,5.35889,-0.226846
29,21,4.84772,5.72982,5.72982,5.42602,-0.862492
30,0,7.54703,5.38585,5.38585,7.4234,0.184396
30,3,8.18446,5.43499,5.43499,8.07844,0.158122
30,6,7.96524,5.48413,5.48413,8.73348,-1.14578
30,9,9.10055,5.53327,5.53327,9.38852,-0.429482
30,12,10.0487,5.58241,5.58241,10.0436,0.00765982
30,15,11.4381,5.63155,5.63155,10.6986,1.10297
30,18,11.7047,5.68068,5.68068,11.3536,0.523607
30,21,12.4958,5.72982,5.72982,12.0087,0.726556
30,24,12.2945,5.77896,5.77896,12.6637,-0.550748
31,0,5.3478,5.38585,5.38585,5.50842,-0.239549
31,3,5.78144,5.43499,5.43499,5.55123,0.343351
31,6,5.53966,5.48413,5.48413,5.59403,-0.0810922
32,0,6.39264,5.38585,5.38585,6.29139,0.150994
33,0,6.65874,5.38585,5.38585,7.14077,-0.718918
33,3,8.00457,5.43499,5.43499,7.30267,1.04683
34,0,7.56265,5.38585,5.38585,7.33503,0.339485
34,3,7.38467,5.43499,5.43499,7.34927,0.0528024
35,0,4.57067,5.38585,5.38585,4.75627,-0.276808
35,3,4.97244,5.43499,5.43499,4.92581,0.0695453
35,6,4.6247,5.48413,5.48413,5.09535,-0.701939
35,9,5.89861,5.53327,5.53327,5.26489,0.945146
36,0,6.13599,5.38585,5.38585,5.42072,1.06677
36,3,5.14797,5.43499,5.43499,5.34959,-0.300697
36,6,4.77937,5.48413,5.48413,5.27846,-0.744348
37,0,6.81993,5.38585,5.38585,6.09096,1.0872
37,3,5.80648,5.43499,5.43499,6.15936,-0.526301
37,6,5.75815,5.48413,5.48413,6.22777,-0.700391
37,9,6.95178,5.53327,5.53327,6.29617,0.977786
37,12,5.3545,5.58241,5.58241,6.36458,-1.50644
37,15,7.13552,5.63155,5.63155,6.43298,1.04778
37,18,6.33457,5.68068,5.68068,6.50138,-0.248787
38,0,3.69014,5.38585,5.38585,4.34652,-0.978936
38,3,4.99,5.43499,5.43499,4.46767,0.779026
39,0,5.73276,5.38585,5.38585,5.30532,0.637496
39,3,4.95793,5.43499,5.43499,5.28607,-0.489391
39,6,5.97507,5.48413,5.48413,5.26681,1.05631
39,9,5.91258,5.53327,5.53327,5.24755,0.991834
39,12,4.58923,5.58241,5.58241,5.2283,-0.953115
39,15,4.49973,5.63155,5.63155,5.20904,-1.05788
39,18,3.9066,5.68068,5.68068,5.18978,-1.91377
39,21,6.54221,5.72982,5.72982,5.17053,2.04576
39,24,4.88729,5.77896,5.77896,5.15127,-0.3937
39,27,4.18078,5.8281,5.8281,5.13201,-1.41868
39,30,6.09972,5.87724,5.87724,5.11276,1.47197
40,0,3.30092,5.38585,5.38585,3.65017,-0.52088
40,3,3.84425,5.43499,5.43499,3.71735,0.189257
41,0,4.2515,5.38585,5.38585,4.36768,-0.173276
41,3,4.59544,5.43499,5.43499,4.41129,0.274647
41,6,4.37281,5.48413,5.48413,4.4549,-0.122432
41,9,4.42399,5.53327,5.53327,4.49851,-0.111142
42,0,8.97613,5.38585,5.38585,8.51014,0.694984
43,0,4.02305,5.38585,5.38585,4.1841,-0.240199
44,0,1.68864,5.38585,5.38585,3.33008,-2.44806
44,3,3.87334,5.43499,5.43499,3.61263,0.388831
44,6,5.384,5.48413,5.48413,3.89519,2.22044
44,9,3.96056,5.53327,5.53327,4.17775,-0.323923
44,12,4.42757,5.58241,5.58241,4.46031,-0.0488301
45,0,3.67862,5.38585,5.38585,4.38038,-1.04662
45,3,4.2806,5.43499,5.43499,4.5584,-0.414317
45,6,5.48237,5.48413,5.48413,4.73643,1.11251
45,9,4.76422,5.53327,5.53327,4.91445,-0.224053
45,12,5.2697,5.58241,5.58241,5.09248,0.264306
46,0,7.16176,5.38585,5.38585,7.06871,0.138776
46,3,7.7391,5.43499,5.43499,7.02871,1.05949
46,6,6.6635,5.48413,5.48413,6.98871,-0.485018
46,9,6.77328,5.53327,5.53327,6.94871,-0.261637
47,0,5.05388,5.38585,5.38585,4.95426,0.148575
47,3,4.84884,5.43499,5.43499,4.9841,-0.201723
48,0,3.5328,5.38585,5.38585,4.00361,-0.702164
48,3,4.31204,5.43499,5.43499,4.09882,0.317988
49,0,5.99912,5.38585,5.38585,5.74526,0.378608
49,3,4.92017,5.43499,5.43499,5.95356,-1.54122
49,6,6.26176,5.48413,5.48413,6.16185,0.149009
49,9,7.20539,5.53327,5.53327,6.37014,1.24571
50,0,6.42072,5.38585,5.38585,6.31715,0.15447
51,0,5.18091,5.38585,5.38585,5.60515,-0.632726
51,3,5.32871,5.43499,5.43499,5.63965,-0.463743
51,6,6.21249,5.48413,5.48413,5.67415,0.802889
51,9,6.6105,5.53327,5.53327,5.70865,1.34504
51,12,5.34555,5.58241,5.58241,5.74315,-0.592983
51,15,5.84376,5.63155,5.63155,5.77764,0.0986013
51,18,5.95191,5.68068,5.68068,5.81214,0.20845
51,21,5.98928,5.72982,5.72982,5.84664,0.212727
51,24,5.39804,5.77896,5.77896,5.88114,-0.720512
52,0,7.96417,5.38585,5.38585,7.14551,1.22098
52,3,7.14337,5.43499,5.43499,7.28027,-0.204177
52,6,6.84858,5.48413,5.48413,7.41503,-0.844825
52,9,7.94137,5.53327,5.53327,7.5498,0.584005
52,12,7.83894,5.58241,5.58241,7.68456,0.230237
52,15,7.27231,5.63155,5.63155,7.81933,-0.815827
52,18,8.25737,5.68068,5.68068,7.95409,0.452315
52,21,8.42214,5.72982,5.72982,8.08885,0.49707
52,24,8.11319,5.77896,5.77896,8.22362,-0.164688
52,27,7.72419,5.8281,5.8281,8.35838,-0.945842
52,30,8.89166,5.87724,5.87724,8.49315,0.594349
53,0,6.43152,5.38585,5.38585,6.78918,-0.533429
53,3,7.82729,5.43499,5.43499,6.55839,1.89246
53,6,6.32827,5.48413,5.48413,6.3276,0.00099043
53,9,6.06526,5.53327,5.53327,6.09681,-0.0470546
53,12,5.51863,5.58241,5.58241,5.86602,-0.518115
53,15,5.62011,5.63155,5.63155,5.63523,-0.0225582
53,18,4.65212,5.68068,5.68068,5.40444,-1.12203
53,21,4.81256,5.72982,5.72982,5.17365,-0.53854
53,24,5.35577,5.77896,5.77896,4.94286,0.615825
53,27,4.78105,5.8281,5.8281,4.71207,0.102874
54,0,4.29509,5.38585,5.38585,4.41987,-0.1861
54,3,4.48481,5.43499,5.43499,4.46351,0.0317668
55,0,8.40908,5.38585,5.38585,8.62382,-0.32028
55,3,8.24356,5.43499,5.43499,8.85256,-0.908269
55,6,9.59916,5.48413,5.48413,9.08129,0.772353
55,9,10.0793,5.53327,5.53327,9.31003,1.14734
55,12,10.5438,5.58241,5.58241,9.53876,1.49889
55,15,8.58701,5.63155,5.63155,9.76749,-1.7606
56,0,4.33161,5.38585,5.38585,4.55147,-0.327903
56,3,4.30529,5.43499,5.43499,4.72717,-0.629199
56,6,4.68403,5.48413,5.48413,4.90287,-0.326381
56,9,5.72724,5.53327,5.53327,5.07857,0.967446
56,12,5.6594,5.58241,5.58241,5.25427,0.604229
56,15,5.12702,5.63155,5.63155,5.42997,-0.45182
57,0,7.9567,5.38585,5.38585,7.41465,0.808424
57,3,7.26091,5.43499,5.43499,7.49448,-0.348358
57,6,7.12326,5.48413,5.48413,7.57432,-0.672717
57,9,7.60044,5.53327,5.53327,7.65416,-0.0801199
57,12,8.13716,5.58241,5.58241,7.734,0.601283
58,0,3.44698,5.38585,5.38585,2.87737,0.849515
58,3,1.86917,5.43499,5.43499,2.81374,-1.40875
59,0,3.14709,5.38585,5.38585,3.5923,-0.663992
59,3,3.08104,5.43499,5.43499,3.56888,-0.727566
59,6,3.59983,5.48413,5.48413,3.54545,0.0811003
59,9,3.90125,5.53327,5.53327,3.52203,0.565563
59,12,3.65396,5.58241,5.58241,3.49861,0.231689
59,15,3.96287,5.63155,5.63155,3.47519,0.727326
59,18,3.50848,5.68068,5.68068,3.45177,0.0845683
59,21,2.75573,5.72982,5.72982,3.42835,-1.00317
60,0,7.89127,5.38585,5.38585,7.1327,1.13134
60,3,6.43689,5.43499,5.43499,7.12433,-1.02527
60,6,7.2891,5.48413,5.48413,7.11596,0.25823
61,0,2.02137,5.38585,5.38585,2.28184,-0.388461
61,3,3.57384,5.43499,5.43499,2.35196,1.82234
61,6,1.18471,5.48413,5.48413,2.42207,-1.84542
61,9,2.78936,5.53327,5.53327,2.49219,0.443205
61,12,2.43969,5.58241,5.58241,2.56231,-0.18288
61,15,2.61657,5.63155,5.63155,2.63243,-0.0236578
61,18,1.39556,5.68068,5.68068,2.70255,-1.94927
61,21,2.4282,5.72982,5.72982,2.77267,-0.51375
61,24,2.95625,5.77896,5.77896,2.84279,0.169214
61,27,3.93639,5.8281,5.8281,2.91291,1.52644
61,30,3.1743,5.87724,5.87724,2.98303,0.285266
62,0,8.82477,5.38585,5.38585,7.59364,1.83612
62,3,6.70731,5.43499,5.43499,7.67502,-1.44326
62,6,6.72223,5.48413,5.48413,7.75639,-1.54236
62,9,8.92227,5.53327,5.53327,7.83776,1.61746
63,0,4.09529,5.38585,5.38585,3.46398,0.941552
63,3,3.61845,5.43499,5.43499,3.6374,-0.028256
63,6,3.85764,5.48413,5.48413,3.81082,0.0698334
63,9,2.6552,5.53327,5.53327,3.98424,-1.98216
63,12,3.86462,5.58241,5.58241,4.15767,-0.437057
63,15,4.63346,5.63155,5.63155,4.33109,0.450964
63,18,4.38159,5.68068,5.68068,4.50451,-0.183322
63,21,4.85819,5.72982,5.72982,4.67793,0.268843
63,24,3.26273,5.77896,5.77896,4.85136,-2.3693
63,27,6.1215,5.8281,5.8281,5.02478,1.63567
63,30,5.8581,5.87724,5.87724,5.1982,0.984192
64,0,8.65211,5.38585,5.38585,8.48772,0.245165
64,3,8.96365,5.43499,5.43499,8.47791,0.724437
64,6,8.38567,5.48413,5.48413,8.4681,-0.12294
64,9,8.92167,5.53327,5.53327,8.45829,0.691099
64,12,7.66527,5.58241,5.58241,8.44848,-1.1681
64,15,8.76215,5.63155,5.63155,8.43867,0.482445
64,18,8.29091,5.68068,5.68068,8.42886,-0.20574
65,0,5.07726,5.38585,5.38585,5.14047,-0.09428
66,0,3.5002,5.38585,5.38585,4.28832,-1.17541
66,3,4.34318,5.43499,5.43499,4.52401,-0.269692
66,6,5.09067,5.48413,5.48413,4.7597,0.49361
66,9,5.69786,5.53327,5.53327,4.99539,1.04767
66,12,5.61378,5.58241,5.58241,5.23108,0.570756
66,15,6.14618,5.63155,5.63155,5.46677,1.01328
66,18,5.26418,5.68068,5.68068,5.70247,-0.653668
66,21,5.48476,5.72982,5.72982,5.93816,-0.676203
66,24,5.32027,5.77896,5.77896,6.17385,-1.27304
66,27,6.37674,5.8281,5.8281,6.40954,-0.0489122
66,30,7.438,5.87724,5.87724,6.64523,1.18235
67,0,5.97981,5.38585,5.38585,6.10896,-0.192624
67,3,6.70716,5.43499,5.43499,6.22356,0.721253
67,6,5.25187,5.48413,5.48413,6.33815,-1.62009
67,9,7.36874,5.53327,5.53327,6.45274,1.36614
67,12,6.98966,5.58241,5.58241,6.56733,0.629875
67,15,6.27832,5.63155,5.63155,6.68192,-0.601938
67,18,6.69873,5.68068,5.68068,6.79651,-0.145844
68,0,10.3257,5.38585,5.38585,9.72739,0.892302
69,0,5.49065,5.38585,5.38585,5.12379,0.547138
69,3,4.3245,5.43499,5.43499,5.23244,-1.35412
69,6,5.61053,5.48413,5.48413,5.34108,0.401855
69,9,5.07467,5.53327,5.53327,5.44973,-0.559365
69,12,5.92952,5.58241,5.58241,5.55837,0.553538
69,15,5.17828,5.63155,5.63155,5.66702,-0.728905
69,18,5.78579,5.68068,5.68068,5.77566,0.0151086
69,21,6.23554,5.72982,5.72982,5.8843,0.523846
69,24,7.88762,5.77896,5.77896,5.99295,2.82575
69,27,5.0104,5.8281,5.8281,6.10159,-1.62743
69,30,5.66471,5.87724,5.87724,6.21024,-0.813609
70,0,10.7432,5.38585,5.38585,10.1004,0.958786
71,0,6.83143,5.38585,5.38585,6.66771,0.244166
71,3,6.96295,5.43499,5.43499,6.70437,0.385647
71,6,6.54676,5.48413,5.48413,6.74104,-0.289742
71,9,6.63374,5.53327,5.53327,6.7777,-0.214703
72,0,0.823196,5.38585,5.38585,1.37128,-0.817426
73,0,7.15427,5.38585,5.38585,7.06251,0.136856
73,3,7.71949,5.43499,5.43499,7.00966,1.05865
73,6,6.17922,5.48413,5.48413,6.95681,-1.15972
73,9,6.65458,5.53327,5.53327,6.90396,-0.371928
73,12,7.47825,5.58241,5.58241,6.85111,0.935321
73,15,6.4387,5.63155,5.63155,6.79826,-0.536257
74,0,4.94572,5.38585,5.38585,4.38293,0.839355
74,3,3.99746,5.43499,5.43499,4.04061,-0.0643521
74,6,3.66464,5.48413,5.48413,3.69828,-0.0501727
74,9,3.62851,5.53327,5.53327,3.35596,0.406487
74,12,1.64949,5.58241,5.58241,3.01363,-2.0345
74,15,3.47396,5.63155,5.63155,2.6713,1.1971
74,18,2.19702,5.68068,5.68068,2.32898,-0.196799
74,21,2.22633,5.72982,5.72982,1.98665,0.357459
74,24,2.13379,5.77896,5.77896,1.64432,0.729995
74,27,0.0914935,5.8281,5.8281,1.302,-1.80537
74,30,1.28572,5.87724,5.87724,0.959671,0.486277
75,0,5.33076,5.38585,5.38585,5.78332,-0.674952
75,3,6.61045,5.43499,5.43499,5.86195,1.11632
75,6,5.77239,5.48413,5.48413,5.94058,-0.250836
76,0,4.4076,5.38585,5.38585,4.94519,-0.801769
76,3,5.52602,5.43499,5.43499,5.06239,0.691457
77,0,6.26862,5.38585,5.38585,6.19561,0.108883
78,0,5.3061,5.38585,5.38585,5.99691,-1.03029
78,3,6.73594,5.43499,5.43499,6.19578,0.805601
78,6,6.78203,5.48413,5.48413,6.39465,0.577743
79,0,4.44773,5.38585,5.38585,4.46763,-0.0296871
79,3,4.28786,5.43499,5.43499,4.66785,-0.566722
79,6,4.70939,5.48413,5.48413,4.86807,-0.236665
79,9,4.41558,5.53327,5.53327,5.06829,-0.973472
79,12,6.03536,5.58241,5.58241,5.26852,1.14368
79,15,4.78101,5.63155,5.63155,5.46874,-1.02569
79,18,6.11957,5.68068,5.68068,5.66896,0.672051
79,21,6.56439,5.72982,5.72982,5.86918,1.03685
79,24,6.53672,5.77896,5.77896,6.0694,0.696971
79,27,5.57812,5.8281,5.8281,6.26962,-1.03131
80,0,3.65561,5.38585,5.38585,4.02464,-0.550376
80,3,4.32821,5.43499,5.43499,4.09982,0.340622
81,0,4.14184,5.38585,5.38585,4.95389,-1.2111
81,3,5.68054,5.43499,5.43499,5.08077,0.894508
81,6,5.09453,5.48413,5.48413,5.20765,-0.168702
81,9,5.24378,5.53327,5.53327,5.33453,-0.135348
81,12,6.62168,5.58241,5.58241,5.46141,1.73045
81,15,4.76293,5.63155,5.63155,5.58829,-1.23096
82,0,4.76726,5.38585,5.38585,4.68624,0.120834
82,3,5.01209,5.43499,5.43499,4.67027,0.509794
82,6,3.99442,5.48413,5.48413,4.6543,-0.984169
82,9,4.71357,5.53327,5.53327,4.63834,0.112209
83,0,5.43107,5.38585,5.38585,5.66986,-0.356126
83,3,5.9856,5.43499,5.43499,5.73634,0.371747
84,0,5.54518,5.38585,5.38585,5.34383,0.300302
84,3,5.61027,5.43499,5.43499,5.46444,0.217482
84,6,4.62035,5.48413,5.48413,5.58506,-1.43878
84,9,6.24089,5.53327,5.53327,5.70568,0.798224
85,0,6.21875,5.38585,5.38585,6.25409,-0.0527107
85,3,6.49782,5.43499,5.43499,6.33029,0.249871
86,0,7.1808,5.38585,5.38585,6.70313,0.712405
86,3,6.48883,5.43499,5.43499,6.73731,-0.370581
87,0,8.82417,5.38585,5.38585,8.37024,0.677004
88,0,4.85692,5.38585,5.38585,4.67464,0.271862
88,3,5.58904,5.43499,5.43499,4.55191,1.5468
88,6,3.04642,5.48413,5.48413,4.42918,-2.06227
88,9,4.40022,5.53327,5.53327,4.30645,0.139853
89,0,4.12269,5.38585,5.38585,4.49969,-0.562276
89,3,5.46068,5.43499,5.43499,4.79761,0.988913
89,6,4.54265,5.48413,5.48413,5.09553,-0.824571
89,9,5.29349,5.53327,5.53327,5.39345,-0.149084
89,12,5.57269,5.58241,5.58241,5.69137,-0.176994
89,15,5.51133,5.63155,5.63155,5.98929,-0.712841
89,18,6.66615,5.68068,5.68068,6.28721,0.565158
89,21,7.46942,5.72982,5.72982,6.58512,1.31886
89,24,7.21679,5.77896,5.77896,6.88304,0.497763
89,27,6.57852,5.8281,5.8281,7.18096,-0.898491
90,0,2.96165,5.38585,5.38585,3.82378,-1.2858
90,3,4.57939,5.43499,5.43499,3.95676,0.928612
91,0,1.54374,5.38585,5.38585,2.24167,-1.0409
91,3,2.59377,5.43499,5.43499,2.33099,0.391906
92,0,6.23469,5.38585,5.38585,6.28403,-0.0736012
92,3,6.09193,5.43499,5.43499,6.02366,0.10181
92,6,6.34563,5.48413,5.48413,5.76329,0.868513
92,9,5.91224,5.53327,5.53327,5.50292,0.610468
92,12,5.01754,5.58241,5.58241,5.24255,-0.33558
92,15,4.50341,5.63155,5.63155,4.98218,-0.714037
92,18,4.58459,5.68068,5.68068,4.72181,-0.204641
92,21,4.41057,5.72982,5.72982,4.46143,-0.0758642
92,24,3.69788,5.77896,5.77896,4.20106,-0.750449
92,27,4.2198,5.8281,5.8281,3.94069,0.416264
92,30,3.64624,5.87724,5.87724,3.68032,-0.0508229
93,0,5.86176,5.38585,5.38585,5.38658,0.708685
93,3,5.83966,5.43499,5.43499,5.21063,0.938145
93,6,4.70444,5.48413,5.48413,5.03467,-0.492511
93,9,4.2139,5.53327,5.53327,4.85872,-0.961685
94,0,4.21732,5.38585,5.38585,5.15942,-1.40507
94,3,5.83185,5.43499,5.43499,5.16828,0.989656
94,6,5.23803,5.48413,5.48413,5.17714,0.090815
94,9,5.63923,5.53327,5.53327,5.18599,0.675966
94,12,4.86239,5.58241,5.58241,5.19485,-0.495843
94,15,4.66257,5.63155,5.63155,5.20371,-0.807053
94,18,5.2377,5.68068,5.68068,5.21256,0.037494
94,21,4.93143,5.72982,5.72982,5.22142,-0.43249
94,24,6.36004,5.77896,5.77896,5.23027,1.68495
94,27,5.43783,5.8281,5.8281,5.23913,0.296339
94,30,4.56391,5.87724,5.87724,5.24799,-1.02025
95,0,8.16959,5.38585,5.38585,7.61435,0.828108
95,3,7.0691,5.43499,5.43499,7.69439,-0.932569
95,6,7.9751,5.48413,5.48413,7.77443,0.299282
95,9,7.98743,5.53327,5.53327,7.85447,0.198298
96,0,8.00162,5.38585,5.38585,7.33787,0.989926
96,3,7.69224,5.43499,5.43499,7.29167,0.597425
96,6,7.30913,5.48413,5.48413,7.24546,0.0949582
96,9,6.82951,5.53327,5.53327,7.19926,-0.551449
96,12,6.93967,5.58241,5.58241,7.15305,-0.318238
96,15,7.03763,5.63155,5.63155,7.10684,-0.103227
96,18,7.05692,5.68068,5.68068,7.06064,-0.00554339
96,21,5.78488,5.72982,5.72982,7.01443,-1.83378
96,24,7.56146,5.77896,5.77896,6.96823,0.884758
96,27,7.70023,5.8281,5.8281,6.92202,1.16064
96,30,6.58248,5.87724,5.87724,6.87582,-0.437493
97,0,7.03071,5.38585,5.38585,6.78077,0.372763
