id,time,y3,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
23,0,5.67763,4.3576,4.3576,5.82203,-0.213121
23,2,5.08617,4.05922,4.05922,5.22411,-0.203591
23,4,5.0761,3.76085,3.76085,4.62619,0.664027
23,6,4.24176,3.46247,3.46247,4.02827,0.315097
23,8,2.61228,3.1641,3.1641,3.43034,-1.20739
23,10,2.9668,2.86572,2.86572,2.83242,0.198332
23,12,2.45163,2.56735,2.56735,2.2345,0.32047
23,14,0.902119,2.26898,2.26898,1.63658,-1.08399
23,16,1.65913,1.9706,1.9706,1.03865,0.91577
23,18,1.03696,1.67223,1.67223,0.440732,0.879977
23,20,-0.379953,1.37385,1.37385,-0.15719,-0.328779
23,22,0.570899,1.07548,1.07548,-0.755112,1.95708
23,24,-0.712144,0.777103,0.777103,-1.35303,0.945897
23,26,-2.97361,0.478729,0.478729,-1.95096,-1.50934
23,28,-2.93032,0.180354,0.180354,-2.54888,-0.562975
23,30,-3.45344,-0.11802,-0.11802,-3.1468,-0.452568
24,0,4.29932,4.3576,4.3576,4.20696,0.136315
24,2,3.52863,4.05922,4.05922,3.94187,-0.609903
24,4,3.69992,3.76085,3.76085,3.67677,0.0341646
24,6,2.95082,3.46247,3.46247,3.41167,-0.680183
24,8,3.0538,3.1641,3.1641,3.14658,-0.136932
24,10,4.42235,2.86572,2.86572,2.88148,2.27418
24,12,2.38239,2.56735,2.56735,2.61638,-0.345347
24,14,1.80442,2.26898,2.26898,2.35129,-0.80713
25,0,4.99416,4.3576,4.3576,4.72175,0.402046
26,0,4.10045,4.3576,4.3576,4.53093,-0.635346
26,2,4.90928,4.05922,4.05922,4.5391,0.546363
26,4,4.29293,3.76085,3.76085,4.54726,-0.375376
26,6,4.77721,3.46247,3.46247,4.55543,0.327326
27,0,2.89665,4.3576,4.3576,3.85814,-1.41908
27,2,2.58998,4.05922,4.05922,3.26841,-1.00131
27,4,4.21625,3.76085,3.76085,2.67869,2.2693
27,6,1.64791,3.46247,3.46247,2.08896,-0.650951
27,8,2.71619,3.1641,3.1641,1.49924,1.79611
27,10,0.687281,2.86572,2.86572,0.909509,-0.327989
27,12,-0.202303,2.56735,2.56735,0.319783,-0.770553
27,14,0.248466,2.26898,2.26898,-0.269943,0.765126
27,16,-0.760493,1.9706,1.9706,-0.859669,0.146376
27,18,-1.38468,1.67223,1.67223,-1.4494,0.0955147
27,20,-2.74344,1.37385,1.37385,-2.03912,-1.03951
27,22,-2.12203,1.07548,1.07548,-2.62885,0.748021
27,24,-3.85711,0.777103,0.777103,-3.21857,-0.942416
28,0,4.21854,4.3576,4.3576,4.38502,-0.245709
29,0,2.3926,4.3576,4.3576,2.21024,0.269148
29,2,0.822004,4.05922,4.05922,1.81854,-1.4708
29,4,1.79576,3.76085,3.76085,1.42684,0.544498
29,6,1.21392,3.46247,3.46247,1.03514,0.263873
29,8,0.465396,3.1641,3.1641,0.643438,-0.262775
29,10,-0.0203483,2.86572,2.86572,0.251738,-0.401576
29,12,-0.771983,2.56735,2.56735,-0.139962,-0.932808
29,14,-0.383384,2.26898,2.26898,-0.531662,0.218844
29,16,-1.41644,1.9706,1.9706,-0.923362,-0.72774
29,18,-2.35643,1.67223,1.67223,-1.31506,-1.53697
29,20,-0.605742,1.37385,1.37385,-1.70676,1.62501
29,22,-1.37124,1.07548,1.07548,-2.09846,1.07331
30,0,6.86519,4.3576,4.3576,6.5987,0.39332
30,2,5.90765,4.05922,4.05922,5.98717,-0.117364
30,4,6.0291,3.76085,3.76085,5.37565,0.964435
30,6,3.78885,3.46247,3.46247,4.76412,-1.43941
30,8,4.85475,3.1641,3.1641,4.1526,1.03631
30,10,3.86742,2.86572,2.86572,3.54108,0.48166
30,12,2.92836,2.56735,2.56735,2.92955,-0.00175968
30,14,2.92274,2.26898,2.26898,2.31803,0.892503
30,16,1.831,1.9706,1.9706,1.7065,0.18375
30,18,1.68433,1.67223,1.67223,1.09498,0.869821
30,20,-0.532645,1.37385,1.37385,0.483457,-1.49968
30,22,-0.280236,1.07548,1.07548,-0.128067,-0.224587
30,24,-0.707761,0.777103,0.777103,-0.739591,0.0469786
31,0,2.34023,4.3576,4.3576,3.15902,-1.20846
31,2,3.30132,4.05922,4.05922,2.86217,0.648147
31,4,2.16815,3.76085,3.76085,2.56533,-0.586198
31,6,2.52594,3.46247,3.46247,2.26849,0.379977
32,0,3.04974,4.3576,4.3576,3.49426,-0.656066
33,0,4.34833,4.3576,4.3576,4.58342,-0.346974
33,2,4.0779,4.05922,4.05922,4.59429,-0.762147
33,4,5.21684,3.76085,3.76085,4.60517,0.902773
34,0,3.51372,4.3576,4.3576,3.8768,-0.535873
34,2,2.60977,4.05922,4.05922,3.94303,-1.96777
34,4,5.6105,3.76085,3.76085,4.00925,2.3633
35,0,2.98142,4.3576,4.3576,3.50396,-0.771213
35,2,2.81191,4.05922,4.05922,2.50475,0.453337
35,4,1.56487,3.76085,3.76085,1.50554,0.0875616
35,6,1.31792,3.46247,3.46247,0.506332,1.19784
35,8,-1.65919,3.1641,3.1641,-0.492877,-1.72138
35,10,-1.46909,2.86572,2.86572,-1.49208,0.033939
36,0,4.50077,4.3576,4.3576,4.24678,0.374862
36,2,3.4137,4.05922,4.05922,3.69042,-0.408418
36,4,3.87333,3.76085,3.76085,3.13406,1.0911
36,6,1.79025,3.46247,3.46247,2.57769,-1.1622
37,0,5.82717,4.3576,4.3576,5.64072,0.275191
37,2,5.85918,4.05922,4.05922,5.15835,1.03437
37,4,4.70629,3.76085,3.76085,4.67599,0.0447166
37,6,3.6686,3.46247,3.46247,4.19362,-0.774887
37,8,4.04402,3.1641,3.1641,3.71126,0.491118
37,10,3.23919,2.86572,2.86572,3.2289,0.0151984
37,12,2.98354,2.56735,2.56735,2.74653,0.349803
37,14,2.19374,2.26898,2.26898,2.26417,-0.103946
37,16,1.84477,1.9706,1.9706,1.7818,0.0929271
37,18,1.44455,1.67223,1.67223,1.29944,0.214164
37,20,0.388806,1.37385,1.37385,0.817077,-0.63209
38,0,5.97089,4.3576,4.3576,5.50195,0.692119
38,2,5.3053,4.05922,4.05922,5.16185,0.211724
39,0,3.73556,4.3576,4.3576,4.50351,-1.13342
39,2,5.43847,4.05922,4.05922,4.23839,1.77122
39,4,4.89329,3.76085,3.76085,3.97326,1.35788
39,6,3.9167,3.46247,3.46247,3.70814,0.307816
39,8,3.42681,3.1641,3.1641,3.44302,-0.0239201
39,10,3.26827,2.86572,2.86572,3.17789,0.133383
39,12,2.26172,2.56735,2.56735,2.91277,-0.96089
39,14,2.09861,2.26898,2.26898,2.64765,-0.810333
39,16,2.21572,1.9706,1.9706,2.38253,-0.246183
39,18,1.99408,1.67223,1.67223,2.1174,-0.182007
39,20,1.87001,1.37385,1.37385,1.85228,0.0261729
39,22,1.81726,1.07548,1.07548,1.58716,0.339616
39,24,1.22889,0.777103,0.777103,1.32203,-0.137467
39,26,-0.123063,0.478729,0.478729,1.05691,-1.74154
39,28,1.38194,0.180354,0.180354,0.791788,0.871011
39,30,1.17361,-0.11802,-0.11802,0.526665,0.954826
40,0,6.20469,4.3576,4.3576,5.32004,1.30565
40,2,4.37659,4.05922,4.05922,4.98909,-0.903982
41,0,4.7275,4.3576,4.3576,4.67651,0.075254
41,2,5.06936,4.05922,4.05922,3.93944,1.66767
41,4,2.80461,3.76085,3.76085,3.20237,-0.587055
41,6,2.25186,3.46247,3.46247,2.4653,-0.315007
41,8,1.41679,3.1641,3.1641,1.72823,-0.459645
42,0,4.99592,4.3576,4.3576,4.99115,0.00704169
43,0,1.41491,4.3576,4.3576,2.38537,-1.43231
44,0,3.69618,4.3576,4.3576,3.5747,0.179294
44,2,2.99743,4.05922,4.05922,2.99927,-0.00272437
44,4,2.60233,3.76085,3.76085,2.42385,0.263412
44,6,0.686566,3.46247,3.46247,1.84843,-1.71481
44,8,1.16333,3.1641,3.1641,1.27301,-0.161879
44,10,1.69155,2.86572,2.86572,0.697593,1.46699
44,12,-0.330624,2.56735,2.56735,0.122172,-0.668287
45,0,4.47687,4.3576,4.3576,4.69018,-0.314837
45,2,4.11769,4.05922,4.05922,3.81908,0.440725
45,4,3.27792,3.76085,3.76085,2.94798,0.486964
45,6,2.0022,3.46247,3.46247,2.07687,-0.110207
45,8,1.24003,3.1641,3.1641,1.20577,0.050569
45,10,1.24951,2.86572,2.86572,0.334661,1.35023
45,12,-0.668946,2.56735,2.56735,-0.536443,-0.195562
45,14,-2.46555,2.26898,2.26898,-1.40755,-1.56152
46,0,4.48028,4.3576,4.3576,4.6466,-0.245471
46,2,3.92653,4.05922,4.05922,4.24222,-0.465929
46,4,4.10317,3.76085,3.76085,3.83784,0.391593
46,6,4.79018,3.46247,3.46247,3.43346,2.00239
46,8,2.88111,3.1641,3.1641,3.02908,-0.218402
46,10,1.60554,2.86572,2.86572,2.6247,-1.5042
47,0,4.06712,4.3576,4.3576,4.2322,-0.243643
47,2,3.69726,4.05922,4.05922,4.11728,-0.619905
47,4,4.62465,3.76085,3.76085,4.00236,0.91845
48,0,4.89074,4.3576,4.3576,4.08302,1.19213
48,2,3.17321,4.05922,4.05922,3.37008,-0.290552
48,4,1.89806,3.76085,3.76085,2.65714,-1.12033
49,0,4.84314,4.3576,4.3576,4.75729,0.126707
49,2,3.78506,4.05922,4.05922,4.63728,-1.2578
49,4,6.06641,3.76085,3.76085,4.51728,2.28639
49,6,3.76694,3.46247,3.46247,4.39727,-0.930304
49,8,4.43206,3.1641,3.1641,4.27726,0.228466
50,0,4.83432,4.3576,4.3576,4.63905,0.288214
51,0,4.2582,4.3576,4.3576,4.37026,-0.165386
51,2,4.74271,4.05922,4.05922,4.33883,0.596099
51,4,5.25034,3.76085,3.76085,4.3074,1.3917
51,6,4.6099,3.46247,3.46247,4.27597,0.492864
51,8,3.1045,3.1641,3.1641,4.24453,-1.68259
51,10,4.22842,2.86572,2.86572,4.2131,0.0226131
51,12,3.90215,2.56735,2.56735,4.18167,-0.412542
51,14,3.14767,2.26898,2.26898,4.15024,-1.4797
51,16,3.61511,1.9706,1.9706,4.11881,-0.743415
51,18,4.29849,1.67223,1.67223,4.08738,0.311585
51,20,4.3167,1.37385,1.37385,4.05594,0.384856
51,22,4.54997,1.07548,1.07548,4.02451,0.775533
51,24,4.49727,0.777103,0.777103,3.99308,0.744134
52,0,5.15115,4.3576,4.3576,3.40774,2.57312
52,2,3.36417,4.05922,4.05922,3.21131,0.22561
52,4,1.76233,3.76085,3.76085,3.01488,-1.84864
52,6,3.0219,3.46247,3.46247,2.81845,0.300276
52,8,0.668113,3.1641,3.1641,2.62202,-2.88379
52,10,2.88093,2.86572,2.86572,2.42559,0.672048
52,12,2.30656,2.56735,2.56735,2.22916,0.114238
52,14,2.42508,2.26898,2.26898,2.03273,0.579084
52,16,1.45287,1.9706,1.9706,1.8363,-0.56591
52,18,0.710903,1.67223,1.67223,1.63987,-1.37107
52,20,1.63354,1.37385,1.37385,1.44344,0.280575
52,22,1.09098,1.07548,1.07548,1.24701,-0.230286
52,24,1.19469,0.777103,0.777103,1.05058,0.2127
52,26,0.720538,0.478729,0.478729,0.854145,-0.197192
52,28,0.780361,0.180354,0.180354,0.657715,0.181014
52,30,1.36512,-0.11802,-0.11802,0.461285,1.33399
53,0,4.6877,4.3576,4.3576,4.6374,0.0742431
53,2,4.89711,4.05922,4.05922,4.20822,1.01673
53,4,2.18135,3.76085,3.76085,3.77905,-2.35806
53,6,3.91613,3.46247,3.46247,3.34987,0.835747
53,8,3.2322,3.1641,3.1641,2.9207,0.459752
53,10,2.85778,2.86572,2.86572,2.49152,0.540573
53,12,1.96548,2.56735,2.56735,2.06234,-0.142958
53,14,0.977638,2.26898,2.26898,1.63317,-0.967505
53,16,1.62904,1.9706,1.9706,1.20399,0.627332
53,18,0.626207,1.67223,1.67223,0.774817,-0.219336
53,20,0.133206,1.37385,1.37385,0.345642,-0.313536
53,22,-0.11446,1.07548,1.07548,-0.0835342,-0.0456444
53,24,-0.694099,0.777103,0.777103,-0.51271,-0.267715
53,26,-0.0791276,0.478729,0.478729,-0.941886,1.27335
53,28,-1.96524,0.180354,0.180354,-1.37106,-0.876957
54,0,5.42485,4.3576,4.3576,5.46323,-0.0566577
54,2,5.83978,4.05922,4.05922,5.37717,0.682775
55,0,3.94187,4.3576,4.3576,4.2251,-0.41803
55,2,5.16954,4.05922,4.05922,4.12153,1.54676
55,4,2.99699,3.76085,3.76085,4.01796,-1.50686
55,6,3.86077,3.46247,3.46247,3.9144,-0.0791452
55,8,3.16241,3.1641,3.1641,3.81083,-0.957011
55,10,5.03147,2.86572,2.86572,3.70726,1.95443
55,12,2.5468,2.56735,2.56735,3.60369,-1.55988
55,14,4.55796,2.26898,2.26898,3.50012,1.56127
55,16,2.96819,1.9706,1.9706,3.39655,-0.632223
56,0,4.51999,4.3576,4.3576,4.92441,-0.596883
56,2,6.20133,4.05922,4.05922,4.75245,2.13842
56,4,3.67719,3.76085,3.76085,4.58049,-1.33319
56,6,4.34212,3.46247,3.46247,4.40853,-0.0980265
56,8,4.76314,3.1641,3.1641,4.23658,0.777158
56,10,3.83902,2.86572,2.86572,4.06462,-0.332961
56,12,2.97522,2.56735,2.56735,3.89266,-1.35406
56,14,3.58648,2.26898,2.26898,3.7207,-0.198098
56,16,4.35256,1.9706,1.9706,3.54874,1.18636
57,0,3.71267,4.3576,4.3576,3.51326,0.294313
57,2,2.88541,4.05922,4.05922,3.36329,-0.705307
57,4,2.91722,3.76085,3.76085,3.21331,-0.437002
57,6,3.51544,3.46247,3.46247,3.06333,0.667264
57,8,2.04588,3.1641,3.1641,2.91336,-1.28032
57,10,2.66913,2.86572,2.86572,2.76338,-0.139114
57,12,2.41804,2.56735,2.56735,2.61341,-0.288342
57,14,3.23243,2.26898,2.26898,2.46343,1.13497
58,0,2.58859,4.3576,4.3576,2.78048,-0.283211
58,2,1.49367,4.05922,4.05922,2.49906,-1.48386
58,4,2.66845,3.76085,3.76085,2.21763,0.665358
59,0,3.82705,4.3576,4.3576,4.27118,-0.655496
59,2,4.67897,4.05922,4.05922,4.7356,-0.0835774
59,4,5.74313,3.76085,3.76085,5.20002,0.801575
59,6,5.8592,3.46247,3.46247,5.66444,0.287451
59,8,4.91556,3.1641,3.1641,6.12886,-1.79073
59,10,6.85576,2.86572,2.86572,6.59328,0.38739
59,12,7.09166,2.56735,2.56735,7.0577,0.0501242
59,14,7.82199,2.26898,2.26898,7.52212,0.442577
59,16,7.75026,1.9706,1.9706,7.98654,-0.348737
59,18,8.96468,1.67223,1.67223,8.45096,0.758206
59,20,9.30036,1.37385,1.37385,8.91538,0.568194
59,22,9.0067,1.07548,1.07548,9.3798,-0.550663
60,0,3.94732,4.3576,4.3576,3.3752,0.844401
60,2,2.11023,4.05922,4.05922,2.50843,-0.58771
60,4,1.81763,3.76085,3.76085,1.64167,0.259701
60,6,0.0154718,3.46247,3.46247,0.7749,-1.12085
61,0,5.22087,4.3576,4.3576,5.06045,0.236768
61,2,5.90053,4.05922,4.05922,5.12362,1.14664
61,4,5.67551,3.76085,3.76085,5.1868,0.721293
61,6,5.47757,3.46247,3.46247,5.24997,0.335917
61,8,4.5252,3.1641,3.1641,5.31315,-1.16294
61,10,5.53595,2.86572,2.86572,5.37632,0.235599
61,12,5.22314,2.56735,2.56735,5.4395,-0.31932
61,14,6.06501,2.26898,2.26898,5.50267,0.829964
61,16,5.70541,1.9706,1.9706,5.56585,0.205979
61,18,5.34574,1.67223,1.67223,5.62902,-0.418097
61,20,6.0112,1.37385,1.37385,5.6922,0.47082
61,22,6.66138,1.07548,1.07548,5.75537,1.33719
61,24,4.18757,0.777103,0.777103,5.81855,-2.40718
61,26,6.39657,0.478729,0.478729,5.88173,0.759858
61,28,5.75931,0.180354,0.180354,5.9449,-0.273911
61,30,5.82087,-0.11802,-0.11802,6.00808,-0.276297
62,0,4.42902,4.3576,4.3576,4.1913,0.350859
62,2,3.23874,4.05922,4.05922,4.01654,-1.14796
62,4,3.8346,3.76085,3.76085,3.84177,-0.010595
62,6,4.68143,3.46247,3.46247,3.66701,1.4972
62,8,3.05049,3.1641,3.1641,3.49225,-0.651995
63,0,3.65671,4.3576,4.3576,4.27093,-0.906529
63,2,4.15203,4.05922,4.05922,4.33525,-0.270419
63,4,4.36335,3.76085,3.76085,4.39957,-0.0534552
63,6,4.05435,3.46247,3.46247,4.46389,-0.604433
63,8,2.91092,3.1641,3.1641,4.5282,-2.38697
63,10,5.09724,2.86572,2.86572,4.59252,0.744915
63,12,5.55778,2.56735,2.56735,4.65684,1.3297
63,14,5.45829,2.26898,2.26898,4.72116,1.08793
63,16,4.43759,1.9706,1.9706,4.78548,-0.513457
63,18,5.67847,1.67223,1.67223,4.8498,1.22304
63,20,5.28451,1.37385,1.37385,4.91412,0.546662
63,22,5.57434,1.07548,1.07548,4.97844,0.879494
63,24,5.72021,0.777103,0.777103,5.04276,0.999856
63,26,4.5339,0.478729,0.478729,5.10708,-0.845951
63,28,4.51882,0.180354,0.180354,5.1714,-0.963149
63,30,4.763,-0.11802,-0.11802,5.23572,-0.697687
64,0,4.64083,4.3576,4.3576,3.6688,1.43463
64,2,2.04703,4.05922,4.05922,3.45387,-2.07638
64,4,2.76479,3.76085,3.76085,3.23895,-0.699822
64,6,3.55702,3.46247,3.46247,3.02402,0.786661
64,8,2.41752,3.1641,3.1641,2.8091,-0.577931
64,10,2.92849,2.86572,2.86572,2.59417,0.493419
64,12,2.93349,2.56735,2.56735,2.37925,0.818004
64,14,1.23745,2.26898,2.26898,2.16433,-1.36798
64,16,2.297,1.9706,1.9706,1.9494,0.513028
64,18,0.802614,1.67223,1.67223,1.73448,-1.37534
64,20,2.56614,1.37385,1.37385,1.51955,1.54468
65,0,5.62466,4.3576,4.3576,5.15655,0.690896
66,0,4.75502,4.3576,4.3576,4.31536,0.648891
66,2,3.17661,4.05922,4.05922,3.41918,-0.358011
66,4,3.14829,3.76085,3.76085,2.52299,0.92288
66,6,3.01608,3.46247,3.46247,1.62681,2.05044
66,8,0.87439,3.1641,3.1641,0.730624,0.212187
66,10,-1.4255,2.86572,2.86572,-0.165561,-1.85956
66,12,-1.10586,2.56735,2.56735,-1.06175,-0.0651029
66,14,-1.80208,2.26898,2.26898,-1.95793,0.230027
66,16,-2.82138,1.9706,1.9706,-2.85411,0.0483077
66,18,-3.38627,1.67223,1.67223,-3.7503,0.537278
66,20,-5.55667,1.37385,1.37385,-4.64648,-1.34335
66,22,-5.51368,1.07548,1.07548,-5.54267,0.042789
66,24,-6.28238,0.777103,0.777103,-6.43885,0.230936
66,26,-7.32929,0.478729,0.478729,-7.33504,0.00847871
