id,time,y7,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
23,9,104.841,301.622,301.622,152.037,-1.50413
23,12,144.527,286.905,286.905,149.007,-0.145671
23,15,125.44,272.189,272.189,145.978,-0.681717
23,18,180.929,257.472,257.472,142.948,1.28742
23,21,168.184,242.755,242.755,139.919,0.978816
23,24,130.376,228.039,228.039,136.889,-0.230555
23,27,124.424,213.322,213.322,133.86,-0.341537
23,30,133.059,198.606,198.606,130.83,0.0825616
24,0,401.957,345.772,345.772,427.352,-0.287943
24,3,430.24,331.055,331.055,413.607,0.194863
24,6,503.505,316.338,316.338,399.861,1.25592
24,9,263.82,301.622,301.622,386.116,-1.53469
24,12,379.447,286.905,286.905,372.37,0.0920891
25,0,431.288,345.772,345.772,403.204,0.337489
26,0,294.961,345.772,345.772,301.021,-0.0975426
26,3,241.84,331.055,331.055,288.014,-0.77681
26,6,299.633,316.338,316.338,275.008,0.433872
27,0,138.406,345.772,345.772,254.529,-2.21061
27,3,149.057,331.055,331.055,225.241,-1.63886
27,6,188.947,316.338,316.338,195.952,-0.173218
27,9,205.469,301.622,301.622,166.663,1.12821
27,12,175.528,286.905,286.905,137.374,1.34572
27,15,91.8948,272.189,272.189,108.086,-0.725829
27,18,86.522,257.472,257.472,78.797,0.475027
27,21,45.9952,242.755,242.755,49.5083,-0.343835
27,24,19.6089,228.039,228.039,20.2196,-0.146361
28,0,144.31,345.772,345.772,195.082,-1.26107
29,0,271.17,345.772,345.772,417,-1.6945
29,3,462.135,331.055,331.055,422.4,0.455801
29,6,528.575,316.338,316.338,427.8,1.1414
29,9,477.644,301.622,301.622,433.2,0.497111
29,12,440.417,286.905,286.905,438.6,0.0200724
29,15,295.569,272.189,272.189,444,-1.61984
29,18,429.99,257.472,257.472,449.4,-0.209279
29,21,562.304,242.755,242.755,454.8,1.14534
30,0,196.186,345.772,345.772,210.912,-0.338303
30,3,220.884,331.055,331.055,196.108,0.612158
30,6,171.757,316.338,316.338,181.305,-0.255166
30,9,146.725,301.622,301.622,166.501,-0.575502
30,12,147.276,286.905,286.905,151.697,-0.14123
30,15,133.774,272.189,272.189,136.894,-0.110433
30,18,128.78,257.472,257.472,122.09,0.265507
30,21,101.124,242.755,242.755,107.287,-0.278314
30,24,97.8086,228.039,228.039,92.4831,0.279013
31,0,286.873,345.772,345.772,273.158,0.243273
31,3,172.859,331.055,331.055,256.43,-1.57912
31,6,256.089,316.338,316.338,239.701,0.331272
32,0,285.201,345.772,345.772,310.306,-0.392005
33,0,306.589,345.772,345.772,408.035,-1.20467
33,3,493.026,331.055,331.055,398.421,1.15054
34,0,219.312,345.772,345.772,255.522,-0.686626
34,3,237.056,331.055,331.055,241.193,-0.0831149
35,0,490.017,345.772,345.772,524.935,-0.322315
35,3,403.99,331.055,331.055,528.052,-1.1384
35,6,689.294,316.338,316.338,531.169,1.44244
35,9,666.894,301.622,301.622,534.286,1.20261
36,0,166.072,345.772,345.772,196.764,-0.755811
36,3,142.662,331.055,331.055,187.693,-1.16249
36,6,200.951,316.338,316.338,178.622,0.605724
37,0,429.237,345.772,345.772,359.63,0.937843
37,3,280.311,331.055,331.055,334.653,-0.786812
37,6,383.266,316.338,316.338,309.676,1.15144
37,9,292.426,301.622,301.622,284.7,0.131493
37,12,211.331,286.905,286.905,259.723,-0.902799
37,15,158.597,272.189,272.189,234.746,-1.57179
37,18,242.416,257.472,257.472,209.77,0.754099
38,0,634.45,345.772,345.772,474.457,1.63393
38,3,313.244,331.055,331.055,455.862,-1.5159
39,0,382.975,345.772,345.772,402.561,-0.235744
39,3,338.179,331.055,331.055,400.213,-0.751054
39,6,351.157,316.338,316.338,397.866,-0.568836
39,9,445.24,301.622,301.622,395.518,0.609133
39,12,408.861,286.905,286.905,393.17,0.193375
39,15,481.299,272.189,272.189,390.822,1.12173
39,18,544.405,257.472,257.472,388.474,1.94491
39,21,207.243,242.755,242.755,386.126,-2.24476
39,24,344.109,228.039,228.039,383.778,-0.500849
39,27,362.536,213.322,213.322,381.431,-0.240023
39,30,327.776,198.606,198.606,379.083,-0.655792
40,0,515.053,345.772,345.772,441.709,0.804564
40,3,380.528,331.055,331.055,426.309,-0.520336
41,0,284.354,345.772,345.772,334.689,-0.728716
41,3,342.068,331.055,331.055,319.908,0.335634
41,6,377.45,316.338,316.338,305.127,1.14848
41,9,226.235,301.622,301.622,290.346,-1.06992
42,0,214.449,345.772,345.772,262.754,-0.89078
43,0,388.517,345.772,345.772,376.649,0.152674
44,0,375.345,345.772,345.772,361.256,0.188971
44,3,301.973,331.055,331.055,349.322,-0.656763
44,6,336.577,316.338,316.338,337.387,-0.0116264
44,9,319.325,301.622,301.622,325.452,-0.0912217
44,12,342.365,286.905,286.905,313.517,0.445856
45,0,244.478,345.772,345.772,302.118,-0.92443
45,3,336.826,331.055,331.055,287.496,0.831401
45,6,221.806,316.338,316.338,272.874,-0.906816
45,9,298.362,301.622,301.622,258.253,0.752541
45,12,218.734,286.905,286.905,243.631,-0.495164
46,0,423.562,345.772,345.772,400.066,0.284568
46,3,426.728,331.055,331.055,380.052,0.595091
46,6,387.597,316.338,316.338,360.037,0.370907
46,9,268.381,301.622,301.622,340.022,-1.02091
47,0,276.431,345.772,345.772,365.475,-1.18053
47,3,408.155,331.055,331.055,353.274,0.752725
48,0,277.727,345.772,345.772,309.061,-0.491248
48,3,304.662,331.055,331.055,296.86,0.127336
49,0,475.857,345.772,345.772,391.293,1.04717
49,3,354.254,331.055,331.055,371.075,-0.219643
49,6,303.946,316.338,316.338,350.857,-0.64785
49,9,323.093,301.622,301.622,330.639,-0.110588
50,0,275.108,345.772,345.772,302.287,-0.435645
51,0,507.529,345.772,345.772,495.541,0.117223
51,3,528.711,331.055,331.055,503.129,0.246362
51,6,452.831,316.338,316.338,510.718,-0.549198
51,9,603.187,301.622,301.622,518.307,0.793504
51,12,585.459,286.905,286.905,525.895,0.5488
51,15,549.919,272.189,272.189,533.484,0.149274
51,18,606.211,257.472,257.472,541.073,0.583322
51,21,518.143,242.755,242.755,548.661,-0.269513
51,24,643.213,228.039,228.039,556.25,0.757515
52,0,340.293,345.772,345.772,340.686,-0.00559308
52,3,335.306,331.055,331.055,338.783,-0.0497248
52,6,353.532,316.338,316.338,336.879,0.239521
52,9,385.226,301.622,301.622,334.976,0.726873
52,12,245.578,286.905,286.905,333.072,-1.27283
52,15,338.557,272.189,272.189,331.168,0.108106
52,18,274.213,257.472,257.472,329.265,-0.810135
52,21,347.518,242.755,242.755,327.361,0.298346
52,24,374.529,228.039,228.039,325.458,0.730571
52,27,332.561,213.322,213.322,323.554,0.134877
52,30,345.124,198.606,198.606,321.651,0.3536
53,0,165.354,345.772,345.772,221.566,-1.2293
53,3,190.286,331.055,331.055,207.834,-0.409109
53,6,219.613,316.338,316.338,194.103,0.636816
53,9,216.633,301.622,301.622,180.371,0.974116
53,12,155.762,286.905,286.905,166.64,-0.316295
53,15,154.278,272.189,272.189,152.908,0.0434097
53,18,149.208,257.472,257.472,139.177,0.349241
53,21,90.2462,242.755,242.755,125.445,-1.35959
53,24,83.1821,228.039,228.039,111.714,-1.23751
53,27,119.909,213.322,213.322,97.9823,1.0843
54,0,436.029,345.772,345.772,438.642,-0.0288671
54,3,492.532,331.055,331.055,426.504,0.750126
55,0,300.297,345.772,345.772,256.867,0.819237
55,3,156.523,331.055,331.055,247.87,-1.78566
55,6,177.775,316.338,316.338,238.873,-1.23934
55,9,193.271,301.622,301.622,229.876,-0.771574
55,12,278.812,286.905,286.905,220.88,1.27085
55,15,203.821,272.189,272.189,211.883,-0.184362
56,0,290.139,345.772,345.772,361.365,-0.955042
56,3,421.94,331.055,331.055,347.969,1.03003
56,6,306.458,316.338,316.338,334.572,-0.407153
56,9,354.842,301.622,301.622,321.175,0.50791
56,12,284.638,286.905,286.905,307.779,-0.364309
56,15,296.582,272.189,272.189,294.382,0.0362104
57,0,611.881,345.772,345.772,556.975,0.477649
57,3,610.085,331.055,331.055,548.935,0.539766
57,6,581.955,316.338,316.338,540.895,0.367827
57,9,638.391,301.622,301.622,532.854,0.959672
57,12,512.075,286.905,286.905,524.814,-0.117617
58,0,173.422,345.772,345.772,166.256,0.208853
58,3,105.002,331.055,331.055,142.942,-1.28605
59,0,388.748,345.772,345.772,383.489,0.0664442
59,3,337.384,331.055,331.055,363.633,-0.349761
59,6,457.05,316.338,316.338,343.776,1.59654
59,9,310.951,301.622,301.622,323.92,-0.194003
59,12,283.817,286.905,286.905,304.063,-0.32263
59,15,260.155,272.189,272.189,284.207,-0.410066
59,18,237.452,257.472,257.472,264.35,-0.493032
59,21,255.854,242.755,242.755,244.494,0.22514
60,0,204.547,345.772,345.772,278.695,-1.28913
60,3,339.337,331.055,331.055,265.545,1.34649
60,6,204.149,316.338,316.338,252.395,-0.926209
61,0,331.973,345.772,345.772,389.711,-0.71787
61,3,386.88,331.055,331.055,372.689,0.184497
61,6,312.551,316.338,316.338,355.667,-0.58739
61,9,260.873,301.622,301.622,338.645,-1.11278
61,12,424.764,286.905,286.905,321.623,1.55385
61,15,292.94,272.189,272.189,304.601,-0.185503
61,18,390.025,257.472,257.472,287.58,1.7261
61,21,216.99,242.755,242.755,270.558,-0.959333
61,24,231.833,228.039,228.039,253.536,-0.414774
61,27,256.414,213.322,213.322,236.514,0.407677
61,30,186.424,198.606,198.606,219.492,-0.729997
62,0,128.055,345.772,345.772,138.463,-0.364243
62,3,115.984,331.055,331.055,132.47,-0.603016
62,6,125.566,316.338,316.338,126.478,-0.0349161
62,9,127.941,301.622,301.622,120.485,0.299877
63,0,422.258,345.772,345.772,378.229,0.564055
63,3,344.604,331.055,331.055,333.091,0.16748
63,6,372.365,316.338,316.338,287.954,1.4204
63,9,248.087,301.622,301.622,242.816,0.105189
63,12,195.073,286.905,286.905,197.679,-0.0638735
63,15,172.62,272.189,272.189,152.541,0.637804
63,18,116.792,257.472,257.472,107.404,0.423531
63,21,73.5593,242.755,242.755,62.2662,0.8788
63,24,12.8921,228.039,228.039,17.1288,-1.19846
63,27,-24.9741,213.322,213.322,-28.0087,0.524984
63,30,-72.862,198.606,198.606,-73.1462,0.0188229
64,0,274.459,345.772,345.772,260.935,0.251135
64,3,277.588,331.055,331.055,249.391,0.547853
64,6,256.976,316.338,316.338,237.847,0.389706
64,9,183.225,301.622,301.622,226.303,-0.92235
64,12,148.353,286.905,286.905,214.759,-1.49827
64,15,152.346,272.189,272.189,203.215,-1.21291
64,18,246.608,257.472,257.472,191.671,1.38879
65,0,259.996,345.772,345.772,297.749,-0.614374
66,0,367.596,345.772,345.772,390.606,-0.285435
66,3,458.347,331.055,331.055,407.487,0.604767
66,6,211.543,316.338,316.338,424.368,-2.43002
66,9,376.312,301.622,301.622,441.248,-0.713072
66,12,475.894,286.905,286.905,458.129,0.187896
66,15,529.093,272.189,272.189,475.01,0.551684
66,18,349.409,257.472,257.472,491.89,-1.40352
66,21,479.057,242.755,242.755,508.771,-0.282984
66,24,787.664,228.039,228.039,525.652,2.4152
66,27,631.003,213.322,213.322,542.532,0.790139
66,30,448.107,198.606,198.606,559.413,-0.964088
67,0,336.869,345.772,345.772,365.61,-0.380908
67,3,283.367,331.055,331.055,368.448,-1.11888
67,6,337.706,316.338,316.338,371.285,-0.438216
67,9,399.591,301.622,301.622,374.123,0.329853
67,12,509.869,286.905,286.905,376.96,1.70839
67,15,233.576,272.189,272.189,379.798,-1.86547
67,18,436.933,257.472,257.472,382.635,0.687586
68,0,208.825,345.772,345.772,250.7,-0.809327
69,0,466.777,345.772,345.772,367.462,1.30959
69,3,284.595,331.055,331.055,342.071,-0.814132
69,6,296.066,316.338,316.338,316.68,-0.315412
69,9,314.953,301.622,301.622,291.289,0.393635
69,12,310.215,286.905,286.905,265.898,0.807573
69,15,166.239,272.189,272.189,240.507,-1.49625
69,18,194.134,257.472,257.472,215.116,-0.472625
69,21,104.725,242.755,242.755,189.726,-2.17083
69,24,182.966,228.039,228.039,164.335,0.549331
69,27,120.714,213.322,213.322,138.944,-0.635739
69,30,133.141,198.606,198.606,113.553,0.835856
70,0,317.743,345.772,345.772,334.602,-0.244148
71,0,413.995,345.772,345.772,368.449,0.598968
71,3,392.815,331.055,331.055,341.571,0.726925
71,6,332.858,316.338,316.338,314.694,0.279677
71,9,153.231,301.622,301.622,287.816,-2.26575
72,0,281.55,345.772,345.772,303.677,-0.353051
73,0,372.939,345.772,345.772,345.525,0.384427
73,3,301.024,331.055,331.055,313.975,-0.19986
73,6,321.668,316.338,316.338,282.424,0.673285
73,9,295.087,301.622,301.622,250.873,0.853963
73,12,201.417,286.905,286.905,219.322,-0.395574
73,15,154.818,272.189,272.189,187.771,-0.850355
74,0,271.699,345.772,345.772,267.848,0.06967
74,3,285.924,331.055,331.055,252.336,0.64497
74,6,245.803,316.338,316.338,236.824,0.183697
74,9,211.857,301.622,301.622,221.313,-0.207033
74,12,181.939,286.905,286.905,205.801,-0.561811
74,15,186.304,272.189,272.189,190.289,-0.101476
74,18,196.186,257.472,257.472,174.778,0.593499
74,21,132.034,242.755,242.755,159.266,-0.828501
74,24,153.941,228.039,228.039,143.755,0.343327
74,27,127.753,213.322,213.322,128.243,-0.0185032
74,30,119.929,198.606,198.606,112.731,0.309365
75,0,7.89544,345.772,345.772,8.96487,-0.578014
75,3,-11.9328,331.055,331.055,-13.4464,0.545435
75,6,-38.2203,316.338,316.338,-35.8577,-0.31926
76,0,588.611,345.772,345.772,455.736,1.41273
76,3,337.155,331.055,331.055,438.379,-1.11883
77,0,138.051,345.772,345.772,182.869,-1.18752
78,0,259.766,345.772,345.772,223.369,0.789523
78,3,148.035,331.055,331.055,195.943,-1.1847
78,6,144.816,316.338,316.338,168.517,-0.681483
79,0,504.35,345.772,345.772,454.268,0.534199
79,3,507.912,331.055,331.055,425.959,0.932239
79,6,387.266,316.338,316.338,397.649,-0.126529
79,9,468.69,301.622,301.622,369.34,1.30337
79,12,261.939,286.905,286.905,341.031,-1.12374
79,15,387.517,272.189,272.189,312.722,1.1589
79,18,310.076,257.472,257.472,284.412,0.437217
79,21,233.88,242.755,242.755,256.103,-0.420448
79,24,159.242,228.039,228.039,227.794,-1.45817
79,27,197.429,213.322,213.322,199.485,-0.0499416
80,0,186.295,345.772,345.772,265.62,-1.44705
80,3,272.186,331.055,331.055,252.47,0.378401
81,0,512.657,345.772,345.772,403.804,1.30617
81,3,395.394,331.055,331.055,379.874,0.197955
81,6,270.347,316.338,316.338,355.945,-1.16523
81,9,318.865,301.622,301.622,332.016,-0.191917
81,12,317.417,286.905,286.905,308.087,0.146744
81,15,278.856,272.189,272.189,284.158,-0.0904048
82,0,285.665,345.772,345.772,353.204,-0.926529
82,3,350.692,331.055,331.055,349.381,0.0181822
82,6,228.173,316.338,316.338,345.558,-1.64597
82,9,444.502,301.622,301.622,341.735,1.4571
83,0,329.104,345.772,345.772,304.981,0.383248
83,3,234.836,331.055,331.055,287.454,-0.886954
84,0,94.0671,345.772,345.772,79.1212,0.915294
84,3,44.6063,331.055,331.055,60.8199,-1.2917
84,6,30.7288,316.338,316.338,42.5187,-1.34357
84,9,25.9248,301.622,301.622,24.2174,0.341617
85,0,169.406,345.772,345.772,191.539,-0.559897
85,3,162.525,331.055,331.055,174.111,-0.32242
86,0,200.578,345.772,345.772,255.718,-1.04481
86,3,256.889,331.055,331.055,242.98,0.27737
87,0,563.924,345.772,345.772,468.39,0.988284
88,0,330.955,345.772,345.772,351.561,-0.284
88,3,353.256,331.055,331.055,333.805,0.282344
88,6,370.346,316.338,316.338,316.049,0.832441
88,9,233.749,301.622,301.622,298.293,-1.04844
89,0,491.585,345.772,345.772,553.373,-0.541019
89,3,628.366,331.055,331.055,535.066,0.844899
89,6,628.867,316.338,316.338,516.759,1.05118
89,9,452.173,301.622,301.622,498.453,-0.449882
89,12,477.455,286.905,286.905,480.146,-0.0271612
89,15,594.994,272.189,272.189,461.839,1.397
89,18,465.198,257.472,257.472,443.533,0.236681
89,21,492.087,242.755,242.755,425.226,0.761868
89,24,379.002,228.039,228.039,406.919,-0.332424
89,27,270.971,213.322,213.322,388.613,-1.46681
90,0,360.82,345.772,345.772,327.619,0.49102
90,3,242.002,331.055,331.055,308.502,-1.04446
91,0,311.725,345.772,345.772,306.59,0.0811526
91,3,247.765,331.055,331.055,289.923,-0.704573
92,0,412.234,345.772,345.772,458.283,-0.486868
92,3,597.752,331.055,331.055,460.23,1.44786
92,6,372.27,316.338,316.338,462.177,-0.942576
92,9,484.334,301.622,301.622,464.125,0.210979
92,12,621.185,286.905,286.905,466.072,1.61259
92,15,330.24,272.189,272.189,468.02,-1.42643
92,18,435.154,257.472,257.472,469.967,-0.358921
92,21,418.589,242.755,242.755,471.914,-0.54752
92,24,276.142,228.039,228.039,473.862,-2.02175
92,27,640.474,213.322,213.322,475.809,1.67687
92,30,497.689,198.606,198.606,477.756,0.202154
93,0,383.977,345.772,345.772,524.725,-1.2997
93,3,200.343,331.055,331.055,536.064,-3.03453
93,6,590.539,316.338,316.338,547.403,0.381824
93,9,855.505,301.622,301.622,558.742,2.57352
94,0,513.744,345.772,345.772,521.424,-0.0713617
94,3,689.466,331.055,331.055,537.518,1.36973
94,6,423.395,316.338,316.338,553.612,-1.1397
94,9,489.438,301.622,301.622,569.706,-0.682685
94,12,559.724,286.905,286.905,585.8,-0.215689
94,15,678.374,272.189,272.189,601.894,0.615685
94,18,613.594,257.472,257.472,617.988,-0.0344519
94,21,747.441,242.755,242.755,634.083,0.86624
94,24,766.577,228.039,228.039,650.177,0.867469
94,27,841.747,213.322,213.322,666.271,1.27614
94,30,551.18,198.606,198.606,682.365,-0.93153
95,0,394.365,345.772,345.772,362.378,0.427701
95,3,397.587,331.055,331.055,338.833,0.840185
95,6,284.3,316.338,316.338,315.289,-0.47624
95,9,237.636,301.622,301.622,291.744,-0.898645
96,0,223.717,345.772,345.772,226.492,-0.0593502
96,3,160.391,331.055,331.055,228.646,-1.44644
96,6,285.771,316.338,316.338,230.8,1.15406
96,9,183.254,301.622,301.622,232.955,-1.03376
96,12,223.292,286.905,286.905,235.109,-0.243533
96,15,301.314,272.189,272.189,237.263,1.30805
96,18,222.603,257.472,257.472,239.418,-0.340289
96,21,215.047,242.755,242.755,241.572,-0.53203
96,24,159.229,228.039,228.039,243.726,-1.67984
96,27,218.466,213.322,213.322,245.881,-0.540247
96,30,318.79,198.606,198.606,248.035,1.38221
97,0,331.061,345.772,345.772,367.192,-0.476777
97,3,385.898,331.055,331.055,353.082,0.450345
98,0,414.15,345.772,345.772,388.958,0.313832
98,3,393.3,331.055,331.055,371.527,0.283968
98,6,331.501,316.338,316.338,354.096,-0.30919
99,0,510.935,345.772,345.772,451.836,0.633764
99,3,452.416,331.055,331.055,437.628,0.163729
99,6,450.897,316.338,316.338,423.42,0.314433
100,0,153.747,345.772,345.772,220.175,-1.46188
100,3,213.824,331.055,331.055,207.511,0.147402
101,0,446.421,345.772,345.772,360.08,1.16183
101,3,284.825,331.055,331.055,336.35,-0.742256
101,6,319.018,316.338,316.338,312.62,0.0991775
101,9,251.796,301.622,301.622,288.889,-0.622139
102,0,600.753,345.772,345.772,507.739,0.887649
102,3,679.744,331.055,331.055,488.404,1.89826
102,6,313.299,316.338,316.338,469.07,-1.60908
102,9,292.294,301.622,301.622,449.735,-1.69625
102,12,369.873,286.905,286.905,430.401,-0.681414
102,15,479.841,272.189,272.189,411.066,0.810676
103,0,290.931,345.772,345.772,319.574,-0.434285
103,3,400.872,331.055,331.055,287.657,1.90704
103,6,189.615,316.338,316.338,255.739,-1.25284
103,9,230.297,301.622,301.622,223.822,0.140172
103,12,187.438,286.905,286.905,191.904,-0.11277
103,15,155.567,272.189,272.189,159.987,-0.133866
103,18,121.88,257.472,257.472,128.069,-0.234187
104,0,471.331,345.772,345.772,539.901,-0.615389
104,3,600.087,331.055,331.055,530.304,0.63761
104,6,653.985,316.338,316.338,520.707,1.24021
104,9,562.159,301.622,301.622,511.11,0.483951
104,12,615.561,286.905,286.905,501.513,1.10188
104,15,314.12,272.189,272.189,491.916,-1.7513
105,0,382.738,345.772,345.772,356.722,0.353382
105,3,319.205,331.055,331.055,339.63,-0.291392
106,0,161.176,345.772,345.772,216.393,-1.23639
107,0,487.359,345.772,345.772,434.736,0.586523
108,0,254.869,345.772,345.772,293.751,-0.641364
109,0,275.118,345.772,345.772,271.443,0.0656008
109,3,215.37,331.055,331.055,252.93,-0.719546
110,0,639.863,345.772,345.772,510.804,1.22423
111,0,180.925,345.772,345.772,251.635,-1.36156
111,3,256.348,331.055,331.055,239.115,0.349207
112,0,415.856,345.772,345.772,376.575,0.505434
112,3,389.502,331.055,331.055,358.931,0.412697
112,6,331.125,316.338,316.338,341.287,-0.14427
112,9,237.945,301.622,301.622,323.642,-1.28302
112,12,344.611,286.905,286.905,305.998,0.611413
113,0,432.317,345.772,345.772,393.404,0.479265
113,3,322.047,331.055,331.055,381.636,-0.756566
113,6,409.502,316.338,316.338,369.868,0.519219
114,0,533.795,345.772,345.772,599.263,-0.529346
114,3,706.743,331.055,331.055,576.705,1.09256
114,6,647.487,316.338,316.338,554.147,0.816152
114,9,466.779,301.622,301.622,531.589,-0.590735
114,12,759.424,286.905,286.905,509.031,2.38347
114,15,569.199,272.189,272.189,486.472,0.823981
114,18,495.353,257.472,257.472,463.914,0.328367
114,21,517.603,242.755,242.755,441.356,0.837071
114,24,266.791,228.039,228.039,418.798,-1.75868
114,27,283.751,213.322,213.322,396.24,-1.37556
114,30,354.432,198.606,198.606,373.681,-0.249601
115,0,244.594,345.772,345.772,252.004,-0.142468
115,3,192.078,331.055,331.055,236.489,-0.909926
115,6,240.798,316.338,316.338,220.974,0.434687
116,0,259.081,345.772,345.772,237.784,0.433965
116,3,133.427,331.055,331.055,215.704,-1.84821
117,0,301.667,345.772,345.772,303.483,-0.0289857
117,3,265.481,331.055,331.055,287.396,-0.36948
118,0,354.496,345.772,345.772,389.222,-0.4323
118,3,229.558,331.055,331.055,392.697,-2.01293
118,6,453.118,316.338,316.338,396.173,0.696466
