id,time,y3,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
35,4,1.15886,3.42828,3.42828,2.04672,-1.27607
35,6,1.93184,3.09365,3.09365,1.58109,0.504116
35,8,1.17119,2.75902,2.75902,1.11546,0.0800998
36,0,3.36448,4.09755,4.09755,3.74459,-0.546314
36,2,3.78283,3.76292,3.76292,3.85541,-0.104324
36,4,4.77969,3.42828,3.42828,3.96623,1.16914
36,6,3.56081,3.09365,3.09365,4.07705,-0.741957
36,8,3.52096,2.75902,2.75902,4.18786,-0.958497
36,10,4.47352,2.42439,2.42439,4.29868,0.251286
36,12,5.18154,2.08976,2.08976,4.4095,1.1096
36,14,4.10221,1.75513,1.75513,4.52032,-0.600922
37,0,2.94429,4.09755,4.09755,3.33444,-0.56074
38,0,4.78162,4.09755,4.09755,4.5415,0.34511
39,0,3.09386,4.09755,4.09755,3.61734,-0.752361
39,2,3.21752,3.76292,3.76292,3.61551,-0.572015
39,4,4.32762,3.42828,3.42828,3.61369,1.02609
39,6,3.89748,3.09365,3.09365,3.61186,0.410506
40,0,5.62767,4.09755,4.09755,5.19098,0.627632
40,2,5.47803,3.76292,3.76292,5.36634,0.160522
40,4,4.95713,3.42828,3.42828,5.54171,-0.840181
40,6,5.73873,3.09365,3.09365,5.71707,0.0311353
40,8,6.29821,2.75902,2.75902,5.89244,0.583199
40,10,6.35779,2.42439,2.42439,6.0678,0.41678
41,0,3.14586,4.09755,4.09755,3.28975,-0.206804
41,2,2.45171,3.76292,3.76292,2.93495,-0.694544
42,0,3.27381,4.09755,4.09755,3.64597,-0.534884
42,2,3.36593,3.76292,3.76292,3.28723,0.113107
43,0,4.9315,4.09755,4.09755,4.78483,0.210804
44,0,0.409828,4.09755,4.09755,1.62273,-1.74322
44,2,1.07101,3.76292,3.76292,1.1186,-0.0683974
44,4,0.395112,3.42828,3.42828,0.614479,-0.315283
45,0,2.33952,4.09755,4.09755,3.12264,-1.12554
45,2,2.7472,3.76292,3.76292,2.77298,-0.0370534
45,4,3.21848,3.42828,3.42828,2.42332,1.14283
45,6,1.42643,3.09365,3.09365,2.07366,-0.930222
46,0,5.72438,4.09755,4.09755,5.22735,0.714351
46,2,5.25225,3.76292,3.76292,5.01181,0.345568
46,4,4.61284,3.42828,3.42828,4.79628,-0.263644
46,6,4.81516,3.09365,3.09365,4.58074,0.336913
46,8,3.90086,2.75902,2.75902,4.36521,-0.667381
46,10,4.65746,2.42439,2.42439,4.14967,0.729809
46,12,3.9902,2.08976,2.08976,3.93414,0.0805732
46,14,3.56299,1.75513,1.75513,3.7186,-0.223657
47,0,2.7656,4.09755,4.09755,3.05996,-0.423065
47,2,2.7937,3.76292,3.76292,2.86762,-0.106246
47,4,2.78968,3.42828,3.42828,2.67528,0.164419
47,6,2.2718,3.09365,3.09365,2.48295,-0.303471
47,8,1.06391,2.75902,2.75902,2.29061,-1.76307
47,10,1.50965,2.42439,2.42439,2.09827,-0.845997
47,12,3.03738,2.08976,2.08976,1.90594,1.62615
47,14,3.22051,1.75513,1.75513,1.7136,2.16579
47,16,0.620963,1.4205,1.4205,1.52127,-1.29395
48,0,3.44868,4.09755,4.09755,3.69703,-0.356943
48,2,3.24296,3.76292,3.76292,2.67116,0.821818
48,4,1.83082,3.42828,3.42828,1.64529,0.266647
48,6,0.0523478,3.09365,3.09365,0.619427,-0.815028
48,8,0.3407,2.75902,2.75902,-0.406441,1.07382
48,10,-1.82188,2.42439,2.42439,-1.43231,-0.559908
48,12,-3.01826,2.08976,2.08976,-2.45818,-0.80498
49,0,3.53952,4.09755,4.09755,3.64796,-0.155857
49,2,3.17203,3.76292,3.76292,3.00499,0.240078
49,4,1.57184,3.42828,3.42828,2.36202,-1.13568
49,6,1.08975,3.09365,3.09365,1.71905,-0.904451
49,8,0.886918,2.75902,2.75902,1.07608,-0.271874
49,10,1.91826,2.42439,2.42439,0.433114,2.13451
49,12,0.89865,2.08976,2.08976,-0.209855,1.59319
49,14,-1.65283,1.75513,1.75513,-0.852824,-1.14979
49,16,-2.576,1.4205,1.4205,-1.49579,-1.55251
50,0,4.00291,4.09755,4.09755,4.02331,-0.029321
50,2,3.5311,3.76292,3.76292,3.26479,0.382742
50,4,3.00693,3.42828,3.42828,2.50627,0.719569
50,6,1.65214,3.09365,3.09365,1.74775,-0.13741
50,8,0.300912,2.75902,2.75902,0.989229,-0.989276
51,0,5.36778,4.09755,4.09755,4.79554,0.82244
51,2,4.27753,3.76292,3.76292,4.40165,-0.17839
52,0,3.51709,4.09755,4.09755,4.17307,-0.942801
52,2,4.46536,3.76292,3.76292,4.1398,0.467895
52,4,3.82596,3.42828,3.42828,4.10653,-0.403253
52,6,3.46573,3.09365,3.09365,4.07326,-0.873165
52,8,3.38821,2.75902,2.75902,4.03999,-0.936767
52,10,4.40791,2.42439,2.42439,4.00673,0.576592
52,12,5.12184,2.08976,2.08976,3.97346,1.6505
52,14,4.69122,1.75513,1.75513,3.94019,1.07942
52,16,3.22539,1.4205,1.4205,3.90692,-0.979522
52,18,3.90447,1.08587,1.08587,3.87365,0.0442939
52,20,4.12207,0.751239,0.751239,3.84038,0.404861
52,22,4.10526,0.416609,0.416609,3.80711,0.428516
52,24,4.00407,0.0819779,0.0819779,3.77384,0.330898
52,26,3.14868,-0.252653,-0.252653,3.74057,-0.850683
52,28,3.83558,-0.587283,-0.587283,3.7073,0.184368
52,30,3.19118,-0.921914,-0.921914,3.67403,-0.693974
53,0,2.13454,4.09755,4.09755,3.01267,-1.26208
53,2,3.6112,3.76292,3.76292,2.12695,2.13321
53,4,0.377787,3.42828,3.42828,1.24124,-1.24099
53,6,-0.153605,3.09365,3.09365,0.355523,-0.731738
53,8,-0.0296127,2.75902,2.75902,-0.530193,0.719453
53,10,-1.51788,2.42439,2.42439,-1.41591,-0.146552
53,12,-2.1253,2.08976,2.08976,-2.30162,0.25342
53,14,-3.72147,1.75513,1.75513,-3.18734,-0.767679
54,0,2.77681,4.09755,4.09755,3.68262,-1.30187
54,2,4.15685,3.76292,3.76292,3.63401,0.751452
54,4,2.49065,3.42828,3.42828,3.5854,-1.57342
54,6,4.04618,3.09365,3.09365,3.53679,0.73212
54,8,4.3661,2.75902,2.75902,3.48817,1.26179
54,10,3.9985,2.42439,2.42439,3.43956,0.803329
54,12,2.87977,2.08976,2.08976,3.39095,-0.734692
55,0,4.00057,4.09755,4.09755,3.81663,0.264363
55,2,3.57405,3.76292,3.76292,3.22948,0.495228
55,4,2.15945,3.42828,3.42828,2.64233,-0.694017
55,6,1.92777,3.09365,3.09365,2.05519,-0.183127
55,8,1.24232,2.75902,2.75902,1.46804,-0.324404
55,10,0.620303,2.42439,2.42439,0.880888,-0.374522
55,12,0.720304,2.08976,2.08976,0.293739,0.613076
56,0,5.32375,4.09755,4.09755,4.82262,0.720235
57,0,3.87872,4.09755,4.09755,3.52061,0.514678
57,2,3.2293,3.76292,3.76292,3.09754,0.189381
57,4,2.11306,3.42828,3.42828,2.67446,-0.806869
57,6,0.962504,3.09365,3.09365,2.25139,-1.85243
57,8,2.40836,2.75902,2.75902,1.82831,0.833672
57,10,1.86695,2.42439,2.42439,1.40524,0.663596
58,0,4.97814,4.09755,4.09755,3.85949,1.60777
58,2,2.75868,3.76292,3.76292,3.34823,-0.847325
58,4,1.85081,3.42828,3.42828,2.83698,-1.41737
58,6,3.03912,3.09365,3.09365,2.32572,1.02531
58,8,1.78767,2.75902,2.75902,1.81447,-0.0385185
58,10,0.69017,2.42439,2.42439,1.30321,-0.881091
58,12,0.817275,2.08976,2.08976,0.791959,0.0363857
58,14,0.417262,1.75513,1.75513,0.280704,0.196267
58,16,0.085407,1.4205,1.4205,-0.230552,0.454108
59,0,4.48747,4.09755,4.09755,4.71955,-0.333553
59,2,4.91621,3.76292,3.76292,4.55474,0.519514
60,0,2.85521,4.09755,4.09755,3.32395,-0.67368
61,0,1.8609,4.09755,4.09755,2.27787,-0.599294
61,2,2.16533,3.76292,3.76292,2.25544,-0.129508
61,4,2.62328,3.42828,3.42828,2.23301,0.560923
61,6,1.9727,3.09365,3.09365,2.21057,-0.34188
61,8,1.34111,2.75902,2.75902,2.18814,-1.21739
61,10,1.22763,2.42439,2.42439,2.1657,-1.34823
61,12,3.03683,2.08976,2.08976,2.14327,1.28425
61,14,1.52261,1.75513,1.75513,2.12084,-0.859791
61,16,2.50137,1.4205,1.4205,2.0984,0.57916
61,18,2.12898,1.08587,1.08587,2.07597,0.0761834
61,20,2.46828,0.751239,0.751239,2.05354,0.596081
61,22,1.36565,0.416609,0.416609,2.0311,-0.956415
61,24,2.70423,0.0819779,0.0819779,2.00867,0.999687
61,26,2.65219,-0.252653,-0.252653,1.98624,0.957139
61,28,2.17209,-0.587283,-0.587283,1.9638,0.299362
61,30,0.886914,-0.921914,-0.921914,1.94137,-1.51551
62,0,4.04436,4.09755,4.09755,4.32016,-0.396392
62,2,3.00647,3.76292,3.76292,4.02862,-1.46907
62,4,5.00069,3.42828,3.42828,3.73707,1.81612
62,6,3.81115,3.09365,3.09365,3.44553,0.525484
62,8,3.61571,2.75902,2.75902,3.15399,0.663605
62,10,3.3509,2.42439,2.42439,2.86244,0.702024
62,12,1.94193,2.08976,2.08976,2.5709,-0.903983
62,14,1.82915,1.75513,1.75513,2.27936,-0.647058
62,16,2.08606,1.4205,1.4205,1.98781,0.141199
62,18,0.921818,1.08587,1.08587,1.69627,-1.11307
62,20,1.7808,0.751239,0.751239,1.40473,0.540505
62,22,1.82943,0.416609,0.416609,1.11318,1.02942
62,24,0.365828,0.0819779,0.0819779,0.821639,-0.655109
62,26,1.06026,-0.252653,-0.252653,0.530095,0.761971
62,28,-0.0783908,-0.587283,-0.587283,0.238552,-0.455522
63,0,3.30192,4.09755,4.09755,3.91559,-0.881987
63,2,4.04538,3.76292,3.76292,3.77315,0.391256
63,4,3.67304,3.42828,3.42828,3.63072,0.0608247
63,6,3.3309,3.09365,3.09365,3.48829,-0.226205
64,0,1.79403,4.09755,4.09755,2.90995,-1.60384
64,2,3.12349,3.76292,3.76292,2.6903,0.622607
65,0,5.92376,4.09755,4.09755,5.09941,1.18479
65,2,5.24139,3.76292,3.76292,4.94644,0.423919
65,4,5.39117,3.42828,3.42828,4.79346,0.859048
65,6,3.92446,3.09365,3.09365,4.64049,-1.02911
65,8,4.46369,2.75902,2.75902,4.48751,-0.0342415
65,10,3.64038,2.42439,2.42439,4.33454,-0.997674
65,12,3.32371,2.08976,2.08976,4.18157,-1.23294
65,14,3.70652,1.75513,1.75513,4.02859,-0.462897
65,16,4.41093,1.4205,1.4205,3.87562,0.769375
65,18,3.62649,1.08587,1.08587,3.72265,-0.138207
65,20,3.99508,0.751239,0.751239,3.56967,0.611413
65,22,4.00324,0.416609,0.416609,3.4167,0.842994
66,0,5.13195,4.09755,4.09755,4.57847,0.795474
66,2,4.13145,3.76292,3.76292,4.13795,-0.00933328
66,4,3.54984,3.42828,3.42828,3.69742,-0.212115
67,0,2.73839,4.09755,4.09755,3.03266,-0.422939
67,2,2.75936,3.76292,3.76292,2.29589,0.666112
67,4,1.50801,3.42828,3.42828,1.55913,-0.0734641
67,6,0.0646015,3.09365,3.09365,0.822355,-1.08907
68,0,4.20462,4.09755,4.09755,4.0532,0.217633
68,2,4.49335,3.76292,3.76292,4.58305,-0.128926
68,4,4.93717,3.42828,3.42828,5.11291,-0.252566
68,6,5.88434,3.09365,3.09365,5.64276,0.347205
68,8,5.39901,2.75902,2.75902,6.17261,-1.11185
68,10,6.50708,2.42439,2.42439,6.70247,-0.280818
68,12,5.48103,2.08976,2.08976,7.23232,-2.51702
68,14,9.16846,1.75513,1.75513,7.76217,2.02117
68,16,9.15744,1.4205,1.4205,8.29203,1.2438
68,18,9.16533,1.08587,1.08587,8.82188,0.493622
68,20,8.74258,0.751239,0.751239,9.35173,-0.875505
68,22,9.86389,0.416609,0.416609,9.88159,-0.0254412
68,24,10.0045,0.0819779,0.0819779,10.4114,-0.584803
68,26,10.515,-0.252653,-0.252653,10.9413,-0.612616
68,28,12.3202,-0.587283,-0.587283,11.4711,1.22028
68,30,12.098,-0.921914,-0.921914,12.001,0.139412
69,0,4.08424,4.09755,4.09755,4.01898,0.093787
70,0,2.4564,4.09755,4.09755,2.81356,-0.513328
70,2,2.85889,3.76292,3.76292,2.19058,0.960525
70,4,0.495507,3.42828,3.42828,1.56759,-1.54084
71,0,3.43163,4.09755,4.09755,3.85312,-0.605775
72,0,1.96446,4.09755,4.09755,3.40382,-2.06872
72,2,3.50515,3.76292,3.76292,3.65191,-0.210923
72,4,4.21728,3.42828,3.42828,3.89999,0.45603
72,6,4.97626,3.09365,3.09365,4.14807,1.1903
72,8,4.33901,2.75902,2.75902,4.39615,-0.082121
72,10,4.75146,2.42439,2.42439,4.64423,0.15411
73,0,3.14957,4.09755,4.09755,3.14355,0.00865857
73,2,2.17223,3.76292,3.76292,2.66624,-0.71001
74,0,2.00168,4.09755,4.09755,2.77517,-1.1117
74,2,2.14842,3.76292,3.76292,2.53528,-0.556012
74,4,2.655,3.42828,3.42828,2.29539,0.516846
75,0,3.57451,4.09755,4.09755,3.59298,-0.0265476
75,2,3.59399,3.76292,3.76292,2.90119,0.995725
75,4,1.02991,3.42828,3.42828,2.20939,-1.69519
75,6,0.949398,3.09365,3.09365,1.5176,-0.816637
75,8,1.90909,2.75902,2.75902,0.825801,1.55695
75,10,-0.320852,2.42439,2.42439,0.134005,-0.653738
75,12,-0.302937,2.08976,2.08976,-0.55779,0.366285
75,14,-1.48791,1.75513,1.75513,-1.24959,-0.34253
76,0,4.64983,4.09755,4.09755,4.44879,0.288947
76,2,4.16044,3.76292,3.76292,4.08941,0.102088
77,0,2.77188,4.09755,4.09755,2.81314,-0.0593018
77,2,2.16474,3.76292,3.76292,2.7614,-0.85755
77,4,1.68741,3.42828,3.42828,2.70967,-1.46923
77,6,3.49545,3.09365,3.09365,2.65793,1.20372
77,8,2.35436,2.75902,2.75902,2.60619,-0.361932
77,10,3.20414,2.42439,2.42439,2.55445,0.933761
77,12,0.977514,2.08976,2.08976,2.50271,-2.19207
77,14,3.72906,1.75513,1.75513,2.45097,1.83691
78,0,3.22207,4.09755,4.09755,3.74646,-0.753681
78,2,3.49993,3.76292,3.76292,3.11168,0.558006
78,4,2.8261,3.42828,3.42828,2.4769,0.501895
78,6,1.13674,3.09365,3.09365,1.84211,-1.01379
78,8,2.32295,2.75902,2.75902,1.20733,1.60342
78,10,-0.126633,2.42439,2.42439,0.572549,-1.00489
78,12,-1.04706,2.08976,2.08976,-0.062234,-1.41542
78,14,-0.439706,1.75513,1.75513,-0.697016,0.369817
78,16,-0.300378,1.4205,1.4205,-1.3318,1.4824
