id,time,y6,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
61,9,4.20309,4.45612,4.45612,3.94623,0.645331
61,12,3.41041,4.21036,4.21036,3.52566,-0.324092
61,15,3.26327,3.9646,3.9646,3.10508,0.505096
61,18,2.86269,3.71885,3.71885,2.68451,0.658048
61,21,1.73875,3.47309,3.47309,2.26394,-2.30001
61,24,1.72667,3.22733,3.22733,1.84337,-0.627646
61,27,1.34418,2.98157,2.98157,1.4228,-0.547799
61,30,1.09707,2.73581,2.73581,1.00222,0.938275
62,0,4.90167,5.19339,5.19339,5.1901,-0.550978
62,3,5.5819,4.94764,4.94764,4.58142,2.16512
62,6,3.50149,4.70188,4.70188,3.97273,-1.17607
62,9,3.10222,4.45612,4.45612,3.36405,-0.771682
62,12,2.41557,4.21036,4.21036,2.75537,-1.22267
62,15,2.24647,3.9646,3.9646,2.14668,0.460868
62,18,1.54851,3.71885,3.71885,1.538,0.0677508
62,21,0.897089,3.47309,3.47309,0.929317,-0.343832
62,24,0.324781,3.22733,3.22733,0.320633,0.128251
62,27,-0.282018,2.98157,2.98157,-0.28805,0.207631
63,0,4.16313,5.19339,5.19339,4.97695,-1.62121
63,3,5.70674,4.94764,4.94764,4.6313,2.30229
63,6,3.47012,4.70188,4.70188,4.28564,-1.88666
64,0,5.65956,5.19339,5.19339,5.49092,0.304513
65,0,3.58344,5.19339,5.19339,4.02174,-1.08052
65,3,3.60836,4.94764,4.94764,3.77868,-0.446867
65,6,3.6663,4.70188,4.70188,3.53561,0.366487
65,9,3.39158,4.45612,4.45612,3.29254,0.298223
65,12,3.28926,4.21036,4.21036,3.04947,0.779628
65,15,2.85088,3.9646,3.9646,2.8064,0.157139
65,18,2.43599,3.71885,3.71885,2.56333,-0.49255
65,21,2.26648,3.47309,3.47309,2.32026,-0.229824
66,0,4.43353,5.19339,5.19339,4.86766,-0.884244
66,3,4.91572,4.94764,4.94764,4.74757,0.351155
67,0,4.83658,5.19339,5.19339,5.60841,-1.36445
67,3,6.22754,4.94764,4.94764,5.7231,0.873895
67,6,6.32149,4.70188,4.70188,5.83778,0.821502
68,0,4.67347,5.19339,5.19339,4.38857,0.643646
68,3,4.05501,4.94764,4.94764,4.13009,-0.180235
68,6,3.56388,4.70188,4.70188,3.87161,-0.788054
68,9,2.99572,4.45612,4.45612,3.61314,-1.69423
68,12,3.64089,4.21036,4.21036,3.35466,0.84593
68,15,3.04141,3.9646,3.9646,3.09618,-0.175379
68,18,2.83483,3.71885,3.71885,2.83771,-0.0100344
68,21,2.49254,3.47309,3.47309,2.57923,-0.333231
68,24,2.16007,3.22733,3.22733,2.32075,-0.686452
68,27,2.30153,2.98157,2.98157,2.06228,1.15023
68,30,1.76064,2.73581,2.73581,1.8038,-0.237243
69,0,4.98698,5.19339,5.19339,5.10631,-0.2317
70,0,5.61313,5.19339,5.19339,5.23039,0.725518
70,3,4.39186,4.94764,4.94764,4.82263,-0.885589
71,0,5.21693,5.19339,5.19339,5.19703,0.0379631
72,0,4.63123,5.19339,5.19339,5.24004,-1.15191
72,3,5.55304,4.94764,4.94764,4.85415,1.42748
72,6,4.26863,4.70188,4.70188,4.46826,-0.442976
72,9,3.87015,4.45612,4.45612,4.08238,-0.515414
73,0,6.65503,5.19339,5.19339,6.05666,0.979503
74,0,3.87294,5.19339,5.19339,4.34116,-1.06934
74,3,4.24495,4.94764,4.94764,4.14133,0.248058
75,0,6.70018,5.19339,5.19339,6.36713,0.518615
75,3,6.76091,4.94764,4.94764,6.58377,0.266765
75,6,7.21977,4.70188,4.70188,6.8004,0.611419
75,9,7.27734,4.45612,4.45612,7.01704,0.367792
75,12,8.01773,4.21036,4.21036,7.23367,1.07465
75,15,6.82395,3.9646,3.9646,7.45031,-0.83353
76,0,3.50199,5.19339,5.19339,4.03555,-1.31086
77,0,5.63569,5.19339,5.19339,5.64273,-0.0123806
77,3,5.27949,4.94764,4.94764,5.2662,0.0250186
77,6,5.17976,4.70188,4.70188,4.88967,0.588202
77,9,4.87639,4.45612,4.45612,4.51314,0.797985
77,12,3.98035,4.21036,4.21036,4.13661,-0.374523
77,15,3.64581,3.9646,3.9646,3.76008,-0.301311
78,0,4.28134,5.19339,5.19339,4.93216,-1.30827
78,3,5.74496,4.94764,4.94764,5.34028,0.751306
78,6,5.87452,4.70188,4.70188,5.7484,0.21753
78,9,6.21911,4.45612,4.45612,6.15651,0.100807
78,12,7.17215,4.21036,4.21036,6.56463,0.917547
78,15,5.94823,3.9646,3.9646,6.97274,-1.45677
78,18,7.21245,3.71885,3.71885,7.38086,-0.22622
78,21,8.72361,3.47309,3.47309,7.78898,1.1897
78,24,7.12515,3.22733,3.22733,8.19709,-1.29654
78,27,8.23336,2.98157,2.98157,8.60521,-0.42843
78,30,10.3714,2.73581,2.73581,9.01332,1.49392
79,0,4.83872,5.19339,5.19339,5.0137,-0.346023
79,3,5.20253,4.94764,4.94764,5.11078,0.178004
79,6,4.65991,4.70188,4.70188,5.20785,-1.04314
79,9,6.28735,4.45612,4.45612,5.30492,1.83611
79,12,5.26896,4.21036,4.21036,5.40199,-0.244168
79,15,4.78275,3.9646,3.9646,5.49907,-1.29148
79,18,6.22132,3.71885,3.71885,5.59614,1.10762
79,21,4.97016,3.47309,3.47309,5.69321,-1.25918
79,24,6.40393,3.22733,3.22733,5.79028,1.05073
79,27,5.9988,2.98157,2.98157,5.88736,0.187676
79,30,5.37143,2.73581,2.73581,5.98443,-1.01558
80,0,5.45004,5.19339,5.19339,5.20312,0.470511
80,3,4.70171,4.94764,4.94764,5.04072,-0.666793
80,6,4.39853,4.70188,4.70188,4.87832,-0.975112
80,9,4.42456,4.45612,4.45612,4.71592,-0.61254
80,12,4.74762,4.21036,4.21036,4.55352,0.422627
80,15,4.73818,3.9646,3.9646,4.39112,0.783621
80,18,4.67641,3.71885,3.71885,4.22871,1.04967
80,21,4.37762,3.47309,3.47309,4.06631,0.759031
80,24,3.59562,3.22733,3.22733,3.90391,-0.782946
80,27,3.78518,2.98157,2.98157,3.74151,0.115706
80,30,3.33205,2.73581,2.73581,3.57911,-0.684401
81,0,5.29395,5.19339,5.19339,5.37033,-0.141013
81,3,5.31848,4.94764,4.94764,5.18885,0.247695
82,0,5.53698,5.19339,5.19339,5.46953,0.122262
82,3,5.99668,4.94764,4.94764,5.57018,0.759159
82,6,5.25304,4.70188,4.70188,5.67082,-0.730428
82,9,6.02204,4.45612,4.45612,5.77147,0.43045
82,12,5.86462,4.21036,4.21036,5.87212,-0.0126638
82,15,5.19647,3.9646,3.9646,5.97276,-1.28863
82,18,5.85525,3.71885,3.71885,6.07341,-0.356129
82,21,6.94277,3.47309,3.47309,6.17406,1.23443
83,0,4.11077,5.19339,5.19339,3.94418,0.418754
83,3,3.22638,4.94764,4.94764,3.45466,-0.655148
83,6,2.60888,4.70188,4.70188,2.96513,-1.1912
83,9,2.7855,4.45612,4.45612,2.47561,1.24112
83,12,2.25714,4.21036,4.21036,1.98608,1.35313
83,15,1.48209,3.9646,3.9646,1.49655,-0.0958274
83,18,1.02083,3.71885,3.71885,1.00703,0.135884
83,21,0.561484,3.47309,3.47309,0.517501,0.84266
83,24,0.0265201,3.22733,3.22733,0.0279747,-0.515511
83,27,-0.524372,2.98157,2.98157,-0.461551,-1.34945
83,30,-0.676727,2.73581,2.73581,-0.951078,2.85999
84,0,6.05283,5.19339,5.19339,5.59742,0.806671
84,3,5.41691,4.94764,4.94764,5.45588,-0.0708223
84,6,4.80181,4.70188,4.70188,5.31435,-0.956203
84,9,5.20337,4.45612,4.45612,5.17282,0.0585551
84,12,5.41015,4.21036,4.21036,5.03128,0.746581
84,15,4.57402,3.9646,3.9646,4.88975,-0.640185
84,18,4.68882,3.71885,3.71885,4.74822,-0.124038
84,21,4.5827,3.47309,3.47309,4.60669,-0.0516161
84,24,4.59312,3.22733,3.22733,4.46515,0.284142
84,27,4.39935,2.98157,2.98157,4.32362,0.173661
84,30,4.27397,2.73581,2.73581,4.18209,0.217823
85,0,4.96981,5.19339,5.19339,5.09853,-0.250314
86,0,5.12195,5.19339,5.19339,4.98774,0.266787
86,3,4.50233,4.94764,4.94764,4.67083,-0.357681
87,0,4.92405,5.19339,5.19339,4.89467,0.0595215
87,3,4.49248,4.94764,4.94764,4.46515,0.0606878
87,6,3.87479,4.70188,4.70188,4.03564,-0.395152
88,0,5.83269,5.19339,5.19339,6.2871,-0.716597
88,3,5.85377,4.94764,4.94764,5.71883,0.233937
88,6,6.16577,4.70188,4.70188,5.15056,1.95422
88,9,4.62181,4.45612,4.45612,4.58229,0.085512
88,12,4.23805,4.21036,4.21036,4.01402,0.553365
88,15,3.36614,3.9646,3.9646,3.44574,-0.229042
88,18,2.96905,3.71885,3.71885,2.87747,0.315559
88,21,2.12994,3.47309,3.47309,2.3092,-0.769635
89,0,4.71346,5.19339,5.19339,4.73597,-0.0471268
89,3,4.25837,4.94764,4.94764,4.24711,0.0263045
89,6,3.49367,4.70188,4.70188,3.75824,-0.697943
89,9,3.30447,4.45612,4.45612,3.26937,0.106438
90,0,4.78182,5.19339,5.19339,5.61875,-1.47681
90,3,5.9996,4.94764,4.94764,5.91314,0.144971
90,6,7.11553,4.70188,4.70188,6.20752,1.45026
90,9,6.60431,4.45612,4.45612,6.5019,0.156157
91,0,5.32546,5.19339,5.19339,5.28438,0.077077
91,3,5.49305,4.94764,4.94764,4.97443,1.03366
91,6,4.1385,4.70188,4.70188,4.66449,-1.11802
92,0,7.21342,5.19339,5.19339,6.13391,1.74487
92,3,4.89016,4.94764,4.94764,6.03195,-1.87675
92,6,5.38797,4.70188,4.70188,5.93,-0.90623
92,9,6.25862,4.45612,4.45612,5.82804,0.732488
92,12,5.54458,4.21036,4.21036,5.72609,-0.314286
92,15,6.18919,3.9646,3.9646,5.62413,0.996124
92,18,6.15892,3.71885,3.71885,5.52218,1.14321
92,21,5.74668,3.47309,3.47309,5.42022,0.597154
92,24,4.4173,3.22733,3.22733,5.31827,-1.67964
92,27,5.20008,2.98157,2.98157,5.21631,-0.0308474
92,30,4.89605,2.73581,2.73581,5.11436,-0.423218
93,0,4.56255,5.19339,5.19339,5.04031,-0.939774
93,3,4.73162,4.94764,4.94764,4.47228,0.57494
93,6,3.54345,4.70188,4.70188,3.90425,-0.916223
93,9,3.85607,4.45612,4.45612,3.33622,1.54488
93,12,2.67911,4.21036,4.21036,2.76819,-0.319058
93,15,2.09,3.9646,3.9646,2.20016,-0.496434
94,0,5.61415,5.19339,5.19339,5.03531,1.13975
94,3,4.41326,4.94764,4.94764,5.00307,-1.16883
94,6,4.75493,4.70188,4.70188,4.97084,-0.430635
94,9,4.42263,4.45612,4.45612,4.93861,-1.03585
94,12,5.20835,4.21036,4.21036,4.90637,0.610213
94,15,4.92064,3.9646,3.9646,4.87414,0.0945914
94,18,5.0792,3.71885,3.71885,4.84191,0.485901
94,21,4.61646,3.47309,3.47309,4.80967,-0.39828
94,24,5.28534,3.22733,3.22733,4.77744,1.05403
94,27,4.33302,2.98157,2.98157,4.74521,-0.861213
95,0,5.53455,5.19339,5.19339,5.37462,0.29502
95,3,4.98151,4.94764,4.94764,4.8425,0.284612
95,6,4.75022,4.70188,4.70188,4.31038,1.0117
95,9,3.89328,4.45612,4.45612,3.77825,0.301853
95,12,2.30025,4.21036,4.21036,3.24613,-2.88899
95,15,2.88738,3.9646,3.9646,2.71401,0.633357
96,0,2.90404,5.19339,5.19339,3.22396,-0.983847
96,3,2.35995,4.94764,4.94764,3.00678,-2.13285
96,6,3.13934,4.70188,4.70188,2.7896,1.24305
96,9,2.43892,4.45612,4.45612,2.57242,-0.514515
97,0,5.2368,5.19339,5.19339,5.24225,-0.0103113
98,0,5.73088,5.19339,5.19339,5.56652,0.292751
99,0,5.31484,5.19339,5.19339,5.44277,-0.233032
99,3,5.49344,4.94764,4.94764,5.68333,-0.33127
99,6,6.35525,4.70188,4.70188,5.9239,0.721926
99,9,5.46118,4.45612,4.45612,6.16447,-1.13113
99,12,6.83485,4.21036,4.21036,6.40504,0.665327
99,15,7.19473,3.9646,3.9646,6.64561,0.819243
100,0,5.53614,5.19339,5.19339,6.10985,-0.930966
100,3,6.88017,4.94764,4.94764,6.08974,1.28689
100,6,6.95556,4.70188,4.70188,6.06962,1.44715
100,9,5.29114,4.45612,4.45612,6.04951,-1.2429
101,0,5.63146,5.19339,5.19339,5.51071,0.217247
101,3,5.434,4.94764,4.94764,5.0078,0.843803
101,6,3.93612,4.70188,4.70188,4.50489,-1.25179
101,9,4.3942,4.45612,4.45612,4.00198,0.971683
101,12,3.21346,4.21036,4.21036,3.49907,-0.809293
101,15,3.01251,3.9646,3.9646,2.99617,0.0540938
102,0,4.97113,5.19339,5.19339,5.26119,-0.546603
102,3,5.22697,4.94764,4.94764,5.12744,0.192472
102,6,5.18677,4.70188,4.70188,4.99368,0.38336
103,0,4.40206,5.19339,5.19339,4.92277,-1.04873
103,3,4.63872,4.94764,4.94764,4.6606,-0.0465389
103,6,4.64783,4.70188,4.70188,4.39842,0.562198
103,9,4.19253,4.45612,4.45612,4.13624,0.13491
