id,time,y6,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
40,18,6.15091,4.20943,4.20943,5.98525,0.270512
40,21,5.394,4.02902,4.02902,5.96513,-0.935794
40,24,6.25878,3.8486,3.8486,5.94501,0.515847
40,27,5.91262,3.66818,3.66818,5.92489,-0.0202538
40,30,6.24111,3.48776,3.48776,5.90478,0.556707
41,0,5.19644,5.29194,5.29194,5.30913,-0.207469
42,0,7.19745,5.29194,5.29194,6.61279,0.864125
42,3,6.72781,5.11152,5.11152,6.46514,0.397094
43,0,6.48053,5.29194,5.29194,5.84699,1.05903
43,3,5.11383,5.11152,5.11152,5.5861,-0.826304
44,0,4.32787,5.29194,5.29194,4.58769,-0.553533
45,0,4.16636,5.29194,5.29194,4.4832,-0.690732
46,0,4.67523,5.29194,5.29194,5.39396,-1.30232
46,3,5.60837,5.11152,5.11152,5.45359,0.277409
46,6,5.89026,4.9311,4.9311,5.51321,0.668423
47,0,5.26143,5.29194,5.29194,4.83741,0.856698
47,3,3.81475,5.11152,5.11152,4.45962,-1.4133
48,0,6.54955,5.29194,5.29194,6.07079,0.770796
48,3,5.93844,5.11152,5.11152,5.81806,0.202236
48,6,5.44016,4.9311,4.9311,5.56533,-0.219819
48,9,5.31994,4.75069,4.75069,5.3126,0.0135017
49,0,3.73117,5.29194,5.29194,4.16146,-1.0106
50,0,4.40489,5.29194,5.29194,5.10471,-1.33991
50,3,5.06231,5.11152,5.11152,5.05972,0.00500197
50,6,5.85046,4.9311,4.9311,5.01474,1.62882
50,9,4.45292,4.75069,4.75069,4.96976,-1.01644
51,0,6.22818,5.29194,5.29194,6.2189,0.0145839
51,3,6.54648,5.11152,5.11152,6.09257,0.728176
52,0,5.44792,5.29194,5.29194,5.53331,-0.150816
52,3,5.58854,5.11152,5.11152,5.41088,0.320918
53,0,4.25606,5.29194,5.29194,4.5593,-0.650049
53,3,4.51091,5.11152,5.11152,4.35818,0.342508
53,6,4.04046,4.9311,4.9311,4.15706,-0.274145
54,0,5.88782,5.29194,5.29194,6.31074,-0.654999
54,3,6.00129,5.11152,5.11152,5.7516,0.424296
54,6,5.83269,4.9311,4.9311,5.19246,1.2051
54,9,4.82194,4.75069,4.75069,4.63332,0.397873
54,12,4.00833,4.57027,4.57027,4.07418,-0.157978
54,15,3.91607,4.38985,4.38985,3.51504,1.11507
54,18,2.68182,4.20943,4.20943,2.9559,-0.906275
54,21,2.29005,4.02902,4.02902,2.39676,-0.43516
55,0,6.57068,5.29194,5.29194,6.12275,0.715035
56,0,6.83535,5.29194,5.29194,6.39719,0.669443
56,3,7.49217,5.11152,5.11152,6.55117,1.4039
56,6,6.16563,4.9311,4.9311,6.70515,-0.786434
56,9,5.24678,4.75069,4.75069,6.85913,-2.29749
56,12,6.56016,4.57027,4.57027,7.01311,-0.631242
56,15,8.28039,4.38985,4.38985,7.16709,1.51821
56,18,7.04893,4.20943,4.20943,7.32107,-0.363314
56,21,7.12561,4.02902,4.02902,7.47505,-0.456893
56,24,8.27863,3.8486,3.8486,7.62903,0.832223
56,27,8.3416,3.66818,3.66818,7.78301,0.701474
56,30,7.73379,3.48776,3.48776,7.93699,-0.250224
57,0,4.83721,5.29194,5.29194,5.30537,-0.862455
57,3,5.5459,5.11152,5.11152,5.22948,0.591383
58,0,4.52631,5.29194,5.29194,4.7337,-0.428205
59,0,6.52629,5.29194,5.29194,6.12647,0.637848
60,0,5.31872,5.29194,5.29194,5.43183,-0.203529
60,3,5.77997,5.11152,5.11152,4.83828,1.9023
60,6,3.88586,4.9311,4.9311,4.24472,-0.826317
60,9,3.65308,4.75069,4.75069,3.65117,0.00511434
60,12,2.85799,4.57027,4.57027,3.05762,-0.638116
60,15,2.63,4.38985,4.38985,2.46406,0.658185
60,18,1.82613,4.20943,4.20943,1.87051,-0.231911
60,21,1.1666,4.02902,4.02902,1.27695,-0.844632
60,24,0.707469,3.8486,3.8486,0.683401,0.344227
61,0,4.67858,5.29194,5.29194,5.14543,-0.886797
61,3,4.65138,5.11152,5.11152,5.22299,-1.06965
61,6,6.01618,4.9311,4.9311,5.30054,1.31959
62,0,6.31457,5.29194,5.29194,5.96828,0.567094
63,0,4.88495,5.29194,5.29194,4.9021,-0.0341921
63,3,4.6352,5.11152,5.11152,4.51235,0.266085
63,6,4.30662,4.9311,4.9311,4.1226,0.43627
63,9,3.52401,4.75069,4.75069,3.73286,-0.546815
63,12,3.20164,4.57027,4.57027,3.34311,-0.413611
63,15,2.95214,4.38985,4.38985,2.95336,-0.00404964
63,18,2.77745,4.20943,4.20943,2.56362,0.81525
63,21,2.05623,4.02902,4.02902,2.17387,-0.52891
63,24,1.81193,3.8486,3.8486,1.78412,0.15232
63,27,1.44995,3.66818,3.66818,1.39437,0.389542
63,30,0.956718,3.48776,3.48776,1.00463,-0.466096
64,0,6.38908,5.29194,5.29194,5.99505,0.642398
65,0,7.3817,5.29194,5.29194,6.87299,0.723407
65,3,6.89,5.11152,5.11152,6.94302,-0.0746302
65,6,7.7092,4.9311,4.9311,7.01304,0.970204
66,0,4.92965,5.29194,5.29194,5.11129,-0.347327
67,0,5.45754,5.29194,5.29194,5.9075,-0.744444
67,3,6.01366,5.11152,5.11152,5.5268,0.860974
67,6,4.50702,4.9311,4.9311,5.14609,-1.21376
67,9,5.33699,4.75069,4.75069,4.76539,1.17236
67,12,4.11297,4.57027,4.57027,4.38468,-0.60566
67,15,4.19067,4.38985,4.38985,4.00398,0.455721
67,18,3.17961,4.20943,4.20943,3.62327,-1.19678
67,21,3.94798,4.02902,4.02902,3.24257,2.12628
67,24,2.62286,3.8486,3.8486,2.86186,-0.816221
67,27,2.13142,3.66818,3.66818,2.48116,-1.37768
67,30,2.23246,3.48776,3.48776,2.10045,0.614269
68,0,6.05116,5.29194,5.29194,5.38763,1.2037
68,3,4.67726,5.11152,5.11152,5.08595,-0.785386
68,6,3.91923,4.9311,4.9311,4.78427,-1.76719
68,9,4.84727,4.75069,4.75069,4.48259,0.795146
69,0,6.34872,5.29194,5.29194,6.67462,-0.477213
69,3,6.4255,5.11152,5.11152,6.50892,-0.125275
69,6,5.21254,4.9311,4.9311,6.34323,-1.7422
69,9,8.1546,4.75069,4.75069,6.17753,3.12801
69,12,6.32971,4.57027,4.57027,6.01184,0.516783
69,15,6.05102,4.38985,4.38985,5.84615,0.342514
69,18,5.54548,4.20943,4.20943,5.68045,-0.232224
69,21,5.59218,4.02902,4.02902,5.51476,0.137213
69,24,5.58751,3.8486,3.8486,5.34906,0.435695
69,27,4.30785,3.66818,3.66818,5.18337,-1.65088
70,0,3.7376,5.29194,5.29194,4.02223,-0.691619
70,3,3.72268,5.11152,5.11152,3.8084,-0.219999
70,6,3.7326,4.9311,4.9311,3.59458,0.375266
70,9,3.2502,4.75069,4.75069,3.38076,-0.377428
71,0,4.73353,5.29194,5.29194,4.94953,-0.426531
72,0,5.81454,5.29194,5.29194,5.68118,0.229432
73,0,5.72605,5.29194,5.29194,5.60155,0.217225
74,0,5.83489,5.29194,5.29194,5.72047,0.1955
75,0,5.12506,5.29194,5.29194,5.60424,-0.835683
75,3,6.03529,5.11152,5.11152,5.48232,0.985814
75,6,4.58976,4.9311,4.9311,5.36041,-1.40514
75,9,5.67504,4.75069,4.75069,5.23849,0.814494
75,12,5.60894,4.57027,4.57027,5.11658,0.94052
75,15,4.05966,4.38985,4.38985,4.99467,-1.82966
75,18,5.14775,4.20943,4.20943,4.87275,0.551588
75,21,4.84343,4.02902,4.02902,4.75084,0.19048
75,24,4.66363,3.8486,3.8486,4.62892,0.0732785
76,0,7.63589,5.29194,5.29194,7.20215,0.5886
76,3,8.20537,5.11152,5.11152,7.18315,1.39088
77,0,4.77796,5.29194,5.29194,4.95982,-0.358383
78,0,4.36926,5.29194,5.29194,4.41761,-0.106969
78,3,4.5384,5.11152,5.11152,4.57708,-0.0826157
78,6,4.53135,4.9311,4.9311,4.73656,-0.423442
78,9,4.51139,4.75069,4.75069,4.89603,-0.767856
78,12,5.01072,4.57027,4.57027,5.05551,-0.0865956
78,15,4.98421,4.38985,4.38985,5.21498,-0.432512
78,18,5.21779,4.20943,4.20943,5.37446,-0.28491
78,21,5.74827,4.02902,4.02902,5.53393,0.37856
78,24,6.02878,3.8486,3.8486,5.6934,0.575742
78,27,6.75094,3.66818,3.66818,5.85288,1.49969
78,30,5.27171,3.48776,3.48776,6.01235,-1.204
79,0,6.26289,5.29194,5.29194,6.17881,0.133
79,3,6.70267,5.11152,5.11152,6.19234,0.80549
79,6,5.32465,4.9311,4.9311,6.20588,-1.38786
79,9,6.85933,4.75069,4.75069,6.21942,1.00562
79,12,6.26687,4.57027,4.57027,6.23295,0.0531833
80,0,4.28362,5.29194,5.29194,4.62792,-0.727124
80,3,4.39457,5.11152,5.11152,4.5902,-0.416552
80,6,4.83658,4.9311,4.9311,4.55249,0.609912
81,0,5.13929,5.29194,5.29194,5.19101,-0.0973857
82,0,3.88649,5.29194,5.29194,4.24565,-0.826827
83,0,4.95412,5.29194,5.29194,5.6337,-1.17899
83,3,6.3003,5.11152,5.11152,5.61225,1.19824
84,0,5.46009,5.29194,5.29194,5.29709,0.300756
84,3,5.66031,5.11152,5.11152,5.28927,0.685621
84,6,4.94864,4.9311,4.9311,5.28145,-0.615902
84,9,4.23999,4.75069,4.75069,5.27363,-1.91568
84,12,4.99742,4.57027,4.57027,5.26581,-0.498153
84,15,5.49611,4.38985,4.38985,5.258,0.442623
84,18,5.90234,4.20943,4.20943,5.25018,1.21408
84,21,4.76135,4.02902,4.02902,5.24236,-0.896798
84,24,6.09157,3.8486,3.8486,5.23454,1.60022
84,27,5.28665,3.66818,3.66818,5.22673,0.11206
84,30,4.79991,3.48776,3.48776,5.21891,-0.784674
85,0,7.24346,5.29194,5.29194,6.53989,1.05149
85,3,6.08106,5.11152,5.11152,6.22091,-0.219721
85,6,5.58875,4.9311,4.9311,5.90193,-0.518631
85,9,6.4298,4.75069,4.75069,5.58295,1.48253
85,12,5.21392,4.57027,4.57027,5.26397,-0.09294
85,15,5.13064,4.38985,4.38985,4.94499,0.366938
85,18,4.13393,4.20943,4.20943,4.62601,-1.03967
86,0,6.59713,5.29194,5.29194,6.35371,0.374454
86,3,6.32588,5.11152,5.11152,6.48589,-0.24113
86,6,5.8215,4.9311,4.9311,6.61808,-1.17641
86,9,8.4972,4.75069,4.75069,6.75027,2.5294
86,12,7.08307,4.57027,4.57027,6.88245,0.284901
86,15,6.18631,4.38985,4.38985,7.01464,-1.15415
86,18,6.8491,4.20943,4.20943,7.14683,-0.407164
86,21,7.31582,4.02902,4.02902,7.27901,0.0494194
86,24,7.02839,3.8486,3.8486,7.4112,-0.504841
86,27,7.99927,3.66818,3.66818,7.54339,0.590678
86,30,7.87752,3.48776,3.48776,7.67557,0.25715
87,0,6.6601,5.29194,5.29194,6.48956,0.25685
87,3,6.82754,5.11152,5.11152,6.02651,1.29911
87,6,5.90601,4.9311,4.9311,5.56346,0.601785
87,9,4.72075,4.75069,4.75069,5.10041,-0.727531
87,12,4.95443,4.57027,4.57027,4.63736,0.668253
87,15,4.089,4.38985,4.38985,4.17432,-0.199763
87,18,3.86004,4.20943,4.20943,3.71127,0.391806
87,21,3.14549,4.02902,4.02902,3.24822,-0.309121
87,24,2.51557,3.8486,3.8486,2.78517,-0.94608
87,27,2.20783,3.66818,3.66818,2.32212,-0.481042
87,30,1.99951,3.48776,3.48776,1.85907,0.738316
88,0,5.26739,5.29194,5.29194,5.11053,0.299991
88,3,5.40824,5.11152,5.11152,4.96808,0.865941
88,6,4.52229,4.9311,4.9311,4.82563,-0.614381
88,9,4.47256,4.75069,4.75069,4.68317,-0.439555
88,12,5.00532,4.57027,4.57027,4.54072,1.00005
88,15,4.04905,4.38985,4.38985,4.39827,-0.77602
88,18,4.40977,4.20943,4.20943,4.25581,0.353563
88,21,4.00282,4.02902,4.02902,4.11336,-0.262649
88,24,3.76849,3.8486,3.8486,3.97091,-0.49823
88,27,3.72304,3.66818,3.66818,3.82845,-0.269105
88,30,4.01965,3.48776,3.48776,3.686,0.884717
89,0,5.30992,5.29194,5.29194,6.22285,-1.43386
89,3,7.50465,5.11152,5.11152,6.23276,1.99448
89,6,6.02568,4.9311,4.9311,6.24267,-0.339743
90,0,5.12682,5.29194,5.29194,5.15114,-0.0461519
90,3,4.80756,5.11152,5.11152,4.95031,-0.281842
91,0,6.54749,5.29194,5.29194,6.25979,0.449211
91,3,6.41804,5.11152,5.11152,6.11788,0.479529
92,0,5.46674,5.29194,5.29194,5.33393,0.243371
92,3,4.72515,5.11152,5.11152,5.71377,-1.69111
92,6,5.81383,4.9311,4.9311,6.09361,-0.448755
92,9,6.9238,4.75069,4.75069,6.47345,0.67995
92,12,7.13948,4.57027,4.57027,6.85329,0.408139
92,15,8.15604,4.38985,4.38985,7.23314,1.24707
92,18,7.19465,4.20943,4.20943,7.61298,-0.537066
93,0,5.55218,5.29194,5.29194,5.30827,0.449097
93,3,5.85007,5.11152,5.11152,5.42476,0.766286
93,6,5.21604,4.9311,4.9311,5.54124,-0.573585
93,9,5.08009,4.75069,4.75069,5.65772,-0.997861
93,12,5.5087,4.57027,4.57027,5.7742,-0.44941
93,15,6.00109,4.38985,4.38985,5.89068,0.183183
93,18,6.70718,4.20943,4.20943,6.00717,1.13893
93,21,6.37279,4.02902,4.02902,6.12365,0.397652
93,24,6.24718,3.8486,3.8486,6.24013,0.0110455
93,27,6.20773,3.66818,3.66818,6.35661,-0.228923
93,30,6.395,3.48776,3.48776,6.4731,-0.117917
94,0,5.24552,5.29194,5.29194,5.47885,-0.416254
94,3,4.72243,5.11152,5.11152,5.27021,-1.01589
94,6,5.99718,4.9311,4.9311,5.06157,1.80662
94,9,4.82738,4.75069,4.75069,4.85293,-0.0514612
94,12,4.69422,4.57027,4.57027,4.64429,0.105073
94,15,4.19771,4.38985,4.38985,4.43565,-0.524311
95,0,5.80668,5.29194,5.29194,5.60477,0.352097
95,3,5.77478,5.11152,5.11152,5.18872,1.10393
95,6,4.57341,4.9311,4.9311,4.77267,-0.408067
95,9,4.33619,4.75069,4.75069,4.35663,-0.0458562
95,12,3.58497,4.57027,4.57027,3.94058,-0.882018
95,15,3.65108,4.38985,4.38985,3.52453,0.350937
96,0,6.44147,5.29194,5.29194,5.5995,1.46965
96,3,4.4383,5.11152,5.11152,5.25793,-1.52358
97,0,4.9479,5.29194,5.29194,5.34447,-0.72523
97,3,5.9101,5.11152,5.11152,5.46555,0.794975
97,6,5.86823,4.9311,4.9311,5.58663,0.492671
97,9,5.83765,4.75069,4.75069,5.70771,0.222514
97,12,5.59655,4.57027,4.57027,5.82879,-0.389411
97,15,5.45225,4.38985,4.38985,5.94987,-0.817423
97,18,5.82207,4.20943,4.20943,6.07095,-0.400677
97,21,6.04069,4.02902,4.02902,6.19203,-0.238867
97,24,6.79949,3.8486,3.8486,6.31311,0.753004
97,27,7.34876,3.66818,3.66818,6.43419,1.38928
97,30,5.9222,3.48776,3.48776,6.55527,-0.943894
98,0,4.68183,5.29194,5.29194,4.52072,0.348333
98,3,4.5095,5.11152,5.11152,4.09682,0.984515
98,6,3.27745,4.9311,4.9311,3.67293,-1.05237
98,9,3.21593,4.75069,4.75069,3.24903,-0.0995678
98,12,2.45041,4.57027,4.57027,2.82513,-1.29638
98,15,1.99232,4.38985,4.38985,2.40124,-1.66441
98,18,2.0159,4.20943,4.20943,1.97734,0.19061
98,21,1.62493,4.02902,4.02902,1.55344,0.449767
98,24,1.03645,3.8486,3.8486,1.12955,-0.805566
98,27,0.800516,3.66818,3.66818,0.705651,1.31395
98,30,0.269181,3.48776,3.48776,0.281755,-0.436163
99,0,4.10802,5.29194,5.29194,4.08226,0.0616566
99,3,3.84353,5.11152,5.11152,4.32445,-1.08694
99,6,4.72158,4.9311,4.9311,4.56664,0.331602
