id,time,y3,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
10,2,3.60877,3.97192,3.97192,4.74469,-1.64475
10,4,4.62909,3.70412,3.70412,4.31056,0.461214
11,0,5.17149,4.23973,4.23973,5.19318,-0.031403
11,2,5.52477,3.97192,3.97192,5.20496,0.463053
11,4,5.28041,3.70412,3.70412,5.21675,0.0921836
11,6,5.8043,3.43632,3.43632,5.22853,0.833691
11,8,5.23518,3.16851,3.16851,5.24031,-0.00742561
11,10,5.51056,2.90071,2.90071,5.25209,0.37425
11,12,4.79418,2.63291,2.63291,5.26387,-0.680087
11,14,4.88808,2.3651,2.3651,5.27565,-0.561178
11,16,4.5538,2.0973,2.0973,5.28744,-1.06226
11,18,4.70599,1.8295,1.8295,5.29922,-0.858951
11,20,4.68097,1.56169,1.56169,5.311,-0.912241
11,22,5.56058,1.29389,1.29389,5.32278,0.344322
11,24,5.92663,1.02609,1.02609,5.33456,0.85727
11,26,6.09698,0.758285,0.758285,5.34634,1.08687
11,28,5.23648,0.490482,0.490482,5.35813,-0.176137
11,30,5.53433,0.222679,0.222679,5.36991,0.238068
12,0,2.83083,4.23973,4.23973,3.44972,-0.89612
12,2,3.5893,3.97192,3.97192,3.59452,-0.0075556
12,4,2.72418,3.70412,3.70412,3.73931,-1.46985
12,6,4.03084,3.43632,3.43632,3.88411,0.212448
12,8,5.01813,3.16851,3.16851,4.02891,1.43233
13,0,3.36487,4.23973,4.23973,3.74371,-0.54853
13,2,3.24772,3.97192,3.97192,3.272,-0.035165
13,4,3.7619,3.70412,3.70412,2.8003,1.39235
13,6,2.11325,3.43632,3.43632,2.32859,-0.311795
13,8,1.31313,3.16851,3.16851,1.85688,-0.787327
14,0,3.66173,4.23973,4.23973,3.46666,0.282449
14,2,2.62469,3.97192,3.97192,3.07585,-0.653253
15,0,3.33365,4.23973,4.23973,3.67253,-0.490684
15,2,3.43606,3.97192,3.97192,3.12087,0.456374
15,4,2.5957,3.70412,3.70412,2.56922,0.038349
15,6,2.47036,3.43632,3.43632,2.01756,0.655624
15,8,0.724236,3.16851,3.16851,1.4659,-1.07389
16,0,2.61425,4.23973,4.23973,3.15396,-0.781461
16,2,2.86676,3.97192,3.97192,2.84743,0.027981
17,0,4.37847,4.23973,4.23973,4.23384,0.209415
18,0,2.40205,4.23973,4.23973,3.07144,-0.969228
18,2,2.57915,3.97192,3.97192,2.75833,-0.259438
18,4,2.4896,3.70412,3.70412,2.44522,0.0642571
18,6,3.73452,3.43632,3.43632,2.13211,2.32018
18,8,1.7087,3.16851,3.16851,1.81901,-0.159724
18,10,0.261244,2.90071,2.90071,1.5059,-1.80219
18,12,0.68613,2.63291,2.63291,1.19279,-0.733616
18,14,0.0387172,2.3651,2.3651,0.879684,-1.21767
18,16,2.17959,2.0973,2.0973,0.566577,2.33554
18,18,-0.882617,1.8295,1.8295,0.253469,-1.64498
18,20,-0.672253,1.56169,1.56169,-0.0596388,-0.887028
18,22,0.188797,1.29389,1.29389,-0.372746,0.81308
18,24,0.0513183,1.02609,1.02609,-0.685854,1.06738
19,0,4.85468,4.23973,4.23973,4.86024,-0.00804301
19,2,5.23838,3.97192,3.97192,4.64973,0.852327
19,4,4.72375,3.70412,3.70412,4.43922,0.411982
19,6,3.56673,3.43632,3.43632,4.22872,-0.958515
19,8,3.87942,3.16851,3.16851,4.01821,-0.200964
19,10,3.29024,2.90071,2.90071,3.8077,-0.749256
19,12,4.68472,2.63291,2.63291,3.59719,1.57467
19,14,3.36116,2.3651,2.3651,3.38669,-0.0369575
19,16,2.79448,2.0973,2.0973,3.17618,-0.552671
19,18,3.55061,1.8295,1.8295,2.96567,0.846958
19,20,2.739,1.56169,1.56169,2.75516,-0.0233962
19,22,2.40238,1.29389,1.29389,2.54465,-0.206009
19,24,2.77813,1.02609,1.02609,2.33415,0.642868
19,26,1.78527,0.758285,0.758285,2.12364,-0.489937
19,28,1.96632,0.490482,0.490482,1.91313,0.0770081
19,30,0.869014,0.222679,0.222679,1.70262,-1.20702
20,0,5.32346,4.23973,4.23973,5.06846,0.369219
20,2,5.35991,3.97192,3.97192,4.89899,0.667381
20,4,4.43911,3.70412,3.70412,4.72952,-0.420487
20,6,4.36726,3.43632,3.43632,4.56004,-0.279131
21,0,3.3627,4.23973,4.23973,3.90094,-0.779337
21,2,4.13294,3.97192,3.97192,3.68607,0.647046
22,0,3.22059,4.23973,4.23973,3.44048,-0.318385
22,2,3.03921,3.97192,3.97192,3.06956,-0.0439372
23,0,3.48941,4.23973,4.23973,3.56178,-0.104795
23,2,3.45288,3.97192,3.97192,3.0941,0.519489
23,4,2.17997,3.70412,3.70412,2.62643,-0.646438
23,6,2.08644,3.43632,3.43632,2.15875,-0.104697
24,0,4.79507,4.23973,4.23973,4.0024,1.14774
24,2,2.63362,3.97192,3.97192,3.95418,-1.9121
24,4,4.66613,3.70412,3.70412,3.90596,1.10068
24,6,4.53519,3.43632,3.43632,3.85774,0.980908
24,8,3.71446,3.16851,3.16851,3.80952,-0.137643
24,10,2.87639,2.90071,2.90071,3.7613,-1.28129
24,12,3.2126,2.63291,2.63291,3.71308,-0.72467
24,14,3.24599,2.3651,2.3651,3.66486,-0.606493
24,16,3.06943,2.0973,2.0973,3.61664,-0.792327
24,18,3.81937,1.8295,1.8295,3.56842,0.363361
24,20,3.73062,1.56169,1.56169,3.5202,0.304674
24,22,3.70228,1.29389,1.29389,3.47198,0.333463
24,24,2.94489,1.02609,1.02609,3.42376,-0.693372
24,26,2.68493,0.758285,0.758285,3.37554,-0.999959
24,28,3.90783,0.490482,0.490482,3.32732,0.840545
24,30,4.08764,0.222679,0.222679,3.27909,1.17073
25,0,4.01306,4.23973,4.23973,3.8002,0.308208
25,2,3.12211,3.97192,3.97192,3.65957,-0.778206
25,4,4.17493,3.70412,3.70412,3.51893,0.949838
25,6,3.30282,3.43632,3.43632,3.3783,-0.109287
25,8,2.40879,3.16851,3.16851,3.23766,-1.20016
25,10,2.71153,2.90071,2.90071,3.09703,-0.558174
25,12,3.18123,2.63291,2.63291,2.9564,0.32554
25,14,1.5853,2.3651,2.3651,2.81576,-1.78163
25,16,4.36314,2.0973,2.0973,2.67513,2.44413
26,0,4.86103,4.23973,4.23973,4.94922,-0.12769
26,2,5.32942,3.97192,3.97192,4.78892,0.782613
26,4,4.44862,3.70412,3.70412,4.62862,-0.260633
26,6,4.77022,3.43632,3.43632,4.46832,0.437139
27,0,5.41526,4.23973,4.23973,5.47206,-0.082231
27,2,5.99155,3.97192,3.97192,5.29491,1.00868
28,0,2.34576,4.23973,4.23973,2.26932,0.110677
28,2,0.833925,3.97192,3.97192,1.5561,-1.04567
28,4,0.534062,3.70412,3.70412,0.842878,-0.447147
28,6,0.539692,3.43632,3.43632,0.129655,0.593709
28,8,-1.06972,3.16851,3.16851,-0.583568,-0.703917
28,10,-1.44862,2.90071,2.90071,-1.29679,-0.219845
28,12,-1.88786,2.63291,2.63291,-2.01001,0.176865
29,0,4.68816,4.23973,4.23973,4.86611,-0.25766
30,0,5.32718,4.23973,4.23973,4.68373,0.931673
30,2,4.68331,3.97192,3.97192,4.60247,0.117045
30,4,4.30437,3.70412,3.70412,4.52121,-0.313977
30,6,5.08385,3.43632,3.43632,4.43995,0.932324
30,8,4.98297,3.16851,3.16851,4.35869,0.903923
30,10,4.92495,2.90071,2.90071,4.27742,0.937579
30,12,3.89467,2.63291,2.63291,4.19616,-0.436538
30,14,2.92135,2.3651,2.3651,4.1149,-1.72818
30,16,2.32191,2.0973,2.0973,4.03364,-2.47848
30,18,4.19379,1.8295,1.8295,3.95238,0.349556
30,20,3.49573,1.56169,1.56169,3.87111,-0.543534
30,22,3.02133,1.29389,1.29389,3.78985,-1.11277
30,24,4.16115,1.02609,1.02609,3.70859,0.655281
30,26,4.46123,0.758285,0.758285,3.62733,1.20744
30,28,4.3647,0.490482,0.490482,3.54607,1.18533
30,30,3.35009,0.222679,0.222679,3.4648,-0.166096
31,0,4.21782,4.23973,4.23973,3.62438,0.859267
31,2,2.81746,3.97192,3.97192,3.42972,-0.886507
31,4,3.54838,3.70412,3.70412,3.23506,0.453662
31,6,3.46873,3.43632,3.43632,3.04041,0.620193
31,8,2.11033,3.16851,3.16851,2.84575,-1.06484
31,10,1.04309,2.90071,2.90071,2.65109,-2.32829
31,12,1.70746,2.63291,2.63291,2.45643,-1.08446
31,14,2.96881,2.3651,2.3651,2.26178,1.02374
31,16,2.96768,2.0973,2.0973,2.06712,1.30396
31,18,2.06716,1.8295,1.8295,1.87246,0.281915
31,20,1.97189,1.56169,1.56169,1.67781,0.425817
31,22,2.02816,1.29389,1.29389,1.48315,0.789137
31,24,1.11958,1.02609,1.02609,1.28849,-0.244573
31,26,0.75746,0.758285,0.758285,1.09384,-0.487051
31,28,0.88932,0.490482,0.490482,0.899178,-0.0142743
31,30,0.540808,0.222679,0.222679,0.704521,-0.237047
32,0,3.65992,4.23973,4.23973,4.29189,-0.915052
32,2,4.66301,3.97192,3.97192,4.43435,0.331076
32,4,4.1651,3.70412,3.70412,4.57682,-0.596138
32,6,5.24226,3.43632,3.43632,4.71929,0.757228
32,8,5.7124,3.16851,3.16851,4.86175,1.23168
32,10,4.55445,2.90071,2.90071,5.00422,-0.651234
32,12,4.21421,2.63291,2.63291,5.14669,-1.35017
32,14,6.03561,2.3651,2.3651,5.28915,1.08082
32,16,5.94256,2.0973,2.0973,5.43162,0.739806
32,18,6.11911,1.8295,1.8295,5.57408,0.789163
32,20,4.86466,1.56169,1.56169,5.71655,-1.23349
32,22,5.57077,1.29389,1.29389,5.85902,-0.41736
32,24,6.13112,1.02609,1.02609,6.00148,0.187703
32,26,6.11821,0.758285,0.758285,6.14395,-0.0372708
32,28,7.03672,0.490482,0.490482,6.28642,1.0864
32,30,5.91746,0.222679,0.222679,6.42888,-0.740513
33,0,3.5353,4.23973,4.23973,3.3802,0.224563
33,2,2.56778,3.97192,3.97192,2.92735,-0.520636
33,4,2.23771,3.70412,3.70412,2.47449,-0.34284
34,0,4.00202,4.23973,4.23973,3.98651,0.0224569
35,0,0.573135,4.23973,4.23973,1.99401,-2.05733
35,2,2.19907,3.97192,3.97192,1.70933,0.709113
35,4,1.66851,3.70412,3.70412,1.42465,0.353088
35,6,0.249117,3.43632,3.43632,1.13997,-1.2899
35,8,1.3709,3.16851,3.16851,0.855295,0.746557
36,0,5.6342,4.23973,4.23973,6.15108,-0.748407
36,2,7.31495,3.97192,3.97192,6.19902,1.61579
36,4,6.94922,3.70412,3.70412,6.24697,1.01682
36,6,6.02815,3.43632,3.43632,6.29491,-0.386249
36,8,6.00007,3.16851,3.16851,6.34285,-0.496327
36,10,5.68395,2.90071,2.90071,6.3908,-1.02347
36,12,6.06722,2.63291,2.63291,6.43874,-0.537942
36,14,6.21257,2.3651,2.3651,6.48669,-0.39691
36,16,7.90562,2.0973,2.0973,6.53463,1.98511
36,18,6.06548,1.8295,1.8295,6.58257,-0.748716
36,20,6.74792,1.56169,1.56169,6.63052,0.169984
36,22,7.00813,1.29389,1.29389,6.67846,0.477338
36,24,7.57043,1.02609,1.02609,6.72641,1.22209
36,26,6.06357,0.758285,0.758285,6.77435,-1.02917
36,28,6.5236,0.490482,0.490482,6.82229,-0.432496
36,30,7.01823,0.222679,0.222679,6.87024,0.214287
37,0,3.45089,4.23973,4.23973,3.02999,0.609436
37,2,2.79599,3.97192,3.97192,2.61847,0.257028
37,4,1.73178,3.70412,3.70412,2.20696,-0.68802
37,6,2.02615,3.43632,3.43632,1.79544,0.334058
37,8,-0.71231,3.16851,3.16851,1.38393,-3.03522
37,10,1.96416,2.90071,2.90071,0.97241,1.436
37,12,0.722932,2.63291,2.63291,0.560895,0.23462
37,14,-1.85958,2.3651,2.3651,0.149379,-2.90886
37,16,1.19931,2.0973,2.0973,-0.262136,2.11609
37,18,-1.69605,1.8295,1.8295,-0.673651,-1.48037
37,20,-0.343748,1.56169,1.56169,-1.08517,1.07353
37,22,-1.10806,1.29389,1.29389,-1.49668,0.562702
37,24,-2.63396,1.02609,1.02609,-1.9082,-1.05086
37,26,-1.67823,0.758285,0.758285,-2.31971,0.928828
38,0,4.42434,4.23973,4.23973,3.97456,0.651244
38,2,3.76634,3.97192,3.97192,3.44477,0.465607
38,4,1.60891,3.70412,3.70412,2.91498,-1.89111
38,6,2.9034,3.43632,3.43632,2.38519,0.750325
39,0,6.2185,4.23973,4.23973,5.76598,0.655223
39,2,6.34713,3.97192,3.97192,5.83817,0.73694
39,4,6.3249,3.70412,3.70412,5.91036,0.600235
39,6,5.80863,3.43632,3.43632,5.98254,-0.251818
39,8,6.6759,3.16851,3.16851,6.05473,0.899419
39,10,5.00009,2.90071,2.90071,6.12692,-1.63158
39,12,5.82312,2.63291,2.63291,6.19911,-0.544402
39,14,5.3359,2.3651,2.3651,6.2713,-1.3544
39,16,6.27959,2.0973,2.0973,6.34348,-0.0925069
39,18,7.38037,1.8295,1.8295,6.41567,1.39682
39,20,6.67437,1.56169,1.56169,6.48786,0.270057
39,22,5.26429,1.29389,1.29389,6.56005,-1.87617
39,24,7.38789,1.02609,1.02609,6.63224,1.09414
39,26,6.87297,0.758285,0.758285,6.70442,0.244051
39,28,7.18893,0.490482,0.490482,6.77661,0.597015
39,30,6.94812,0.222679,0.222679,6.8488,0.143803
40,0,3.54686,4.23973,4.23973,3.47605,0.102531
40,2,2.76429,3.97192,3.97192,3.0518,-0.416292
41,0,4.41476,4.23973,4.23973,3.87836,0.776674
41,2,3.00926,3.97192,3.97192,3.19715,-0.272048
41,4,2.4343,3.70412,3.70412,2.51593,-0.118195
41,6,1.38468,3.43632,3.43632,1.83472,-0.651628
42,0,3.91625,4.23973,4.23973,3.64377,0.394536
42,2,2.7586,3.97192,3.97192,3.22749,-0.678924
43,0,5.71479,4.23973,4.23973,5.44826,0.385924
43,2,5.26826,3.97192,3.97192,5.35124,-0.120151
44,0,5.38003,4.23973,4.23973,5.15746,0.322268
44,2,4.93336,3.97192,3.97192,4.96399,-0.0443522
45,0,3.64912,4.23973,4.23973,4.38499,-1.06549
45,2,5.90706,3.97192,3.97192,4.25591,2.39076
45,4,3.17795,3.70412,3.70412,4.12683,-1.37392
45,6,4.05763,3.43632,3.43632,3.99775,0.0867019
45,8,3.44924,3.16851,3.16851,3.86868,-0.60732
46,0,4.86333,4.23973,4.23973,4.6196,0.35291
46,2,5.10418,3.97192,3.97192,4.47962,0.904325
46,4,3.33052,3.70412,3.70412,4.33964,-1.46114
47,0,4.68908,4.23973,4.23973,4.4685,0.319379
47,2,4.55817,3.97192,3.97192,4.66423,-0.15357
47,4,4.87925,3.70412,3.70412,4.85996,0.0279292
47,6,5.01122,3.43632,3.43632,5.05568,-0.0643773
47,8,5.15867,3.16851,3.16851,5.25141,-0.134284
47,10,5.33395,2.90071,2.90071,5.44714,-0.16389
47,12,4.97988,2.63291,2.63291,5.64286,-0.959955
47,14,6.12319,2.3651,2.3651,5.83859,0.41209
47,16,6.43431,2.0973,2.0973,6.03432,0.579171
47,18,6.67801,1.8295,1.8295,6.23004,0.648632
48,0,4.2949,4.23973,4.23973,3.55738,1.06789
48,2,2.02094,3.97192,3.97192,3.14521,-1.62787
48,4,3.04498,3.70412,3.70412,2.73304,0.451668
48,6,2.12147,3.43632,3.43632,2.32087,-0.288713
48,8,1.19209,3.16851,3.16851,1.9087,-1.03761
48,10,2.12017,2.90071,2.90071,1.49652,0.903006
49,0,5.2476,4.23973,4.23973,4.83425,0.598498
50,0,4.53871,4.23973,4.23973,4.3739,0.23863
51,0,2.99211,4.23973,4.23973,3.53631,-0.787971
51,2,3.00562,3.97192,3.97192,3.15985,-0.223308
51,4,3.74484,3.70412,3.70412,2.78338,1.39213
51,6,2.34671,3.43632,3.43632,2.40692,-0.0871811
51,8,1.83752,3.16851,3.16851,2.03046,-0.27936
51,10,1.50106,2.90071,2.90071,1.654,-0.221438
52,0,4.11795,4.23973,4.23973,5.22602,-1.60442
52,2,5.57071,3.97192,3.97192,4.36137,1.75106
52,4,3.69044,3.70412,3.70412,3.49671,0.280512
52,6,4.01005,3.43632,3.43632,2.63205,1.99527
52,8,0.91389,3.16851,3.16851,1.76739,-1.23582
52,10,1.42735,2.90071,2.90071,0.902733,0.759614
52,12,-0.603135,2.63291,2.63291,0.0380747,-0.928433
52,14,-1.96136,2.3651,2.3651,-0.826584,-1.64309
52,16,-2.55924,2.0973,2.0973,-1.69124,-1.25681
52,18,-2.0634,1.8295,1.8295,-2.5559,0.713108
52,20,-2.83481,1.56169,1.56169,-3.42056,0.848123
52,22,-3.35473,1.29389,1.29389,-4.28522,1.34728
52,24,-4.70689,1.02609,1.02609,-5.14987,0.641412
52,26,-6.02779,0.758285,0.758285,-6.01453,-0.0191982
52,28,-7.08005,0.490482,0.490482,-6.87919,-0.290824
52,30,-8.59447,0.222679,0.222679,-7.74385,-1.23164
53,0,2.60061,4.23973,4.23973,3.0308,-0.62289
53,2,2.18562,3.97192,3.97192,2.53326,-0.503368
53,4,2.22291,3.70412,3.70412,2.03573,0.271033
53,6,2.3036,3.43632,3.43632,1.53819,1.10826
53,8,0.427183,3.16851,3.16851,1.04065,-0.888267
53,10,0.37865,2.90071,2.90071,0.543117,-0.238138
54,0,4.59214,4.23973,4.23973,3.91978,0.973534
54,2,2.95414,3.97192,3.97192,3.08213,-0.185318
54,4,2.48949,3.70412,3.70412,2.24448,0.35476
54,6,0.631045,3.43632,3.43632,1.40683,-1.12329
54,8,-0.213007,3.16851,3.16851,0.569179,-1.13256
54,10,0.156936,2.90071,2.90071,-0.268471,0.615963
55,0,2.2756,4.23973,4.23973,2.20518,0.101968
55,2,0.64286,3.97192,3.97192,1.69685,-1.52611
56,0,5.29608,4.23973,4.23973,4.85916,0.632624
56,2,4.85315,3.97192,3.97192,4.45553,0.575728
56,4,3.17167,3.70412,3.70412,4.0519,-1.27452
56,6,4.11537,3.43632,3.43632,3.64827,0.676322
56,8,3.07053,3.16851,3.16851,3.24464,-0.252101
56,10,2.93573,2.90071,2.90071,2.84101,0.137147
57,0,2.41257,4.23973,4.23973,2.7518,-0.491175
57,2,2.05471,3.97192,3.97192,2.60724,-0.800018
57,4,2.59647,3.70412,3.70412,2.46267,0.193732
57,6,1.94495,3.43632,3.43632,2.31811,-0.54031
57,8,2.85916,3.16851,3.16851,2.17355,0.992726
57,10,2.1141,2.90071,2.90071,2.02899,0.123242
57,12,1.2095,2.63291,2.63291,1.88443,-0.977243
57,14,2.30334,2.3651,2.3651,1.73986,0.815882
57,16,1.67627,2.0973,2.0973,1.5953,0.117245
57,18,1.34748,1.8295,1.8295,1.45074,-0.149511
57,20,1.17816,1.56169,1.56169,1.30618,-0.185367
57,22,0.332795,1.29389,1.29389,1.16161,-1.20008
57,24,0.798312,1.02609,1.02609,1.01705,-0.316722
57,26,1.23426,0.758285,0.758285,0.872489,0.523825
57,28,1.06523,0.490482,0.490482,0.727927,0.488393
57,30,0.651786,0.222679,0.222679,0.583365,0.0990693
58,0,5.85413,4.23973,4.23973,5.84972,0.00637763
58,2,6.70616,3.97192,3.97192,5.67294,1.49603
59,0,3.49488,4.23973,4.23973,3.33339,0.233832
59,2,3.01629,3.97192,3.97192,2.98564,0.0443858
59,4,1.6481,3.70412,3.70412,2.63789,-1.43316
59,6,2.37568,3.43632,3.43632,2.29014,0.123868
59,8,2.39679,3.16851,3.16851,1.94239,0.657946
60,0,4.78808,4.23973,4.23973,4.98419,-0.283947
60,2,4.99218,3.97192,3.97192,4.47972,0.742009
60,4,4.04576,3.70412,3.70412,3.97525,0.102093
60,6,3.85501,3.43632,3.43632,3.47077,0.556349
60,8,2.30216,3.16851,3.16851,2.9663,-0.961638
60,10,2.36889,2.90071,2.90071,2.46183,-0.134568
60,12,2.41585,2.63291,2.63291,1.95736,0.663868
60,14,2.30792,2.3651,2.3651,1.45289,1.23803
60,16,-0.226138,2.0973,2.0973,0.948418,-1.70069
60,18,1.14089,1.8295,1.8295,0.443947,1.00913
60,20,-0.602933,1.56169,1.56169,-0.0605242,-0.785374
61,0,3.50817,4.23973,4.23973,3.7677,-0.375788
61,2,3.91014,3.97192,3.97192,3.40844,0.726422
61,4,2.7469,3.70412,3.70412,3.04919,-0.437693
61,6,2.59295,3.43632,3.43632,2.68993,-0.140424
62,0,4.29891,4.23973,4.23973,3.94346,0.514669
62,2,3.30169,3.97192,3.97192,3.75682,-0.658995
62,4,3.45454,3.70412,3.70412,3.57018,-0.167431
62,6,3.0675,3.43632,3.43632,3.38354,-0.45761
62,8,3.47863,3.16851,3.16851,3.1969,0.407935
62,10,3.95529,2.90071,2.90071,3.01026,1.36835
62,12,2.24747,2.63291,2.63291,2.82362,-0.834228
62,14,2.43369,2.3651,2.3651,2.63698,-0.294357
62,16,2.47313,2.0973,2.0973,2.45034,0.0330018
62,18,1.48318,1.8295,1.8295,2.2637,-1.13015
62,20,2.75343,1.56169,1.56169,2.07706,0.979339
62,22,2.86658,1.29389,1.29389,1.89042,1.41341
62,24,1.00999,1.02609,1.02609,1.70378,-1.00457
62,26,1.15562,0.758285,0.758285,1.51715,-0.523473
62,28,1.36597,0.490482,0.490482,1.33051,0.0513502
62,30,0.987835,0.222679,0.222679,1.14387,-0.225925
63,0,1.85914,4.23973,4.23973,2.59163,-1.0606
63,2,2.48945,3.97192,3.97192,1.98587,0.729153
63,4,1.20842,3.70412,3.70412,1.3801,-0.248592
63,6,1.15525,3.43632,3.43632,0.77434,0.551536
63,8,-1.54818,3.16851,3.16851,0.168576,-2.48576
63,10,0.348803,2.90071,2.90071,-0.437189,1.13807
64,0,2.27355,4.23973,4.23973,2.83396,-0.811434
65,0,1.07491,4.23973,4.23973,2.90813,-2.6544
65,2,2.28583,3.97192,3.97192,2.60763,-0.465942
65,4,2.29286,3.70412,3.70412,2.30713,-0.0206578
65,6,2.58844,3.43632,3.43632,2.00662,0.842432
65,8,1.1278,3.16851,3.16851,1.70612,-0.837373
65,10,2.1169,2.90071,2.90071,1.40562,1.02989
65,12,2.19092,2.63291,2.63291,1.10511,1.57218
65,14,1.47352,2.3651,2.3651,0.80461,0.968534
65,16,0.433441,2.0973,2.0973,0.504107,-0.102319
65,18,0.616202,1.8295,1.8295,0.203603,0.597418
65,20,-0.324916,1.56169,1.56169,-0.0969,-0.330153
65,22,-0.974838,1.29389,1.29389,-0.397403,-0.83609
65,24,-0.956253,1.02609,1.02609,-0.697907,-0.374069
65,26,-0.651071,0.758285,0.758285,-0.99841,0.502925
65,28,-1.32382,0.490482,0.490482,-1.29891,-0.0360635
65,30,-1.92075,0.222679,0.222679,-1.59942,-0.465267
66,0,2.13935,4.23973,4.23973,2.87266,-1.06179
66,2,2.42028,3.97192,3.97192,2.64237,-0.321574
66,4,2.76452,3.70412,3.70412,2.41208,0.510313
67,0,5.13479,4.23973,4.23973,3.54353,2.30404
67,2,1.81712,3.97192,3.97192,2.72657,-1.31684
67,4,1.18467,3.70412,3.70412,1.90961,-1.04967
67,6,0.813475,3.43632,3.43632,1.09265,-0.40423
67,8,1.7153,3.16851,3.16851,0.275691,2.08446
67,10,-2.4223,2.90071,2.90071,-0.54127,-2.72361
67,12,-0.50564,2.63291,2.63291,-1.35823,1.2345
67,14,-2.90052,2.3651,2.3651,-2.17519,-1.05023
67,16,-2.79651,2.0973,2.0973,-2.99215,0.283274
67,18,-4.08217,1.8295,1.8295,-3.80911,-0.395374
67,20,-4.45473,1.56169,1.56169,-4.62607,0.248098
67,22,-5.35043,1.29389,1.29389,-5.44303,0.134075
68,0,2.34638,4.23973,4.23973,3.3745,-1.48866
68,2,3.72945,3.97192,3.97192,3.1135,0.891859
68,4,3.09409,3.70412,3.70412,2.85249,0.349817
68,6,2.3222,3.43632,3.43632,2.59149,-0.389909
69,0,2.82813,4.23973,4.23973,2.95706,-0.186682
69,2,2.11146,3.97192,3.97192,2.57445,-0.670374
70,0,5.92377,4.23973,4.23973,5.49289,0.623885
70,2,5.5388,3.97192,3.97192,5.17542,0.526148
70,4,4.8207,3.70412,3.70412,4.85795,-0.0539333
71,0,3.01585,4.23973,4.23973,3.35092,-0.485148
72,0,5.6598,4.23973,4.23973,5.2125,0.647658
72,2,4.98524,3.97192,3.97192,5.09699,-0.161808
72,4,4.93689,3.70412,3.70412,4.98147,-0.0645603
72,6,5.12539,3.43632,3.43632,4.86596,0.375641
72,8,4.74827,3.16851,3.16851,4.75045,-0.00314985
72,10,4.74955,2.90071,2.90071,4.63493,0.165962
73,0,2.94712,4.23973,4.23973,3.70858,-1.10254
73,2,4.29056,3.97192,3.97192,3.47732,1.17753
73,4,3.06331,3.70412,3.70412,3.24606,-0.264615
74,0,4.37541,4.23973,4.23973,4.22032,0.224567
75,0,3.57212,4.23973,4.23973,3.58789,-0.0228385
