rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27
3,51,2.47130492636262,-0.355834225158874,-0.122166252904924,21.6858738535042,7.36601379007318,0.00479969642265782,3.37673416485329,-0.100571444429172,7.20135767509155,-0.0922639646100691,429.181113302906,2.58142625507548,0.0215854485640823,0.132493040240669,0.767885056442937,0.0841759416297011,0.195485126952544,-13.3814319222552,0.77051327161991,1.02623281666069e-08,-0.00161569497681945,-0.111043962480141,-1.83163218936171e-13,-1.92029698549832e-13,1.1512962000332e-11,0.000509579647810339
1,52,8.11142134146571,-0.094819615049007,-0.179587864162272,6.14365944329029,7.45338143501749,0.00322911913385452,3.55226569261092,-0.00247310197852823,6.92246260795481,0.0230162821113309,437.395121602353,-0.802169905426323,0.0215854485640823,0.132493040240669,0.767885056442937,0.0841759416297011,0.195485126952544,-13.3814319222552,0.77051327161991,1.02623281666069e-08,-0.00161569497681945,-0.111043962480141,-1.83163218936171e-13,-1.92029698549832e-13,1.1512962000332e-11,0.000509579647810339
2,52,7.63086638643985,-0.0379743462103787,-0.116909276817915,5.42736393693797,7.44886815417436,0.00464772060173197,3.53506480660941,-0.00977385259619872,6.71951311780195,0.0274542446102457,442.130684937924,0.218478805188682,0.0215854485640823,0.132493040240669,0.767885056442937,0.0841759416297011,0.195485126952544,-13.3814319222552,0.77051327161991,1.02623281666069e-08,-0.00161569497681945,-0.111043962480141,-1.83163218936171e-13,-1.92029698549832e-13,1.1512962000332e-11,0.000509579647810339
3,52,5.09292361524986,-0.060470512606085,-0.0981448310890067,27.5006402149396,7.40959235915864,0.00582424290424925,4.41174410018736,-0.066507082964821,6.63633619813419,0.035870207525649,355.142152385542,4.7526904145242,0.0215854485640823,0.132493040240669,0.767885056442937,0.0841759416297011,0.195485126952544,-13.3814319222552,0.77051327161991,1.02623281666069e-08,-0.00161569497681945,-0.111043962480141,-1.83163218936171e-13,-1.92029698549832e-13,1.1512962000332e-11,0.000509579647810339
1,53,2.86065159371127,-0.259490372110095,-0.192655910840393,1.19748349898964,7.29673127335317,0.00346275597528989,6.17220666566,-0.0755856853402919,8.19386739376374,0.182150187670545,370.835248505165,-3.26680051372998,0.0215854485640823,0.132493040240669,0.767885056442937,0.0841759416297011,0.195485126952544,-13.3814319222552,0.77051327161991,1.02623281666069e-08,-0.00161569497681945,-0.111043962480141,-1.83163218936171e-13,-1.92029698549832e-13,1.1512962000332e-11,0.000509579647810339
2,53,2.55524228594043,-0.234583397034398,-0.138122725261831,3.66668008050246,7.32952241765899,0.00545657666066148,5.38339490124569,0.0139302266111543,8.44676790968946,0.0350667808202248,382.187347632199,-12.2493817766365,0.0215854485640823,0.132493040240669,0.767885056442937,0.0841759416297011,0.195485126952544,-13.3814319222552,0.77051327161991,1.02623281666069e-08,-0.00161569497681945,-0.111043962480141,-1.83163218936171e-13,-1.92029698549832e-13,1.1512962000332e-11,0.000509579647810339
3,53,3.13710444705397,-0.252201644879275,-0.206873462142018,11.457593966725,7.36766895344872,-0.00407477408060264,5.35585585978531,0.0554737452760726,7.8432394634678,0.086898718374112,376.124488642695,-14.0903387303884,0.0215854485640823,0.132493040240669,0.767885056442937,0.0841759416297011,0.195485126952544,-13.3814319222552,0.77051327161991,1.02623281666069e-08,-0.00161569497681945,-0.111043962480141,-1.83163218936171e-13,-1.92029698549832e-13,1.1512962000332e-11,0.000509579647810339
1,54,4.98341266971384,-0.162718473379073,-0.0820009151439258,2.38825902871049,7.43506886977079,-0.00365568455491624,5.56603845822262,-0.266177841063849,7.41246976439151,-0.154216380440165,354.039265598299,-16.1625443019256,0.0215854485640823,0.132493040240669,0.767885056442937,0.0841759416297011,0.195485126952544,-13.3814319222552,0.77051327161991,1.02623281666069e-08,-0.00161569497681945,-0.111043962480141,-1.83163218936171e-13,-1.92029698549832e-13,1.1512962000332e-11,0.000509579647810339
2,54,5.93374968129954,-0.272246186778686,-0.244936086695938,4.00474850191688,7.39617105970308,0.0109101974889697,6.25323894936312,-0.105145423083293,6.65693721408805,0.076850021322563,558.038911503474,1.37189399589554,0.0215854485640823,0.132493040240669,0.767885056442937,0.0841759416297011,0.195485126952544,-13.3814319222552,0.77051327161991,1.02623281666069e-08,-0.00161569497681945,-0.111043962480141,-1.83163218936171e-13,-1.92029698549832e-13,1.1512962000332e-11,0.000509579647810339
3,54,5.88940248086331,-0.365054064774296,-0.115540937121546,1.5483481554228,7.43949067243575,0.00691870575263076,6.49382998641657,-0.145031994878614,5.74265431748325,-0.0851715461108386,343.892222492019,-3.93697877167066,0.0215854485640823,0.132493040240669,0.767885056442937,0.0841759416297011,0.195485126952544,-13.3814319222552,0.77051327161991,1.02623281666069e-08,-0.00161569497681945,-0.111043962480141,-1.83163218936171e-13,-1.92029698549832e-13,1.1512962000332e-11,0.000509579647810339
1,55,2.87256570196385,-0.153483115342358,-0.159739406584923,0.449061440427565,7.36661778773216,0.00236868052538158,3.63144002931485,-0.161362837481047,5.50569707945353,-0.0827518580540583,195.491664738437,-14.0917927328053,0.0215854485640823,0.132493040240669,0.767885056442937,0.0841759416297011,0.195485126952544,-13.3814319222552,0.77051327161991,1.02623281666069e-08,-0.00161569497681945,-0.111043962480141,-1.83163218936171e-13,-1.92029698549832e-13,1.1512962000332e-11,0.000509579647810339
2,55,4.52799297843821,-0.23625202923667,-0.1511726018165,28.2656527594438,7.496526040114,-0.0113694070573603,2.62562099192615,-0.134857568282139,6.30373662004346,0.0312428299483943,253.794429527104,-9.77106421468633,0.0215854485640823,0.132493040240669,0.767885056442937,0.0841759416297011,0.195485126952544,-13.3814319222552,0.77051327161991,1.02623281666069e-08,-0.00161569497681945,-0.111043962480141,-1.83163218936171e-13,-1.92029698549832e-13,1.1512962000332e-11,0.000509579647810339
3,55,2.55111976675721,-0.328564550318773,-0.0952447504714994,4.95052912481758,7.45935408793412,0.00383037251021007,4.14403683175004,-0.188508872599848,5.37907848532154,-0.0626705149850704,193.30130727768,-4.89043397727769,0.0215854485640823,0.132493040240669,0.767885056442937,0.0841759416297011,0.195485126952544,-13.3814319222552,0.77051327161991,1.02623281666069e-08,-0.00161569497681945,-0.111043962480141,-1.83163218936171e-13,-1.92029698549832e-13,1.1512962000332e-11,0.000509579647810339
1,56,5.07810499501368,-0.342011140597416,-0.0757352551442222,11.2541213669327,7.42583029431629,0.00312448327491534,4.6554900263452,0.037543785323352,7.54079497112859,-0.0715246621742987,277.850668849386,5.10679135391786,0.0215854485640823,0.132493040240669,0.767885056442937,0.0841759416297011,0.195485126952544,-13.3814319222552,0.77051327161991,1.02623281666069e-08,-0.00161569497681945,-0.111043962480141,-1.83163218936171e-13,-1.92029698549832e-13,1.1512962000332e-11,0.000509579647810339
2,56,4.61212770406599,-0.10937267598806,-0.121403817221637,7.79562510066352,7.4086292482378,0.00685348726991683,5.11575431882058,-0.124760567922005,6.79783130973345,0.106667440529788,277.048191848711,-4.41667362840049,0.0215854485640823,0.132493040240669,0.767885056442937,0.0841759416297011,0.195485126952544,-13.3814319222552,0.77051327161991,1.02623281666069e-08,-0.00161569497681945,-0.111043962480141,-1.83163218936171e-13,-1.92029698549832e-13,1.1512962000332e-11,0.000509579647810339
3,56,6.15418960556568,-0.471242054135304,-0.158350561759948,14.0666454011341,7.39555452012126,0.00528577009514113,4.47272308357252,-0.0365749427173892,7.20390086523679,-0.0922704304783127,267.226085485183,-6.79065206502505,0.0215854485640823,0.132493040240669,0.767885056442937,0.0841759416297011,0.195485126952544,-13.3814319222552,0.77051327161991,1.02623281666069e-08,-0.00161569497681945,-0.111043962480141,-1.83163218936171e-13,-1.92029698549832e-13,1.1512962000332e-11,0.000509579647810339
1,57,2.23384278763924,-0.145777376758044,-0.234622491458645,6.48939238710086,7.41347180505719,-0.00878550215711298,4.14939418948516,0.0996001009731203,7.11748558541754,0.119878366856096,178.044262504709,-8.63916621062051,0.0215854485640823,0.132493040240669,0.767885056442937,0.0841759416297011,0.195485126952544,-13.3814319222552,0.77051327161991,1.02623281666069e-08,-0.00161569497681945,-0.111043962480141,-1.83163218936171e-13,-1.92029698549832e-13,1.1512962000332e-11,0.000509579647810339
2,57,2.58356790634784,-0.134282466526286,-0.198336191281141,2.95180269227092,7.436541372135,-0.010322816576664,4.48290810830521,0.0706288778290476,7.25372135194816,0.092334921700247,194.704784408122,-9.43798723568155,0.0215854485640823,0.132493040240669,0.767885056442937,0.0841759416297011,0.195485126952544,-13.3814319222552,0.77051327161991,1.02623281666069e-08,-0.00161569497681945,-0.111043962480141,-1.83163218936171e-13,-1.92029698549832e-13,1.1512962000332e-11,0.000509579647810339
3,57,2.29089314398882,-0.0731395303200706,-0.205487042225402,1.6880436403562,7.38620198892537,-0.00747173722255198,4.08903121045824,0.098549611025329,7.24279730624056,0.100172151776044,168.150148474087,-8.20486492090492,0.0215854485640823,0.132493040240669,0.767885056442937,0.0841759416297011,0.195485126952544,-13.3814319222552,0.77051327161991,1.02623281666069e-08,-0.00161569497681945,-0.111043962480141,-1.83163218936171e-13,-1.92029698549832e-13,1.1512962000332e-11,0.000509579647810339
1,58,3.03695264759132,0.0625443740139355,-0.174417020552234,8.70220657216753,7.39552448087103,0.0103813519928022,3.41878417211348,0.0234944713230566,6.32158723195311,0.0488619717252421,225.590401059161,-3.08763554315279,0.0215854485640823,0.132493040240669,0.767885056442937,0.0841759416297011,0.195485126952544,-13.3814319222552,0.77051327161991,1.02623281666069e-08,-0.00161569497681945,-0.111043962480141,-1.83163218936171e-13,-1.92029698549832e-13,1.1512962000332e-11,0.000509579647810339
2,58,3.66837540836622,0.0407385232558384,-0.116388282692907,10.3989910513336,7.42167800354877,0.00811688170770832,3.35562187610619,0.0395888432114686,6.67961619692686,0.0174402963043647,163.832948004055,-0.358082842092375,0.0215854485640823,0.132493040240669,0.767885056442937,0.0841759416297011,0.195485126952544,-13.3814319222552,0.77051327161991,1.02623281666069e-08,-0.00161569497681945,-0.111043962480141,-1.83163218936171e-13,-1.92029698549832e-13,1.1512962000332e-11,0.000509579647810339
3,58,3.060879763845,0.05638773177409,-0.10535541710321,10.0801548888659,7.41376627239496,0.00928461187094763,2.86970942426703,0.0810434644986417,5.64091813316897,0.0893790666568934,238.625380455345,-3.21881933205466,0.0215854485640823,0.132493040240669,0.767885056442937,0.0841759416297011,0.195485126952544,-13.3814319222552,0.77051327161991,1.02623281666069e-08,-0.00161569497681945,-0.111043962480141,-1.83163218936171e-13,-1.92029698549832e-13,1.1512962000332e-11,0.000509579647810339
1,59,5.496524256695,-0.177727156687277,-0.0169870951965718,1.4399009597721,7.47793756197956,-0.00573791388888283,3.50291801010234,-0.15606891269044,6.54559701475951,-0.0191417312814796,395.32389794394,3.33996140159626,0.0215854485640823,0.132493040240669,0.767885056442937,0.0841759416297011,0.195485126952544,-13.3814319222552,0.77051327161991,1.02623281666069e-08,-0.00161569497681945,-0.111043962480141,-1.83163218936171e-13,-1.92029698549832e-13,1.1512962000332e-11,0.000509579647810339
2,59,4.75365179764231,-0.149493804816382,-0.0617588644904244,2.05968605787488,7.461449576423,-0.00248193035524555,4.05437849385066,-0.255483889124341,6.84210113553018,-0.0584045578505083,395.367340084542,-4.455951661873,0.0215854485640823,0.132493040240669,0.767885056442937,0.0841759416297011,0.195485126952544,-13.3814319222552,0.77051327161991,1.02623281666069e-08,-0.00161569497681945,-0.111043962480141,-1.83163218936171e-13,-1.92029698549832e-13,1.1512962000332e-11,0.000509579647810339
3,59,4.32686970937311,-0.140934521852104,-0.21724742853261,9.50547980659117,7.41997300642183,0.00220391701489234,3.75104637326547,-0.215334142825224,6.84322934084756,-0.0476622906091861,414.032122260332,-4.03468150658872,0.0215854485640823,0.132493040240669,0.767885056442937,0.0841759416297011,0.195485126952544,-13.3814319222552,0.77051327161991,1.02623281666069e-08,-0.00161569497681945,-0.111043962480141,-1.83163218936171e-13,-1.92029698549832e-13,1.1512962000332e-11,0.000509579647810339
1,60,4.69040425418352,-0.0944369965206595,0.0360290424760115,4.52261481434159,7.33638363413925,0.00858146376867444,4.54028566906397,-0.297424916371039,5.99263271533876,-0.147419613057107,403.128634396085,9.13840304439103,0.0215854485640823,0.132493040240669,0.767885056442937,0.0841759416297011,0.195485126952544,-13.3814319222552,0.77051327161991,1.02623281666069e-08,-0.00161569497681945,-0.111043962480141,-1.83163218936171e-13,-1.92029698549832e-13,1.1512962000332e-11,0.000509579647810339
2,60,6.59537962658952,-0.148410359309766,-0.015202373294494,10.518798503659,7.38188653844356,0.00886095598713557,4.28196481296702,-0.321254128795728,6.33493646671247,-0.175513373402279,594.581238661287,4.68737282357156,0.0215854485640823,0.132493040240669,0.767885056442937,0.0841759416297011,0.195485126952544,-13.3814319222552,0.77051327161991,1.02623281666069e-08,-0.00161569497681945,-0.111043962480141,-1.83163218936171e-13,-1.92029698549832e-13,1.1512962000332e-11,0.000509579647810339
3,60,7.92106467654054,-0.0456324924259947,0.0131350098468508,15.792463315303,7.38152089879994,0.0146706749972054,4.50303199915353,-0.297175810745026,6.29963736406519,-0.15126208245989,580.479376629314,-7.59414677067294,0.0215854485640823,0.132493040240669,0.767885056442937,0.0841759416297011,0.195485126952544,-13.3814319222552,0.77051327161991,1.02623281666069e-08,-0.00161569497681945,-0.111043962480141,-1.83163218936171e-13,-1.92029698549832e-13,1.1512962000332e-11,0.000509579647810339
1,61,3.65728594459804,-0.361082252520546,-0.138335710663106,9.10961099916453,7.36320561491263,-0.00632219575962224,4.92364801527121,-0.0645395059522924,7.0927849200569,0.0607352761262167,136.823200067057,-1.85862779742444,0.0215854485640823,0.132493040240669,0.767885056442937,0.0841759416297011,0.195485126952544,-13.3814319222552,0.77051327161991,1.02623281666069e-08,-0.00161569497681945,-0.111043962480141,-1.83163218936171e-13,-1.92029698549832e-13,1.1512962000332e-11,0.000509579647810339
2,61,2.73894822932316,-0.334999802339488,-0.211092026940635,14.7948786817234,7.3481635309997,-0.00477799138948178,5.01465797163126,-0.0814423802850415,7.61598140551957,0.0256684614975572,160.871603410905,-2.84513918136385,0.0215854485640823,0.132493040240669,0.767885056442937,0.0841759416297011,0.195485126952544,-13.3814319222552,0.77051327161991,1.02623281666069e-08,-0.00161569497681945,-0.111043962480141,-1.83163218936171e-13,-1.92029698549832e-13,1.1512962000332e-11,0.000509579647810339
3,61,3.19716396686874,-0.322075137406556,-0.130810810925285,8.64207457233443,7.37535430193085,-0.0055489039234873,5.41720893018346,-0.0670574850671248,7.64552312503259,0.0389861139212844,130.366001646259,-1.55837897393709,0.0215854485640823,0.132493040240669,0.767885056442937,0.0841759416297011,0.195485126952544,-13.3814319222552,0.77051327161991,1.02623281666069e-08,-0.00161569497681945,-0.111043962480141,-1.83163218936171e-13,-1.92029698549832e-13,1.1512962000332e-11,0.000509579647810339
1,62,4.77489794939841,-0.238666847928492,-0.0816771743381712,1.74302003614615,7.35538496424597,0.00432672294143608,4.00707825420397,0.0542088411563961,7.03251400844565,-0.0558290916513175,394.62370321923,-14.1558801924436,0.0215854485640823,0.132493040240669,0.767885056442937,0.0841759416297011,0.195485126952544,-13.3814319222552,0.77051327161991,1.02623281666069e-08,-0.00161569497681945,-0.111043962480141,-1.83163218936171e-13,-1.92029698549832e-13,1.1512962000332e-11,0.000509579647810339
2,62,7.94892160732023,-0.254021385138096,-0.166791260621864,20.2522501747637,7.33947369984985,0.00340960955650613,4.25077480983363,-0.0585941038495585,7.09388334082884,0.074339983684289,356.466956478405,-6.73749447234596,0.0215854485640823,0.132493040240669,0.767885056442937,0.0841759416297011,0.195485126952544,-13.3814319222552,0.77051327161991,1.02623281666069e-08,-0.00161569497681945,-0.111043962480141,-1.83163218936171e-13,-1.92029698549832e-13,1.1512962000332e-11,0.000509579647810339
3,62,5.90708386866603,-0.282222402641564,-0.201464387437097,9.27883522668226,7.3266648279003,0.0114367174548974,3.60596201646179,0.144854531420565,6.92523457607784,0.00697584662610731,341.977306617084,-3.63219500857534,0.0215854485640823,0.132493040240669,0.767885056442937,0.0841759416297011,0.195485126952544,-13.3814319222552,0.77051327161991,1.02623281666069e-08,-0.00161569497681945,-0.111043962480141,-1.83163218936171e-13,-1.92029698549832e-13,1.1512962000332e-11,0.000509579647810339
1,63,2.82264423727085,-0.129245499663461,0.0123071598829351,11.0093279448142,7.34979080058487,0.00759132872434899,3.48640948119088,-0.253129344065457,6.58417474766568,-0.123782755759864,287.640960789366,-0.192279417754005,0.0215854485640823,0.132493040240669,0.767885056442937,0.0841759416297011,0.195485126952544,-13.3814319222552,0.77051327161991,1.02623281666069e-08,-0.00161569497681945,-0.111043962480141,-1.83163218936171e-13,-1.92029698549832e-13,1.1512962000332e-11,0.000509579647810339
2,63,1.73098323443283,-0.135334727229032,-0.0112280535630543,7.78321116475954,7.36409356673686,-0.00740123690874987,4.00884451969356,-0.108474324204055,5.98122188634196,-0.00612338891761528,302.111693097884,-1.54894101987741,0.0215854485640823,0.132493040240669,0.767885056442937,0.0841759416297011,0.195485126952544,-13.3814319222552,0.77051327161991,1.02623281666069e-08,-0.00161569497681945,-0.111043962480141,-1.83163218936171e-13,-1.92029698549832e-13,1.1512962000332e-11,0.000509579647810339
3,63,2.10411968623114,-0.192872579860244,-0.0751736701930717,11.2514968335888,7.32303382927758,0.000644874493505288,4.28930604771459,-0.379579271060053,6.40628624336172,-0.0813914546847235,343.230466475747,-3.19797088094717,0.0215854485640823,0.132493040240669,0.767885056442937,0.0841759416297011,0.195485126952544,-13.3814319222552,0.77051327161991,1.02623281666069e-08,-0.00161569497681945,-0.111043962480141,-1.83163218936171e-13,-1.92029698549832e-13,1.1512962000332e-11,0.000509579647810339
1,64,6.29518060577743,0.0620455366162707,-0.137022466930055,4.18778749059072,7.44330931111406,-0.00473360661454999,3.50042677565188,-0.158996274963874,5.82961121129835,-0.0461256946195921,364.472500297363,0.563174000715973,0.0215854485640823,0.132493040240669,0.767885056442937,0.0841759416297011,0.195485126952544,-13.3814319222552,0.77051327161991,1.02623281666069e-08,-0.00161569497681945,-0.111043962480141,-1.83163218936171e-13,-1.92029698549832e-13,1.1512962000332e-11,0.000509579647810339
2,64,4.53630221741504,0.129041365346133,-0.197102990185875,2.18324797971279,7.45581653128077,-0.00576618044421792,4.76289456673487,-0.233147289397678,6.21157971310053,-0.0565230714205729,324.377623453979,0.413305237238395,0.0215854485640823,0.132493040240669,0.767885056442937,0.0841759416297011,0.195485126952544,-13.3814319222552,0.77051327161991,1.02623281666069e-08,-0.00161569497681945,-0.111043962480141,-1.83163218936171e-13,-1.92029698549832e-13,1.1512962000332e-11,0.000509579647810339
3,64,6.2439767480903,0.198677620276646,-0.282477100479465,0.778648987126352,7.43618214232714,-0.00468921631371061,4.25760415651524,-0.203451704730718,5.30765001280163,0.0040567473820138,465.61884641802,-3.42047941195918,0.0215854485640823,0.132493040240669,0.767885056442937,0.0841759416297011,0.195485126952544,-13.3814319222552,0.77051327161991,1.02623281666069e-08,-0.00161569497681945,-0.111043962480141,-1.83163218936171e-13,-1.92029698549832e-13,1.1512962000332e-11,0.000509579647810339
1,65,6.25493713686687,0.0235278046602643,-0.180486075831364,17.8224230758937,7.44596980364814,0.00765391872376343,5.04210669664218,-0.113879171629942,7.24468403470275,0.030709935059234,310.664415599728,0.824005888440442,0.0215854485640823,0.132493040240669,0.767885056442937,0.0841759416297011,0.195485126952544,-13.3814319222552,0.77051327161991,1.02623281666069e-08,-0.00161569497681945,-0.111043962480141,-1.83163218936171e-13,-1.92029698549832e-13,1.1512962000332e-11,0.000509579647810339
2,65,4.77973879721008,-0.0192298841555762,-0.153478170483607,32.0345515889756,7.47473838706548,0.00789399503480566,5.0604481726677,-0.0429878949770375,8.49392722517986,-0.0581073765928468,400.316461103663,-15.0148505361684,0.0215854485640823,0.132493040240669,0.767885056442937,0.0841759416297011,0.195485126952544,-13.3814319222552,0.77051327161991,1.02623281666069e-08,-0.00161569497681945,-0.111043962480141,-1.83163218936171e-13,-1.92029698549832e-13,1.1512962000332e-11,0.000509579647810339
3,65,5.57908629494314,0.0481509262647264,-0.188876594745811,16.2592982265243,7.4663905578681,0.00558064140336854,5.23831257861143,-0.0618119208684696,8.68572458049041,-0.0786760545733292,414.369425946162,-7.9024034705606,0.0215854485640823,0.132493040240669,0.767885056442937,0.0841759416297011,0.195485126952544,-13.3814319222552,0.77051327161991,1.02623281666069e-08,-0.00161569497681945,-0.111043962480141,-1.83163218936171e-13,-1.92029698549832e-13,1.1512962000332e-11,0.000509579647810339
1,66,7.15399403862671,-0.235275452321248,-0.124228639315132,4.25456366681341,7.41857547180462,-6.67197478746936e-06,4.24357987912765,0.268762850761629,8.38705028889003,-0.0662042613107241,167.692426188397,-5.35142815654654,0.0215854485640823,0.132493040240669,0.767885056442937,0.0841759416297011,0.195485126952544,-13.3814319222552,0.77051327161991,1.02623281666069e-08,-0.00161569497681945,-0.111043962480141,-1.83163218936171e-13,-1.92029698549832e-13,1.1512962000332e-11,0.000509579647810339
2,66,6.74625854225673,-0.0613511191580516,-0.189554726089637,2.1963397067037,7.40857316251839,0.0156206596136644,4.71555891925706,-0.0119490510504482,8.13463186380282,-0.132407052599637,188.487034630956,-4.85687606843732,0.0215854485640823,0.132493040240669,0.767885056442937,0.0841759416297011,0.195485126952544,-13.3814319222552,0.77051327161991,1.02623281666069e-08,-0.00161569497681945,-0.111043962480141,-1.83163218936171e-13,-1.92029698549832e-13,1.1512962000332e-11,0.000509579647810339
3,66,5.52340396615949,0.00497648416434853,-0.126442964944402,2.09565662084109,7.39564886704336,0.0170793400016877,6.03533235560658,-0.131805774996314,8.73580357503537,0.00456886473902359,198.462858962876,-1.149853376911,0.0215854485640823,0.132493040240669,0.767885056442937,0.0841759416297011,0.195485126952544,-13.3814319222552,0.77051327161991,1.02623281666069e-08,-0.00161569497681945,-0.111043962480141,-1.83163218936171e-13,-1.92029698549832e-13,1.1512962000332e-11,0.000509579647810339
1,67,2.45181319701292,-0.212470293789447,-0.101190482033399,15.4588471421252,7.37976668442238,0.0171649912235419,3.90403099559687,-0.0409106052348504,7.32411105975139,0.0109165726760497,257.375546431562,-5.66449133410994,0.0215854485640823,0.132493040240669,0.767885056442937,0.0841759416297011,0.195485126952544,-13.3814319222552,0.77051327161991,1.02623281666069e-08,-0.00161569497681945,-0.111043962480141,-1.83163218936171e-13,-1.92029698549832e-13,1.1512962000332e-11,0.000509579647810339
2,67,2.54522087190831,-0.2208750271204,-0.0972435782383965,14.5420802197297,7.39060184919457,-0.00134770709493786,3.39305934012431,-0.108872140238107,6.27541645147606,-0.0438836840894552,396.280795909047,-4.19604549373944,0.0215854485640823,0.132493040240669,0.767885056442937,0.0841759416297011,0.195485126952544,-13.3814319222552,0.77051327161991,1.02623281666069e-08,-0.00161569497681945,-0.111043962480141,-1.83163218936171e-13,-1.92029698549832e-13,1.1512962000332e-11,0.000509579647810339
3,67,4.09642739806179,-0.196748041390999,-0.0714300863942978,22.1256984728286,7.43271076603346,0.00196056964087019,4.85691842100869,0.000907089224435259,7.25172007559418,-0.0521554623439919,338.334889934676,-4.21173989301279,0.0215854485640823,0.132493040240669,0.767885056442937,0.0841759416297011,0.195485126952544,-13.3814319222552,0.77051327161991,1.02623281666069e-08,-0.00161569497681945,-0.111043962480141,-1.83163218936171e-13,-1.92029698549832e-13,1.1512962000332e-11,0.000509579647810339
1,68,3.28257424057904,-0.320619222646037,-0.156147327217306,1.09940649912975,7.43258533304937,0.00136930137308369,2.98977997236825,-0.0177750970939295,6.74669083558021,-0.120459717162168,301.390691305011,-5.55877430298839,0.0215854485640823,0.132493040240669,0.767885056442937,0.0841759416297011,0.195485126952544,-13.3814319222552,0.77051327161991,1.02623281666069e-08,-0.00161569497681945,-0.111043962480141,-1.83163218936171e-13,-1.92029698549832e-13,1.1512962000332e-11,0.000509579647810339
2,68,3.84801026412016,-0.0276206311160156,-0.0444542723533358,4.83840720297577,7.43509221953261,0.000641119262151341,3.08690496972648,0.0581900365010442,6.68704773436286,0.026172897959757,331.6201331284,-3.70751585867861,0.0215854485640823,0.132493040240669,0.767885056442937,0.0841759416297011,0.195485126952544,-13.3814319222552,0.77051327161991,1.02623281666069e-08,-0.00161569497681945,-0.111043962480141,-1.83163218936171e-13,-1.92029698549832e-13,1.1512962000332e-11,0.000509579647810339
3,68,2.69694531374757,-0.245031919407601,-0.152036598305379,3.11594566726637,7.44832881032031,0.00859894418222564,3.35040949394891,-0.0830937414564447,6.46580659157996,0.163936316741353,284.549038337192,0.17169018377179,0.0215854485640823,0.132493040240669,0.767885056442937,0.0841759416297011,0.195485126952544,-13.3814319222552,0.77051327161991,1.02623281666069e-08,-0.00161569497681945,-0.111043962480141,-1.83163218936171e-13,-1.92029698549832e-13,1.1512962000332e-11,0.000509579647810339
1,69,2.00161510541761,-0.125296391682103,-0.193598479802136,18.5308682894848,7.36290016335272,0.00322948338596656,5.04068746836128,-0.20114980971201,7.4471497043141,-0.0369971087772619,335.940578027035,-9.89463530656122,0.0215854485640823,0.132493040240669,0.767885056442937,0.0841759416297011,0.195485126952544,-13.3814319222552,0.77051327161991,1.02623281666069e-08,-0.00161569497681945,-0.111043962480141,-1.83163218936171e-13,-1.92029698549832e-13,1.1512962000332e-11,0.000509579647810339
2,69,4.02921604905121,-0.370020432717222,-0.195722491847924,1.06281978165979,7.40168552418669,0.000521607220540288,4.36682633624513,-0.0746853517903746,7.81280243489587,-0.120444346098798,370.834051156022,-4.17481095343034,0.0215854485640823,0.132493040240669,0.767885056442937,0.0841759416297011,0.195485126952544,-13.3814319222552,0.77051327161991,1.02623281666069e-08,-0.00161569497681945,-0.111043962480141,-1.83163218936171e-13,-1.92029698549832e-13,1.1512962000332e-11,0.000509579647810339
3,69,4.28497921969352,-0.150248065052322,-0.189920932100345,10.9617617599011,7.39651615831356,0.00123010368872374,4.43632866108276,-0.17672667386225,7.63147884265202,-0.057933288584511,341.466146238695,-1.84555288442046,0.0215854485640823,0.132493040240669,0.767885056442937,0.0841759416297011,0.195485126952544,-13.3814319222552,0.77051327161991,1.02623281666069e-08,-0.00161569497681945,-0.111043962480141,-1.83163218936171e-13,-1.92029698549832e-13,1.1512962000332e-11,0.000509579647810339
1,70,4.20360900527734,-0.00505738065213235,-0.198345483792816,8.62882326025252,7.46356590227158,0.00764390480779497,4.80860786391884,-0.580280473108404,7.66965592852544,-0.345804419378599,480.504678789528,-14.4095540906984,0.0215854485640823,0.132493040240669,0.767885056442937,0.0841759416297011,0.195485126952544,-13.3814319222552,0.77051327161991,1.02623281666069e-08,-0.00161569497681945,-0.111043962480141,-1.83163218936171e-13,-1.92029698549832e-13,1.1512962000332e-11,0.000509579647810339
2,70,5.07976712280063,0.00640131622401924,-0.217987601566347,7.96264837765952,7.4880027791137,0.00582779344888087,5.1579504950354,-0.596585845834187,7.05127647303803,-0.312845418079809,419.590140297566,-11.2519375959328,0.0215854485640823,0.132493040240669,0.767885056442937,0.0841759416297011,0.195485126952544,-13.3814319222552,0.77051327161991,1.02623281666069e-08,-0.00161569497681945,-0.111043962480141,-1.83163218936171e-13,-1.92029698549832e-13,1.1512962000332e-11,0.000509579647810339
3,70,4.76446344907775,0.00447811918230157,-0.166320257502321,9.06634790686686,7.4196075070422,0.0110237068762923,4.3142675799349,-0.539809072088209,7.06457877063534,-0.311158965896307,442.256225305983,-11.8761536290672,0.0215854485640823,0.132493040240669,0.767885056442937,0.0841759416297011,0.195485126952544,-13.3814319222552,0.77051327161991,1.02623281666069e-08,-0.00161569497681945,-0.111043962480141,-1.83163218936171e-13,-1.92029698549832e-13,1.1512962000332e-11,0.000509579647810339
