id,time,y1,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
8,6,-0.520968,4.54758,4.54758,-0.775721,1.06827
8,8,-1.8846,4.54747,4.54747,-1.95337,0.114508
8,10,-4.1015,4.54655,4.54655,-3.03427,-1.14411
8,12,-3.71701,4.54525,4.54525,-4.05909,0.274137
8,14,-3.95495,4.54383,4.54383,-5.0597,0.710246
8,16,-5.79644,4.54242,4.54242,-6.06153,0.142256
8,18,-6.66237,4.54112,4.54112,-7.08526,0.194151
9,0,5.51253,4.53446,4.53446,5.13621,0.238329
9,2,4.84947,4.54237,4.54237,5.13451,-0.180583
9,4,5.38882,4.54622,4.54622,5.1337,0.161658
10,0,4.26566,4.53446,4.53446,4.188,0.0603219
10,2,3.81248,4.54237,4.54237,3.86103,-0.040909
10,4,3.22065,4.54622,4.54622,3.72104,-0.437432
10,6,3.42975,4.54758,4.54758,3.6874,-0.227287
10,8,4.48251,4.54747,4.54747,3.71057,0.676724
11,0,3.15973,4.53446,4.53446,4.00157,-0.684331
12,0,7.32852,4.53446,4.53446,7.5351,-0.0891777
12,2,19.9222,4.54237,4.54237,11.928,2.18011
12,4,10.7317,4.54622,4.54622,14.7024,-0.878504
12,6,20.902,4.54758,4.54758,16.4194,0.888068
13,0,-0.303027,4.53446,4.53446,-0.333415,0.296465
14,0,3.45764,4.53446,4.53446,4.65129,-0.834782
14,2,4.56797,4.54237,4.54237,5.61179,-0.605052
14,4,6.65028,4.54622,4.54622,6.2957,0.183205
14,6,5.67999,4.54758,4.54758,6.77215,-0.524598
14,8,9.66594,4.54747,4.54747,7.09337,1.17973
14,10,8.70581,4.54655,4.54655,7.29885,0.62704
14,12,4.54705,4.54525,4.54525,7.4184,-1.25905
14,14,5.51032,4.54383,4.54383,7.47451,-0.854808
14,16,9.59421,4.54242,4.54242,7.48414,0.917111
14,18,8.57254,4.54112,4.54112,7.46006,0.485084
14,20,7.69799,4.53997,4.53997,7.41187,0.125571
14,22,11.1622,4.53896,4.53896,7.34677,1.68931
14,24,9.09857,4.53812,4.53812,7.27017,0.818077
14,26,11.486,4.53741,4.53741,7.18609,1.94641
14,28,10.1603,4.53682,4.53682,7.09752,1.40372
14,30,7.41165,4.53634,4.53634,7.00668,0.188007
15,0,10.1761,4.53446,4.53446,7.89169,0.941601
15,2,11.7925,4.54237,4.54237,10.558,0.380334
15,4,15.1735,4.54622,4.54622,12.4807,0.701827
16,0,3.28337,4.53446,4.53446,3.87546,-0.496975
17,0,2.39878,4.53446,4.53446,3.09809,-0.734245
17,2,2.33623,4.54237,4.54237,1.74564,1.10053
17,4,1.23052,4.54622,4.54622,1.09493,0.402818
17,6,0.702359,4.54758,4.54758,0.856943,-0.586785
17,8,0.665454,4.54747,4.54747,0.853657,-0.717151
17,10,1.08091,4.54655,4.54655,0.976506,0.347787
17,12,1.11583,4.54525,4.54525,1.16022,-0.124465
17,14,1.72106,4.54383,4.54383,1.36641,0.84429
17,16,1.0463,4.54242,4.54242,1.5732,-1.08945
18,0,2.52191,4.53446,4.53446,3.26235,-0.738283
18,2,3.59189,4.54237,4.54237,3.30829,0.278856
18,4,3.86005,4.54622,4.54622,3.32888,0.519043
18,6,3.98857,4.54758,4.54758,3.33462,0.63792
18,8,4.20677,4.54747,4.54747,3.33213,0.853833
18,10,2.55757,4.54655,4.54655,3.32552,-0.751176
18,12,3.2657,4.54525,4.54525,3.31725,-0.0505462
18,14,3.42163,4.54383,4.54383,3.30874,0.110984
18,16,2.7071,4.54242,4.54242,3.30074,-0.585038
18,18,2.57004,4.54112,4.54112,3.29363,-0.714632
18,20,3.64293,4.53997,4.53997,3.28752,0.351657
19,0,6.31719,4.53446,4.53446,5.61085,0.409496
20,0,5.4329,4.53446,4.53446,6.06045,-0.33683
20,2,5.90097,4.54237,4.54237,6.66673,-0.373637
20,4,6.20934,4.54622,4.54622,6.9883,-0.362588
20,6,11.1034,4.54758,4.54758,7.12739,1.81462
20,8,4.90141,4.54747,4.54747,7.153,-1.02393
20,10,8.33368,4.54655,4.54655,7.1112,0.559198
20,12,9.76955,4.54525,4.54525,7.03231,1.26614
20,14,6.57963,4.54383,4.54383,6.93593,-0.1671
20,16,7.54136,4.54242,4.54242,6.83436,0.336502
20,18,9.2982,4.54112,4.54112,6.73505,1.23795
20,20,3.36826,4.53997,4.53997,6.6422,-1.60334
20,22,9.07356,4.53896,4.53896,6.55793,1.2478
20,24,8.44796,4.53812,4.53812,6.48304,0.985897
20,26,6.48195,4.53741,4.53741,6.4175,0.032666
20,28,7.82995,4.53682,4.53682,6.3608,0.751316
20,30,8.89717,4.53634,4.53634,6.31219,1.33212
21,0,1.81648,4.53446,4.53446,2.51417,-0.902677
21,2,2.41663,4.54237,4.54237,2.76712,-0.412009
22,0,4.50865,4.53446,4.53446,4.72023,-0.145808
23,0,2.98468,4.53446,4.53446,2.52761,0.588212
23,2,1.60448,4.54237,4.54237,2.14072,-0.81483
23,4,2.49751,4.54622,4.54622,2.00209,0.804938
23,6,1.48004,4.54758,4.54758,1.9916,-0.835518
23,8,2.11378,4.54747,4.54747,2.04106,0.115884
23,10,1.33946,4.54655,4.54655,2.11308,-1.19091
23,12,1.94182,4.54525,4.54525,2.18816,-0.366208
23,14,3.15115,4.54383,4.54383,2.25705,1.28859
23,16,3.68426,4.54242,4.54242,2.31611,1.92149
23,18,2.00538,4.54112,4.54112,2.36468,-0.494252
23,20,2.30164,4.53997,4.53997,2.40351,-0.137869
23,22,1.7321,4.53896,4.53896,2.43392,-0.937965
23,24,2.80893,4.53812,4.53812,2.45739,0.465338
23,26,2.37571,4.53741,4.53741,2.47529,-0.130861
23,28,1.87767,4.53682,4.53682,2.48881,-0.798756
23,30,2.12474,4.53634,4.53634,2.49896,-0.487117
24,0,5.45584,4.53446,4.53446,4.90033,0.368752
24,2,4.93699,4.54237,4.54237,4.97424,-0.0243583
24,4,5.21811,4.54622,4.54622,5.00857,0.136085
24,6,6.04119,4.54758,4.54758,5.01923,0.662311
24,8,6.3229,4.54747,4.54747,5.01643,0.84717
24,10,3.87244,4.54655,4.54655,5.00662,-0.736891
24,12,4.89951,4.54525,4.54525,4.99375,-0.0613827
24,14,7.37832,4.54383,4.54383,4.98016,1.5664
24,16,5.91255,4.54242,4.54242,4.96716,0.619114
24,18,5.20583,4.54112,4.54112,4.9554,0.164388
24,20,4.6818,4.53997,4.53997,4.94515,-0.173234
24,22,4.16866,4.53896,4.53896,4.93645,-0.505933
24,24,6.22724,4.53812,4.53812,4.9292,0.856607
24,26,3.7383,4.53741,4.53741,4.92324,-0.782914
24,28,2.25531,4.53682,4.53682,4.91841,-1.76129
24,30,6.4475,4.53634,4.53634,4.91452,1.01466
25,0,4.80947,4.53446,4.53446,5.84601,-0.576759
25,2,8.02089,4.54237,4.54237,8.12999,-0.0436508
25,4,7.60912,4.54622,4.54622,9.36348,-0.609464
25,6,14.5308,4.54758,4.54758,9.93508,1.50471
25,8,13.3842,4.54747,4.54747,10.0982,1.05851
25,10,11.9327,4.54655,4.54655,10.017,0.622093
25,12,11.944,4.54525,4.54525,9.79708,0.712817
25,14,11.7058,4.54383,4.54383,9.50566,0.752882
25,16,8.88659,4.54242,4.54242,9.18471,-0.105583
25,18,8.99769,4.54112,4.54112,8.85988,0.050598
25,20,6.72691,4.53997,4.53997,8.54623,-0.692472
26,0,1.98438,4.53446,4.53446,2.95227,-1.06644
26,2,2.98776,4.54237,4.54237,2.98833,-0.000623246
27,0,2.54916,4.53446,4.53446,3.40532,-0.817836
27,2,2.95836,4.54237,4.54237,4.14971,-0.933876
27,4,5.06195,4.54622,4.54622,4.58942,0.334915
27,6,3.99338,4.54758,4.54758,4.82215,-0.559066
27,8,7.29506,4.54747,4.54747,4.91666,1.57356
27,10,4.60733,4.54655,4.54655,4.92107,-0.207386
27,12,6.28692,4.54525,4.54525,4.86883,0.947424
28,0,4.02611,4.53446,4.53446,3.90394,0.101795
28,2,2.82217,4.54237,4.54237,3.42986,-0.576333
28,4,2.26729,4.54622,4.54622,3.25579,-0.987613
28,6,3.28162,4.54758,4.54758,3.2382,0.0436231
28,8,3.70269,4.54747,4.54747,3.29507,0.402397
28,10,4.08103,4.54655,4.54655,3.38101,0.67349
29,0,4.70672,4.53446,4.53446,4.04801,0.529319
29,2,2.74592,4.54237,4.54237,4.01209,-1.02657
29,4,0.433064,4.54622,4.54622,3.99566,-2.90031
29,6,4.14531,4.54758,4.54758,3.99079,0.12595
29,8,6.3808,4.54747,4.54747,3.99241,1.94598
29,10,4.87343,4.54655,4.54655,3.99736,0.712907
29,12,3.05353,4.54525,4.54525,4.00371,-0.771989
29,14,2.61318,4.54383,4.54383,4.01034,-1.13327
29,16,2.53138,4.54242,4.54242,4.01664,-1.20283
30,0,3.94617,4.53446,4.53446,3.95246,-0.00517831
30,2,3.13349,4.54237,4.54237,2.60716,0.656685
30,4,1.84892,4.54622,4.54622,1.92189,-0.123493
30,6,0.91224,4.54758,4.54758,1.64171,-1.44537
31,0,6.04054,4.53446,4.53446,6.51037,-0.234752
31,2,9.59503,4.54237,4.54237,6.75941,1.3646
31,4,7.53279,4.54622,4.54622,6.88354,0.306808
31,6,7.49355,4.54758,4.54758,6.92991,0.264573
32,0,3.45509,4.53446,4.53446,3.00611,0.485833
32,2,2.31707,4.54237,4.54237,2.7645,-0.526473
32,4,3.3721,4.54622,4.54622,2.65214,0.883034
32,6,2.36439,4.54758,4.54758,2.61699,-0.31397
32,8,3.07532,4.54747,4.54747,2.6257,0.557025
32,10,3.40926,4.54655,4.54655,2.65729,0.920517
32,12,2.15228,4.54525,4.54525,2.69891,-0.658826
32,14,1.53725,4.54383,4.54383,2.74295,-1.42985
32,16,3.06288,4.54242,4.54242,2.78518,0.324331
32,18,2.2122,4.54112,4.54112,2.82345,-0.704217
33,0,4.29513,4.53446,4.53446,4.34748,-0.0391701
34,0,4.42591,4.53446,4.53446,4.52758,-0.0730421
34,2,4.67049,4.54237,4.54237,4.12082,0.433901
34,4,3.26833,4.54622,4.54622,3.9515,-0.562389
35,0,2.43697,4.53446,4.53446,5.22367,-1.73532
35,2,8.14684,4.54237,4.54237,5.34132,1.70856
35,4,4.41146,4.54622,4.54622,5.39548,-0.593257
35,6,4.0339,4.54758,4.54758,5.41186,-0.828242
35,8,6.46796,4.54747,4.54747,5.40691,0.638343
36,0,4.9549,4.53446,4.53446,5.48461,-0.314165
36,2,4.95194,4.54237,4.54237,6.5073,-0.777495
36,4,9.72885,4.54622,4.54622,7.23995,1.11825
36,6,8.31193,4.54758,4.54758,7.75877,0.231913
36,8,8.32041,4.54747,4.54747,8.12005,0.0802608
36,10,9.29651,4.54655,4.54655,8.36542,0.36205
36,12,7.54101,4.54525,4.54525,8.52561,-0.375665
36,14,8.27511,4.54383,4.54383,8.62331,-0.131349
36,16,4.0238,4.54242,4.54242,8.67531,-1.74412
36,18,10.1683,4.54112,4.54112,8.69399,0.55162
36,20,12.6844,4.53997,4.53997,8.68849,1.49602
36,22,8.00894,4.53896,4.53896,8.66556,-0.246482
36,24,6.96535,4.53812,4.53812,8.63017,-0.627503
36,26,8.84176,4.53741,4.53741,8.586,0.0969001
36,28,12.2516,4.53682,4.53682,8.53573,1.41606
36,30,13.332,4.53634,4.53634,8.48137,1.86037
37,0,7.0102,4.53446,4.53446,5.9687,0.567605
38,0,3.26302,4.53446,4.53446,3.73888,-0.414002
39,0,4.89643,4.53446,4.53446,3.36016,1.48721
39,2,0.573635,4.54237,4.54237,0.995549,-1.37857
39,4,0.0772842,4.54622,4.54622,0.052597,1.52678
39,6,-0.06789,4.54758,4.54758,-0.15092,1.7896
39,8,0.0298414,4.54747,4.54747,0.00922564,7.26893
40,0,8.57264,4.53446,4.53446,6.98833,0.737453
40,2,7.91133,4.54237,4.54237,7.24649,0.298439
40,4,7.85326,4.54622,4.54622,7.37592,0.210513
40,6,2.59491,4.54758,4.54758,7.42494,-2.11604
40,8,10.7498,4.54747,4.54747,7.42568,1.45615
41,0,1.74394,4.53446,4.53446,2.36976,-0.859038
41,2,1.81254,4.54237,4.54237,2.48882,-0.883895
42,0,1.91176,4.53446,4.53446,2.17783,-0.397421
42,2,0.651406,4.54237,4.54237,1.13137,-1.37997
43,0,6.25912,4.53446,4.53446,5.88812,0.204959
44,0,4.69004,4.53446,4.53446,3.89403,0.664949
44,2,1.7466,4.54237,4.54237,2.65901,-1.11619
44,4,1.86662,4.54622,4.54622,2.18623,-0.475545
45,0,3.31853,4.53446,4.53446,3.79387,-0.40756
45,2,3.851,4.54237,4.54237,3.6565,0.173033
45,4,4.25467,4.54622,4.54622,3.59546,0.596393
45,6,2.84487,4.54758,4.54758,3.57892,-0.667178
46,0,0.541563,4.53446,4.53446,1.4791,-2.06185
46,2,0.44435,4.54237,4.54237,0.226084,3.14039
46,4,-0.0114677,4.54622,4.54622,-0.161217,3.02149
46,6,-0.00911771,4.54758,4.54758,-0.148866,3.05364
46,8,0.123446,4.54747,4.54747,0.0278367,11.1724
46,10,0.304239,4.54655,4.54655,0.254038,0.642803
47,0,5.56506,4.53446,4.53446,4.66125,0.630729
47,2,2.78279,4.54237,4.54237,4.61712,-1.29233
47,4,6.4241,4.54622,4.54622,4.59668,1.29319
47,6,5.19545,4.54758,4.54758,4.59039,0.428757
47,8,4.93706,4.54747,4.54747,4.59213,0.244329
47,10,4.96649,4.54655,4.54655,4.59804,0.260657
47,12,4.7351,4.54525,4.54525,4.60576,0.0913497
47,14,3.70358,4.54383,4.54383,4.61389,-0.641783
47,16,4.06772,4.54242,4.54242,4.62165,-0.38987
48,0,5.73198,4.53446,4.53446,5.57326,0.0926373
48,2,4.9442,4.54237,4.54237,5.5359,-0.347681
48,4,4.23966,4.54622,4.54622,5.51958,-0.754301
48,6,5.14105,4.54758,4.54758,5.51542,-0.220793
48,8,6.41245,4.54747,4.54747,5.51785,0.52738
48,10,4.16612,4.54655,4.54655,5.5235,-0.799382
48,12,9.29985,4.54525,4.54525,5.53036,2.21715
49,0,5.75207,4.53446,4.53446,5.76905,-0.0095789
49,2,7.54645,4.54237,4.54237,7.0599,0.224179
49,4,6.49322,4.54622,4.54622,7.91547,-0.584474
49,6,4.46226,4.54758,4.54758,8.46165,-1.53747
49,8,10.9507,4.54747,4.54747,8.78895,0.800098
49,10,14.3836,4.54655,4.54655,8.96234,1.96766
49,12,6.54946,4.54525,4.54525,9.02842,-0.89315
49,14,9.58648,4.54383,4.54383,9.02058,0.204068
49,16,7.67954,4.54242,4.54242,8.96267,-0.465693
50,0,5.02295,4.53446,4.53446,4.32338,0.526353
50,2,0.215784,4.54237,4.54237,0.300859,-0.91983
50,4,-1.11769,4.54622,4.54622,-1.66053,1.06338
50,6,-3.2733,4.54758,4.54758,-2.4235,-1.14061
50,8,-1.57161,4.54747,4.54747,-2.50783,1.21435
51,0,8.42399,4.53446,4.53446,6.60299,0.897092
51,2,7.14547,4.54237,4.54237,6.59332,0.272407
52,0,4.89762,4.53446,4.53446,5.55475,-0.384814
52,2,8.77195,4.54237,4.54237,7.70383,0.451002
52,4,7.94048,4.54622,4.54622,9.27745,-0.46877
52,6,11.9581,4.54758,4.54758,10.4385,0.473555
52,8,15.5419,4.54747,4.54747,11.3037,1.21963
52,10,11.5807,4.54655,4.54655,11.9572,-0.102426
52,12,16.6714,4.54525,4.54525,12.4591,1.09978
52,14,7.9655,4.54383,4.54383,12.8526,-1.23688
52,16,9.35981,4.54242,4.54242,13.1689,-0.940883
52,18,11.5536,4.54112,4.54112,13.4301,-0.454505
52,20,18.5043,4.53997,4.53997,13.6525,1.15602
52,22,12.4047,4.53896,4.53896,13.8473,-0.338888
52,24,8.3585,4.53812,4.53812,14.0229,-1.31396
52,26,18.8876,4.53741,4.53741,14.1853,1.07831
52,28,12.0517,4.53682,4.53682,14.3386,-0.518818
52,30,18.8569,4.53634,4.53634,14.486,0.981506
53,0,4.14849,4.53446,4.53446,4.99424,-0.550858
53,2,4.7954,4.54237,4.54237,5.73108,-0.531076
53,4,4.02787,4.54622,4.54622,6.17576,-1.13133
53,6,9.24057,4.54758,4.54758,6.41943,1.42953
53,8,8.57501,4.54747,4.54747,6.52691,1.02073
53,10,5.1595,4.54655,4.54655,6.54403,-0.688214
53,12,6.89123,4.54525,4.54525,6.50301,0.194188
53,14,3.75802,4.54383,4.54383,6.42635,-1.35065
53,16,10.3712,4.54242,4.54242,6.32954,2.07707
54,0,5.82399,4.53446,4.53446,5.15128,0.424796
54,2,3.36616,4.54237,4.54237,5.00666,-1.06585
54,4,3.81412,4.54622,4.54622,4.94953,-0.746199
54,6,4.60811,4.54758,4.54758,4.94016,-0.218641
54,8,7.03519,4.54747,4.54747,4.95487,1.36572
54,10,6.72254,4.54655,4.54655,4.97995,1.13825
54,12,2.26565,4.54525,4.54525,5.00779,-1.78119
55,0,4.98702,4.53446,4.53446,4.52728,0.330324
55,2,2.35124,4.54237,4.54237,1.96442,0.640536
55,4,0.583919,4.54622,4.54622,0.387695,1.64638
55,6,-0.527199,4.54758,4.54758,-0.525736,-0.00905165
55,8,-0.608176,4.54747,4.54747,-0.996275,1.26716
55,10,-0.896435,4.54655,4.54655,-1.17417,0.769416
55,12,-1.22472,4.54525,4.54525,-1.16162,-0.176707
56,0,4.15211,4.53446,4.53446,4.12075,0.0247523
56,2,3.46745,4.54237,4.54237,3.82647,-0.305199
57,0,4.24454,4.53446,4.53446,3.91967,0.269611
57,2,2.90355,4.54237,4.54237,2.89928,0.00478726
57,4,2.9552,4.54622,4.54622,2.45298,0.665982
57,6,1.20704,4.54758,4.54758,2.33216,-1.56931
57,8,1.10325,4.54747,4.54747,2.38623,-1.74894
57,10,2.8728,4.54655,4.54655,2.5256,0.447186
58,0,4.1008,4.53446,4.53446,6.18375,-1.09571
58,2,9.66103,4.54237,4.54237,7.05391,1.20226
58,4,11.8944,4.54622,4.54622,7.4554,1.93678
58,6,6.88104,4.54758,4.54758,7.58108,-0.30037
58,8,7.34806,4.54747,4.54747,7.55203,-0.0878546
58,10,8.04996,4.54655,4.54655,7.44298,0.265275
58,12,2.98872,4.54525,4.54525,7.29901,-1.92092
59,0,8.15323,4.53446,4.53446,5.85777,1.27469
59,2,4.85243,4.54237,4.54237,5.67661,-0.47228
59,4,7.20156,4.54622,4.54622,5.59319,0.935392
59,6,7.60052,4.54758,4.54758,5.56788,1.18751
59,8,5.8219,4.54747,4.54747,5.57536,0.143841
59,10,1.78622,4.54655,4.54655,5.59977,-2.21527
59,12,5.50994,4.54525,4.54525,5.63143,-0.0701805
59,14,4.51113,4.54383,4.54383,5.66467,-0.662405
59,16,4.7098,4.54242,4.54242,5.69634,-0.563358
60,0,1.92363,4.53446,4.53446,2.79258,-1.01218
61,0,1.58039,4.53446,4.53446,2.98005,-1.5278
61,2,6.40667,4.54237,4.54237,4.33418,1.55543
61,4,3.70404,4.54622,4.54622,5.54223,-1.07888
61,6,3.10031,4.54758,4.54758,6.64109,-1.73431
61,8,6.0155,4.54747,4.54747,7.66137,-0.698807
61,10,3.22619,4.54655,4.54655,8.62872,-2.03666
61,12,8.78995,4.54525,4.54525,9.56476,-0.263504
61,14,5.19752,4.54383,4.54383,10.488,-1.64085
61,16,14.6909,4.54242,4.54242,11.4143,0.933757
61,18,16.7738,4.54112,4.54112,12.3579,1.16236
61,20,15.1122,4.53997,4.53997,13.3313,0.434557
61,22,12.2054,4.53896,4.53896,14.346,-0.485377
61,24,5.73369,4.53812,4.53812,15.4128,-2.04278
61,26,9.71705,4.53741,4.53741,16.5418,-1.34206
61,28,25.5879,4.53682,4.53682,17.743,1.43821
61,30,14.8098,4.53634,4.53634,19.0263,-0.720888
62,0,8.53114,4.53446,4.53446,7.05227,0.682131
62,2,12.2768,4.54237,4.54237,7.10659,2.36652
62,4,7.45302,4.54622,4.54622,7.13162,0.146597
62,6,4.2254,4.54758,4.54758,7.1392,-1.32763
62,8,6.8912,4.54747,4.54747,7.13693,-0.112
62,10,6.12927,4.54655,4.54655,7.12957,-0.456385
62,12,8.09789,4.54525,4.54525,7.12002,0.446752
62,14,7.61082,4.54383,4.54383,7.11001,0.229123
62,16,7.4801,4.54242,4.54242,7.10047,0.173914
62,18,7.28546,4.54112,4.54112,7.09188,0.0887881
62,20,9.45471,4.53997,4.53997,7.08442,1.08834
62,22,5.0757,4.53896,4.53896,7.07811,-0.920242
62,24,5.62477,4.53812,4.53812,7.07286,-0.665988
63,0,6.39258,4.53446,4.53446,5.58321,0.471551
63,2,5.45653,4.54237,4.54237,5.65691,-0.115224
63,4,3.38321,4.54622,4.54622,5.69199,-1.31943
63,6,6.88239,4.54758,4.54758,5.70363,0.672265
64,0,0.458347,4.53446,4.53446,1.48804,-2.25092
64,2,2.44196,4.54237,4.54237,2.27065,0.245407
65,0,5.14786,4.53446,4.53446,4.94778,0.13154
65,2,2.76714,4.54237,4.54237,2.74599,0.0250562
65,4,2.0025,4.54622,4.54622,1.96249,0.0663137
65,6,1.37546,4.54758,4.54758,1.87361,-0.864864
65,8,1.80647,4.54747,4.54747,2.09949,-0.453996
65,10,3.8214,4.54655,4.54655,2.44504,1.83111
65,12,1.67852,4.54525,4.54525,2.81369,-1.31236
65,14,3.01282,4.54383,4.54383,3.16075,-0.152241
65,16,2.45182,4.54242,4.54242,3.46833,-0.953359
65,18,3.36708,4.54112,4.54112,3.73193,-0.318015
65,20,3.9418,4.53997,4.53997,3.95334,-0.00950008
65,22,4.24676,4.53896,4.53896,4.13701,0.0863007
65,24,6.69713,4.53812,4.53812,4.28814,1.82739
65,26,2.6856,4.53741,4.53741,4.41186,-1.27278
65,28,3.69467,4.53682,4.53682,4.51278,-0.589703
65,30,6.94743,4.53634,4.53634,4.59492,1.6654
66,0,5.11557,4.53446,4.53446,4.97111,0.0945282
66,2,4.31224,4.54237,4.54237,5.02046,-0.458869
67,0,3.61492,4.53446,4.53446,4.16819,-0.431774
67,2,4.02567,4.54237,4.54237,4.12953,-0.0818125
67,4,5.34752,4.54622,4.54622,4.11218,0.977193
67,6,2.94742,4.54758,4.54758,4.10734,-0.918617
68,0,2.52811,4.53446,4.53446,2.42618,0.136672
68,2,1.86308,4.54237,4.54237,2.2729,-0.586526
68,4,2.61285,4.54622,4.54622,2.20868,0.595253
68,6,2.75107,4.54758,4.54758,2.19465,0.824713
68,8,2.69364,4.54747,4.54747,2.20705,0.717173
68,10,1.30438,4.54655,4.54655,2.2317,-1.35164
68,12,1.47533,4.54525,4.54525,2.26045,-1.12981
68,14,1.58061,4.54383,4.54383,2.28884,-1.00652
68,16,2.95211,4.54242,4.54242,2.31466,0.895831
68,18,2.21124,4.54112,4.54112,2.33702,-0.175079
68,20,2.61895,4.53997,4.53997,2.35577,0.363402
69,0,4.91806,4.53446,4.53446,4.8106,0.0726683
70,0,5.66324,4.53446,4.53446,5.26064,0.248941
70,2,3.97776,4.54237,4.54237,3.71928,0.226071
70,4,0.500717,4.54622,4.54622,2.89239,-2.68975
71,0,4.68807,4.53446,4.53446,4.97696,-0.188815
72,0,1.60213,4.53446,4.53446,2.18838,-0.871412
72,2,1.46886,4.54237,4.54237,1.55729,-0.184727
72,4,1.18503,4.54622,4.54622,1.33278,-0.360619
72,6,1.42204,4.54758,4.54758,1.31622,0.261531
72,8,1.16425,4.54747,4.54747,1.39614,-0.540291
72,10,1.66359,4.54655,4.54655,1.51206,0.32597
72,12,1.86408,4.54525,4.54525,1.63277,0.460827
72,14,1.97245,4.54383,4.54383,1.74355,0.427057
72,16,2.05456,4.54242,4.54242,1.83869,0.381892
73,0,1.73283,4.53446,4.53446,2.16936,-0.654558
73,2,1.81401,4.54237,4.54237,2.0865,-0.424809
74,0,3.77127,4.53446,4.53446,3.87411,-0.0863518
74,2,3.95807,4.54237,4.54237,3.68568,0.240402
74,4,1.80143,4.54622,4.54622,3.6007,-1.62546
74,6,4.21132,4.54758,4.54758,3.57649,0.577392
75,0,2.40943,4.53446,4.53446,2.57133,-0.204812
75,2,0.860968,4.54237,4.54237,1.41802,-1.27784
