id,time,y3,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
14,20,1.06112,1.04214,1.04214,0.552008,0.717447
14,22,-0.555861,0.730914,0.730914,0.217861,-1.09034
14,24,-0.444803,0.419692,0.419692,-0.116286,-0.462952
14,26,-0.208751,0.108471,0.108471,-0.450434,0.340584
14,28,-1.07101,-0.20275,-0.20275,-0.784581,-0.40364
14,30,-0.944182,-0.513972,-0.513972,-1.11873,0.245974
15,0,5.96214,4.15435,4.15435,5.40138,0.790237
15,2,4.94154,3.84313,3.84313,5.33567,-0.555425
15,4,5.61562,3.53191,3.53191,5.26997,0.487089
16,0,4.3064,4.15435,4.15435,4.15532,0.212899
17,0,5.69669,4.15435,4.15435,5.23277,0.653761
17,2,5.26445,3.84313,3.84313,4.86714,0.559893
17,4,5.16416,3.53191,3.53191,4.50152,0.933815
17,6,4.25095,3.22069,3.22069,4.13589,0.162152
17,8,3.17483,2.90946,2.90946,3.77026,-0.839094
17,10,2.97705,2.59824,2.59824,3.40463,-0.60256
17,12,2.2098,2.28702,2.28702,3.03901,-1.16854
17,14,3.10964,1.9758,1.9758,2.67338,0.614789
17,16,2.79812,1.66458,1.66458,2.30775,0.691027
18,0,5.10089,4.15435,4.15435,3.77638,1.86652
18,2,3.71921,3.84313,3.84313,3.46088,0.364044
18,4,1.77558,3.53191,3.53191,3.14538,-1.93035
18,6,2.35254,3.22069,3.22069,2.82988,-0.67267
18,8,2.05038,2.90946,2.90946,2.51438,-0.653869
18,10,2.1857,2.59824,2.59824,2.19888,-0.0185637
18,12,1.8822,2.28702,2.28702,1.88338,-0.00166086
18,14,1.55989,1.9758,1.9758,1.56788,-0.0112576
18,16,1.22932,1.66458,1.66458,1.25238,-0.0324903
18,18,0.907627,1.35336,1.35336,0.936877,-0.0412195
18,20,1.3594,1.04214,1.04214,0.621376,1.04003
19,0,3.59888,4.15435,4.15435,3.71317,-0.161061
20,0,4.16025,4.15435,4.15435,4.53958,-0.534555
20,2,3.96479,3.84313,3.84313,4.32161,-0.502839
20,4,4.15762,3.53191,3.53191,4.10364,0.0760686
20,6,4.51732,3.22069,3.22069,3.88567,0.890134
20,8,3.20636,2.90946,2.90946,3.66771,-0.65014
20,10,3.7594,2.59824,2.59824,3.44974,0.436376
20,12,3.18051,2.28702,2.28702,3.23177,-0.0722434
20,14,2.79264,1.9758,1.9758,3.0138,-0.31166
20,16,2.387,1.66458,1.66458,2.79584,-0.576132
20,18,3.46377,1.35336,1.35336,2.57787,1.24844
20,20,3.5197,1.04214,1.04214,2.3599,1.63441
20,22,2.49887,0.730914,0.730914,2.14193,0.503005
20,24,0.679734,0.419692,0.419692,1.92396,-1.75339
20,26,1.84592,0.108471,0.108471,1.706,0.197183
20,28,0.759628,-0.20275,-0.20275,1.48803,-1.02648
20,30,1.5626,-0.513972,-0.513972,1.27006,0.412247
21,0,4.6122,4.15435,4.15435,4.37555,0.333482
21,2,3.65051,3.84313,3.84313,4.22167,-0.804899
22,0,3.96258,4.15435,4.15435,3.98599,-0.0329805
23,0,4.93903,4.15435,4.15435,4.92996,0.012784
23,2,5.36171,3.84313,3.84313,4.97234,0.548703
23,4,4.65583,3.53191,3.53191,5.01472,-0.505758
23,6,6.08514,3.22069,3.22069,5.0571,1.44873
23,8,5.16927,2.90946,2.90946,5.09948,0.0983558
23,10,4.99021,2.59824,2.59824,5.14186,-0.213703
23,12,5.71611,2.28702,2.28702,5.18424,0.749518
23,14,4.248,1.9758,1.9758,5.22662,-1.37908
23,16,5.31469,1.66458,1.66458,5.269,0.0643906
23,18,4.84431,1.35336,1.35336,5.31138,-0.658204
23,20,5.71735,1.04214,1.04214,5.35376,0.512387
23,22,4.6638,0.730914,0.730914,5.39614,-1.03202
23,24,4.75201,0.419692,0.419692,5.43852,-0.967443
23,26,4.9981,0.108471,0.108471,5.4809,-0.680359
23,28,6.77259,-0.20275,-0.20275,5.52328,1.76056
23,30,6.06201,-0.513972,-0.513972,5.56566,0.699473
24,0,4.20844,4.15435,4.15435,4.90726,-0.984789
24,2,4.956,3.84313,3.84313,4.75383,0.28491
24,4,4.62426,3.53191,3.53191,4.6004,0.0336217
24,6,5.12322,3.22069,3.22069,4.44697,0.952973
24,8,4.37635,2.90946,2.90946,4.29355,0.116687
24,10,4.57106,2.59824,2.59824,4.14012,0.607294
24,12,3.91927,2.28702,2.28702,3.98669,-0.0950073
24,14,3.56134,1.9758,1.9758,3.83326,-0.383205
24,16,5.07478,1.66458,1.66458,3.67984,1.96578
24,18,4.31673,1.35336,1.35336,3.52641,1.11373
24,20,2.91693,1.04214,1.04214,3.37298,-0.642677
24,22,2.86573,0.730914,0.730914,3.21955,-0.498611
24,24,2.58559,0.419692,0.419692,3.06613,-0.677184
24,26,2.42013,0.108471,0.108471,2.9127,-0.69413
24,28,3.30528,-0.20275,-0.20275,2.75927,0.76945
24,30,2.06545,-0.513972,-0.513972,2.60584,-0.761533
25,0,3.79562,4.15435,4.15435,4.58167,-1.10771
25,2,3.72068,3.84313,3.84313,3.8001,-0.111919
25,4,2.87937,3.53191,3.53191,3.01853,-0.196099
25,6,3.46924,3.22069,3.22069,2.23696,1.73655
25,8,1.57361,2.90946,2.90946,1.45539,0.166599
25,10,1.5926,2.59824,2.59824,0.673819,1.29477
25,12,0.356867,2.28702,2.28702,-0.107751,0.654748
25,14,-0.760829,1.9758,1.9758,-0.889321,0.181073
25,16,-1.52867,1.66458,1.66458,-1.67089,0.200421
25,18,-2.82923,1.35336,1.35336,-2.45246,-0.530951
25,20,-4.24641,1.04214,1.04214,-3.23403,-1.42667
26,0,4.14448,4.15435,4.15435,4.02936,0.162223
26,2,3.55383,3.84313,3.84313,3.64893,-0.13403
27,0,5.90965,4.15435,4.15435,5.08407,1.16342
27,2,4.69699,3.84313,3.84313,4.63044,0.0937794
27,4,3.8755,3.53191,3.53191,4.17682,-0.424625
27,6,3.24668,3.22069,3.22069,3.72319,-0.671506
27,8,3.8295,2.90946,2.90946,3.26956,0.789079
27,10,3.67558,2.59824,2.59824,2.81593,1.21143
27,12,1.60623,2.28702,2.28702,2.3623,-1.06547
28,0,3.49766,4.15435,4.15435,3.20679,0.4099
28,2,2.61084,3.84313,3.84313,3.25734,-0.911054
28,4,2.50203,3.53191,3.53191,3.30789,-1.13563
28,6,2.79416,3.22069,3.22069,3.35844,-0.795199
28,8,4.07164,2.90946,2.90946,3.40899,0.933819
28,10,3.73914,2.59824,2.59824,3.45954,0.394014
29,0,6.56266,4.15435,4.15435,5.43984,1.5823
29,2,5.23707,3.84313,3.84313,5.30178,-0.0911941
29,4,4.95876,3.53191,3.53191,5.16372,-0.288833
29,6,5.06435,3.22069,3.22069,5.02567,0.0545191
29,8,4.3109,2.90946,2.90946,4.88761,-0.812703
29,10,5.45849,2.59824,2.59824,4.74955,0.999046
29,12,4.35815,2.28702,2.28702,4.61149,-0.357016
29,14,3.65519,1.9758,1.9758,4.47344,-1.15309
29,16,5.33488,1.66458,1.66458,4.33538,1.40851
30,0,2.6406,4.15435,4.15435,3.10312,-0.651801
30,2,2.45462,3.84313,3.84313,2.93806,-0.681263
30,4,2.41598,3.53191,3.53191,2.77299,-0.503105
30,6,3.43057,3.22069,3.22069,2.60793,1.15927
31,0,4.7673,4.15435,4.15435,4.48378,0.399539
31,2,4.25003,3.84313,3.84313,4.11375,0.19205
31,4,3.64219,3.53191,3.53191,3.74372,-0.143083
31,6,3.37523,3.22069,3.22069,3.37369,0.0021595
32,0,4.79186,4.15435,4.15435,4.93452,-0.201034
32,2,4.96554,3.84313,3.84313,4.6991,0.375468
32,4,3.96567,3.53191,3.53191,4.46369,-0.701818
32,6,4.48431,3.22069,3.22069,4.22827,0.360817
32,8,4.76335,2.90946,2.90946,3.99285,1.08579
32,10,3.98796,2.59824,2.59824,3.75744,0.324858
32,12,4.17631,2.28702,2.28702,3.52202,0.922042
32,14,3.18299,1.9758,1.9758,3.2866,-0.146011
32,16,3.17189,1.66458,1.66458,3.05119,0.170097
32,18,1.98467,1.35336,1.35336,2.81577,-1.1712
33,0,4.51188,4.15435,4.15435,4.3088,0.286175
34,0,3.20298,4.15435,4.15435,4.10332,-1.26878
34,2,3.38103,3.84313,3.84313,4.19667,-1.14942
34,4,6.10306,3.53191,3.53191,4.29002,2.55496
35,0,3.22505,4.15435,4.15435,3.10656,0.166984
35,2,2.35513,3.84313,3.84313,2.6145,-0.365509
35,4,1.24485,3.53191,3.53191,2.12245,-1.23673
35,6,1.9606,3.22069,3.22069,1.63039,0.46533
35,8,1.14271,2.90946,2.90946,1.13834,0.0061594
36,0,3.11743,4.15435,4.15435,3.5735,-0.642706
36,2,3.57912,3.84313,3.84313,3.70816,-0.181838
36,4,4.61934,3.53191,3.53191,3.84281,1.09429
36,6,3.4438,3.22069,3.22069,3.97747,-0.75205
36,8,3.44731,2.90946,2.90946,4.11213,-0.936873
36,10,4.44322,2.59824,2.59824,4.24678,0.276817
36,12,5.19458,2.28702,2.28702,4.38144,1.14589
36,14,4.1586,1.9758,1.9758,4.5161,-0.503787
36,16,4.27588,1.66458,1.66458,4.65075,-0.52828
36,18,4.22562,1.35336,1.35336,4.78541,-0.788864
36,20,4.58285,1.04214,1.04214,4.92007,-0.475217
36,22,4.9835,0.730914,0.730914,5.05472,-0.100372
36,24,6.15831,0.419692,0.419692,5.18938,1.36543
36,26,6.27621,0.108471,0.108471,5.32404,1.34182
36,28,5.08482,-0.20275,-0.20275,5.45869,-0.526866
36,30,5.14093,-0.513972,-0.513972,5.59335,-0.637552
37,0,2.28863,4.15435,4.15435,2.95071,-0.933018
38,0,4.88712,4.15435,4.15435,4.53031,0.502834
39,0,3.09807,4.15435,4.15435,3.64879,-0.776087
39,2,3.24413,3.84313,3.84313,3.80537,-0.790903
39,4,4.37664,3.53191,3.53191,3.96194,0.5844
39,6,3.9689,3.22069,3.22069,4.11851,-0.21083
39,8,5.087,2.90946,2.90946,4.27509,1.14416
40,0,7.02019,4.15435,4.15435,6.28115,1.04147
40,2,6.87128,3.84313,3.84313,6.51261,0.505437
40,4,6.3511,3.53191,3.53191,6.74408,-0.553788
40,6,7.13343,3.22069,3.22069,6.97554,0.222507
40,8,7.69364,2.90946,2.90946,7.207,0.685773
41,0,2.60944,4.15435,4.15435,2.97366,-0.51327
41,2,1.9354,3.84313,3.84313,2.77901,-1.18883
42,0,2.85576,4.15435,4.15435,3.34383,-0.687787
42,2,2.96873,3.84313,3.84313,2.98631,-0.0247723
43,0,4.52283,4.15435,4.15435,4.63521,-0.158355
44,0,0.197968,4.15435,4.15435,1.45475,-1.77108
44,2,0.844511,3.84313,3.84313,0.951722,-0.151084
44,4,0.153968,3.53191,3.53191,0.448695,-0.415334
45,0,3.33304,4.15435,4.15435,3.8816,-0.773032
45,2,3.717,3.84313,3.84313,3.56777,0.2103
45,4,4.16455,3.53191,3.53191,3.25394,1.28324
45,6,2.34877,3.22069,3.22069,2.94011,-0.833322
46,0,5.62589,4.15435,4.15435,5.1511,0.669075
46,2,5.17484,3.84313,3.84313,4.95743,0.306382
46,4,4.55651,3.53191,3.53191,4.76375,-0.292054
46,6,4.77991,3.22069,3.22069,4.57008,0.295694
46,8,3.88668,2.90946,2.90946,4.3764,-0.69012
46,10,4.66436,2.59824,2.59824,4.18272,0.678727
47,0,2.76664,4.15435,4.15435,3.07001,-0.427519
47,2,2.76214,3.84313,3.84313,2.85287,-0.127854
47,4,2.72554,3.53191,3.53191,2.63573,0.126556
47,6,2.17506,3.22069,3.22069,2.41859,-0.343189
47,8,0.934575,2.90946,2.90946,2.20145,-1.7853
47,10,1.34772,2.59824,2.59824,1.98431,-0.897092
47,12,2.84286,2.28702,2.28702,1.76717,1.51588
47,14,2.9934,1.9758,1.9758,1.55003,2.03402
47,16,0.36126,1.66458,1.66458,1.33289,-1.36924
48,0,3.37292,4.15435,4.15435,3.61553,-0.341889
48,2,3.16633,3.84313,3.84313,2.59554,0.804371
48,4,1.75331,3.53191,3.53191,1.57555,0.250505
48,6,-0.0260365,3.22069,3.22069,0.555562,-0.819598
48,8,0.261439,2.90946,2.90946,-0.464427,1.0229
48,10,-1.90202,2.59824,2.59824,-1.48442,-0.588491
48,12,-3.09928,2.28702,2.28702,-2.5044,-0.838303
49,0,4.33401,4.15435,4.15435,4.18086,0.215814
49,2,3.9904,3.84313,3.84313,3.60825,0.538535
49,4,2.41409,3.53191,3.53191,3.03564,-0.875893
49,6,1.95589,3.22069,3.22069,2.46302,-0.714667
49,8,1.77693,2.90946,2.90946,1.89041,-0.159918
49,10,2.83216,2.59824,2.59824,1.3178,2.13406
49,12,1.83642,2.28702,2.28702,0.745185,1.53779
49,14,-0.691171,1.9758,1.9758,0.172572,-1.2172
49,16,-1.59046,1.66458,1.66458,-0.400041,-1.67756
50,0,3.02058,4.15435,4.15435,3.29625,-0.388483
50,2,2.56907,3.84313,3.84313,2.48288,0.121468
50,4,2.06522,3.53191,3.53191,1.6695,0.557651
50,6,0.730738,3.22069,3.22069,0.856124,-0.176696
50,8,-0.600185,2.90946,2.90946,0.0427468,-0.90603
51,0,5.94069,4.15435,4.15435,5.13962,1.12888
51,2,4.81998,3.84313,3.84313,4.76429,0.078481
52,0,3.89767,4.15435,4.15435,4.59355,-0.980649
52,2,4.88949,3.84313,3.84313,4.59476,0.415337
52,4,4.29366,3.53191,3.53191,4.59598,-0.426031
52,6,3.977,3.22069,3.22069,4.59719,-0.873986
52,8,3.94304,2.90946,2.90946,4.59841,-0.923553
52,10,5.0063,2.59824,2.59824,4.59962,0.573095
52,12,5.76379,2.28702,2.28702,4.60083,1.63886
52,14,5.37674,1.9758,1.9758,4.60205,1.09171
52,16,3.95446,1.66458,1.66458,4.60326,-0.914295
52,18,4.67711,1.35336,1.35336,4.60448,0.102355
52,20,4.93828,1.04214,1.04214,4.60569,0.468686
52,22,4.96503,0.730914,0.730914,4.6069,0.504675
52,24,4.9074,0.419692,0.419692,4.60812,0.421756
52,26,4.09558,0.108471,0.108471,4.60933,-0.723993
52,28,4.82604,-0.20275,-0.20275,4.61055,0.303672
52,30,4.2252,-0.513972,-0.513972,4.61176,-0.54475
53,0,1.99508,4.15435,4.15435,2.83598,-1.18501
53,2,3.46179,3.84313,3.84313,1.94727,2.13429
53,4,0.218425,3.53191,3.53191,1.05855,-1.18392
53,6,-0.322919,3.22069,3.22069,0.169835,-0.694397
53,8,-0.208879,2.90946,2.90946,-0.718881,0.718703
53,10,-1.70709,2.59824,2.59824,-1.6076,-0.140214
53,12,-2.32447,2.28702,2.28702,-2.49631,0.242163
53,14,-3.9306,1.9758,1.9758,-3.38503,-0.768825
53,16,-4.24547,1.66458,1.66458,-4.27374,0.0398415
54,0,3.35598,4.15435,4.15435,4.08988,-1.03421
54,2,4.72238,3.84313,3.84313,4.07241,0.915947
54,4,3.04251,3.53191,3.53191,4.05493,-1.42672
54,6,4.58439,3.22069,3.22069,4.03746,0.770735
54,8,4.89065,2.90946,2.90946,4.01999,1.22695
54,10,4.5094,2.59824,2.59824,4.00252,0.714299
54,12,3.37701,2.28702,2.28702,3.98505,-0.856863
55,0,4.60881,4.15435,4.15435,4.29739,0.43886
55,2,4.16339,3.84313,3.84313,3.72148,0.622735
55,4,2.72988,3.53191,3.53191,3.14558,-0.585813
55,6,2.47929,3.22069,3.22069,2.56967,-0.127373
55,8,1.77493,2.90946,2.90946,1.99377,-0.308385
55,10,1.134,2.59824,2.59824,1.41786,-0.400014
55,12,1.2151,2.28702,2.28702,0.841955,0.525839
56,0,5.48502,4.15435,4.15435,4.86798,0.869549
56,2,4.51797,3.84313,3.84313,4.48611,0.044898
57,0,4.34656,4.15435,4.15435,3.94551,0.565168
57,2,3.7091,3.84313,3.84313,3.55373,0.218944
57,4,2.6048,3.53191,3.53191,3.16195,-0.785151
57,6,1.46619,3.22069,3.22069,2.77018,-1.8376
57,8,2.924,2.90946,2.90946,2.3784,0.768866
57,10,2.39453,2.59824,2.59824,1.98662,0.574837
58,0,5.09056,4.15435,4.15435,4.05029,1.46597
58,2,2.8692,3.84313,3.84313,3.49059,-0.875668
58,4,1.95941,3.53191,3.53191,2.93088,-1.369
58,6,3.14581,3.22069,3.22069,2.37117,1.09164
58,8,1.89246,2.90946,2.90946,1.81146,0.114142
58,10,0.793052,2.59824,2.59824,1.25175,-0.646412
58,12,0.918249,2.28702,2.28702,0.692047,0.318767
59,0,4.88219,4.15435,4.15435,5.25058,-0.51914
59,2,5.30237,3.84313,3.84313,4.79705,0.712116
59,4,4.17407,3.53191,3.53191,4.34351,-0.238777
59,6,4.67403,3.22069,3.22069,3.88998,1.10489
59,8,3.62018,2.90946,2.90946,3.43645,0.258923
59,10,2.8357,2.59824,2.59824,2.98291,-0.207461
59,12,2.76496,2.28702,2.28702,2.52938,0.331982
59,14,2.13091,1.9758,1.9758,2.07584,0.0775923
59,16,1.23727,1.66458,1.66458,1.62231,-0.542606
60,0,1.9644,4.15435,4.15435,2.76861,-1.13331
61,0,2.04587,4.15435,4.15435,2.58439,-0.758883
61,2,2.40454,3.84313,3.84313,2.59969,-0.275013
61,4,2.91673,3.53191,3.53191,2.615,0.425198
61,6,2.32038,3.22069,3.22069,2.63031,-0.436761
61,8,1.74302,2.90946,2.90946,2.64562,-1.27195
61,10,1.68378,2.59824,2.59824,2.66093,-1.37701
61,12,3.54721,2.28702,2.28702,2.67623,1.2274
61,14,2.08723,1.9758,1.9758,2.69154,-0.851604
61,16,3.12022,1.66458,1.66458,2.70685,0.582534
61,18,2.80206,1.35336,1.35336,2.72216,0.112606
61,20,3.1956,1.04214,1.04214,2.73747,0.64561
61,22,2.14721,0.730914,0.730914,2.75277,-0.853375
61,24,3.54002,0.419692,0.419692,2.76808,1.08783
61,26,3.54222,0.108471,0.108471,2.78339,1.06935
61,28,3.11635,-0.20275,-0.20275,2.7987,0.447645
61,30,1.88541,-0.513972,-0.513972,2.81401,-1.3086
62,0,4.16911,4.15435,4.15435,4.50424,-0.472282
62,2,3.08242,3.84313,3.84313,4.15136,-1.50636
62,4,5.02785,3.53191,3.53191,3.79848,1.73245
62,6,3.78952,3.22069,3.22069,3.4456,0.484655
62,8,3.54528,2.90946,2.90946,3.09272,0.637761
62,10,3.23168,2.59824,2.59824,2.73983,0.693109
62,12,1.77391,2.28702,2.28702,2.38695,-0.863906
62,14,1.61234,1.9758,1.9758,2.03407,-0.594312
62,16,1.82045,1.66458,1.66458,1.68119,0.196255
62,18,0.607423,1.35336,1.35336,1.32831,-1.01588
62,20,1.41761,1.04214,1.04214,0.975426,0.623133
62,22,1.41745,0.730914,0.730914,0.622544,1.1202
62,24,-0.0949474,0.419692,0.419692,0.269662,-0.513814
63,0,4.00338,4.15435,4.15435,4.40062,-0.559797
63,2,4.72221,3.84313,3.84313,4.3478,0.527628
63,4,4.32524,3.53191,3.53191,4.29498,0.0426463
63,6,3.95847,3.22069,3.22069,4.24216,-0.39978
64,0,1.57977,4.15435,4.15435,2.78237,-1.69473
64,2,2.91145,3.84313,3.84313,2.51282,0.561749
65,0,6.07106,4.15435,4.15435,5.21545,1.20575
65,2,5.36599,3.84313,3.84313,5.04041,0.458807
65,4,5.49307,3.53191,3.53191,4.86538,0.884544
65,6,4.00365,3.22069,3.22069,4.69035,-0.967706
65,8,4.52018,2.90946,2.90946,4.51532,0.00685671
65,10,3.67417,2.59824,2.59824,4.34028,-0.938699
65,12,3.3348,2.28702,2.28702,4.16525,-1.17029
65,14,3.6949,1.9758,1.9758,3.99022,-0.416164
65,16,4.37661,1.66458,1.66458,3.81518,0.791174
65,18,3.56946,1.35336,1.35336,3.64015,-0.0996193
65,20,3.91535,1.04214,1.04214,3.46512,0.634477
65,22,3.90081,0.730914,0.730914,3.29009,0.860636
65,24,3.91849,0.419692,0.419692,3.11505,1.13221
65,26,2.55209,0.108471,0.108471,2.94002,-0.546683
65,28,4.03911,-0.20275,-0.20275,2.76499,1.79552
65,30,0.853433,-0.513972,-0.513972,2.58995,-2.44713
66,0,6.29541,4.15435,4.15435,5.58811,0.996737
66,2,5.26472,3.84313,3.84313,5.40522,-0.198003
67,0,3.25124,4.15435,4.15435,3.47328,-0.312903
67,2,3.28602,3.84313,3.84313,2.77201,0.724344
67,4,2.04848,3.53191,3.53191,2.07075,-0.0313846
67,6,0.618884,3.22069,3.22069,1.36949,-1.05776
68,0,4.2699,4.15435,4.15435,4.08399,0.261986
68,2,4.61376,3.84313,3.84313,4.66827,-0.0768184
68,4,5.11273,3.53191,3.53191,5.25256,-0.197052
68,6,6.11503,3.22069,3.22069,5.83684,0.392023
68,8,5.68484,2.90946,2.90946,6.42112,-1.03759
68,10,6.84804,2.59824,2.59824,7.00541,-0.221763
68,12,5.87713,2.28702,2.28702,7.58969,-2.41337
68,14,9.6197,1.9758,1.9758,8.17397,2.03734
68,16,9.66381,1.66458,1.66458,8.75826,1.27612
68,18,9.72684,1.35336,1.35336,9.34254,0.541565
68,20,9.35922,1.04214,1.04214,9.92682,-0.799871
69,0,4.28039,4.15435,4.15435,4.0846,0.275904
70,0,2.67086,4.15435,4.15435,3.01007,-0.47802
70,2,3.07782,3.84313,3.84313,2.38915,0.970476
70,4,0.718904,3.53191,3.53191,1.76824,-1.47874
71,0,3.38511,4.15435,4.15435,3.95524,-0.803442
72,0,2.42929,4.15435,4.15435,3.77326,-1.89395
72,2,3.95206,3.84313,3.84313,4.02717,-0.105847
72,4,4.64627,3.53191,3.53191,4.28108,0.514633
72,6,5.38732,3.22069,3.22069,4.53498,1.20112
72,8,4.73215,2.90946,2.90946,4.78889,-0.079963
72,10,5.12667,2.59824,2.59824,5.0428,0.118193
72,12,4.99484,2.28702,2.28702,5.2967,-0.425383
72,14,6.31181,1.9758,1.9758,5.55061,1.07269
72,16,5.54675,1.66458,1.66458,5.80451,-0.363244
73,0,3.18103,4.15435,4.15435,3.15205,0.0408347
73,2,2.18762,3.84313,3.84313,2.68841,-0.705721
74,0,2.93895,4.15435,4.15435,3.5626,-0.878856
74,2,3.07645,3.84313,3.84313,3.39735,-0.452212
74,4,3.57379,3.53191,3.53191,3.2321,0.48152
74,6,3.31478,3.22069,3.22069,3.06684,0.349389
