id,time,y7,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
33,3,557.153,323.466,323.466,512.451,0.433344
33,6,675.743,310.633,310.633,506.077,1.66545
33,9,416.336,297.799,297.799,499.703,-0.828778
34,0,260.592,336.299,336.299,246.419,0.285715
34,3,186.557,323.466,323.466,232.437,-0.980557
34,6,227.213,310.633,310.633,218.455,0.199172
34,9,218.63,297.799,297.799,204.472,0.343963
34,12,200.898,284.966,284.966,190.49,0.271419
34,15,157.688,272.133,272.133,176.508,-0.529659
35,0,448.133,336.299,336.299,382.843,0.847181
35,3,297.083,323.466,323.466,368.224,-0.959754
36,0,331.056,336.299,336.299,365.562,-0.468903
36,3,384.041,323.466,323.466,355.583,0.397566
37,0,216.245,336.299,336.299,251.512,-0.696561
37,3,180.565,323.466,323.466,244.099,-1.29299
37,6,312.385,310.633,310.633,236.687,1.58878
37,9,179.875,297.799,297.799,229.274,-1.07034
38,0,523.66,336.299,336.299,454.649,0.754042
38,3,386.455,323.466,323.466,445.011,-0.653661
38,6,498.529,310.633,310.633,435.373,0.720614
39,0,225.87,336.299,336.299,264.163,-0.720113
40,0,391.404,336.299,336.299,416.921,-0.304045
40,3,437.969,323.466,323.466,413.516,0.293766
40,6,457.653,310.633,310.633,410.11,0.575895
40,9,375.489,297.799,297.799,406.704,-0.381274
40,12,451.255,284.966,284.966,403.298,0.590709
41,0,283.73,336.299,336.299,306.014,-0.361756
42,0,627.433,336.299,336.299,535.346,0.854516
42,3,620.274,323.466,323.466,523.425,0.919165
42,6,539.518,310.633,310.633,511.505,0.272063
42,9,484.253,297.799,297.799,499.584,-0.152445
43,0,39.5279,336.299,336.299,36.5565,0.40378
43,3,-8.14641,323.466,323.466,-8.44883,0.177813
44,0,276.378,336.299,336.299,302.309,-0.426114
45,0,266.412,336.299,336.299,308.632,-0.679566
45,3,317.122,323.466,323.466,297.777,0.322728
46,0,557.778,336.299,336.299,541.992,0.144693
46,3,584.107,323.466,323.466,541.984,0.386096
46,6,544.38,310.633,310.633,541.976,0.022035
46,9,690.779,297.799,297.799,541.968,1.36401
47,0,383.651,336.299,336.299,386.206,-0.0328582
47,3,397.362,323.466,323.466,374.041,0.309734
48,0,609.796,336.299,336.299,456.059,1.67459
48,3,373.099,323.466,323.466,437.803,-0.734178
48,6,414.975,310.633,310.633,419.546,-0.0541203
48,9,379.7,297.799,297.799,401.289,-0.267254
49,0,269.83,336.299,336.299,328.008,-0.881106
49,3,314.039,323.466,323.466,304.397,0.157361
49,6,375.551,310.633,310.633,280.786,1.6766
49,9,212.972,297.799,297.799,257.174,-0.853831
49,12,269.655,284.966,284.966,233.563,0.767628
49,15,171.13,272.133,272.133,209.952,-0.918573
49,18,178.628,259.3,259.3,186.341,-0.205639
49,21,170.061,246.466,246.466,162.73,0.223772
49,24,157.679,233.633,233.633,139.119,0.662717
49,27,91.2458,220.8,220.8,115.508,-1.04346
49,30,93.6706,207.967,207.967,91.8972,0.0958626
50,0,285.616,336.299,336.299,329.647,-0.663536
50,3,387.575,323.466,323.466,316.887,1.10814
50,6,247.329,310.633,310.633,304.128,-0.927758
51,0,443.153,336.299,336.299,361.878,1.1157
51,3,258.045,323.466,323.466,338.309,-1.17859
51,6,349.698,310.633,310.633,314.741,0.551753
51,9,230.507,297.799,297.799,291.172,-1.03499
52,0,274.241,336.299,336.299,445.291,-1.90823
52,3,480.349,323.466,323.466,425.184,0.644527
52,6,474.388,310.633,310.633,405.077,0.850002
52,9,394.339,297.799,297.799,384.97,0.120895
52,12,362.21,284.966,284.966,364.863,-0.0361268
52,15,347.711,272.133,272.133,344.756,0.0425754
52,18,426.194,259.3,259.3,324.649,1.5538
52,21,337.465,246.466,246.466,304.542,0.537029
52,24,199.547,233.633,233.633,284.435,-1.48257
52,27,281.706,220.8,220.8,264.328,0.326596
52,30,196.699,207.967,207.967,244.221,-0.966647
53,0,241.906,336.299,336.299,246.631,-0.0951836
53,3,194.671,323.466,323.466,234.839,-0.849689
53,6,242.324,310.633,310.633,223.046,0.429359
53,9,207.82,297.799,297.799,211.253,-0.0807331
54,0,203.812,336.299,336.299,293.122,-1.51358
54,3,282.938,323.466,323.466,289.105,-0.105969
54,6,329.779,310.633,310.633,285.088,0.778739
55,0,585.962,336.299,336.299,486.825,1.01161
56,0,475.142,336.299,336.299,394.022,1.02272
56,3,257.338,323.466,323.466,379.834,-1.60207
56,6,383.894,310.633,310.633,365.646,0.247912
57,0,176.24,336.299,336.299,170.477,0.167925
57,3,131.735,323.466,323.466,160.93,-0.90118
57,6,115.319,310.633,310.633,151.382,-1.1834
57,9,162.837,297.799,297.799,141.834,0.735636
58,0,350.407,336.299,336.299,309.864,0.649976
58,3,216.802,323.466,323.466,292.476,-1.28531
59,0,250.858,336.299,336.299,285.383,-0.600966
60,0,382.376,336.299,336.299,418.881,-0.432924
60,3,475.236,323.466,323.466,409.573,0.796422
61,0,306.068,336.299,336.299,321.953,-0.245109
62,0,378.63,336.299,336.299,374.198,0.0588403
63,0,234.079,336.299,336.299,249.802,-0.312684
63,3,231.428,323.466,323.466,234.889,-0.0731972
63,6,232.104,310.633,310.633,219.975,0.273918
63,9,193.831,297.799,297.799,205.061,-0.272069
64,0,433.399,336.299,336.299,383.641,0.644299
64,3,326.923,323.466,323.466,368.929,-0.56561
65,0,399.588,336.299,336.299,420.091,-0.242451
65,3,463.514,323.466,323.466,410.31,0.644147
66,0,592.758,336.299,336.299,493.978,0.993385
67,0,259.024,336.299,336.299,402.327,-1.76942
67,3,483.536,323.466,323.466,396.343,1.09285
67,6,418.792,310.633,310.633,390.36,0.361823
68,0,323.835,336.299,336.299,391.714,-0.860836
68,3,405.994,323.466,323.466,386.451,0.251212
68,6,440.005,310.633,310.633,381.188,0.76652
69,0,354.781,336.299,336.299,398.319,-0.542986
69,3,331.518,323.466,323.466,395.636,-0.805086
69,6,384.884,310.633,310.633,392.954,-0.10202
69,9,449.223,297.799,297.799,390.272,0.750373
69,12,489.56,284.966,284.966,387.589,1.30695
69,15,449.118,272.133,272.133,384.907,0.828725
69,18,370.855,259.3,259.3,382.224,-0.147757
69,21,391.373,246.466,246.466,379.542,0.154853
69,24,259.662,233.633,233.633,376.859,-1.54487
70,0,338.689,336.299,336.299,519.359,-1.72811
70,3,671.282,323.466,323.466,523.962,1.39673
70,6,664.026,310.633,310.633,528.565,1.27311
70,9,414.932,297.799,297.799,533.168,-1.10164
70,12,524.331,284.966,284.966,537.771,-0.124156
70,15,457.51,272.133,272.133,542.374,-0.777283
70,18,652.718,259.3,259.3,546.977,0.960344
70,21,715.932,246.466,246.466,551.58,1.48019
70,24,532.596,233.633,233.633,556.183,-0.210672
70,27,626.586,220.8,220.8,560.786,0.582882
70,30,373.905,207.967,207.967,565.389,-1.68244
71,0,117.099,336.299,336.299,192.501,-1.94581
71,3,207.578,323.466,323.466,184.348,0.626002
71,6,170.066,310.633,310.633,176.194,-0.172774
72,0,269.689,336.299,336.299,242.414,0.558945
72,3,218.945,323.466,323.466,218.31,0.0144466
72,6,144.324,310.633,310.633,194.207,-1.27598
73,0,369.368,336.299,336.299,360.116,0.127629
73,3,414.783,323.466,323.466,319.112,1.48933
73,6,311.676,310.633,310.633,278.108,0.5996
73,9,205.711,297.799,297.799,237.104,-0.657735
73,12,203.552,284.966,284.966,196.1,0.188762
73,15,117.893,272.133,272.133,155.097,-1.1916
74,0,249.075,336.299,336.299,282.847,-0.593141
75,0,430.446,336.299,336.299,374.898,0.736048
75,3,308.407,323.466,323.466,359.539,-0.70648
76,0,281.541,336.299,336.299,291.762,-0.174028
76,3,265.465,323.466,323.466,278.378,-0.230421
77,0,405.442,336.299,336.299,422.775,-0.20367
77,3,450.221,323.466,323.466,413.934,0.435495
77,6,438.607,310.633,310.633,405.092,0.411003
78,0,232.509,336.299,336.299,240.606,-0.167165
78,3,250.144,323.466,323.466,224.356,0.571003
78,6,149.624,310.633,310.633,208.107,-1.39604
78,9,199.037,297.799,297.799,191.857,0.185894
79,0,172.989,336.299,336.299,243.953,-1.44504
79,3,206.163,323.466,323.466,233.059,-0.573284
79,6,188.816,310.633,310.633,222.165,-0.745686
79,9,258.577,297.799,297.799,211.271,1.11233
79,12,192.319,284.966,284.966,200.377,-0.199771
79,15,220.693,272.133,272.133,189.483,0.818248
79,18,234.063,259.3,259.3,178.589,1.54307
79,21,166.142,246.466,246.466,167.695,-0.0459994
79,24,90.0656,233.633,233.633,156.801,-2.11426
79,27,137.351,220.8,220.8,145.907,-0.291289
80,0,294.38,336.299,336.299,341.378,-0.683902
80,3,369.378,323.466,323.466,330.743,0.580288
80,6,312.703,310.633,310.633,320.108,-0.114915
81,0,252.082,336.299,336.299,273.988,-0.397176
81,3,179.312,323.466,323.466,270.603,-1.67589
81,6,289.752,310.633,310.633,267.219,0.418908
81,9,298.675,297.799,297.799,263.834,0.656017
82,0,209.476,336.299,336.299,250.737,-0.817471
83,0,396.253,336.299,336.299,387.516,0.112004
84,0,335.72,336.299,336.299,289.293,0.797228
84,3,266.907,323.466,323.466,260.407,0.123991
84,6,236.8,310.633,310.633,231.522,0.113249
84,9,161.047,297.799,297.799,202.636,-1.01958
84,12,171.401,284.966,284.966,173.75,-0.0671729
85,0,177.895,336.299,336.299,216.69,-0.889391
85,3,158.213,323.466,323.466,166.83,-0.256594
85,6,95.0188,310.633,310.633,116.97,-0.932254
85,9,88.4848,297.799,297.799,67.1099,1.58223
85,12,17.6221,284.966,284.966,17.2499,0.107158
85,15,-39.6164,272.133,272.133,-32.61,-1.06733
85,18,-73.49,259.3,259.3,-82.47,0.540915
85,21,-57.5577,246.466,246.466,-132.33,2.80695
85,24,-183.33,233.633,233.633,-182.19,-0.0310967
85,27,-290.401,220.8,220.8,-232.05,-1.24917
85,30,-345.471,207.967,207.967,-281.91,-1.12004
86,0,302.043,336.299,336.299,289.356,0.217807
86,3,305.977,323.466,323.466,258.763,0.906411
86,6,236.358,310.633,310.633,228.17,0.178274
86,9,109.839,297.799,297.799,197.577,-2.206
87,0,397.025,336.299,336.299,353.502,0.611627
87,3,281.014,323.466,323.466,337.568,-0.832258
88,0,172.336,336.299,336.299,214.74,-0.98094
88,3,210.288,323.466,323.466,198.836,0.286094
88,6,208.376,310.633,310.633,182.933,0.69092
88,9,135.7,297.799,297.799,167.03,-0.931811
89,0,547.364,336.299,336.299,471.515,0.799116
90,0,339.274,336.299,336.299,373.012,-0.449305
90,3,345.05,323.466,323.466,369.022,-0.322698
90,6,417.933,310.633,310.633,365.032,0.719922
90,9,399.097,297.799,297.799,361.042,0.523609
90,12,333.732,284.966,284.966,357.052,-0.324451
90,15,368.143,272.133,272.133,353.062,0.212202
91,0,258.276,336.299,336.299,251.41,0.135653
91,3,176.938,323.466,323.466,277.09,-1.79552
91,6,267.268,310.633,310.633,302.769,-0.582493
91,9,325.38,297.799,297.799,328.449,-0.0464079
91,12,230.409,284.966,284.966,354.128,-1.73552
91,15,422.099,272.133,272.133,379.808,0.553145
91,18,552.969,259.3,259.3,405.487,1.80682
91,21,443.878,246.466,246.466,431.167,0.146454
91,24,531.44,233.633,233.633,456.846,0.811124
91,27,495.488,220.8,220.8,482.526,0.13345
91,30,509.828,207.967,207.967,508.205,0.0158617
92,0,168.861,336.299,336.299,165.545,0.0994976
92,3,128.788,323.466,323.466,147.975,-0.644141
92,6,124.577,310.633,310.633,130.406,-0.222059
92,9,112.153,297.799,297.799,112.836,-0.0300893
93,0,287.898,336.299,336.299,511.08,-2.16932
93,3,712.083,323.466,323.466,506.275,2.01942
94,0,363.634,336.299,336.299,425.714,-0.72442
94,3,508.966,323.466,323.466,417.903,1.08247
95,0,328.73,336.299,336.299,340.709,-0.174647
96,0,218.191,336.299,336.299,255.255,-0.721329
97,0,199.335,336.299,336.299,276.962,-1.39233
97,3,282.517,323.466,323.466,270.679,0.217262
97,6,284.649,310.633,310.633,264.396,0.380535
98,0,323.965,336.299,336.299,399.055,-0.934757
98,3,495.227,323.466,323.466,388.972,1.35701
98,6,340.205,310.633,310.633,378.89,-0.5072
99,0,419.344,336.299,336.299,370.558,0.65401
99,3,307.586,323.466,323.466,355.704,-0.672003
100,0,248.284,336.299,336.299,296.699,-0.810607
100,3,360.952,323.466,323.466,281.926,1.39246
100,6,194.707,310.633,310.633,267.154,-1.34714
100,9,231.755,297.799,297.799,252.381,-0.405979
100,12,250.899,284.966,284.966,237.609,0.277859
101,0,385.255,336.299,336.299,404.165,-0.232425
101,3,471.337,323.466,323.466,392.518,0.997529
101,6,340.68,310.633,310.633,380.871,-0.524203
102,0,447.42,336.299,336.299,519.729,-0.691143
102,3,589.533,323.466,323.466,510.152,0.772982
102,6,667.01,310.633,310.633,500.574,1.65169
102,9,491.064,297.799,297.799,490.997,0.00067948
102,12,570.908,284.966,284.966,481.42,0.923407
102,15,246.415,272.133,272.133,471.843,-2.37335
103,0,357.578,336.299,336.299,331.233,0.395106
103,3,272.655,323.466,323.466,315.941,-0.680602
104,0,216.273,336.299,336.299,305.697,-1.45317
104,3,290.357,323.466,323.466,301.025,-0.176048
104,6,344.191,310.633,310.633,296.353,0.801896
105,0,239.341,336.299,336.299,231.17,0.175576
105,3,176.811,323.466,323.466,214.58,-0.874377
106,0,409.966,336.299,336.299,415.955,-0.0715359
106,3,310.462,323.466,323.466,410.788,-1.21324
106,6,510.934,310.633,310.633,405.62,1.28979
107,0,582.777,336.299,336.299,427.09,1.81086
107,3,273.937,323.466,323.466,396.563,-1.53611
107,6,449.608,310.633,310.633,366.036,1.1342
107,9,273.485,297.799,297.799,335.508,-0.918334
107,12,267.843,284.966,284.966,304.981,-0.604921
107,15,314.924,272.133,272.133,274.453,0.732534
107,18,200.083,259.3,259.3,243.926,-0.892891
108,0,378.322,336.299,336.299,351.997,0.371527
108,3,336.097,323.466,323.466,319.917,0.25124
108,6,330.695,310.633,310.633,287.838,0.739648
108,9,215.817,297.799,297.799,255.758,-0.775794
108,12,249.308,284.966,284.966,223.679,0.569196
108,15,146.246,272.133,272.133,191.599,-1.1759
109,0,335.528,336.299,336.299,354.786,-0.26965
109,3,238.676,323.466,323.466,334.807,-1.42634
109,6,340.914,310.633,310.633,314.828,0.411602
109,9,246.021,297.799,297.799,294.849,-0.822662
109,12,319.152,284.966,284.966,274.87,0.800301
109,15,297.21,272.133,272.133,254.891,0.824765
109,18,305.632,259.3,259.3,234.912,1.49551
109,21,163.62,246.466,246.466,214.933,-1.18597
109,24,215.116,233.633,233.633,194.954,0.513755
109,27,120.144,220.8,220.8,174.975,-1.55668
109,30,154.59,207.967,207.967,154.995,-0.013002
110,0,614.335,336.299,336.299,564.262,0.440841
110,3,702.207,323.466,323.466,562.675,1.23188
110,6,598.075,310.633,310.633,561.088,0.327467
110,9,650.527,297.799,297.799,559.502,0.80819
110,12,527.418,284.966,284.966,557.915,-0.271545
110,15,590.744,272.133,272.133,556.329,0.307313
110,18,537.784,259.3,259.3,554.742,-0.15186
110,21,373.405,246.466,246.466,553.155,-1.61427
110,24,420.46,233.633,233.633,551.569,-1.18082
110,27,741.41,220.8,220.8,549.982,1.72905
110,30,555.859,207.967,207.967,548.395,0.0676117
111,0,380.805,336.299,336.299,376.737,0.0536474
112,0,440.822,336.299,336.299,391.2,0.630121
112,3,292.847,323.466,323.466,382.073,-1.16011
112,6,377.253,310.633,310.633,372.946,0.0573685
112,9,405.484,297.799,297.799,363.819,0.568904
113,0,409.071,336.299,336.299,313.187,1.52088
113,3,276.531,323.466,323.466,287.943,-0.196878
113,6,304.264,310.633,310.633,262.698,0.786017
113,9,187.871,297.799,297.799,237.454,-1.03729
113,12,204.573,284.966,284.966,212.209,-0.178748
113,15,129.581,272.133,272.133,186.965,-1.52468
113,18,158.907,259.3,259.3,161.72,-0.0864186
113,21,100.173,246.466,246.466,136.476,-1.32142
113,24,132.437,233.633,233.633,111.231,0.947065
113,27,78.2687,220.8,220.8,85.9868,-0.445894
113,30,65.3458,207.967,207.967,60.7424,0.376482
114,0,490.417,336.299,336.299,442.108,0.542813
115,0,284.406,336.299,336.299,319.128,-0.5405
115,3,323.36,323.466,323.466,308.11,0.245885
116,0,250.245,336.299,336.299,281.143,-0.545966
117,0,451.018,336.299,336.299,468.771,-0.188125
117,3,483.307,323.466,323.466,468.77,0.154058
117,6,524.895,310.633,310.633,468.768,0.594792
117,9,541.554,297.799,297.799,468.767,0.771343
117,12,488.488,284.966,284.966,468.766,0.209003
117,15,315.19,272.133,272.133,468.765,-1.62749
117,18,555.673,259.3,259.3,468.763,0.921012
118,0,338.396,336.299,336.299,297.801,0.677175
118,3,233.158,323.466,323.466,275.447,-0.762691
118,6,247.026,310.633,310.633,253.094,-0.119096
118,9,257.763,297.799,297.799,230.74,0.581789
118,12,180.444,284.966,284.966,208.387,-0.666113
119,0,612.332,336.299,336.299,474.896,1.43766
119,3,383.468,323.466,323.466,459.554,-0.822474
120,0,221.406,336.299,336.299,269.87,-0.892096
120,3,256.985,323.466,323.466,261.596,-0.0875733
120,6,274.942,310.633,310.633,253.323,0.423946
121,0,132.085,336.299,336.299,147.51,-0.519455
121,3,98.6679,323.466,323.466,126.177,-1.08304
121,6,90.7404,310.633,310.633,104.844,-0.668239
121,9,100.912,297.799,297.799,83.5107,1.03515
121,12,60.2868,284.966,284.966,62.1776,-0.151068
121,15,49.0278,272.133,272.133,40.8446,0.99528
121,18,20.5515,259.3,259.3,19.5115,0.264774
121,21,-1.67289,246.466,246.466,-1.82153,0.405395
122,0,532.43,336.299,336.299,464.995,0.720419
122,3,384.551,323.466,323.466,430.035,-0.525419
122,6,295.383,310.633,310.633,395.075,-1.25352
122,9,530.275,297.799,297.799,360.114,2.34732
122,12,340.821,284.966,284.966,325.154,0.23936
122,15,312.101,272.133,272.133,290.193,0.375021
122,18,182.976,259.3,259.3,255.233,-1.40635
122,21,264.082,246.466,246.466,220.273,0.988013
122,24,155.916,233.633,233.633,185.312,-0.788019
122,27,133.952,220.8,220.8,150.352,-0.541863
122,30,117.938,207.967,207.967,115.392,0.109607
123,0,257.67,336.299,336.299,330.598,-1.09583
123,3,417.133,323.466,323.466,326.925,1.37071
123,6,359.369,310.633,310.633,323.253,0.555026
123,9,239.152,297.799,297.799,319.58,-1.25021
123,12,302.566,284.966,284.966,315.908,-0.209806
123,15,226.355,272.133,272.133,312.235,-1.36636
123,18,301.238,259.3,259.3,308.563,-0.117921
123,21,386.316,246.466,246.466,304.89,1.32669
123,24,238.12,233.633,233.633,301.218,-1.0406
123,27,318.751,220.8,220.8,297.545,0.354043
123,30,318.567,207.967,207.967,293.873,0.417434
124,0,281.183,336.299,336.299,324.777,-0.666803
124,3,341.348,323.466,323.466,314.136,0.430323
124,6,307.628,310.633,310.633,303.495,0.0676545
125,0,61.6244,336.299,336.299,74.6393,-0.866216
125,3,50.312,323.466,323.466,49.8728,0.0437438
125,6,23.639,310.633,310.633,25.1063,-0.290329
125,9,0.324326,297.799,297.799,0.339715,-0.225029
126,0,763.102,336.299,336.299,570.942,1.67196
127,0,289.19,336.299,336.299,347.138,-0.82925
127,3,344.612,323.466,323.466,344.611,1.16854e-05
127,6,397.682,310.633,310.633,342.084,0.807381
127,9,339.813,297.799,297.799,339.557,0.00374985
127,12,318.901,284.966,284.966,337.03,-0.26721
127,15,362.894,272.133,272.133,334.503,0.421643
128,0,354.267,336.299,336.299,382.432,-0.365858
128,3,410.167,323.466,323.466,376.982,0.437292
128,6,322.522,310.633,310.633,371.531,-0.655293
128,9,423.088,297.799,297.799,366.081,0.77358
129,0,382.751,336.299,336.299,464.449,-0.873827
129,3,459.119,323.466,323.466,463.278,-0.0445997
129,6,598.604,310.633,310.633,462.107,1.46734
130,0,299.956,336.299,336.299,454.452,-1.68882
130,3,518.451,323.466,323.466,452.473,0.72436
130,6,550.546,310.633,310.633,450.495,1.10328
131,0,352.243,336.299,336.299,388.832,-0.467459
131,3,394.343,323.466,323.466,380.451,0.181394
131,6,468.252,310.633,310.633,372.07,1.28417
131,9,357.738,297.799,297.799,363.689,-0.081293
131,12,297.086,284.966,284.966,355.308,-0.814019
131,15,407.199,272.133,272.133,346.927,0.863033
131,18,285.051,259.3,259.3,338.547,-0.784971
131,21,350.556,246.466,246.466,330.166,0.306788
132,0,328.094,336.299,336.299,390.826,-0.797375
132,3,352.054,323.466,323.466,387.108,-0.449834
132,6,473.808,310.633,310.633,383.389,1.17158
133,0,507.963,336.299,336.299,403.55,1.28532
133,3,377.51,323.466,323.466,383.25,-0.0743934
133,6,284.998,310.633,310.633,362.949,-1.06691
134,0,71.4042,336.299,336.299,95.515,-1.25398
135,0,261.712,336.299,336.299,293.67,-0.540593
136,0,265.262,336.299,336.299,250.995,0.282364
136,3,186.362,323.466,323.466,233.888,-1.00944
137,0,603.11,336.299,336.299,506.247,0.950485
137,3,483.029,323.466,323.466,499.688,-0.165619
137,6,533.132,310.633,310.633,493.128,0.402988
137,9,519.806,297.799,297.799,486.568,0.339341
137,12,504.594,284.966,284.966,480.009,0.254438
137,15,469.154,272.133,272.133,473.449,-0.0450679
137,18,481.562,259.3,259.3,466.889,0.156117
138,0,627.834,336.299,336.299,456.195,1.86903
138,3,405.471,323.466,323.466,434.793,-0.33501
138,6,284.802,310.633,310.633,413.39,-1.54523
139,0,365.874,336.299,336.299,357.112,0.121881
139,3,325.171,323.466,323.466,350.209,-0.355155
139,6,292.843,310.633,310.633,343.306,-0.730209
139,9,402.709,297.799,297.799,336.403,0.979142
139,12,328.908,284.966,284.966,329.5,-0.00893087
140,0,239.427,336.299,336.299,273.703,-0.622101
141,0,482.438,336.299,336.299,386.531,1.2326
141,3,335.876,323.466,323.466,365.146,-0.398214
