rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
2,64,4.61007173649014,-0.239090120058212,-0.0764671907011967,16.1662358743485,7.43057013733523,0.00424898617371785,4.48041516904406,0.0177561939667677,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524
3,64,3.80179251230266,-0.173357083919409,-0.122771830123188,45.3244395114279,7.47643120662029,0.000693252325764805,4.36909380194404,0.0223354426379958,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524
1,65,4.07858736453522,-0.005492400903714,-0.116945804866094,20.3294226328146,7.40562652837253,0.00225573720486665,4.23669197271235,-0.0896244621697253,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524
2,65,4.1261176577677,-0.0442560902764932,-0.14187859675725,36.8634871538279,7.41014169013236,0.0135288200608496,3.76790371376989,-0.0392086223142726,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524
3,65,4.07819315544233,0.0753617766609648,-0.151263632119301,7.95714164330754,7.43969119397894,0.0031230741055955,4.90803777825287,-0.306140208339246,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524
1,66,3.50833618390098,-0.102037006187391,-0.136598120551167,1.00404963863575,7.3919194478994,0.00232210665872691,5.19877963537165,-0.0396331640519828,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524
2,66,5.50193183650105,-0.102785473988911,-0.0236730681724863,4.65301109438774,7.42827285636237,-0.00267062142242257,4.70919554544539,-0.140143688066353,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524
3,66,2.54803706149668,-0.0898327731144933,-0.0362050086550824,9.61062681371005,7.3994570074451,0.00497947766893962,4.77804489164527,-0.398904730696308,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524
1,67,7.51566122690459,-0.0473182375467639,-0.161765235040433,6.05755880983944,7.38316657936194,0.00642318780144281,4.93286433941483,-0.499243138723103,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524
2,67,8.87560313006781,-0.0620257109503035,-0.0675563728609847,7.06508053429256,7.40377662426695,0.00661070020713419,4.82832251486998,-0.53245141511958,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524
3,67,4.45860235986986,-0.0667636069476838,-0.0884574789327064,51.6846580886501,7.39959596762349,0.00280103127632214,5.41804927430332,-0.551812205841695,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524
1,68,4.70738047893908,-0.165467131542785,-0.158711701649281,8.81265660508516,7.38388463720176,-0.00653163768853004,5.41234770470238,-0.123125327598419,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524
2,68,5.170708523122,-0.0345023163026194,0.00318748560674281,5.44807013362504,7.35704090245337,-0.00320129980962453,5.05570487326305,-0.068745615681429,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524
3,68,8.48444454630786,-0.258144623296803,-0.0727143224873948,11.4606187976877,7.38060190509249,-0.00219196032853028,4.96809950874581,0.00776366702818587,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524
1,69,2.23188007694094,-0.0513606502105043,-0.159727520347487,10.1502788521334,7.4620210925408,0.00514300817237036,4.44942591254784,0.0776197265601274,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524
2,69,2.30047006071151,-0.0430984114147737,-0.117133805322888,11.8170139792625,7.46524187609355,0.00480086530699943,5.12656813798849,-0.051748420252609,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524
3,69,4.37081421555291,0.0961754023427896,-0.142448522547824,0.511746275910762,7.45230491747407,0.00515227539959703,4.09420828992832,0.0347824563228811,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524
1,70,5.54237270935687,0.00672404782259777,-0.186740796717309,5.98128173751007,7.37750691047929,0.000391893776595398,3.97212528574524,-0.463938482225491,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524
2,70,4.95225761919355,-0.00495125347440592,-0.130784564091614,3.21186237197442,7.39328391874846,-0.0033876808369838,3.9358322005161,-0.325549620438235,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524
3,70,4.39016447211818,-0.0674107033889138,-0.0536430515049489,4.53027944155403,7.44446513192229,0.00202741861561899,4.2013180596163,-0.323361660736432,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524
1,71,7.50400740621563,-0.0551418382563613,-0.0481298440625089,2.54474827884589,7.35110921530178,0.00903402382016407,2.83975483207855,-0.253995081151387,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524
2,71,7.93313097492135,-0.17195037124402,-0.0790687215864592,0.577671639018823,7.39424187100422,0.00694311211976604,3.07637377334329,-0.298239508561029,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524
3,71,5.80421742145845,-0.108398868517578,-0.22936428919412,6.52098312793695,7.38425580473749,0.00675439600085909,2.81779515947378,-0.289783304170539,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524
1,72,4.52742244955966,-0.0882408919878137,-0.10831946491474,23.5298729696403,7.43679472188593,-0.000341580138218184,4.79782746734265,-0.207633083060246,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524
2,72,6.5673226769163,-0.172434937452787,-0.0814154507964552,14.1198473731066,7.39145535821308,0.00374341885587204,5.71736342324154,-0.0199738431058633,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524
3,72,4.62141729556021,-0.152372474178892,-0.100343071601516,1.17709437363842,7.44611445131312,0.00383170727371471,4.99465318779417,0.00852207679095414,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524
1,73,6.3625168813248,-0.0855094053726536,-0.149581306687424,14.5405243087773,7.34948286219633,0.0023761261689047,4.74064002180816,-0.0493333161012382,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524
2,73,5.24455500491774,-0.097751912205816,-0.129832177989355,25.8993788223098,7.34870646717881,0.00237309493180401,4.1663674533399,-0.0852620445296052,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524
3,73,6.38412986324438,-0.0442930787161391,-0.164313269991993,6.32833467469636,7.36449773146484,0.00284822634162506,3.95419275920535,0.0552831799318565,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524
1,74,6.74468664360652,-0.0392633770048295,-0.121184297658996,4.24932729969728,7.46108229252619,0.0129261099917281,4.57245787795009,-0.157602826263817,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524
2,74,5.73880314234945,-0.0264812966147364,-0.106121405423881,9.84802105066014,7.39861165483056,0.00752371351764568,5.0179331246407,-0.0942309448961441,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524
3,74,4.57763538016346,-0.0604416034734202,-0.193052104551163,7.10817868129992,7.41340220638678,0.00571793107148184,5.72480703918782,-0.193770415884559,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524
1,75,7.14226763888897,-0.174625758327042,-0.186887641442031,1.44643935851779,7.41228341176204,-0.00230861796542934,3.08136959841613,-0.244034389078598,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524
2,75,7.41439124158856,-0.228276721325626,-0.163967693088888,1.23329006082997,7.38671277265485,-0.00104485041483141,3.17651685878296,-0.225972872183269,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524
3,75,7.40735087698579,-0.250645690519366,-0.216164669639691,12.2351736961627,7.38414393642449,-0.000942650642838424,3.80634824949574,-0.277274538424628,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524
1,76,6.20369037731218,-0.0453423494002878,-0.201030277141132,7.92672770172346,7.43641284542417,-0.00258671258300655,4.2768171764218,-0.118925831087714,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524
2,76,7.09209074855701,-0.0143034971287793,-0.135249051962777,2.49391494973643,7.38190961838904,0.00300189710899908,4.42834392493946,-0.0463954419081395,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524
3,76,7.02770220622961,-0.234654701819878,-0.158983752426358,3.54515227050924,7.40648838486876,0.0100845975133597,4.44118795242067,-0.101139411181768,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524
1,77,3.53905465572715,-0.0154400007513743,-0.102994816149849,12.0371997040097,7.45909010315119,0.00950124264885421,2.99790847156606,-0.218070372962661,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524
2,77,6.91677419317134,0.0168989731678676,-0.161817413301058,2.85185157905639,7.44338733640822,0.0104982176629614,3.57365122707351,-0.240842837036198,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524
3,77,2.7825429838797,0.0078109623414379,-0.153144286075201,7.74112844122295,7.44363726665996,0.00896211818491974,3.59986576315482,-0.230790712327311,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524
1,78,5.82525565396814,-0.00187924293475325,-0.0927173993092135,12.6869776182441,7.34905793683503,-0.00479440684958243,4.52159206582704,-0.184138532278043,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524
2,78,7.2899586486984,-0.108204059677194,-0.0591003863669838,2.59635056626894,7.29533212539549,0.00592002550102648,4.07908152570098,0.128949959783472,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524
3,78,6.01439020302496,-0.0955097582862426,-0.0649934756985227,0.82553092184361,7.33352293211802,0.0032875649342585,4.91623334513061,-0.0386919240943904,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524
1,79,1.06557927257832,-0.100178578836911,-0.293332781376649,2.84559502764896,7.42528117845999,0.00381353474422885,3.1402911955163,-0.0530738707469859,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524
2,79,3.61581058260375,-0.150811975496023,-0.0676030274857082,11.3618182964014,7.44068221439324,0.000924983874379542,2.89065333157652,-0.21861506026832,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524
3,79,-0.0135611246433036,0.00620137962811496,-0.0855321493102311,7.15920790969337,7.42250002018526,0.00573415673204622,2.96191013825039,-0.330868903704323,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524
1,80,6.27518293275936,-0.156393285481203,-0.156987954370297,26.71622527153,7.43779345384146,0.0104713256528462,4.67234576461943,0.036552252196879,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524
2,80,4.72856823933902,-0.138877182151096,-0.172890129416672,5.87409375594499,7.47779536011014,0.00155554487507197,5.40523846894415,-0.164740385147654,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524
3,80,6.37779949938951,-0.162380890346686,-0.159394476960184,1.08996738540042,7.4485041599735,0.00573851073454415,5.32639053076822,-0.211279765655165,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524
1,81,8.53982447912533,-0.0524117238077234,-0.0579506018190809,21.9417073099907,7.4134844767827,0.00922504182910845,3.8558784387713,-0.177292153745166,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524
2,81,7.89368602977135,-0.147647474495228,-0.143141350447522,11.4307991514305,7.44344524928515,0.00881922833580707,3.23801341799572,-0.150435205125846,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524
3,81,7.58070450273456,-0.0388410036143042,-0.0832037336485822,1.80968170362789,7.41611384530962,0.00908707468122263,3.80247385279038,-0.195919346408003,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524
1,82,2.99726332400588,-0.126111676724267,-0.167757696348499,3.63644138180755,7.37210420915609,0.00622990914652525,4.16664342117817,-0.250088820057942,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524
2,82,4.36647641958413,-0.129922689791495,-0.094324860991016,3.89797854283782,7.38223038146186,-0.00829987852062291,4.09552286112285,-0.185405419417678,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524
3,82,2.82311597360795,-0.161047924669448,-0.171490512499243,19.906282300162,7.33672628314555,-0.00195450384245267,4.85004315752004,-0.323639724997665,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524
1,83,6.70679282626142,-0.120657560102337,-0.0998771945847729,16.6156059963836,7.43333413621892,0.00617491799376559,3.28703338102161,-0.0699198829029846,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524
2,83,4.64411356394724,-0.102348747047352,-0.183720121941822,4.43426956954159,7.44086436268074,0.00483506931892705,3.3405907809001,-0.0562859101765967,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524
3,83,4.26808911849925,-0.0857174442379464,-0.143268546151903,12.4636415033641,7.42095415799881,0.0063901743985798,3.61892537621941,-0.0751934800884443,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524
1,84,2.72827901970584,-0.0656902613185063,-0.105574018787773,2.82354123530698,7.4236220242738,0.00272702343824639,5.03382989418033,-0.0353953589396258,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524
2,84,3.99480294972418,-0.129354260969574,-0.113475910636215,0.652777033138054,7.38471916039191,0.00491365935015678,4.9076196041004,-0.0268851721117626,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524
3,84,3.52465104737999,-0.111473727141175,-0.0665082276411469,4.41594917266732,7.42594426572266,0.00151706846497884,4.59747977785434,-0.0569316861870434,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524
1,85,4.79603238705577,-0.00974912190721752,-0.155755377605507,5.49988615230708,7.40164915130777,0.00644478433043917,5.16786509290497,-0.207848683623214,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524
2,85,4.52770435869145,-0.0974781223007452,-0.144281422605644,41.1775227836837,7.40220591246707,-0.000765224196922012,4.73350592404381,-0.211374043419336,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524
3,85,5.56127676030895,-0.00248660702683923,-0.18610226246666,6.43323345095519,7.40468770566189,0.00662016989025733,4.78244707643957,-0.264170391054587,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524
1,86,-0.0479719697913888,-0.173877937557005,-0.0527065701644136,4.94919864997948,7.30738463427856,0.00233814203753385,3.87606815428537,-0.238142708073147,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524
2,86,-0.0396520459821717,-0.218652294744254,-0.0422036654959084,4.13847965439912,7.32031108850858,0.000104896774134627,3.95889022256441,-0.126750180145393,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524
3,86,-0.0890438880891948,-0.210654993097431,-0.0443207110025468,3.96437489111705,7.36527153158736,-0.000293330992640598,3.93698665638032,-0.305361896735556,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524
1,87,0.865905232705956,-0.141503265668478,-0.0792692128774371,0.302108886562831,7.38603811970306,0.00371456082135515,5.31540061548105,-0.323567625235826,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524
2,87,0.860182255758241,-0.242578687207233,-0.167567789383751,0.448270688655248,7.43403235736955,0.000507793704179544,5.39344776727671,-0.328981842103608,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524
3,87,1.02471770805445,-0.117230742154334,-0.0962626555843431,2.21212269792747,7.40563533434979,0.00299697724184356,5.35478383640747,-0.337905123243157,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524
1,88,1.81471272614819,-0.127578230277994,-0.138111047247612,9.1993240642807,7.44747181131252,0.00150895516932068,3.81056162552494,-0.203289676646925,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524
2,88,1.92751248041541,-0.157468255229076,-0.204667708680155,2.72424015078729,7.39960165015162,0.00449711700903419,3.35043030493345,-0.189751549659866,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524
3,88,2.16620748800362,-0.210847258900302,-0.21409229482369,2.53449360705323,7.43763647937093,0.00237675580895597,3.51637179771734,-0.188523575033775,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524
1,89,2.7112509883097,0.0558901345154098,-0.118414105590347,2.32423887853531,7.41343753152337,-0.000102412385504033,3.69185085734929,-0.0338469391565784,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524
2,89,4.68797558930582,-0.150992136110202,-0.0101200221201541,1.83504700789645,7.40167509129787,0.00532400349793434,2.39196562253096,-0.184218997802301,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524
3,89,4.19602623028212,0.0192653395549511,-0.0737968689442391,1.66559755314776,7.41436228234002,0.00548182159565569,2.70272734659925,-0.0406440336396112,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524
1,90,3.36601065741848,-0.00604775215389285,-0.0837443989473784,2.33369897661083,7.43106233825313,-0.00233516050029064,4.66554227222253,-0.0928666989801147,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524
2,90,5.49905571904652,-0.173841812252987,-0.107991892853824,0.393920753050476,7.40145638002071,0.00160140865006729,4.52849600525061,-0.0476327551363647,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524
3,90,3.53901722654879,-0.0705127699130677,-0.134584646718667,4.52512801679967,7.44964892714457,-0.0015562817799863,5.08538333511288,-0.150326128855013,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524
1,91,6.08695225221686,-0.159556636290582,-0.199622448396336,10.1931017165306,7.42515228341087,-0.00213464198433574,5.60456248231928,-0.0914858895547157,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524
2,91,7.25291522028952,-0.116969293190122,-0.123355178676935,6.25589583340414,7.40129379063604,-0.00170697928656823,5.97137253600954,-0.105919810544398,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524
3,91,6.74563179207201,-0.0876832348991273,-0.113793230728538,3.94637976956629,7.3961464215345,-0.00119937578250035,5.90227625575373,-0.091895290841569,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524
1,92,5.57432827276551,-0.0684182576769674,-0.152589901036404,8.43707984576909,7.34838712151182,-0.00500042421227696,2.44008830718654,-0.0143230345629687,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524
2,92,6.98332529959896,-0.0749695525333011,-0.145793122613352,6.825806750574,7.3052133049421,-0.00298435405340576,2.74970240564951,-0.0432671300901138,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524
3,92,4.60171370225965,-0.0647877149098689,-0.112690099466822,13.063599495574,7.34404858177346,-0.00357806881950459,2.73309999440849,-0.0281392537133519,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524
1,93,5.13128222393387,-0.0190534491018298,-0.126060440166366,6.67191389776489,7.39320873547059,0.00571219630754157,4.49396877308313,-0.266519783156161,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524
2,93,3.84592261420335,-0.0649919058499939,-0.135393185281333,4.29607669425055,7.38084892559824,-0.000878664654054716,4.00485398611456,-0.285914977133221,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524
