rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,58,1.59423728515195,-0.0888548066377235,-0.123047082952473,0.4029148692767,-0.005944024123127,0.00390098425280095,-0.467093011556681,-0.0891238114234451,-2.65006601729059,-0.0894647823623382,-0.649600579441548,0.11271060907097,1.27767376917982,-0.105732744081868,32.1428574940086,1.67390482057047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,58,1.69058873695457,-0.0124866411906193,-0.0803296273779324,0.400643256677764,0.00896189319078466,-0.00132030185732619,-0.205897965589572,-0.113991275313714,-3.43380117037785,-0.0217541214688548,-0.356091780125508,0.0482806641111916,1.19425691955444,-0.111199038639121,1.07752905743791,0.796518066317342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,58,2.51340085038541,0.0810924166829772,0.111263189802553,-0.395111964111604,0.000171196732627443,-0.00117893667879166,-0.36884963185816,-0.0854615444415646,-2.69911719433879,-0.0214723357581686,-0.104320311806021,-0.0292162514313058,0.68061667297469,-0.0710087786435156,58.9267057432044,-10.745605604398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,59,2.02801972600939,-0.107365161460653,-0.0216957462763248,-0.535999966491845,0.00109547244037955,-0.00611348613415062,1.20007515175004,-0.0847583996667533,-1.61915731383245,-0.00377514620091841,0.195408563871626,-0.0840449343669673,-1.05601440812216,0.0322476466398334,-25.4115471119079,-2.16511361196109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,59,2.44387713662025,-0.0696682952595176,0.00720860325502989,-0.116355960278496,-0.0277241362619485,-6.30055875353074e-05,1.69623527958761,-0.105216310568022,-2.15987189940797,-0.0145633486350326,0.0556812618307037,-0.0415208021938252,-0.653841125720334,0.00140173256837557,-46.5184377239318,-0.374579660642049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,59,1.35604515487261,0.0345998916538169,-0.00510559504374417,-0.265628682359341,-0.0720589178866078,0.00470935907610032,1.3365684035813,-0.0882829223548323,-2.93611765790927,0.0237911556865653,-1.08789301072711,0.0712497797097122,-0.624520878042914,-0.00255370300801132,-46.7967412918809,3.67874238783893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,60,-1.35848506715991,0.168422322743686,-0.0805618739051821,0.00167393355930012,0.00924158767285022,-0.0116746717281072,-1.79097155917843,0.021334109180146,0.760653273704246,-0.0125431067174117,0.857274236933669,0.0814727275406447,0.231455047832096,-0.118684394110835,121.612575255443,-6.07858246312691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,60,-2.74413144361366,0.0122366819339044,-0.000591478733550532,0.14164780900894,0.0320614030532314,-0.00386868029436892,-1.93468122582486,0.18263098400291,0.693931456928931,0.0333757582095585,0.641320740868522,0.036606344522631,0.518473785350714,-0.067560226491487,225.916500971618,-0.604612812869516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,60,-1.11322116073484,0.0583236474470826,-0.0480288349364914,-0.160583151229185,0.0699881128048583,0.00536364691944985,-1.55062967403035,-0.152785530918646,0.534725136997553,0.250353253927339,-0.0636325264204078,0.227304211699722,0.993217180308893,0.0599907704163646,150.411619577163,-0.987271045706779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,61,-0.134773045191585,0.182024939502016,0.0644536847326269,-0.0640239645005443,0.0333999441440174,0.00367869831822593,-1.43863610188231,0.156919385156325,4.13813939785256,0.149152505357195,-0.235965806201206,-0.0305040018407121,0.00409296609678123,-0.0587286461941974,-153.032919985391,-3.41642850763634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,61,-1.30623130291706,0.201163743262121,-0.0102718455600181,-0.573868096918818,0.0170995470475948,0.00458053824565362,-1.6416720136483,0.172809854660519,4.48680294641952,0.107267216425302,-0.76262368124347,0.00189409504825878,0.0872477825704392,-0.0620245349952914,-136.371917883005,-4.10945965123114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,61,-2.40656369466287,0.222704361034737,-0.046500319839452,-0.667393673244285,0.0267830381766636,0.00455671687354067,-1.54588769284401,0.165520694476715,4.20661114394406,0.133706174297243,-0.663874080131727,0.003712666877574,-0.0241099466134251,-0.053817894051619,-140.079501767074,-3.95789145245504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,62,2.52703186969945,-0.0668819466892221,0.00475738788066521,-0.116371186594115,0.0127555128702781,0.00700961969852142,0.28433478584795,0.0104673574669787,1.67624246021844,-0.0457518884803269,-0.152141274925694,0.0828942183271248,-0.0767785085099968,-0.120081435772921,-127.51757876082,3.87820920365808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,62,2.31544026383749,0.00321104251160295,-0.000778064323877031,0.553683774137079,-0.0144813283728258,0.00841788046652633,0.689270575607024,-0.0202267442794639,1.28273862210613,-0.030798195143469,-0.609148369305005,0.0966994217480728,-0.274110855195596,-0.108361549379191,-126.759564003644,2.66140438511272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,62,2.79334733056323,0.0695985335428918,0.081842929456173,-0.236174347509237,0.011759303193382,0.00681577802647747,-0.295940504307844,0.0144152309217614,1.52562414660843,-0.0435328969404212,0.145956884223137,0.0916459626185938,0.00260445032582179,-0.117219659391656,-90.9620652666426,0.472324475187269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,63,0.386881040301802,0.0726968878846501,0.0370245994346022,0.109407796616094,0.00490562607578671,-0.000482168264048381,0.0904016947365864,0.319163080577113,-0.553663555211561,0.0716039614934759,-0.51049402362242,-0.0766715765028425,-0.346532213919953,0.0213884770156,-147.381189846933,1.18552421435194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,63,0.766192256688937,0.0544226561146946,0.0205835036326074,0.110969768195886,0.0401435669712651,-0.0037493418849014,0.940715437437934,0.0550157686772232,-0.805355135153936,0.123206382125826,-0.619961400440706,-0.00414340315564474,0.0537723742237066,-0.0390465967316053,-114.180662056894,-3.17523506488235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,63,2.06643635344978,-0.114868973707283,-0.042756243933748,0.688694023467189,0.0542089734880946,0.00422828188211061,0.741664718461732,0.111287081728974,0.541581574126035,0.0381201071210144,-0.614882392822183,-0.109769237791719,0.14789681461082,-0.0878882087062263,-154.689623703074,-4.72211526674114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,64,-0.583644596562754,0.0130545441723124,0.0281540169869759,-1.80849805683429,0.021726380874294,0.0124849890277005,-1.45352658726573,-0.0559971836731858,-0.725296053251046,-0.00689855282623666,0.719896417452121,-0.129501776365144,-0.149134731272559,-0.0132594877930743,98.2925967850504,-1.45066804883374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,64,-1.30679454629839,-0.0181809005900609,-0.0450307009566432,-0.532056259408626,0.0652710038758544,0.0035706603420894,-1.6229671442429,0.211661882953421,-0.244399815972927,0.0703898860695239,-0.22572628604899,-0.0635651529711248,0.296212817445767,-0.00313811357130817,62.2379711857576,4.46395539554384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,64,-2.1033672671289,-0.173602294782129,-0.00256903825110583,-1.13765163774149,0.0619900291333053,6.11398914110127e-05,-0.63181678893712,0.0752715092039041,-0.629991005602134,-0.120145037686251,0.454205162001991,0.0830649671506459,0.150740066431067,-0.145578385514422,69.6808505130081,6.05146721991375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,65,-0.236685145649432,-0.0912477139563881,0.0198578999389534,0.749627136963901,-0.0805470883850035,-0.006755345626848,1.52314707613389,0.0235964120798872,0.71997572464885,-0.0439434979401818,-0.304813712134996,0.112008798392992,-1.04653784173944,0.0102926962438475,237.997702256414,5.57665718624957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,65,-0.323634712315775,-0.157455351899056,0.0534988263930459,-0.293888553053153,-0.120417045831807,-0.00322341027313611,0.889586321241731,0.0736619796295997,1.80341895228491,-0.0926504274528891,-0.375443420800267,0.108507488950545,-1.64918767683517,0.0369620498623428,230.512846812873,8.56581425691886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,65,-0.220835211421728,-0.142375166145228,0.0271925340238046,0.169176234724147,-0.0785491006736621,-0.00596050738241562,1.21954373135055,0.0930010986169716,1.35584041489159,-0.0670614804700488,-0.0388380730028235,0.0831742433507599,-1.32473437261082,0.0179441810557985,142.541017698179,9.75694507293253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,66,-0.245470010376526,0.0152055833953404,0.0597717554786634,-0.832911702565919,0.034619322754124,-0.00617934140174765,1.56184021037417,0.286912597138905,-0.768650055073913,0.0410612906117775,-1.72041536070824,-0.0534367358808429,-0.948732863875222,-0.0155784347060054,-148.075484642115,-3.40553248233458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,66,0.0917412388517889,-0.0181172365302016,0.0113991354616045,-0.275644258799878,0.0049758946619658,-0.0101307534252208,2.15969109744531,-0.0550326720364457,-0.80900224561872,-0.0967890327207825,-1.28102736813016,-0.00135588070911231,-0.708598047362703,0.0121341670798081,-107.331930029995,1.77507075406244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,66,-0.28904145421338,0.0885097394309194,0.096224315734654,0.236480960358192,0.0109483110123252,-0.00539829847508864,1.70579416735101,0.00216191576796324,-0.130097060861106,0.160329112370637,-1.56779601867248,0.0964773409610197,-0.449369434006452,-0.0312703268186674,-79.2208401678276,9.76997384542809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,67,-1.65611850698787,0.0866730005390527,-0.105753295190219,-1.09522857511844,0.0210559235058003,0.00645188660569893,-0.264879023805964,-0.226654098776624,0.959146039679434,-0.148049494384281,-1.12780796529988,-0.112544671914409,0.779752636856119,0.0952775803088641,3.65302818484565,5.86400627390281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,67,0.396386069556847,-0.0326548863661048,0.0268177533017317,0.136557751365425,0.0484961072450867,0.00586400233449622,-0.797826199654987,-0.191122057321137,0.452545891102837,0.0477847882788402,-0.767296545363376,-0.00214672685401776,-0.00693388745122459,0.236249856112198,9.15000421341807,-3.26243648924671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,67,0.576881559738013,0.0323971721131483,0.0588026432644973,-0.281404859157539,0.0182547367022758,0.0042691868682153,-0.929440719725471,-0.201881382073677,0.560070301990969,0.115261336560467,-0.662940289178237,-0.0277359105816342,1.28659788154133,-0.0676673593247399,20.1046004667165,-9.06625123897669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,68,-2.47295539222357,0.00189187846181557,-0.00263945089998188,0.352095853106609,0.0497995597762868,0.000601512125950026,0.351239726376543,0.411049543203629,3.13141309248428,0.0423823821291934,0.0722216524909109,0.191620445959125,-0.919247972947002,-0.0149954553547271,109.910248280768,-0.448718240058616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,68,-2.49460759333552,-0.0325753942025799,-0.0609615600109309,-0.145177020051018,0.048912266464705,0.00141035069095518,-0.500514009886237,0.461919689493793,3.91394618858897,-0.000175082089296419,0.254907942489367,0.151565480053193,-0.406627753122186,-0.0460842431129989,31.9322059513246,7.09700143806028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,68,-1.77828447779058,0.0203012344188865,0.0830717299832763,-0.715483655145051,-0.0129588928376156,0.00657638253590036,-0.0401882641539002,0.438369467661255,3.51243363666172,-0.0042608016456159,0.248013936122134,0.150937293512153,-0.846261384350196,-0.00477486422477577,107.935047798836,4.64608315459818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,69,0.43659407248568,-0.179967371346833,-0.0495799202327244,0.693996793858013,-0.0412908771024254,0.00852155949833719,-0.322930758769592,-0.00921537406907055,-1.66138548533944,-0.0753132391147511,-1.5743909809629e-05,-0.0320638507814309,-1.11649620116057,0.157616652070581,33.9089628625829,3.60833298816233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,69,-1.12586971765013,-0.148607387850225,-0.0459468008889788,-0.209391803484889,-0.0146507213332336,0.00860221390361718,-0.31451685591894,0.0998428303030363,-1.77177733748784,0.102084998224805,-1.00548433582327,0.0111944330684976,-0.122730789254668,-0.0818769431814592,36.2236329013443,6.32334725246415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,69,-0.79304147512549,0.0235827301720745,0.0479798474372337,0.234797398005283,-0.0484501806582029,0.00387325040467731,-0.0176414218457763,-0.159948576882374,-1.61671051197476,0.0452750133262479,2.03865510953566,-0.0455083523290855,0.0863607194543476,0.0977597206133912,-15.1165794649429,0.52264446428352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,70,0.747633963076837,-0.0173421400412203,0.139490430627233,0.378053935199893,-0.00302152134779821,-0.00304127956913626,-0.625773672417775,-0.230980847315171,0.825620260524868,-0.0801030963021195,-0.0988105838510638,-0.0689373254461413,0.167905818299581,-0.0619772353832927,-16.3837963756329,-2.63411822976694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,70,1.9472346723151,-0.183351970579056,0.039253404455758,0.822350207270902,0.0144370007097727,-0.00386917739264292,-1.59667749895256,0.0688061346060907,0.24257911350182,-0.023751345952601,-0.0125367047494525,-0.0539905481887563,0.193006928589544,0.0909390621430157,143.635706582961,3.23967229899929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,70,1.32940838889135,-0.0823683305582158,0.0692661858324644,0.807505456622422,-0.0820681118659046,0.0078615656633755,-1.1481854311364,-0.152866125773176,0.612171896644596,0.048860708176625,-0.0409012199379744,0.0609614150973671,0.0258428204731107,-0.0712589016836601,14.7325290802565,1.24375366881692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,71,0.409915664924798,0.00336481300072947,0.0417412741696686,-0.0132486142711099,-0.0588136197467932,-0.0020101816373727,-0.976888192091792,0.199297612864188,1.31703455150868,-0.0993876295545836,0.451993979387644,0.092829610079909,-0.268105568257711,-0.00272020252386967,-97.2788919011579,9.36795512452903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,71,-0.492680678311538,-0.024139674120105,0.0336656900150813,-0.522894715377505,-0.0510021351926522,0.00393057420902105,-0.725163051195111,-0.0407738904138554,1.97289350412565,-0.038655913984751,-0.269369671522218,0.0634262899132087,0.377504929665199,0.0493776968572227,20.0593764796267,1.26475381255454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,71,-1.39234445199618,0.18871998403151,0.00557493089851116,-0.629610902044254,-0.0268630874692093,-0.00134200149986054,0.447367651536909,0.127096653113305,2.29466506571752,-0.0136971969269802,0.0532098682767312,0.00736431270468504,-0.670863894148368,0.0031447482205767,35.5987382043881,-2.16329203517219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,72,-2.44051120558013,-0.0433140052816939,0.0102187349588727,0.334064051403188,-0.0314979131196722,0.00502348613003285,-0.408184044217632,0.289115431722774,1.93388675726541,-0.0195352627275764,-0.259540619726844,0.150265696576168,-0.328581575034297,0.0317596078112339,-60.9575033474157,7.20131714003905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,72,-1.96419445953137,-0.0943300366078617,-0.0156737541314197,0.32422718360858,-0.0070228412182205,0.00328580303272749,0.623514029722737,0.221895463532861,1.57222916796228,0.0289034299361181,-0.788659778399199,0.230311218121162,-0.0472037911292444,0.0258634732869367,-6.33884201959398,4.50950425654029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,72,-1.67501532174691,-0.102526046419637,0.0268905135223319,0.18001980229138,-0.0229441330156179,0.00370935819384407,-0.527440246773671,0.29664359068962,1.09755826479301,0.0741200386101804,-0.631493036092807,0.161370007973789,-0.51036469750395,0.0556540205811156,97.5737376648794,-7.79855691356303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,73,-3.05567395199683,0.0343113329751976,0.0761437279062994,0.0259122301808155,-0.0317957373071511,0.00291959482858798,-1.35650345282045,0.09337635164559,2.29025221521784,0.113110276682254,-0.919873371588476,-0.0645459110480947,-0.239930464153896,-0.134140852337431,-14.088421512636,1.6917408013188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,73,-2.34965150781121,0.0149957788403117,0.00695347156749024,-0.158019749572504,-0.00749201931504384,-0.000169311518104315,-0.618529939130053,-0.182000615341236,1.11873052015959,-0.0175171638488249,0.283251868472104,-0.152282619456769,1.2163613117815,-0.0513641584869519,-97.7701122588822,3.98813813498329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,73,-2.79150584528905,0.0708347603287546,-0.0639813472113621,-0.108472351294093,-0.0049093542205787,0.00987877325596471,0.123908066562958,-0.0546233584870256,2.50596952386296,0.0539301710066961,-0.528349987145988,-0.0204548297086718,1.26695556448628,0.0951851747718524,25.9988718633996,1.09317045898273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,74,-0.978793457132448,0.0244407146849124,-0.0602657963781876,-1.25257159903354,-0.0299885422967385,0.0040100333072663,-0.439349052580822,-0.00937908299574439,2.7974857717833,0.0614108579720604,-1.66263459532585,-0.00337954825115758,-1.01561178342246,0.0472233545141985,-73.064415370501,-0.857346927514174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,74,-0.886861814502448,-0.0220180190520012,-0.0178509089007525,0.07734804818938,-0.0524169418331963,-0.00330400374332373,-0.606322438190833,0.0238214300738326,2.62649971751554,-0.0285388641612129,-1.12509006405637,-0.0256369338774193,-0.379365160217322,0.00375316924707352,-29.6134646315155,-15.8566698475123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,74,-0.220591508283678,-0.0625636565309076,-0.0816807040839187,0.0662806166514989,-0.0445243590927751,-0.00430208108659486,0.000872767666713514,-0.0428890249722367,3.64669979730248,-0.0538304414371246,-1.83686798300555,-0.0164648376621185,-0.11348531261801,-0.133318941207282,-41.2474425258833,-3.03100686967135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,75,-1.54627533051733,-0.0916550220355584,0.00200859066654269,0.738633287387856,0.0229267878237627,0.0016850188112286,0.030841624648299,-0.108635360410984,1.10686800341544,0.106839677368035,-1.33718612291048,-0.100099980192722,1.26326929697229,0.153873338272821,-38.0748142149155,0.594883908524512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,75,-2.57284058378121,-0.196440661589916,0.0262149535575705,-0.666238173371432,-0.00427908131046539,0.00174363156769852,0.362658630371017,-0.157892531950806,1.56667882678362,0.186272760110244,-1.45349946899248,-0.0890546760756272,1.24617744221132,0.122947349609339,5.80227657838111,3.25228672374778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,75,-1.18553476651543,-0.0912153795290822,0.0218567604042316,0.60546006550495,0.00490884182944562,0.00448676849438646,0.0384232509940761,-0.114350138294046,2.33680533403139,0.127134474680441,-1.64601916127155,-0.0801339289812697,1.86397580580081,0.152233157147984,7.73316116456397,-5.06803221434069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,76,-0.396749611356156,-0.0871457805694995,-0.0839688226316954,0.784536431818059,-0.0177666172680429,-0.000204074609142408,1.21503814632245,-0.0302362659721208,0.0637433692289919,-0.00465800367875237,-0.0254113643467475,-0.0818810563475329,-1.50045606280603,-0.0274923351485647,-70.3427749775021,1.34988330734858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,76,1.17596979807875,-0.0998158501597011,0.0044210705693504,0.38385166763984,0.0357824694613562,0.00246709369589115,0.563111797711175,0.213742298643526,-0.429104413397998,-0.0466089162664069,-0.476433255548137,-0.0281757882254036,-1.68008994479521,-0.0167893178872521,-132.723264294863,4.76088508204446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,76,-0.775050972971385,-0.0947768610255851,-0.0268908517872145,-1.15973921726413,0.0153217096894789,0.0073034812918382,0.510880513491955,-0.104950207014113,-0.490020384299112,-0.0262037413169606,-0.5467077271576,0.163075518741326,-1.95878478395957,0.0233745583558911,-55.1678769183447,-0.500021446183967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,77,1.90676743717416,-0.0948733798628082,-0.0627996329482707,-0.410040746025622,0.0199070023020749,0.00551824937108829,-1.67387145844298,0.176096779773381,-2.98860984633135,0.0725658380942252,-0.435345395896666,0.0156131806583228,0.416808461561578,-0.0118934583315334,-25.0493565488011,0.94155188716346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,77,3.16229917906282,-0.186123076207639,-0.0784086275276539,-0.887153557346267,0.0182837802549995,0.00591587644198152,-1.28711315220826,0.150340231417029,-2.65591119306026,0.0614505891755542,-1.14542034491078,0.0157357320818708,0.618448289459412,-0.0215785852514407,-81.6649218877624,7.74209189360043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,77,2.5458042324403,0.064856650210953,0.069889051241293,-0.346028186414001,0.00800337047175592,0.0107516486170856,-1.45775782278493,0.223585877177827,-2.17618534647756,0.0350358644785742,-0.708290912291596,0.0191520461352132,0.341202141875045,-0.00482923667108061,-52.3066687930319,4.30824934239998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,78,3.79096025944404,-0.0481915139199521,0.0619922056988723,0.0341647945182484,0.067440968693842,-0.00466948753580031,0.819800712670573,-0.205259858403491,-2.17761232632728,0.0363221515268148,-1.17441119621937,-0.0491219090787005,0.0310789998728982,0.215890560359478,103.683743832563,-10.4070488033106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,78,1.26152625843696,0.140199144827791,-0.0376454373824037,-0.530306376102286,0.0685357151911381,-0.00332262492964935,0.0692530141402008,-0.162700879109176,-3.11971407201301,0.0968658566170274,-1.08162644539678,-0.0540314494553942,0.700329389835254,0.149316940849424,140.113173843496,-11.6095066168437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,78,1.20856382666657,0.100531137008245,-0.0159605240763734,0.217875116691174,0.0423613007992039,-0.00440539126327641,0.192308904637235,-0.162009451178171,-2.46250305504127,0.0631175983589183,-0.996349860884324,-0.0519311333741373,0.202408327316277,0.177026620507506,58.8194795765995,-8.90324608607171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,79,1.17092504045033,0.184349055454733,-0.00188533683308867,-0.450730689045346,0.0241647092614059,-0.000768602959677788,0.634579769075404,0.131937874091165,1.09176334657886,-0.055859712238336,0.134818244258363,0.00151611396817674,-0.493966987235307,0.149222576710832,-50.9998106005963,-9.96010613285841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,79,1.77961853864243,0.160302054922759,0.0478682440114319,-0.154026552377198,0.0381259662046265,-0.0019090908242149,0.504115561941746,0.149069783971984,0.896061506312043,-0.0226939907361892,0.451814423969733,-0.0179218553414551,-0.0609191466623962,0.111612096034501,-37.9231515594091,-10.2260046168776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,79,0.589900476979052,0.133320283324114,0.00229102965824551,0.723681027668929,0.0148586037485225,0.000117226400106435,-0.0784101647298945,0.163963954234881,0.0205720481691891,0.0276925709085092,0.514069689968585,-0.0264102259149769,0.276861165049248,0.0968640815454115,-34.2179092071156,-10.2596048203145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,80,0.432746857315625,-0.11277891307006,0.016601597452094,-0.251611047757235,0.0422595119970888,0.00127772403551931,-0.035825987583042,0.152294187327049,1.70161429330196,-0.0240394248463823,0.456536089602563,0.0408935669300327,0.291886773385225,0.0113505411894282,29.7518856704135,-1.30449213314111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,80,0.27130814572708,-0.0699462453514888,-0.0100755415757012,-0.349136620057455,0.0566253125452851,-0.00100627520179143,0.248779143896437,0.126817515188306,1.67637172335793,-0.0424317443000296,-0.56650950548272,0.0947703164055815,-0.300098724148734,0.0413746102874755,-7.05562906233359,-0.128275146853255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,80,1.14597999524863,-0.207777911597511,-0.0220302021242462,0.533010933695646,0.0272564805622482,0.000403925084442501,0.339300119628033,0.124060641671228,2.07640941303036,-0.0547147595006802,-0.426597976170337,0.0925692608491224,0.0397061408494146,0.0239782751509885,0.235654576702984,-2.16038520326813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,81,0.351239166442892,-0.100252329377474,0.024082999968009,0.395780026524142,0.0414649588505736,-0.0109571594818811,-0.38858669012225,0.0976584027401015,-0.0297179260763496,0.0163062390110485,0.509488284924582,0.0196460063044069,0.430123269488483,-0.0569683959189791,-114.49688686466,6.04944132223612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,81,-1.06123730328426,-0.0489574366240329,0.00222843773807199,-0.573763875271851,0.074130525159406,-0.000449828324943492,-0.598840410365328,0.102651001770915,0.261394874428938,0.0905530657960449,0.377092555887272,-0.0176654101196888,0.253909074705684,-0.114552324942699,-60.0006385694996,-1.22867582266537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,81,-0.782603593509443,-0.00804976623139259,-0.0277218143438668,-0.80809807315474,0.0352798126440677,0.00449079055650013,0.14648803966757,0.0253542597710018,-0.370959923174556,-0.0447227785860841,-0.152268435945749,0.192767305388344,-0.101540423092199,-0.0166049645493084,-15.4923708198593,-9.56820164384217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,82,2.24007914514258,-0.00643717522322479,0.129129252977597,-0.0934293134067035,-0.0378761449544323,0.000873622097382404,-1.60904418131762,-0.150437216628838,-3.72141887962451,-0.0211004351027261,0.130490689959663,-0.106413533171136,0.812117615118366,0.0880568436508456,64.8815977062964,4.41415261049923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,82,2.15066789042329,-0.170537517445015,0.11925620669906,-0.42525705760977,0.00289947611705799,5.56767244911205e-05,-2.19381966501676,0.00367582533952654,-3.11217668865025,-0.0400516520879325,-0.0283451224235494,-0.096031295266943,-0.110366509154203,0.127636372541165,69.4153900638055,5.54381839323733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,82,2.72295240144295,0.0194909735386237,0.0945179572648896,0.458775747848168,0.012230801953101,-0.00180010779553381,-1.88410640688973,-0.0616733277077505,-3.6885786286068,-0.0570601645258369,-0.501667954584164,-0.0501852561825269,0.780832776834803,0.0786957838966833,100.54858901075,4.54670669570436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
