alpha26_pop,4.0022e-12,1.2494e-13,5.943e-13,3.8278e-11,-1.1588e-13,4.674e-14,2.4597e-12,-1.4303e-12,1.2814e-13,1.5009e-13,-6.6595e-13,2.9104e-13,2.0742e-13,-2.9572e-15,1.2222e-12,6.7638e-12,5.4907e-12,-2.2138e-11,-5.1011e-13,-1.8763e-12,-4.9035e-12,1.0474e-09,-3.4662e-11,4.3782e-13,nan,nan,4.9744e-14,-1.3101e-12,-1.061e-15,6.1765e-12,1.5441e-11,-4.4154e-16,2.7633e-17,6.4777e-14,nan,-7.7769e-13,-5.9594e-13,2.0039e-13,1.1356e-13,-1.2595e-14,1.4668e-12,-7.7954e-13,-2.1878e-13,1.129e-14,-4.7222e-13,4.9394e-15,2.2243e-13,3.5003e-14,-5.7947e-13,2.31e-12,nan,-8.9239e-15,-1.758e-13,7.3577e-14,1.313e-14,-7.4627e-14,2.0202e-14
alpha27_pop,-2.9061e-07,-4.1279e-08,-2.119e-07,-9.6511e-06,-1.5276e-08,2.7831e-09,2.2754e-07,-7.8208e-08,-5.0861e-08,2.1894e-08,-6.946e-08,2.8033e-08,-4.0013e-08,-1.4653e-09,5.0031e-05,2.4064e-05,4.3489e-07,-2.4375e-06,-3.0569e-06,-2.2596e-06,-2.7407e-06,-0.00020573,-5.3523e-06,7.2335e-09,nan,nan,2.567e-09,4.8588e-06,-7.4345e-12,1.4338e-06,2.3694e-06,-3.1923e-12,6.4777e-14,3.4565e-07,nan,-4.1591e-08,1.7864e-07,-9.5587e-07,-1.0055e-08,-2.1266e-09,1.1559e-07,-9.2255e-08,-6.0182e-08,-4.0936e-09,-8.4473e-08,1.0787e-08,-7.6386e-08,-1.4213e-08,1.2402e-05,5.5217e-06,nan,2.0274e-09,6.8567e-10,9.0877e-09,1.1376e-09,2.122e-08,2.1249e-08
omega_b01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
omega_b11,-0.00017454,-0.0001734,-0.00019063,-0.0083357,-7.715e-07,1.9506e-08,-8.8977e-06,3.698e-06,4.1683e-06,-1.706e-06,3.1933e-06,-4.9426e-07,-2.5532e-05,1.4956e-06,0.00026272,4.1139e-05,-8.9404e-06,4.1598e-05,5.7407e-06,-1.5e-06,-1.728e-05,-0.0042807,9.6219e-07,-8.1747e-08,nan,nan,-3.8021e-08,8.479e-06,8.5848e-11,-1.1389e-05,-1.2159e-05,3.7721e-11,-7.7769e-13,-4.1591e-08,nan,0.0002282,0.000162,-5.3799e-05,-2.5154e-06,3.6629e-08,8.4112e-06,8.4081e-06,-2.5085e-05,9.4479e-07,-2.3055e-06,1.8148e-06,-3.5517e-05,-4.1119e-06,0.0016427,-6.372e-05,nan,1.5171e-07,-1.2873e-06,3.6517e-06,3.2764e-07,1.1108e-05,-2.8312e-06
omega_b21,-0.00064029,-0.00016759,-0.00027026,-0.0076476,-1.1523e-06,-2.5994e-09,-1.0355e-05,5.9034e-06,-2.9504e-06,-1.9488e-06,1.8464e-06,-6.0775e-07,-4.5864e-05,2.3214e-06,0.0016426,-0.00015993,-5.2266e-06,3.006e-05,-1.1001e-05,4.0178e-06,-3.6457e-05,-0.0049105,-4.6421e-05,-6.0367e-08,nan,nan,-2.8749e-08,1.8723e-05,6.5835e-11,-2.1728e-05,-1.0023e-05,2.886e-11,-5.9594e-13,1.7864e-07,nan,0.000162,0.00027317,-0.00019563,-2.9599e-06,6.2816e-08,1.5377e-05,1.019e-05,-3.2164e-05,-5.8162e-07,7.9579e-09,1.3809e-07,-6.5387e-05,-7.5772e-06,0.0023568,-0.00013801,nan,1.5631e-07,-3.0263e-06,4.9203e-06,3.0833e-07,1.9574e-05,-3.6807e-06
omega_a1,0.00037428,0.00044788,0.00040386,-0.068291,7.2632e-06,-1.8486e-06,-4.2676e-05,-1.9254e-05,-1.5019e-07,3.3104e-05,-2.7195e-05,-3.1616e-06,2.3508e-05,3.8051e-06,0.00791,-0.002523,-9.0983e-05,-4.5682e-06,0.00011912,-4.3608e-05,0.00035804,-0.020881,0.00010249,1.1275e-08,nan,nan,1.2753e-08,-0.00010769,-1.9365e-11,0.00016222,-5.0118e-06,-8.933e-12,2.0039e-13,-9.5587e-07,nan,-5.3799e-05,-0.00019563,0.020063,1.8323e-07,5.6479e-08,-2.6708e-05,-2.1652e-05,-7.3531e-05,3.8091e-05,9.7934e-06,5.1777e-06,3.5492e-05,8.1139e-06,0.0014273,-0.0016457,nan,6.9634e-07,-1.5298e-05,-3.3907e-05,-4.1358e-06,-4.4716e-06,2.0099e-05
omega_b02,8.3276e-06,2.5498e-06,3.8728e-06,0.00010453,2.4955e-08,1.5328e-08,9.7674e-07,-5.1586e-07,-2.3434e-07,1.775e-09,-6.9076e-08,1.1947e-07,9.4127e-07,-1.1844e-07,-2.8588e-05,-3.0317e-06,1.827e-06,-6.452e-06,6.2137e-07,-1.7055e-07,-7.4087e-07,0.00088529,-7.1374e-06,1.3258e-08,nan,nan,5.9622e-09,-1.7984e-06,-1.238e-11,1.4954e-06,8.6778e-07,-5.4827e-12,1.1356e-13,-1.0055e-08,nan,-2.5154e-06,-2.9599e-06,1.8323e-07,6.461e-06,-7.9846e-08,3.9351e-07,-4.3396e-07,6.4035e-07,-5.6641e-08,-1.6226e-07,1.6014e-09,1.4671e-06,1.6057e-07,-4.9039e-05,-6.2322e-06,nan,-2.7429e-07,2.9242e-08,-2.6301e-07,1.0484e-08,-2.6367e-07,3.4346e-08
omega_b12,-1.5739e-07,2.7064e-08,-2.1254e-08,-4.3586e-06,2.0976e-08,-7.8515e-09,-5.1893e-08,-1.7999e-08,-4.2476e-08,1.9581e-08,4.0437e-08,-2.9695e-09,5.564e-08,-4.4321e-09,-2.2097e-06,-1.5932e-07,-2.2673e-07,7.7551e-07,8.6604e-09,4.9494e-08,4.2333e-07,-1.8037e-05,1.6612e-06,-1.5231e-09,nan,nan,-7.0875e-10,1.9939e-08,1.3507e-12,-1.3787e-07,3.1531e-09,6.0741e-13,-1.2595e-14,-2.1266e-09,nan,3.6629e-08,6.2816e-08,5.6479e-08,-7.9846e-08,1.4451e-07,-6.5999e-09,7.8328e-09,-4.8899e-08,2.4014e-08,2.6541e-08,-1.7965e-08,-2.2517e-08,1.1453e-08,-3.9559e-06,1.1578e-06,nan,-1.0355e-08,6.4925e-09,1.5318e-08,2.8508e-09,-1.9384e-11,4.4316e-10
omega_b03,-1.4384e-05,-1.1533e-05,-1.5058e-05,-0.00032472,-3.2504e-07,2.0034e-07,-1.2889e-05,2.4794e-06,1.3155e-06,-5.3765e-07,-4.8101e-07,8.2873e-07,-6.6351e-06,1.9454e-06,0.00021505,2.6222e-05,2.6115e-05,-8.3102e-05,-5.2519e-06,-1.31e-05,2.7728e-06,0.0035494,-0.00037031,1.6327e-07,nan,nan,7.8359e-08,-1.3203e-05,-1.5883e-10,5.2926e-05,8.6786e-06,-7.0867e-11,1.4668e-12,1.1559e-07,nan,8.4112e-06,1.5377e-05,-2.6708e-05,3.9351e-07,-6.5999e-09,0.0021605,-2.8915e-05,-4.5033e-06,-1.6059e-06,6.9816e-07,1.0423e-06,-4.1075e-06,9.2e-07,0.00042372,6.2377e-05,nan,-4.6373e-08,-4.856e-05,1.4421e-06,-9.8723e-08,5.197e-07,-7.3819e-07
omega_b13,-2.5824e-05,-8.0048e-06,-1.1338e-05,-0.00036262,2.0522e-08,-4.1146e-08,1.29e-05,-4.2848e-06,-5.8911e-07,6.4355e-09,-1.7991e-06,3.1988e-07,-1.709e-06,3.2242e-07,0.00012646,-3.3772e-05,-1.4217e-05,4.4675e-05,5.4742e-06,4.7125e-06,7.0401e-06,-0.0031821,8.2561e-05,-8.5511e-08,nan,nan,-4.132e-08,7.5452e-06,8.45e-11,-2.8348e-05,-5.3378e-06,3.7683e-11,-7.7954e-13,-9.2255e-08,nan,8.4081e-06,1.019e-05,-2.1652e-05,-4.3396e-07,7.8328e-09,-2.8915e-05,0.00010546,-8.1409e-07,-9.1069e-08,1.5438e-06,2.5256e-07,-2.7528e-06,-3.2596e-08,0.0001054,-5.5934e-06,nan,3.6887e-08,-6.0738e-06,3.9352e-07,-4.1238e-08,8.5361e-07,-2.0345e-07
omega_b04,6.7182e-05,2.3262e-05,3.1599e-05,0.0016301,-3.9146e-07,3.9804e-08,1.8519e-06,-2.0106e-07,2.2518e-06,-1.7832e-06,1.9536e-06,1.0798e-06,6.5474e-06,-5.5625e-07,-0.00068807,0.00021038,-5.7673e-07,-2.8938e-06,1.4927e-06,-1.1357e-06,7.7854e-06,0.00050203,1.9646e-05,-1.7909e-08,nan,nan,2.0616e-09,-3.0025e-06,3.0752e-11,-1.4115e-06,-3.0023e-05,1.0906e-11,-2.1878e-13,-6.0182e-08,nan,-2.5085e-05,-3.2164e-05,-7.3531e-05,6.4035e-07,-4.8899e-08,-4.5033e-06,-8.1409e-07,0.0060307,3.1581e-07,-8.516e-07,6.4898e-08,1.2478e-05,6.462e-07,1.8258e-05,0.00024366,nan,-1.1317e-08,4.9445e-07,-7.9537e-05,-1.8091e-07,-2.7447e-06,-3.5414e-07
omega_b14,1.2133e-05,3.956e-07,1.4876e-06,-0.00022189,-5.3754e-08,9.1097e-09,1.9981e-08,-3.6995e-07,-1.0631e-06,7.9791e-07,-5.2858e-07,-2.5339e-07,6.8622e-07,5.8124e-08,-6.1114e-05,2.3641e-05,2.193e-07,-7.51e-07,3.7151e-07,-1.197e-07,-3.5427e-07,-3.2166e-05,-4.2461e-06,3.2239e-10,nan,nan,6.9162e-10,-1.049e-07,-1.1393e-12,-8.594e-08,-6.8873e-08,-5.5786e-13,1.129e-14,-4.0936e-09,nan,9.4479e-07,-5.8162e-07,3.8091e-05,-5.6641e-08,2.4014e-08,-1.6059e-06,-9.1069e-08,3.1581e-07,4.1491e-05,4.5377e-07,-2.3152e-07,2.9048e-06,1.4444e-07,4.2918e-05,-7.6131e-06,nan,-3.6932e-09,1.606e-07,-1.423e-05,-3.8212e-08,-3.4145e-07,1.1995e-07
omega_b05,-3.2576e-06,2.3194e-06,6.9452e-07,0.00025331,1.5269e-07,-1.7518e-08,-4.1143e-06,2.1327e-06,-5.9008e-06,8.7843e-07,9.4399e-05,-8.3827e-06,3.4439e-07,7.6557e-08,0.0013771,-0.00013467,-9.76e-06,2.6489e-05,2.0995e-06,1.7807e-06,1.2681e-05,-0.0015723,0.00011234,-5.1549e-08,nan,nan,-2.4606e-08,6.5571e-07,5.1459e-11,-5.8941e-06,-4.2463e-06,2.2884e-11,-4.7222e-13,-8.4473e-08,nan,-2.3055e-06,7.9579e-09,9.7934e-06,-1.6226e-07,2.6541e-08,6.9816e-07,1.5438e-06,-8.516e-07,4.5377e-07,0.0018859,-4.3918e-06,-1.3698e-06,1.7701e-07,0.00060367,-2.4484e-05,nan,2.5155e-08,6.1737e-07,-1.3692e-06,-1.2726e-05,4.976e-09,-5.1053e-07
omega_b15,-1.4178e-06,-7.0667e-07,-5.6917e-07,-0.0001026,-1.7648e-08,1.7925e-08,-1.5627e-06,5.8099e-08,-6.3263e-07,9.7186e-08,1.755e-06,1.4909e-06,1.8793e-07,-6.511e-09,3.2522e-05,-4.3202e-06,-8.3411e-07,-2.0966e-07,1.0645e-08,-3.2617e-07,2.1282e-06,-0.00025941,9.6717e-06,7.6344e-10,nan,nan,1.8101e-10,2.5387e-07,-5.799e-13,4.7628e-07,1.8024e-07,-2.3612e-13,4.9394e-15,1.0787e-08,nan,1.8148e-06,1.3809e-07,5.1777e-06,1.6014e-09,-1.7965e-08,1.0423e-06,2.5256e-07,6.4898e-08,-2.3152e-07,-4.3918e-06,4.9679e-05,1.2763e-06,4.5532e-08,4.4246e-05,-4.0142e-06,nan,5.039e-09,3.6653e-08,2.7121e-07,-1.9403e-06,1.1008e-08,-1.4036e-08
omega_b06,0.00034892,4.008e-05,7.6364e-05,0.0010777,4.4457e-07,-6.8989e-08,1.1416e-06,-2.1579e-06,6.1099e-06,-2.2285e-07,4.9162e-07,2.4572e-07,0.00012397,-1.2198e-05,-0.00068184,1.1659e-05,3.3717e-06,-1.272e-05,2.7096e-06,-8.8483e-07,8.2497e-06,0.0023543,1.9266e-05,2.4218e-08,nan,nan,1.194e-08,-7.9367e-06,-2.4018e-11,4.8355e-06,1.1942e-06,-1.0738e-11,2.2243e-13,-7.6386e-08,nan,-3.5517e-05,-6.5387e-05,3.5492e-05,1.4671e-06,-2.2517e-08,-4.1075e-06,-2.7528e-06,1.2478e-05,2.9048e-06,-1.3698e-06,1.2763e-06,0.0014341,3.4129e-06,-0.000861,7.5495e-05,nan,-1.3727e-07,1.6109e-06,-2.9856e-06,5.9505e-09,-2.4144e-05,1.4167e-06
omega_b16,3.4643e-05,4.4075e-06,8.2988e-06,0.00017732,-2.089e-08,9.2219e-09,-4.0583e-07,1.8604e-07,2.8991e-07,1.0311e-07,9.825e-07,-2.8583e-07,-6.6005e-06,4.9164e-06,-4.9483e-05,1.7028e-06,3.7288e-07,-1.5721e-06,9.3237e-07,-2.0821e-07,1.0877e-06,0.00036044,2.8535e-06,3.0086e-09,nan,nan,1.516e-09,-1.4768e-06,-3.9386e-12,1.0522e-06,9.7258e-07,-1.7052e-12,3.5003e-14,-1.4213e-08,nan,-4.1119e-06,-7.5772e-06,8.1139e-06,1.6057e-07,1.1453e-08,9.2e-07,-3.2596e-08,6.462e-07,1.4444e-07,1.7701e-07,4.5532e-08,3.4129e-06,3.9946e-05,-3.6311e-05,2.526e-05,nan,-9.1052e-09,-2.0601e-07,1.0702e-07,4.0287e-08,-2.4278e-06,1.0079e-07
omega_b07,-0.0069355,-0.0014582,-0.0025139,-0.10855,-7.3767e-06,5.7633e-06,-0.00035075,0.00015772,0.00024622,4.8473e-05,-0.00034432,-2.5634e-05,-0.00034024,5.0342e-05,3.4242,-0.19463,-6.2569e-05,0.00016643,0.00028312,0.0001233,-0.00084081,-0.084039,-0.0002152,-6.581e-08,nan,nan,-9.1311e-08,0.00044043,3.2658e-11,4.8185e-05,0.00012559,2.5222e-11,-5.7947e-13,1.2402e-05,nan,0.0016427,0.0023568,0.0014273,-4.9039e-05,-3.9559e-06,0.00042372,0.0001054,1.8258e-05,4.2918e-05,0.00060367,4.4246e-05,-0.000861,-3.6311e-05,27.221,-0.048347,nan,-1.844e-06,-7.4133e-05,0.00012195,-1.9852e-05,0.00017805,-0.0026759
omega_b17,0.00062342,-6.2713e-05,5.0627e-05,0.010016,-6.103e-06,6.2014e-07,-4.9968e-05,-9.526e-06,-6.6682e-05,3.0991e-05,-7.7271e-05,-1.0555e-06,7.3268e-05,1.6719e-06,-0.16001,0.053744,3.9671e-05,-0.00012576,-2.3993e-05,-5.7059e-05,5.7494e-05,0.0087493,-0.00021321,2.898e-07,nan,nan,1.3185e-07,3.2535e-05,-2.4612e-10,8.3766e-06,-2.7475e-06,-1.1189e-10,2.31e-12,5.5217e-06,nan,-6.372e-05,-0.00013801,-0.0016457,-6.2322e-06,1.1578e-06,6.2377e-05,-5.5934e-06,0.00024366,-7.6131e-06,-2.4484e-05,-4.0142e-06,7.5495e-05,2.526e-05,-0.048347,0.1843,nan,-1.1755e-07,-5.7894e-06,-6.7863e-05,3.4882e-06,-2.0542e-05,-0.00022576
b_1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
a_2,-1.9184e-07,-1.4518e-07,-1.9846e-07,-1.0287e-05,-1.1446e-08,-5.6292e-10,-4.7011e-08,4.0568e-08,2.0698e-08,-3.1212e-09,2.7076e-09,-6.0963e-09,-1.0585e-07,1.6651e-08,2.02e-06,1.474e-07,-1.9537e-07,4.9065e-07,-8.6416e-08,5.2836e-09,-3.1641e-08,-0.000111,6.3088e-07,-1.0203e-09,nan,nan,-4.5744e-10,2.1444e-07,9.7774e-13,-1.378e-07,-9.2119e-08,4.3109e-13,-8.9239e-15,2.0274e-09,nan,1.5171e-07,1.5631e-07,6.9634e-07,-2.7429e-07,-1.0355e-08,-4.6373e-08,3.6887e-08,-1.1317e-08,-3.6932e-09,2.5155e-08,5.039e-09,-1.3727e-07,-9.1052e-09,-1.844e-06,-1.1755e-07,nan,6.8977e-07,-5.1448e-09,1.6936e-08,-4.4312e-09,1.6919e-08,3.4855e-09
a_3,1.0554e-05,1.2287e-06,2.9868e-06,0.00011733,5.2444e-08,-2.5154e-08,-4.4823e-06,2.4584e-06,3.5788e-07,7.0116e-09,1.3416e-06,-4.2419e-07,4.9209e-07,-3.4223e-07,-7.2495e-05,2.1272e-05,-4.8147e-06,7.7346e-06,1.4054e-06,3.0899e-06,1.0013e-06,-0.00029136,7.5293e-05,-1.7579e-08,nan,nan,-7.8321e-09,1.9498e-06,1.9772e-11,-1.5719e-05,-4.2993e-06,8.521e-12,-1.758e-13,6.8567e-10,nan,-1.2873e-06,-3.0263e-06,-1.5298e-05,2.9242e-08,6.4925e-09,-4.856e-05,-6.0738e-06,4.9445e-07,1.606e-07,6.1737e-07,3.6653e-08,1.6109e-06,-2.0601e-07,-7.4133e-05,-5.7894e-06,nan,-5.1448e-09,0.00018629,-5.0496e-08,-1.442e-08,-2.8272e-07,7.6272e-08
a_4,-1.9076e-05,-4.5978e-06,-6.6358e-06,1.0942e-05,-3.7891e-08,1.4849e-09,-1.7558e-06,2.8599e-07,-7.1857e-08,2.9423e-07,-1.2638e-06,6.9449e-07,-1.7062e-06,8.1928e-08,0.00029762,-7.8608e-05,2.173e-07,-2.0871e-07,-5.0218e-07,-1.3541e-08,8.0466e-07,-3.7485e-05,-3.6886e-06,4.9023e-09,nan,nan,4.2424e-10,6.5595e-07,-9.6943e-12,1.0395e-06,7.8348e-06,-3.6615e-12,7.3577e-14,9.0877e-09,nan,3.6517e-06,4.9203e-06,-3.3907e-05,-2.6301e-07,1.5318e-08,1.4421e-06,3.9352e-07,-7.9537e-05,-1.423e-05,-1.3692e-06,2.7121e-07,-2.9856e-06,1.0702e-07,0.00012195,-6.7863e-05,nan,1.6936e-08,-5.0496e-08,0.00033444,1.1489e-07,3.7347e-07,-1.6136e-07
b_5,1.3659e-06,-1.1726e-07,-7.8859e-08,-2.285e-05,-1.1133e-08,6.3148e-10,2.506e-07,-8.2488e-08,2.5517e-07,-7.7906e-08,-4.3999e-06,3.7373e-07,-7.9041e-09,-1.9486e-09,-3.1277e-05,3.5639e-06,4.0648e-07,-7.4982e-07,-5.9066e-08,-4.6504e-08,-8.4233e-07,7.2509e-05,-5.1291e-06,1.4294e-09,nan,nan,7.0171e-10,3.4946e-08,-1.423e-12,6.4438e-08,8.441e-08,-6.3664e-13,1.313e-14,1.1376e-09,nan,3.2764e-07,3.0833e-07,-4.1358e-06,1.0484e-08,2.8508e-09,-9.8723e-08,-4.1238e-08,-1.8091e-07,-3.8212e-08,-1.2726e-05,-1.9403e-06,5.9505e-09,4.0287e-08,-1.9852e-05,3.4882e-06,nan,-4.4312e-09,-1.442e-08,1.1489e-07,5.3749e-06,-1.9029e-08,-8.1254e-08
b_6,-0.0001045,-1.1551e-05,-2.1932e-05,-0.00040221,-1.1e-07,-3.783e-12,-9.2927e-07,4.0163e-07,-1.1595e-06,1.1878e-08,6.3698e-08,4.5037e-08,-1.1659e-05,2.8838e-07,0.00014802,-1.3034e-05,-8.4276e-07,3.9962e-06,-9.2734e-07,2.4554e-07,-3.5152e-06,-0.00067072,-6.8388e-06,-7.8246e-09,nan,nan,-3.7705e-09,2.345e-06,8.1689e-12,-1.6462e-06,-8.9963e-07,3.611e-12,-7.4627e-14,2.122e-08,nan,1.1108e-05,1.9574e-05,-4.4716e-06,-2.6367e-07,-1.9384e-11,5.197e-07,8.5361e-07,-2.7447e-06,-3.4145e-07,4.976e-09,1.1008e-08,-2.4144e-05,-2.4278e-06,0.00017805,-2.0542e-05,nan,1.6919e-08,-2.8272e-07,3.7347e-07,-1.9029e-08,1.0709e-05,-3.2096e-07
b_7,1.1026e-05,3.2548e-06,4.5483e-06,5.1135e-05,2.5599e-08,-4.6319e-09,1.0251e-06,-2.6217e-07,-1.4941e-07,2.3206e-08,1.039e-06,-6.4949e-08,6.9641e-07,-5.314e-10,-0.0010374,-3.4123e-05,6.3468e-08,-8.7415e-07,-4.9083e-07,-2.0866e-07,-1.591e-07,4.887e-05,1.2562e-06,2.0652e-09,nan,nan,9.0242e-10,2.0927e-07,-2.2698e-12,5.255e-07,5.0109e-07,-9.8436e-13,2.0202e-14,2.1249e-08,nan,-2.8312e-06,-3.6807e-06,2.0099e-05,3.4346e-08,4.4316e-10,-7.3819e-07,-2.0345e-07,-3.5414e-07,1.1995e-07,-5.1053e-07,-1.4036e-08,1.4167e-06,1.0079e-07,-0.0026759,-0.00022576,nan,3.4855e-09,7.6272e-08,-1.6136e-07,-8.1254e-08,-3.2096e-07,2.5495e-05
