b05_pop,2.4053e-05,-1.2582e-05,-5.3128e-06,-0.00072302,1.0036e-07,-4.2652e-08,-2.7291e-06,1.1982e-06,-1.8135e-06,1.4935e-07,0.0023416,-7.3624e-05,4.6191e-06,-2.2999e-06,-4.7592e-05,2.8619e-05,2.2374e-07,1.3993e-06,-4.6114e-06,1.1824e-05,-6.3918e-06,-3.6181e-05,-1.0585e-05,-9.8439e-06,2.999e-05,2.1752e-09,1.0939e-09,-3.1207e-06,nan,nan,4.2397e-06,4.9446e-06,3.4963e-11,5.5222e-10,-2.7596e-05,1.483e-05,9.5215e-06,1.0296e-05,-3.5429e-07,4.7965e-08,1.4263e-06,6.0963e-07,2.6083e-06,-4.4045e-07,7.7248e-05,1.0525e-06,-4.1995e-06,-3.8212e-06,7.3194e-05,4.3421e-05,5.8056e-06,-2.0887e-08,-5.5839e-07,-2.1325e-07,-2.9509e-06,nan,8.9559e-09
b15_pop,-1.7256e-06,1.2972e-06,1.1575e-06,0.00011849,-7.2897e-09,7.5159e-09,5.5192e-07,-1.3021e-07,6.5538e-07,2.1313e-07,-7.3624e-05,6.7177e-05,-2.2692e-06,1.2833e-06,-0.00011863,1.4378e-05,3.9866e-07,3.5517e-07,1.5636e-05,-4.5675e-06,-5.9555e-07,7.0347e-05,-2.9983e-06,6.3833e-06,-1.0152e-06,3.2455e-09,1.3916e-08,3.2011e-06,nan,nan,5.9556e-06,2.7242e-05,-9.6255e-13,-9.6599e-11,4.4407e-06,-2.544e-06,-1.7236e-06,-1.2028e-05,1.7194e-08,-1.2881e-09,8.1038e-07,1.2967e-07,-9.3999e-07,1.3209e-07,3.4846e-08,-6.1172e-07,1.1668e-06,1.3998e-06,-7.5197e-05,3.3027e-06,-8.3056e-07,1.1177e-08,-8.6627e-08,9.2357e-08,1.6018e-07,nan,1.0801e-08
b06_pop,2.4709e-05,-3.2108e-06,-3.0234e-06,-0.00011524,4.6082e-08,1.0598e-07,1.6527e-06,1.1153e-06,-1.0356e-06,2.6104e-06,4.6191e-06,-2.2692e-06,0.0021121,-0.00016001,-0.00072729,0.00026019,7.5358e-08,7.3385e-07,-2.2795e-06,9.3556e-07,-4.2606e-06,0.00015779,6.614e-07,-1.1807e-05,-2.4005e-06,3.179e-09,9.1462e-09,-1.0912e-06,nan,nan,9.8422e-06,-5.8732e-06,1.2627e-11,1.4468e-10,8.8798e-06,1.4878e-06,2.9576e-06,-8.7266e-06,1.3581e-07,2.2687e-08,-6.7256e-06,-3.106e-07,5.4363e-06,4.6594e-07,-1.9953e-06,-1.0822e-06,5.3778e-05,-0.00011778,-0.00032374,0.00024048,1.9086e-06,3.9566e-08,2.7719e-07,-2.3347e-06,3.5922e-07,nan,-3.2935e-07
b16_pop,-6.0757e-06,-6.2676e-06,-4.1719e-06,1.8775e-05,1.0221e-07,-4.4616e-08,1.1221e-07,-3.6147e-07,1.1625e-06,-1.1776e-06,-2.2999e-06,1.2833e-06,-0.00016001,0.00011422,0.00026171,-7.5278e-05,2.0974e-07,-3.5383e-07,2.0858e-07,-3.3571e-07,-3.2621e-07,-0.00020843,-3.0232e-06,5.5351e-06,1.2541e-06,-1.1305e-09,-3.1879e-09,-1.7492e-07,nan,nan,-3.9591e-06,1.0343e-06,-4.7974e-12,-5.6694e-11,-1.9148e-05,4.5282e-06,3.5183e-06,-3.5553e-05,-1.0744e-07,-4.4077e-08,1.4959e-06,3.6992e-07,-1.7441e-06,-3.016e-07,-1.4592e-06,-6.6174e-08,6.8794e-06,6.2476e-05,0.00022423,-0.00014116,1.4586e-06,9.1688e-09,1.5701e-08,1.1473e-06,-4.5577e-08,nan,6.594e-08
b07_pop,0.0038253,-0.0025656,-0.0015672,-0.049889,3.4331e-06,-2.926e-06,0.00020505,-0.00017644,0.00044676,-0.00010469,-4.7592e-05,-0.00011863,-0.00072729,0.00026171,50.927,-0.69125,6.3296e-05,8.3752e-05,-0.0003852,3.3925e-05,-0.00079324,0.016269,0.00048532,-0.0003067,0.00031542,4.5112e-07,1.0868e-06,-0.00022829,nan,nan,0.00069143,9.4811e-05,3.4272e-09,4.8133e-08,-0.0042195,0.002209,0.001844,-0.01076,1.0348e-05,7.945e-07,-1.3929e-05,1.979e-06,0.0001093,-0.0001555,-0.00070914,3.7776e-05,3.8256e-05,0.00028825,4.281,-0.14713,0.00093831,-2.9531e-06,7.6726e-05,-5.3492e-06,2.3485e-05,nan,-0.0015099
b17_pop,0.00033565,-0.00029141,-0.00016912,0.0038741,2.8589e-06,-2.4906e-08,-3.3708e-05,5.61e-05,-5.8536e-05,2.448e-05,2.8619e-05,1.4378e-05,0.00026019,-7.5278e-05,-0.69125,0.32981,-9.6938e-06,4.8265e-05,-2.2972e-05,-1.0465e-05,9.0378e-06,0.006087,0.00010018,-2.6981e-05,-0.0001292,2.426e-07,5.6955e-07,-9.9291e-05,nan,nan,0.00031036,0.00013264,1.8933e-09,2.674e-08,-0.00049545,0.00017549,0.00010127,-0.0021562,-1.7853e-06,-8.941e-07,-1.8973e-05,7.1684e-07,-1.8457e-06,3.6681e-05,9.2228e-05,1.3213e-06,1.314e-05,-8.6052e-05,-0.21909,0.026333,4.1699e-05,7.015e-08,-1.4505e-05,-1.0862e-05,-2.5884e-06,nan,8.2189e-05
p1_pop,1.7106e-05,-1.204e-05,-3.165e-06,-0.00010742,-2.2684e-07,3.5802e-07,8.0914e-06,-1.4699e-05,-9.7807e-07,4.5936e-07,2.2374e-07,3.9866e-07,7.5358e-08,2.0974e-07,6.3296e-05,-9.6938e-06,0.00014884,-0.0001458,-1.2783e-05,4.8582e-06,-0.00025326,0.0070703,-0.0010366,-4.5599e-05,0.0002396,-4.1592e-08,-1.3968e-07,3.0677e-05,nan,nan,-5.4824e-05,-4.6431e-05,-1.1315e-10,-8.5798e-10,-1.5474e-06,2.2573e-06,3.5938e-06,-7.7924e-05,3.3605e-07,-9.0883e-08,5.6262e-06,-4.5918e-06,-6.1194e-07,-1.5715e-08,-8.2535e-07,5.1226e-07,-1.0887e-06,3.5064e-08,-7.4058e-05,-1.3901e-05,1.2466e-06,-3.1637e-08,-7.8967e-07,-1.7351e-07,2.3242e-08,nan,7.2295e-08
g1_pop,-5.4129e-05,6.1621e-06,4.0511e-06,-7.8404e-05,2.5418e-06,-7.0411e-07,-6.3788e-05,2.8282e-05,1.0524e-05,2.7911e-06,1.3993e-06,3.5517e-07,7.3385e-07,-3.5383e-07,8.3752e-05,4.8265e-05,-0.0001458,0.00060871,-3.0998e-05,1.9006e-07,0.0002025,0.016532,0.00063486,8.2909e-05,-0.00023908,2.4677e-07,8.6903e-07,-4.6568e-05,nan,nan,0.00045978,0.00017449,7.4343e-10,6.4264e-09,-5.7509e-05,9.2911e-06,-2.5609e-07,-2.7261e-05,-2.9797e-08,2.8647e-07,-3.9224e-05,1.5783e-05,2.3183e-06,1.1404e-07,2.9787e-06,-4.373e-07,2.6809e-06,-3.9848e-07,0.0002158,1.2065e-05,2.0159e-06,-9.222e-08,9.0962e-07,2.3568e-07,-9.2413e-08,nan,-1.428e-08
p2_pop,-3.8775e-05,5.0938e-05,2.2111e-05,0.00065119,-1.927e-07,2.8897e-09,4.0346e-06,-2.8414e-07,-1.5784e-06,-6.3554e-06,-4.6114e-06,1.5636e-05,-2.2795e-06,2.0858e-07,-0.0003852,-2.2972e-05,-1.2783e-05,-3.0998e-05,0.00081074,-9.5039e-05,0.00012014,-0.011879,-0.00011675,0.00016616,0.00019767,-1.7068e-07,-5.2031e-07,9.1398e-06,nan,nan,-0.00037562,0.0002669,-8.1682e-10,-9.802e-09,7.4697e-05,-2.2312e-05,-2.5217e-05,0.00021247,-3.675e-07,-4.2004e-08,1.6228e-06,1.7169e-06,-1.4995e-06,2.0558e-07,8.1309e-06,1.0531e-06,3.9941e-07,3.5701e-07,8.2417e-07,3.9089e-05,-1.3644e-05,8.6371e-08,-5.1396e-07,-9.2992e-08,-1.3169e-07,nan,-2.0997e-07
g2_pop,1.1851e-05,1.4162e-07,-2.8284e-06,1.3304e-06,1.3561e-08,4.8358e-09,-4.7088e-07,1.9566e-07,-2.3962e-06,6.9579e-07,1.1824e-05,-4.5675e-06,9.3556e-07,-3.3571e-07,3.3925e-05,-1.0465e-05,4.8582e-06,1.9006e-07,-9.5039e-05,0.00012735,-3.729e-05,0.0022518,-3.8688e-05,-0.00011676,0.00010736,9.9995e-09,-8.5221e-09,5.5745e-05,nan,nan,3.9212e-05,-0.00029692,2.1793e-10,3.5194e-09,1.2694e-05,-2.7685e-06,8.8042e-07,-7.6848e-06,9.0322e-08,1.3251e-08,1.3255e-06,-1.0257e-07,-9.4871e-07,6.8786e-08,-5.331e-06,-3.3136e-07,-7.6534e-07,-1.8993e-07,-1.0185e-05,-3.3235e-06,-1.3373e-06,-1.4758e-08,-1.8054e-07,1.3267e-07,1.8113e-07,nan,2.7203e-08
alpha11_pop,-8.6491e-05,7.3137e-05,3.2008e-05,0.0012193,3.1765e-07,-3.8169e-07,-5.1617e-06,1.7698e-05,5.4711e-06,-3.8208e-06,-6.3918e-06,-5.9555e-07,-4.2606e-06,-3.2621e-07,-0.00079324,9.0378e-06,-0.00025326,0.0002025,0.00012014,-3.729e-05,0.0014477,-0.014896,0.0015047,0.00086731,-0.00071498,6.032e-08,1.9531e-07,-0.00012244,nan,nan,-0.00022749,0.00021789,1.0033e-10,3.0508e-12,5.0327e-05,-5.826e-05,-3.8229e-05,0.0006025,-1.1415e-06,1.4316e-07,-1.7514e-05,7.9337e-06,8.7646e-06,-6.6976e-07,3.9587e-06,-1.6346e-06,4.051e-06,-3.2294e-07,0.00017111,0.0001413,-5.0559e-06,1.2376e-07,2.2806e-06,4.778e-08,7.6e-08,nan,-1.0355e-06
alpha12_pop,-0.00054742,0.00022082,0.00026109,-0.037378,7.2815e-05,2.8612e-05,0.00034433,-0.00060355,0.00031838,0.00065358,-3.6181e-05,7.0347e-05,0.00015779,-0.00020843,0.016269,0.006087,0.0070703,0.016532,-0.011879,0.0022518,-0.014896,9.7067,0.057939,-0.07964,-0.056208,1.6676e-05,6.0645e-05,0.00045357,nan,nan,0.065215,0.023167,5.4765e-08,5.1352e-07,0.00046685,-0.00033842,-0.00010512,0.0074473,0.0003493,3.3485e-05,0.0010532,-0.001021,-0.00017984,-3.3566e-05,0.00013127,-9.6319e-05,0.00042339,-0.00037818,0.014508,0.0016538,-0.00014603,-5.3013e-05,0.00011058,0.00010964,-9.3184e-06,nan,1.9519e-06
alpha13_pop,-6.6274e-05,3.5859e-06,-2.3626e-05,-0.0016302,2.303e-06,-8.261e-07,-1.7243e-05,2.249e-05,7.2304e-06,9.9293e-06,-1.0585e-05,-2.9983e-06,6.614e-07,-3.0232e-06,0.00048532,0.00010018,-0.0010366,0.00063486,-0.00011675,-3.8688e-05,0.0015047,0.057939,0.01492,-0.00023002,-0.010695,3.4664e-07,1.1941e-06,-0.00021329,nan,nan,0.00082201,0.001373,9.9298e-10,7.7827e-09,-0.00017159,3.8685e-05,2.7901e-05,0.00050853,-1.0237e-06,6.1262e-07,-8.9954e-05,-4.8132e-05,9.8294e-06,-4.0356e-06,5.0016e-06,-2.1469e-05,1.7795e-05,-6.6202e-06,0.00060093,-2.8364e-05,1.7035e-05,-9.2459e-08,3.0184e-05,2.2983e-06,-1.1408e-06,nan,-7.2169e-08
alpha14_pop,-3.5724e-05,2.0828e-05,5.9983e-06,0.00078808,5.9073e-08,7.3565e-08,-7.1804e-06,-1.0772e-05,2.8228e-05,1.2866e-06,-9.8439e-06,6.3833e-06,-1.1807e-05,5.5351e-06,-0.0003067,-2.6981e-05,-4.5599e-05,8.2909e-05,0.00016616,-0.00011676,0.00086731,-0.07964,-0.00023002,0.0083794,-0.0018658,1.0246e-06,3.4853e-06,9.6024e-05,nan,nan,-0.00099665,0.0011501,2.9052e-09,2.3533e-08,-2.4305e-05,-2.6527e-05,-1.4356e-05,0.00016605,-3.3401e-06,-1.8345e-07,-5.8147e-05,2.1274e-06,6.851e-05,-1.9566e-06,1.9716e-05,-1.4566e-06,-3.9721e-06,7.2231e-06,0.000132,0.0001083,2.9041e-06,3.949e-07,7.8417e-06,-9.7287e-06,-7.7926e-07,nan,-9.1643e-07
alpha15_pop,7.9033e-05,-4.6671e-06,3.7914e-06,0.0021225,3.6817e-07,-1.7239e-06,-6.6208e-05,9.7654e-05,-1.686e-05,-2.2491e-05,2.999e-05,-1.0152e-06,-2.4005e-06,1.2541e-06,0.00031542,-0.0001292,0.0002396,-0.00023908,0.00019767,0.00010736,-0.00071498,-0.056208,-0.010695,-0.0018658,0.026265,-7.3718e-07,-2.5312e-06,0.00017701,nan,nan,-0.00088925,-0.0031077,-2.103e-09,-1.6899e-08,0.00012257,-5.8928e-07,-1.6808e-05,-0.00077449,2.5223e-06,2.2117e-07,9.3524e-05,8.1192e-05,-3.3456e-05,6.6483e-06,-2.2145e-05,5.39e-05,-2.1677e-05,1.1725e-05,-0.00025191,4.7624e-05,-7.0867e-06,-1.4922e-07,-2.5532e-05,7.229e-07,2.664e-06,nan,4.2448e-07
alpha16_pop,-6.6001e-09,-1.2333e-08,-1.9188e-09,-1.9348e-07,1.0669e-09,-2.3151e-10,-2.1615e-08,7.6888e-09,2.2363e-08,2.2493e-08,2.1752e-09,3.2455e-09,3.179e-09,-1.1305e-09,4.5112e-07,2.426e-07,-4.1592e-08,2.4677e-07,-1.7068e-07,9.9995e-09,6.032e-08,1.6676e-05,3.4664e-07,1.0246e-06,-7.3718e-07,5.1962e-08,5.4858e-09,-1.3294e-07,nan,nan,2.0834e-06,6.6042e-07,9.6442e-11,9.912e-10,-4.767e-08,1.8008e-08,8.9719e-09,-7.1313e-08,5.1985e-10,1.2844e-10,-1.9795e-08,2.9699e-09,2.3139e-08,-5.1159e-10,8.9288e-09,-1.1761e-09,2.6438e-09,-1.5024e-09,1.2643e-07,6.9903e-08,6.7824e-09,-1.1961e-10,1.6022e-09,3.563e-10,-2.1515e-10,nan,6.6844e-11
alpha17_pop,-2.7876e-08,-4.5513e-08,-6.336e-09,-7.3276e-07,3.7232e-09,-7.889e-10,-7.4933e-08,2.6529e-08,7.9159e-08,7.7973e-08,1.0939e-09,1.3916e-08,9.1462e-09,-3.1879e-09,1.0868e-06,5.6955e-07,-1.3968e-07,8.6903e-07,-5.2031e-07,-8.5221e-09,1.9531e-07,6.0645e-05,1.1941e-06,3.4853e-06,-2.5312e-06,5.4858e-09,1.9105e-08,-5.0721e-07,nan,nan,7.2728e-06,2.4193e-06,1.6345e-11,1.4276e-10,-1.7674e-07,6.7024e-08,3.2483e-08,-2.5158e-07,1.935e-09,4.498e-10,-6.7748e-08,1.0228e-08,7.9721e-08,-1.8221e-09,3.3159e-08,-3.6591e-09,1.0821e-08,-4.1587e-09,3.438e-07,1.706e-07,2.4862e-08,-4.3509e-10,5.4813e-09,1.4131e-09,-8.2728e-10,nan,-1.6148e-10
alpha21_pop,-7.9827e-05,7.053e-05,2.3924e-05,0.00044457,-2.771e-07,1.4186e-07,4.7273e-06,-5.3591e-06,-1.5416e-06,-3.8103e-06,-3.1207e-06,3.2011e-06,-1.0912e-06,-1.7492e-07,-0.00022829,-9.9291e-05,3.0677e-05,-4.6568e-05,9.1398e-06,5.5745e-05,-0.00012244,0.00045357,-0.00021329,9.6024e-05,0.00017701,-1.3294e-07,-5.0721e-07,0.00062708,nan,nan,-0.00034366,-0.00021304,-1.8371e-10,1.2079e-10,0.0001312,-4.7182e-05,-3.7944e-05,0.00014895,1.3476e-07,-8.7724e-09,5.3481e-06,-2.1555e-06,-2.1136e-06,4.9935e-08,1.2689e-06,6.3665e-07,2.6497e-07,3.3055e-07,-2.1855e-05,-1.8582e-05,-2.3592e-05,2.8095e-08,-5.0247e-07,6.6266e-08,-2.2167e-08,nan,-1.0649e-07
alpha22_pop,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
alpha23_pop,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
alpha24_pop,1.9477e-06,-3.74e-05,-7.2772e-06,-0.00075429,2.0459e-06,-4.4019e-07,-3.7543e-05,1.7217e-05,3.644e-05,4.651e-05,4.2397e-06,5.9556e-06,9.8422e-06,-3.9591e-06,0.00069143,0.00031036,-5.4824e-05,0.00045978,-0.00037562,3.9212e-05,-0.00022749,0.065215,0.00082201,-0.00099665,-0.00088925,2.0834e-06,7.2728e-06,-0.00034366,nan,nan,0.0047227,0.0010266,6.107e-09,5.3772e-08,-9.6513e-05,5.0763e-05,2.6079e-05,-0.00021863,2.377e-06,3.1814e-07,-1.6574e-05,3.6642e-06,2.2556e-05,-4.9536e-07,1.2406e-05,-1.8036e-06,8.0837e-06,-5.2745e-06,0.00026469,4.658e-05,1.4228e-05,-4.0235e-07,3.8688e-07,4.4156e-06,-2.0155e-07,nan,9.1564e-08
alpha25_pop,8.9563e-06,-1.6865e-06,9.5208e-07,-0.00031418,4.8345e-07,3.0303e-08,-6.5901e-06,-6.4755e-06,1.5967e-05,1.2418e-05,4.9446e-06,2.7242e-05,-5.8732e-06,1.0343e-06,9.4811e-05,0.00013264,-4.6431e-05,0.00017449,0.0002669,-0.00029692,0.00021789,0.023167,0.001373,0.0011501,-0.0031077,6.6042e-07,2.4193e-06,-0.00021304,nan,nan,0.0010266,0.0050514,1.4398e-09,8.2176e-09,-1.3116e-05,4.2063e-06,4.7408e-06,0.00013071,3.0504e-07,4.8571e-08,-2.5033e-05,-6.912e-06,2.1182e-05,-8.1944e-07,8.4489e-05,3.8088e-06,1.3003e-05,-3.2853e-06,0.00034181,-1.9175e-05,3.7895e-06,-6.1349e-08,4.5963e-06,-1.2114e-06,-3.6849e-06,nan,-3.7711e-07
