id,time,y3,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
12,20,-2.83212,1.20135,1.20135,-2.52296,-0.446411
12,22,-3.92469,0.901247,0.901247,-3.163,-1.09986
12,24,-4.51657,0.601141,0.601141,-3.80305,-1.03031
12,26,-3.86343,0.301035,0.301035,-4.44309,0.837012
12,28,-4.20168,0.000929086,0.000929086,-5.08313,1.27279
12,30,-5.85681,-0.299177,-0.299177,-5.72317,-0.192975
13,0,6.38451,4.20241,4.20241,5.06008,1.91245
13,2,5.41071,3.90231,3.90231,4.77006,0.925076
13,4,4.08453,3.6022,3.6022,4.48004,-0.57111
13,6,4.39178,3.30209,3.30209,4.19002,0.291344
13,8,4.26474,3.00199,3.00199,3.89999,0.526684
13,10,3.2392,2.70188,2.70188,3.60997,-0.53539
13,12,2.49194,2.40178,2.40178,3.31995,-1.19562
13,14,2.79245,2.10167,2.10167,3.02993,-0.342902
13,16,2.08869,1.80156,1.80156,2.7399,-0.940343
13,18,1.85597,1.50146,1.50146,2.44988,-0.857592
13,20,1.84722,1.20135,1.20135,2.15986,-0.451448
13,22,1.7957,0.901247,0.901247,1.86984,-0.107053
13,24,1.40389,0.601141,0.601141,1.57981,-0.254034
13,26,2.25094,0.301035,0.301035,1.28979,1.38788
13,28,1.79229,0.000929086,0.000929086,0.999769,1.14438
13,30,0.809305,-0.299177,-0.299177,0.709747,0.14376
14,0,5.08227,4.20241,4.20241,4.70979,0.53785
14,2,4.16095,3.90231,3.90231,4.40632,-0.354305
14,4,4.29386,3.6022,3.6022,4.10285,0.275816
15,0,5.27643,4.20241,4.20241,4.67645,0.866362
15,2,5.10426,3.90231,3.90231,4.36448,1.06822
15,4,2.55498,3.6022,3.6022,4.05252,-2.16241
15,6,3.13547,3.30209,3.30209,3.74055,-0.873723
15,8,4.2235,3.00199,3.00199,3.42859,1.14784
15,10,2.23061,2.70188,2.70188,3.11662,-1.27939
15,12,3.12831,2.40178,2.40178,2.80466,0.467341
15,14,3.50885,2.10167,2.10167,2.49269,1.4673
15,16,3.46997,1.80156,1.80156,2.18073,1.86163
15,18,1.37078,1.50146,1.50146,1.86876,-0.719071
15,20,1.27285,1.20135,1.20135,1.5568,-0.410014
15,22,-0.378962,0.901247,0.901247,1.24483,-2.34472
15,24,1.4066,0.601141,0.601141,0.932869,0.684058
15,26,0.177772,0.301035,0.301035,0.620904,-0.639873
15,28,0.82776,0.000929086,0.000929086,0.308939,0.749164
15,30,0.325787,-0.299177,-0.299177,-0.0030258,0.474798
16,0,4.76872,4.20241,4.20241,4.78941,-0.0298783
16,2,4.65589,3.90231,3.90231,4.50835,0.213055
16,4,4.79841,3.6022,3.6022,4.22728,0.824698
16,6,3.69459,3.30209,3.30209,3.94622,-0.363344
16,8,3.64007,3.00199,3.00199,3.66515,-0.0362174
16,10,3.49104,2.70188,2.70188,3.38409,0.15443
16,12,3.02854,2.40178,2.40178,3.10303,-0.107559
17,0,3.84,4.20241,4.20241,3.35185,0.704882
17,2,2.38761,3.90231,3.90231,2.8131,-0.61439
17,4,1.16133,3.6022,3.6022,2.27435,-1.60717
17,6,2.31876,3.30209,3.30209,1.73559,0.842077
17,8,1.13616,3.00199,3.00199,1.19684,-0.0876214
18,0,3.50881,4.20241,4.20241,3.47165,0.0536524
18,2,2.28102,3.90231,3.90231,3.07913,-1.15245
19,0,4.436,4.20241,4.20241,4.30931,0.182941
19,2,3.89886,3.90231,3.90231,3.43169,0.674578
19,4,2.49245,3.6022,3.6022,2.55407,-0.0889844
19,6,1.73784,3.30209,3.30209,1.67646,0.0886371
19,8,0.0267976,3.00199,3.00199,0.798838,-1.11481
19,10,0.134022,2.70188,2.70188,-0.0787796,0.30728
19,12,-0.784349,2.40178,2.40178,-0.956397,0.248433
19,14,-1.17387,2.10167,2.10167,-1.83401,0.953233
19,16,-2.70154,1.80156,1.80156,-2.71163,0.014569
19,18,-4.45446,1.50146,1.50146,-3.58925,-1.24934
20,0,4.89562,4.20241,4.20241,4.36475,0.766574
20,2,3.60653,3.90231,3.90231,3.83171,-0.325143
20,4,4.07052,3.6022,3.6022,3.29866,1.11454
20,6,1.78289,3.30209,3.30209,2.76562,-1.41904
20,8,1.92255,3.00199,3.00199,2.23258,-0.447675
20,10,2.36393,2.70188,2.70188,1.69954,0.959359
20,12,1.14892,2.40178,2.40178,1.1665,-0.0253888
20,14,-0.556673,2.10167,2.10167,0.633457,-1.71852
20,16,0.93365,1.80156,1.80156,0.100415,1.20317
21,0,3.72884,4.20241,4.20241,3.5277,0.290433
21,2,2.43494,3.90231,3.90231,2.9895,-0.80078
21,4,1.93253,3.6022,3.6022,2.4513,-0.749097
21,6,2.54569,3.30209,3.30209,1.9131,0.913431
21,8,1.73565,3.00199,3.00199,1.37491,0.520905
21,10,0.545349,2.70188,2.70188,0.836707,-0.420713
21,12,0.0736147,2.40178,2.40178,0.298508,-0.32474
22,0,3.39557,4.20241,4.20241,3.64965,-0.36689
22,2,3.22783,3.90231,3.90231,3.30295,-0.108475
23,0,4.25994,4.20241,4.20241,4.40744,-0.212978
24,0,4.69968,4.20241,4.20241,4.49121,0.301016
24,2,4.31806,3.90231,3.90231,4.33261,-0.0210078
24,4,4.99081,3.6022,3.6022,4.17401,1.17944
24,6,3.45831,3.30209,3.30209,4.01541,-0.80444
24,8,3.65602,3.00199,3.00199,3.85681,-0.28993
24,10,3.88793,2.70188,2.70188,3.69821,0.273956
24,12,2.88816,2.40178,2.40178,3.53961,-0.940677
24,14,2.80815,2.10167,2.10167,3.38101,-0.827187
24,16,3.34237,1.80156,1.80156,3.22241,0.17322
24,18,4.02388,1.50146,1.50146,3.06381,1.38632
24,20,2.72604,1.20135,1.20135,2.9052,-0.258714
24,22,2.98478,0.901247,0.901247,2.7466,0.343917
24,24,2.76345,0.601141,0.601141,2.588,0.253348
24,26,2.47806,0.301035,0.301035,2.4294,0.0702563
24,28,2.15755,0.000929086,0.000929086,2.2708,-0.163539
24,30,1.8474,-0.299177,-0.299177,2.1122,-0.382359
25,0,4.32094,4.20241,4.20241,4.25588,0.0939522
26,0,6.91422,4.20241,4.20241,5.66362,1.80584
26,2,5.02054,3.90231,3.90231,5.24682,-0.326753
26,4,4.71517,3.6022,3.6022,4.83003,-0.165865
26,6,3.88535,3.30209,3.30209,4.41324,-0.762261
26,8,4.29893,3.00199,3.00199,3.99645,0.436768
26,10,3.94439,2.70188,2.70188,3.57966,0.52666
26,12,2.37757,2.40178,2.40178,3.16287,-1.13395
26,14,3.60054,2.10167,2.10167,2.74608,1.23383
26,16,3.49674,1.80156,1.80156,2.32929,1.68577
26,18,1.12531,1.50146,1.50146,1.91249,-1.13667
26,20,1.18226,1.20135,1.20135,1.4957,-0.452608
26,22,0.766743,0.901247,0.901247,1.07891,-0.450766
26,24,1.06033,0.601141,0.601141,0.662121,0.575005
26,26,0.82152,0.301035,0.301035,0.24533,0.832005
26,28,-0.502332,0.000929086,0.000929086,-0.171461,-0.47777
26,30,-1.05583,-0.299177,-0.299177,-0.588252,-0.675166
27,0,4.53664,4.20241,4.20241,4.37868,0.228078
28,0,4.41553,4.20241,4.20241,4.61832,-0.292833
28,2,4.64702,3.90231,3.90231,4.50197,0.209448
28,4,4.48444,3.6022,3.6022,4.38563,0.142681
28,6,4.53476,3.30209,3.30209,4.26928,0.383355
29,0,7.50446,4.20241,4.20241,6.49041,1.46425
29,2,7.06499,3.90231,3.90231,6.27067,1.14697
29,4,5.96681,3.6022,3.6022,6.05093,-0.121474
29,6,5.47859,3.30209,3.30209,5.83119,-0.509149
30,0,4.07934,4.20241,4.20241,4.28571,-0.298004
31,0,4.12834,4.20241,4.20241,4.3131,-0.266786
32,0,3.51678,4.20241,4.20241,3.51358,0.00461887
32,2,2.52516,3.90231,3.90231,3.14011,-0.887978
32,4,2.99459,3.6022,3.6022,2.76664,0.329154
33,0,5.42523,4.20241,4.20241,5.34208,0.120059
33,2,4.82474,3.90231,3.90231,4.82429,0.000647597
33,4,4.4044,3.6022,3.6022,4.30649,0.141379
33,6,4.11774,3.30209,3.30209,3.78869,0.47514
33,8,2.8972,3.00199,3.00199,3.2709,-0.539605
33,10,3.65371,2.70188,2.70188,2.7531,1.30047
33,12,2.42874,2.40178,2.40178,2.2353,0.279313
33,14,1.44025,2.10167,2.10167,1.71751,-0.400347
33,16,1.95215,1.80156,1.80156,1.19971,1.0865
33,18,0.36261,1.50146,1.50146,0.681911,-0.461063
33,20,-0.492402,1.20135,1.20135,0.164114,-0.947993
33,22,-1.27518,0.901247,0.901247,-0.353684,-1.33062
33,24,-0.495054,0.601141,0.601141,-0.871481,0.543551
33,26,-0.294714,0.301035,0.301035,-1.38928,1.58052
33,28,-2.07735,0.000929086,0.000929086,-1.90707,-0.245872
33,30,-2.83832,-0.299177,-0.299177,-2.42487,-0.597007
34,0,3.89335,4.20241,4.20241,3.96326,-0.100955
34,2,3.5692,3.90231,3.90231,3.67564,-0.153686
34,4,4.06455,3.6022,3.6022,3.38801,0.976904
34,6,2.13588,3.30209,3.30209,3.10039,-1.39273
34,8,3.30714,3.00199,3.00199,2.81277,0.71386
34,10,2.47981,2.70188,2.70188,2.52514,-0.0654577
35,0,2.68348,4.20241,4.20241,2.66495,0.0267505
35,2,2.30238,3.90231,3.90231,2.78596,-0.698282
35,4,2.69404,3.6022,3.6022,2.90697,-0.307457
35,6,1.9497,3.30209,3.30209,3.02798,-1.55701
35,8,2.72937,3.00199,3.00199,3.14899,-0.605916
35,10,3.31136,2.70188,2.70188,3.27,0.0597296
35,12,3.77172,2.40178,2.40178,3.39101,0.549738
35,14,3.93908,2.10167,2.10167,3.51202,0.616671
35,16,3.92924,1.80156,1.80156,3.63302,0.427729
36,0,6.3726,4.20241,4.20241,5.72322,0.937694
36,2,5.42709,3.90231,3.90231,5.38182,0.0653662
36,4,5.4357,3.6022,3.6022,5.04041,0.570782
36,6,4.28939,3.30209,3.30209,4.69901,-0.591476
36,8,4.87519,3.00199,3.00199,4.35761,0.747375
36,10,4.34814,2.70188,2.70188,4.0162,0.479306
36,12,3.04851,2.40178,2.40178,3.6748,-0.904348
36,14,3.18881,2.10167,2.10167,3.3334,-0.20878
36,16,2.36463,1.80156,1.80156,2.99199,-0.905898
36,18,2.47473,1.50146,1.50146,2.65059,-0.253934
36,20,3.2286,1.20135,1.20135,2.30919,1.32761
36,22,3.02224,0.901247,0.901247,1.96778,1.5226
36,24,1.17803,0.601141,0.601141,1.62638,-0.647402
36,26,2.27597,0.301035,0.301035,1.28498,1.43097
36,28,0.392295,0.000929086,0.000929086,0.943573,-0.796032
36,30,-0.255071,-0.299177,-0.299177,0.60217,-1.23784
37,0,4.64852,4.20241,4.20241,4.5083,0.202475
37,2,4.93024,3.90231,3.90231,4.07671,1.23248
37,4,2.86658,3.6022,3.6022,3.64512,-1.12419
38,0,4.60824,4.20241,4.20241,4.49872,0.158133
38,2,4.3134,3.90231,3.90231,4.08821,0.325166
38,4,3.73406,3.6022,3.6022,3.6777,0.081382
38,6,3.82496,3.30209,3.30209,3.26718,0.805416
38,8,2.06135,3.00199,3.00199,2.85667,-1.14841
38,10,2.61871,2.70188,2.70188,2.44616,0.24917
38,12,2.0449,2.40178,2.40178,2.03564,0.013374
39,0,4.18631,4.20241,4.20241,4.21968,-0.0481913
39,2,4.11529,3.90231,3.90231,3.58689,0.762997
39,4,3.84003,3.6022,3.6022,2.95409,1.27928
39,6,0.955283,3.30209,3.30209,2.3213,-1.9725
39,8,1.67805,3.00199,3.00199,1.68851,-0.0151027
40,0,1.82517,4.20241,4.20241,2.77821,-1.37617
41,0,3.66735,4.20241,4.20241,3.37672,0.419655
41,2,2.08919,3.90231,3.90231,2.93589,-1.22262
42,0,2.4318,4.20241,4.20241,3.31637,-1.27729
43,0,3.60353,4.20241,4.20241,4.57336,-1.40042
43,2,3.98422,3.90231,3.90231,4.10737,-0.177837
43,4,4.28839,3.6022,3.6022,3.64138,0.934257
43,6,3.40012,3.30209,3.30209,3.17539,0.3245
43,8,2.98555,3.00199,3.00199,2.7094,0.398751
43,10,3.80586,2.70188,2.70188,2.24342,2.25613
43,12,1.51178,2.40178,2.40178,1.77743,-0.383579
43,14,1.32955,2.10167,2.10167,1.31144,0.0261636
43,16,0.386209,1.80156,1.80156,0.845446,-0.663128
43,18,-0.305638,1.50146,1.50146,0.379457,-0.98926
43,20,0.154647,1.20135,1.20135,-0.0865331,0.348258
43,22,-0.766973,0.901247,0.901247,-0.552523,-0.309661
44,0,4.95754,4.20241,4.20241,4.27761,0.9818
44,2,4.70576,3.90231,3.90231,4.60345,0.147736
44,4,3.86508,3.6022,3.6022,4.92928,-1.53668
44,6,5.63597,3.30209,3.30209,5.25511,0.54995
44,8,4.98839,3.00199,3.00199,5.58095,-0.855641
44,10,6.06356,2.70188,2.70188,5.90678,0.226382
44,12,6.24079,2.40178,2.40178,6.23262,0.0118018
44,14,6.23138,2.10167,2.10167,6.55845,-0.472277
44,16,7.04585,1.80156,1.80156,6.88428,0.233293
44,18,7.8185,1.50146,1.50146,7.21012,0.878491
45,0,2.86437,4.20241,4.20241,3.77016,-1.30793
45,2,2.41576,3.90231,3.90231,3.1465,-1.05518
45,4,2.58597,3.6022,3.6022,2.52285,0.0911445
45,6,2.91626,3.30209,3.30209,1.8992,1.46861
45,8,1.35961,3.00199,3.00199,1.27555,0.121383
45,10,1.80956,2.70188,2.70188,0.651894,1.67164
45,12,0.254108,2.40178,2.40178,0.0282416,0.326145
45,14,-0.591068,2.10167,2.10167,-0.595411,0.00627027
45,16,-1.69668,1.80156,1.80156,-1.21906,-0.689667
45,18,-2.45678,1.50146,1.50146,-1.84272,-0.886695
45,20,-1.36959,1.20135,1.20135,-2.46637,1.58371
45,22,-4.22578,0.901247,0.901247,-3.09002,-1.64002
45,24,-3.76948,0.601141,0.601141,-3.71367,-0.0805837
46,0,4.25314,4.20241,4.20241,4.7555,-0.725407
46,2,4.91449,3.90231,3.90231,4.52706,0.559445
46,4,5.0935,3.6022,3.6022,4.29862,1.14779
46,6,4.36889,3.30209,3.30209,4.07017,0.431343
46,8,3.37298,3.00199,3.00199,3.84173,-0.67687
47,0,3.31664,4.20241,4.20241,3.73705,-0.607058
47,2,3.24061,3.90231,3.90231,3.68449,-0.64095
47,4,4.34027,3.6022,3.6022,3.63193,1.02283
47,6,3.06707,3.30209,3.30209,3.57937,-0.739759
47,8,4.05134,3.00199,3.00199,3.52681,0.757404
47,10,2.36106,2.70188,2.70188,3.47426,-1.60742
47,12,4.83658,2.40178,2.40178,3.4217,2.04306
47,14,2.94242,2.10167,2.10167,3.36914,-0.616169
48,0,4.97375,4.20241,4.20241,4.38637,0.848163
48,2,3.27495,3.90231,3.90231,3.83686,-0.811391
48,4,4.55956,3.6022,3.6022,3.28735,1.83704
48,6,1.5955,3.30209,3.30209,2.73784,-1.6495
49,0,3.62504,4.20241,4.20241,4.6904,-1.53836
49,2,4.80336,3.90231,3.90231,4.47252,0.477732
49,4,5.97823,3.6022,3.6022,4.25464,2.48882
49,6,3.12898,3.30209,3.30209,4.03675,-1.31081
49,8,4.45848,3.00199,3.00199,3.81887,0.923583
49,10,3.30736,2.70188,2.70188,3.60098,-0.423993
49,12,4.29609,2.40178,2.40178,3.3831,1.31833
49,14,3.09345,2.10167,2.10167,3.16522,-0.103628
49,16,1.83086,1.80156,1.80156,2.94733,-1.61216
50,0,6.2704,4.20241,4.20241,4.76882,2.16825
50,2,4.85755,3.90231,3.90231,4.42765,0.620768
50,4,3.09539,3.6022,3.6022,4.08647,-1.43109
50,6,3.35848,3.30209,3.30209,3.7453,-0.558549
50,8,2.89808,3.00199,3.00199,3.40412,-0.730708
50,10,3.20477,2.70188,2.70188,3.06294,0.20479
50,12,2.79386,2.40178,2.40178,2.72177,0.1041
50,14,2.12903,2.10167,2.10167,2.38059,-0.363253
50,16,2.46555,1.80156,1.80156,2.03941,0.615325
50,18,1.6229,1.50146,1.50146,1.69824,-0.10879
50,20,1.5664,1.20135,1.20135,1.35706,0.302285
51,0,3.75605,4.20241,4.20241,4.12586,-0.533998
51,2,4.4086,3.90231,3.90231,3.43923,1.39974
51,4,2.74872,3.6022,3.6022,2.75261,-0.00560868
51,6,2.34193,3.30209,3.30209,2.06598,0.398454
51,8,0.874699,3.00199,3.00199,1.37936,-0.728716
51,10,0.280135,2.70188,2.70188,0.692734,-0.595783
52,0,5.31863,4.20241,4.20241,5.17074,0.213557
52,2,5.46421,3.90231,3.90231,5.1805,0.40968
52,4,5.33699,3.6022,3.6022,5.19026,0.211886
52,6,5.0887,3.30209,3.30209,5.20002,-0.160741
52,8,5.47988,3.00199,3.00199,5.20978,0.390019
52,10,5.41176,2.70188,2.70188,5.21953,0.277565
52,12,4.85073,2.40178,2.40178,5.22929,-0.546644
52,14,4.95018,2.10167,2.10167,5.23905,-0.417124
52,16,6.02282,1.80156,1.80156,5.24881,1.11764
52,18,4.93472,1.50146,1.50146,5.25857,-0.46764
52,20,5.56271,1.20135,1.20135,5.26833,0.425071
52,22,6.30679,0.901247,0.901247,5.27809,1.48541
52,24,4.17877,0.601141,0.601141,5.28785,-1.60149
52,26,5.23155,0.301035,0.301035,5.29761,-0.0953922
53,0,4.77222,4.20241,4.20241,4.47989,0.42211
53,2,4.13721,3.90231,3.90231,4.15841,-0.0306178
54,0,4.54281,4.20241,4.20241,4.79692,-0.366924
54,2,4.44039,3.90231,3.90231,4.3582,0.118682
54,4,3.99286,3.6022,3.6022,3.91948,0.105967
54,6,4.79499,3.30209,3.30209,3.48075,1.89773
54,8,2.62598,3.00199,3.00199,3.04203,-0.600765
54,10,2.7314,2.70188,2.70188,2.60331,0.184962
54,12,2.17701,2.40178,2.40178,2.16459,0.0179303
54,14,1.68119,2.10167,2.10167,1.72587,-0.0645115
54,16,1.39667,1.80156,1.80156,1.28715,0.158151
54,18,1.07286,1.50146,1.50146,0.848428,0.324071
54,20,-0.591225,1.20135,1.20135,0.409707,-1.44532
54,22,0.952138,0.901247,0.901247,-0.0290144,1.41676
54,24,-0.709234,0.601141,0.601141,-0.467736,-0.348719
54,26,-1.10442,0.301035,0.301035,-0.906457,-0.285857
54,28,-1.84935,0.000929086,0.000929086,-1.34518,-0.728007
54,30,-1.5462,-0.299177,-0.299177,-1.7839,0.343228
55,0,4.35659,4.20241,4.20241,4.48783,-0.189509
55,2,4.38219,3.90231,3.90231,4.27545,0.154123
55,4,4.2945,3.6022,3.6022,4.06308,0.334158
56,0,4.22017,4.20241,4.20241,4.59596,-0.542638
56,2,4.27788,3.90231,3.90231,5.00082,-1.04391
56,4,6.55449,3.6022,3.6022,5.40567,1.65887
56,6,6.10383,3.30209,3.30209,5.81053,0.423509
56,8,5.9396,3.00199,3.00199,6.21539,-0.398238
56,10,6.7944,2.70188,2.70188,6.62025,0.251473
56,12,6.7047,2.40178,2.40178,7.0251,-0.462652
56,14,7.8905,2.10167,2.10167,7.42996,0.665003
56,16,7.6739,1.80156,1.80156,7.83482,-0.232357
56,18,8.77721,1.50146,1.50146,8.23967,0.776186
56,20,7.99307,1.20135,1.20135,8.64453,-0.9407
56,22,9.08687,0.901247,0.901247,9.04939,0.0541243
56,24,8.4953,0.601141,0.601141,9.45425,-1.3847
56,26,10.2746,0.301035,0.301035,9.8591,0.599999
56,28,11.4961,0.000929086,0.000929086,10.264,1.77919
56,30,10.5129,-0.299177,-0.299177,10.6688,-0.225088
57,0,5.17429,4.20241,4.20241,4.80047,0.539793
57,2,4.89554,3.90231,3.90231,4.71879,0.255231
57,4,3.94932,3.6022,3.6022,4.63711,-0.993145
57,6,4.09245,3.30209,3.30209,4.55543,-0.668537
57,8,4.52397,3.00199,3.00199,4.47375,0.0725146
57,10,4.22925,2.70188,2.70188,4.39207,-0.235116
57,12,5.00328,2.40178,2.40178,4.31039,1.00051
57,14,4.60052,2.10167,2.10167,4.22872,0.536872
57,16,3.68168,1.80156,1.80156,4.14704,-0.671965
57,18,4.81708,1.50146,1.50146,4.06536,1.08547
57,20,4.33816,1.20135,1.20135,3.98368,0.511866
57,22,4.10504,0.901247,0.901247,3.902,0.293185
57,24,3.98085,0.601141,0.601141,3.82032,0.231807
57,26,3.31233,0.301035,0.301035,3.73864,-0.61558
57,28,3.40892,0.000929086,0.000929086,3.65696,-0.358169
57,30,3.29572,-0.299177,-0.299177,3.57528,-0.403679
58,0,4.59657,4.20241,4.20241,4.40165,0.281469
59,0,2.24425,4.20241,4.20241,2.7076,-0.669069
59,2,1.95841,3.90231,3.90231,2.36663,-0.589451
59,4,2.39877,3.6022,3.6022,2.02565,0.538778
59,6,1.2909,3.30209,3.30209,1.68468,-0.568596
59,8,0.891119,3.00199,3.00199,1.3437,-0.653514
59,10,0.787884,2.70188,2.70188,1.00272,-0.310221
59,12,1.26492,2.40178,2.40178,0.661746,0.870972
60,0,4.2619,4.20241,4.20241,4.09936,0.234711
60,2,2.73975,3.90231,3.90231,3.64518,-1.30742
60,4,4.01758,3.6022,3.6022,3.19101,1.19355
60,6,3.32775,3.30209,3.30209,2.73684,0.853263
60,8,1.87531,3.00199,3.00199,2.28266,-0.588205
60,10,1.50202,2.70188,2.70188,1.82849,-0.47141
61,0,3.74421,4.20241,4.20241,3.58886,0.224316
61,2,2.14412,3.90231,3.90231,3.61753,-2.12756
61,4,3.62876,3.6022,3.6022,3.64619,-0.0251745
61,6,3.97132,3.30209,3.30209,3.67486,0.428088
61,8,5.27894,3.00199,3.00199,3.70352,2.27486
61,10,3.28149,2.70188,2.70188,3.73219,-0.6508
61,12,3.2484,2.40178,2.40178,3.76085,-0.739972
61,14,3.75245,2.10167,2.10167,3.78952,-0.0535221
61,16,3.98535,1.80156,1.80156,3.81819,0.241378
61,18,3.69359,1.50146,1.50146,3.84685,-0.221304
61,20,3.81972,1.20135,1.20135,3.87552,-0.0805741
61,22,4.04423,0.901247,0.901247,3.90418,0.202226
61,24,4.58984,0.601141,0.601141,3.93285,0.948684
61,26,2.89285,0.301035,0.301035,3.96151,-1.54313
61,28,5.18669,0.000929086,0.000929086,3.99018,1.72773
61,30,3.29507,-0.299177,-0.299177,4.01885,-1.04511
62,0,3.20436,4.20241,4.20241,3.32179,-0.16957
62,2,2.42305,3.90231,3.90231,2.96371,-0.780695
62,4,2.65591,3.6022,3.6022,2.60563,0.0726114
63,0,3.83344,4.20241,4.20241,4.40327,-0.822828
63,2,4.0357,3.90231,3.90231,3.79455,0.348219
63,4,4.36793,3.6022,3.6022,3.18583,1.70692
63,6,2.08079,3.30209,3.30209,2.57711,-0.716679
63,8,2.35718,3.00199,3.00199,1.96839,0.561404
63,10,2.01272,2.70188,2.70188,1.35967,0.94298
63,12,0.0910871,2.40178,2.40178,0.750956,-0.952834
63,14,-0.0495616,2.10167,2.10167,0.142237,-0.276952
63,16,-0.817796,1.80156,1.80156,-0.466483,-0.507288
63,18,-1.20075,1.50146,1.50146,-1.0752,-0.181291
63,20,-1.95714,1.20135,1.20135,-1.68392,-0.394525
63,22,-2.30194,0.901247,0.901247,-2.29264,-0.0134233
63,24,-2.63019,0.601141,0.601141,-2.90136,0.391555
64,0,3.81868,4.20241,4.20241,3.51358,0.440557
64,2,2.2988,3.90231,3.90231,3.07146,-1.11571
65,0,5.45931,4.20241,4.20241,5.04937,0.591935
65,2,4.89418,3.90231,3.90231,4.72049,0.250802
65,4,3.97107,3.6022,3.6022,4.39162,-0.607266
65,6,4.85001,3.30209,3.30209,4.06274,1.1368
65,8,3.92124,3.00199,3.00199,3.73386,0.270572
65,10,2.93727,2.70188,2.70188,3.40499,-0.675365
66,0,5.37195,4.20241,4.20241,4.6979,0.973318
66,2,3.90087,3.90231,3.90231,3.68546,0.311052
66,4,3.34912,3.6022,3.6022,2.67302,0.976277
66,6,0.420865,3.30209,3.30209,1.66058,-1.79012
66,8,1.4566,3.00199,3.00199,0.648145,1.16739
66,10,0.0203308,2.70188,2.70188,-0.364292,0.555387
66,12,-2.56532,2.40178,2.40178,-1.37673,-1.71629
67,0,4.43521,4.20241,4.20241,4.49072,-0.0801621
67,2,4.25985,3.90231,3.90231,4.26324,-0.00488655
68,0,5.96595,4.20241,4.20241,4.95732,1.45644
68,2,5.09375,3.90231,3.90231,4.71183,0.551494
