alpha27_pop,1.755e-06,3.399e-06,-1.7753e-06,0.00014199,-3.9219e-07,-3.8373e-07,6.3462e-07,3.9842e-06,-8.0179e-07,5.074e-06,8.3425e-07,-2.6568e-07,-1.5567e-06,6.3357e-07,-0.00028384,0.00027475,-7.1468e-05,0.00019712,1.9631e-05,2.5177e-05,0.00021765,-0.028439,0.00084841,nan,-1.4246e-11,1.5673e-13,-2.128e-05,6.756e-05,-5.2865e-16,-0.00028534,0.00029218,-1.1899e-11,nan,8.7911e-06,1.835e-05,nan,-7.4661e-07,6.79e-06,-9.5413e-07,3.8811e-08,-7.8044e-06,3.9154e-06,-3.3015e-06,6.9401e-07,4.2975e-06,3.4716e-07,1.2376e-06,-1.4612e-07,0.001118,-4.3192e-05,nan,1.5453e-07,2.4475e-06,-5.1328e-08,-4.6416e-08,-1.1279e-07,-1.4956e-06
omega_b01,0.0027244,-4.1552e-05,8.4737e-05,-0.00053506,-1.5292e-06,-6.9309e-07,-3.9911e-06,9.8277e-06,-5.9456e-06,1.048e-05,-1.9108e-06,2.9382e-06,6.3572e-06,1.5116e-06,-0.0015805,0.00071882,-0.00016027,0.00041073,6.6863e-05,6.3031e-05,0.00049378,-0.063183,0.0018132,nan,-3.1143e-11,3.5046e-13,-4.6502e-05,0.0001939,-9.8106e-16,-0.0006028,0.00061592,-2.4516e-11,nan,1.835e-05,0.011631,nan,-3.0399e-05,-0.00022549,-1.8732e-06,-4.985e-08,-1.8809e-05,5.8054e-06,-5.2619e-06,2.5298e-07,-1.4238e-06,3.0059e-06,5.9213e-06,-3.6071e-06,0.0016278,-4.556e-05,nan,4.7671e-07,6.1386e-06,1.366e-06,2.2002e-07,-9.7447e-07,-4.3081e-06
omega_b11,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
omega_b21,-6.261e-05,-2.5052e-05,-5.4935e-05,-0.0010028,7.2751e-08,-9.9919e-09,-9.9279e-07,-1.5662e-06,-1.5998e-06,7.6999e-07,2.3024e-06,1.7483e-06,-2.2638e-06,1.5868e-06,-6.0647e-05,2.8364e-05,7.8579e-06,-2.2899e-05,-3.5723e-06,1.1033e-06,-2.9052e-05,0.0027221,-8.9237e-05,nan,1.3729e-12,-1.6859e-14,2.0067e-06,-1.9249e-05,7.6255e-18,2.1525e-05,-1.143e-05,7.5936e-13,nan,-7.4661e-07,-3.0399e-05,nan,7.755e-05,-9.3305e-05,4.0976e-07,-1.2208e-07,-3.7039e-06,2.5917e-06,1.2717e-06,1.5345e-06,-2.2311e-06,-1.1478e-06,1.7541e-09,1.5482e-06,-0.00036808,-3.2608e-05,nan,4.4202e-08,3.1023e-08,-2.4972e-07,4.6098e-08,2.3924e-07,5.4958e-07
omega_a1,7.793e-05,0.00025986,0.00025847,-0.036058,3.5162e-07,-1.361e-06,-1.7644e-05,2.3723e-05,2.0558e-05,-5.2093e-06,4.3148e-05,-1.433e-05,8.2258e-06,1.1554e-05,0.0060032,-0.0016328,-9.9788e-05,0.00017063,6.3422e-05,2.1876e-05,0.00027445,-0.032103,0.00098229,nan,-1.2995e-11,1.41e-13,-1.6308e-05,-3.7771e-05,-7.2437e-16,-0.00026734,0.00029184,-1.2016e-11,nan,6.79e-06,-0.00022549,nan,-9.3305e-05,0.01164,-9.8019e-06,8.9074e-08,6.2261e-06,-1.4378e-05,1.4524e-05,4.2484e-06,6.9227e-05,-7.678e-06,-3.579e-05,-2.0159e-05,0.0046499,0.0012578,nan,-4.6974e-07,-1.0896e-06,-1.1628e-05,-3.8303e-06,2.7346e-06,-7.228e-06
omega_b02,-2.1402e-07,-9.3675e-07,-4.5591e-07,2.015e-05,-4.7007e-09,6.4484e-08,-4.9723e-07,-4.4835e-07,1.7094e-07,-5.5127e-07,-2.2689e-07,-5.89e-08,4.9009e-07,-1.4052e-07,2.7018e-05,-2.2779e-05,8.8111e-06,-2.3065e-05,-2.9224e-06,-3.3085e-06,-2.657e-05,0.0036791,-0.00010063,nan,1.6453e-12,-1.8948e-14,2.3785e-06,-7.5171e-06,6.0756e-17,3.3448e-05,-3.2836e-05,1.3661e-12,nan,-9.5413e-07,-1.8732e-06,nan,4.0976e-07,-9.8019e-06,6.42e-06,-9.6899e-09,8.8741e-07,-5.0405e-07,1.0993e-06,-1.3168e-07,-8.9127e-07,-2.6119e-08,1.9208e-07,3.4034e-09,-0.00013717,4.5915e-06,nan,-2.1391e-07,-1.0434e-07,-6.0277e-08,1.2511e-08,2.5819e-08,1.1082e-07
omega_b12,4.6422e-09,2.6348e-08,2.697e-08,4.2236e-06,-4.3002e-09,6.5949e-09,6.2525e-08,-2.2124e-08,6.824e-08,2.7273e-08,1.9443e-08,-1.6146e-08,7.6013e-08,1.9045e-09,5.0072e-06,-6.4988e-07,-4.4134e-07,1.1647e-06,1.3161e-07,1.4399e-07,1.3509e-06,-0.0001356,5.0552e-06,nan,-7.1831e-14,7.1704e-16,-9.8799e-08,3.1614e-07,-2.4188e-18,-1.4109e-06,1.2657e-06,-5.5274e-14,nan,3.8811e-08,-4.985e-08,nan,-1.2208e-07,8.9074e-08,-9.6899e-09,1.4583e-07,-1.0344e-07,2.5958e-08,4.1795e-08,-1.5736e-08,7.7168e-08,1.9244e-08,9.3256e-08,8.4955e-09,2.0163e-06,-2.3149e-06,nan,-1.6902e-08,1.3641e-08,1.7935e-08,-5.518e-10,-4.9003e-09,-1.1271e-08
omega_b03,4.3265e-06,-5.152e-06,3.9956e-06,3.1094e-05,4.0308e-07,4.4494e-07,-3.3003e-05,3.0901e-06,6.8346e-06,-6.9833e-06,-1.6979e-06,8.5792e-07,1.3407e-07,-6.9912e-07,-2.4434e-05,-0.00021482,6.7341e-05,-0.00020202,-2.1864e-05,-2.5324e-05,-0.00020933,0.02688,-0.00086306,nan,1.3492e-11,-1.44e-13,1.9914e-05,-5.4632e-05,4.6564e-16,0.00026249,-0.00026906,1.0942e-11,nan,-7.8044e-06,-1.8809e-05,nan,-3.7039e-06,6.2261e-06,8.8741e-07,-1.0344e-07,0.0021206,-4.3588e-06,2.1529e-06,-6.5074e-08,-5.2051e-06,1.0929e-06,8.1784e-07,-5.475e-07,-0.0011907,2.3218e-06,nan,-1.2469e-07,-6.2694e-05,3.5391e-07,-1.3963e-07,6.753e-07,1.9333e-06
omega_b13,-5.658e-06,-1.1086e-06,-5.1455e-06,9.8324e-05,-3.1271e-07,-1.5166e-07,6.6491e-06,-2.052e-06,-6.7186e-07,2.6117e-06,9.7024e-07,1.0811e-07,-9.7392e-07,2.8763e-07,-0.00032928,0.00012373,-3.7461e-05,0.00010377,1.4255e-05,1.6072e-05,0.00011225,-0.014162,0.00041442,nan,-6.8619e-12,7.4591e-14,-9.8595e-06,3.0085e-05,-2.5314e-16,-0.00014891,0.00013169,-5.6767e-12,nan,3.9154e-06,5.8054e-06,nan,2.5917e-06,-1.4378e-05,-5.0405e-07,2.5958e-08,-4.3588e-06,9.1679e-05,-4.1638e-06,-6.3789e-08,2.0837e-06,2.158e-07,1.538e-08,-6.8944e-08,0.0006473,-7.8539e-07,nan,9.511e-08,-2.5186e-06,-3.5012e-07,-4.383e-08,-4.3901e-08,-7.4182e-07
omega_b04,7.8764e-06,5.7328e-06,8.0996e-06,-0.00042907,1.1805e-08,2.1446e-07,-5.5314e-06,-1.4535e-06,8.1372e-06,1.0115e-06,-1.4328e-06,2.3588e-07,1.7648e-06,-3.2038e-07,0.00032073,-0.00014471,2.8466e-05,-7.6296e-05,-1.0035e-05,-1.2717e-05,-8.5579e-05,0.011382,-0.00033312,nan,5.5931e-12,-6.1961e-14,8.2735e-06,-3.1739e-05,2.0586e-16,0.00011398,-0.00012268,4.6482e-12,nan,-3.3015e-06,-5.2619e-06,nan,1.2717e-06,1.4524e-05,1.0993e-06,4.1795e-08,2.1529e-06,-4.1638e-06,0.0060116,-2.3645e-06,-5.5865e-06,-1.5667e-07,-4.403e-06,-6.8795e-07,-0.00059773,2.441e-05,nan,-1.3349e-07,-4.3962e-08,-6.4903e-05,6.7946e-08,2.8905e-07,9.2068e-07
omega_b14,-4.4154e-06,3.4121e-07,-9.9918e-07,-6.1604e-05,-5.422e-08,2.4375e-10,2.8281e-07,4.5611e-08,-4.3823e-06,3.4977e-06,-1.834e-07,5.2448e-08,5.6834e-07,-1.6162e-07,3.606e-05,1.8043e-06,-5.5396e-06,1.5257e-05,1.4356e-06,2.6068e-06,1.6344e-05,-0.0022871,6.741e-05,nan,-1.1522e-12,1.2471e-14,-1.7307e-06,5.2191e-06,-4.4501e-17,-2.3819e-05,2.7055e-05,-9.8605e-13,nan,6.9401e-07,2.5298e-07,nan,1.5345e-06,4.2484e-06,-1.3168e-07,-1.5736e-08,-6.5074e-08,-6.3789e-08,-2.3645e-06,3.6788e-05,-2.0953e-06,-1.8566e-07,1.9891e-07,-1.1114e-08,2.3054e-05,-2.8109e-05,nan,1.7601e-08,3.3172e-07,-7.9972e-06,1.8109e-08,-4.8063e-08,8.4624e-08
omega_b05,-1.3317e-05,9.6488e-06,6.0192e-06,-0.00051526,6.2569e-08,-2.3412e-07,6.4735e-06,8.0403e-07,1.8272e-06,3.7208e-06,8.4259e-05,-3.4763e-06,-4.6503e-06,2.0904e-06,-0.00059902,0.00022267,-3.9219e-05,0.00010317,1.2905e-05,1.3895e-05,0.00012083,-0.015023,0.00046475,nan,-7.4511e-12,7.9452e-14,-1.0882e-05,3.1791e-05,-2.5855e-16,-0.00014641,0.00014982,-6.0205e-12,nan,4.2975e-06,-1.4238e-06,nan,-2.2311e-06,6.9227e-05,-8.9127e-07,7.7168e-08,-5.2051e-06,2.0837e-06,-5.5865e-06,-2.0953e-06,0.0015365,-8.4538e-07,6.3467e-06,2.4189e-06,0.00050118,-6.0812e-05,nan,1.252e-07,1.7553e-06,9.3538e-07,-1.107e-05,-2.7939e-07,-1.007e-06
omega_b15,5.3071e-06,4.8049e-07,1.3455e-06,7.3355e-05,1.0561e-07,-4.9806e-08,1.1631e-06,2.164e-07,1.9024e-06,-1.6853e-08,-1.4948e-06,-1.0122e-06,-2.2304e-07,-4.9627e-08,-0.00019769,3.7576e-05,-3.1678e-06,8.7421e-06,1.2006e-06,1.1274e-06,9.7236e-06,-0.0011611,3.7449e-05,nan,-5.9909e-13,6.251e-15,-8.7673e-07,2.4269e-06,-2.1223e-17,-1.2382e-05,1.1704e-05,-4.8909e-13,nan,3.4716e-07,3.0059e-06,nan,-1.1478e-06,-7.678e-06,-2.6119e-08,1.9244e-08,1.0929e-06,2.158e-07,-1.5667e-07,-1.8566e-07,-8.4538e-07,4.0266e-05,-9.2225e-07,-7.2499e-08,5.08e-05,-4.5377e-06,nan,7.6939e-11,-3.2568e-07,1.8519e-08,-7.9613e-07,-2.321e-08,-9.7913e-08
omega_b06,1.3013e-05,3.705e-07,1.2787e-06,0.00025344,1.3455e-07,-3.8603e-08,2.7845e-06,8.4757e-07,-2.4483e-06,2.0106e-06,4.2695e-06,-2.4768e-07,8.8139e-05,-5.6141e-06,-0.0001416,9.8313e-05,-9.9059e-06,2.819e-05,2.9923e-06,3.9548e-06,3.0018e-05,-0.0039142,0.00011806,nan,-2.0225e-12,2.1927e-14,-3.0435e-06,9.0168e-06,-7.4617e-17,-4.1138e-05,4.3357e-05,-1.6944e-12,nan,1.2376e-06,5.9213e-06,nan,1.7541e-09,-3.579e-05,1.9208e-07,9.3256e-08,8.1784e-07,1.538e-08,-4.403e-06,1.9891e-07,6.3467e-06,-9.2225e-07,0.0013144,6.7705e-07,-0.00033529,1.3895e-05,nan,-1.8389e-08,3.4269e-07,7.853e-07,-1.3918e-07,-7.5853e-06,-1.6384e-07
omega_b16,-6.3149e-06,-1.9452e-06,-2.6941e-06,9.745e-05,1.004e-07,5.2758e-09,-5.4668e-07,-1.5394e-07,-9.3845e-07,-9.5147e-09,1.3553e-06,1.0501e-08,-9.5519e-06,4.1128e-06,-4.652e-05,-3.7214e-06,1.2686e-06,-3.5638e-06,-5.6878e-07,-3.0853e-07,-3.4614e-06,0.00048167,-1.4886e-05,nan,2.4679e-13,-2.6291e-15,3.6928e-07,-7.9085e-07,7.9074e-18,4.9051e-06,-4.4272e-06,1.9791e-13,nan,-1.4612e-07,-3.6071e-06,nan,1.5482e-06,-2.0159e-05,3.4034e-09,8.4955e-09,-5.475e-07,-6.8944e-08,-6.8795e-07,-1.1114e-08,2.4189e-06,-7.2499e-08,6.7705e-07,3.4644e-05,-1.6476e-05,-4.3074e-05,nan,5.4419e-09,-2.2734e-07,7.2856e-08,-8.1314e-09,-1.2091e-06,1.0216e-07
omega_b07,-0.0013571,0.00060678,-0.00021938,0.0038587,-0.00011784,-3.9806e-05,0.00012511,0.00054777,-0.0004701,0.00072796,-0.00020421,7.1657e-05,-0.00042925,0.00011602,2.7569,-0.095128,-0.0093709,0.025291,0.0033803,0.003595,0.028406,-3.6605,0.11029,nan,-1.8473e-09,2.0205e-11,-0.002756,0.0091795,-6.5556e-14,-0.036951,0.037132,-1.5169e-09,nan,0.001118,0.0016278,nan,-0.00036808,0.0046499,-0.00013717,2.0163e-06,-0.0011907,0.0006473,-0.00059773,2.3054e-05,0.00050118,5.08e-05,-0.00033529,-1.6476e-05,21.517,-0.055307,nan,1.8841e-05,0.00037675,2.9976e-05,-7.56e-06,-2.2948e-05,-0.0024987
omega_b17,0.00024166,-1.9895e-05,3.8009e-05,-0.0039388,9.7159e-07,8.2278e-07,4.1826e-05,-3.3219e-05,-3.5577e-05,-1.1888e-05,7.5418e-05,-4.128e-05,-6.3709e-06,-1.7436e-06,-0.087996,0.019758,0.00033244,-0.0010659,-8.3346e-05,-0.00016973,-0.00098063,0.13856,-0.0042312,nan,7.7899e-11,-7.8264e-13,0.00012155,-0.00035032,1.6096e-15,0.0015211,-0.0014862,5.7115e-11,nan,-4.3192e-05,-4.556e-05,nan,-3.2608e-05,0.0012578,4.5915e-06,-2.3149e-06,2.3218e-06,-7.8539e-07,2.441e-05,-2.8109e-05,-6.0812e-05,-4.5377e-06,1.3895e-05,-4.3074e-05,-0.055307,0.1658,nan,-9.9358e-07,-1.3314e-05,5.5037e-07,2.342e-06,9.8913e-07,-0.00016957
b_1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
a_2,3.1704e-07,3.0644e-08,-5.9644e-08,2.2702e-06,-1.8638e-08,-1.1565e-08,1.5701e-08,7.7203e-08,-1.0124e-07,1.0896e-07,9.1437e-09,4.2839e-09,-9.3984e-08,2.3714e-08,-7.2366e-06,4.6706e-06,-1.4141e-06,3.6288e-06,4.467e-07,5.3001e-07,4.2142e-06,-0.00058707,1.6013e-05,nan,-2.6594e-13,3.0453e-15,-3.8679e-07,1.2462e-06,-9.4682e-18,-5.3584e-06,5.3234e-06,-2.1858e-13,nan,1.5453e-07,4.7671e-07,nan,4.4202e-08,-4.6974e-07,-2.1391e-07,-1.6902e-08,-1.2469e-07,9.511e-08,-1.3349e-07,1.7601e-08,1.252e-07,7.6939e-11,-1.8389e-08,5.4419e-09,1.8841e-05,-9.9358e-07,nan,5.9839e-07,1.9734e-08,2.4467e-08,-2.9375e-09,-2.381e-09,-1.7829e-08
a_3,5.4996e-08,1.1828e-06,-6.8965e-07,4.1536e-05,-8.4565e-08,-1.3318e-07,1.2934e-06,1.9335e-06,1.1151e-06,1.3612e-06,1.1403e-06,-1.8858e-07,-1.4732e-07,1.9386e-08,-3.6879e-05,7.4889e-05,-2.25e-05,5.9396e-05,8.0846e-06,9.1932e-06,6.682e-05,-0.0084524,0.00027767,nan,-4.2636e-12,4.502e-14,-6.2304e-06,1.8265e-05,-1.4585e-16,-8.91e-05,8.2406e-05,-3.4727e-12,nan,2.4475e-06,6.1386e-06,nan,3.1023e-08,-1.0896e-06,-1.0434e-07,1.3641e-08,-6.2694e-05,-2.5186e-06,-4.3962e-08,3.3172e-07,1.7553e-06,-3.2568e-07,3.4269e-07,-2.2734e-07,0.00037675,-1.3314e-05,nan,1.9734e-08,0.00016232,5.0854e-08,2.5378e-08,-2.0106e-07,-6.3828e-07
a_4,1.8846e-06,-7.7048e-07,-5.1218e-07,3.2981e-05,2.1181e-07,-4.2959e-08,-5.3049e-07,-4.4866e-09,9.2117e-07,-1.9385e-06,-6.0626e-08,2.3713e-08,-1.6604e-07,-9.4514e-08,0.00012556,-1.7153e-05,7.6349e-08,-5.6483e-07,2.9386e-07,1.6812e-08,-2.4383e-08,4.2694e-05,-2.1188e-06,nan,4.5719e-14,-4.6646e-16,8.6064e-08,9.9254e-08,6.2536e-18,8.4289e-07,-3.2369e-06,7.5002e-14,nan,-5.1328e-08,1.366e-06,nan,-2.4972e-07,-1.1628e-05,-6.0277e-08,1.7935e-08,3.5391e-07,-3.5012e-07,-6.4903e-05,-7.9972e-06,9.3538e-07,1.8519e-08,7.853e-07,7.2856e-08,2.9976e-05,5.5037e-07,nan,2.4467e-08,5.0854e-08,0.00028592,-3.3617e-08,-7.7367e-08,-2.4202e-07
b_5,-7.5063e-08,-3.1463e-07,-3.4358e-07,2.4798e-05,-5.8309e-10,2.7741e-09,-3.6068e-07,-1.2187e-09,-4.3081e-08,-1.618e-08,-1.6132e-06,2.5214e-07,6.1985e-08,-7.0061e-09,3.2299e-05,-5.2937e-06,3.9796e-07,-1.0746e-06,-1.4648e-07,-1.3168e-07,-1.1985e-06,0.00015397,-4.611e-06,nan,7.7332e-14,-7.6715e-16,1.1145e-07,-2.4624e-07,3.4281e-18,1.5299e-06,-1.7388e-06,6.7123e-14,nan,-4.6416e-08,2.2002e-07,nan,4.6098e-08,-3.8303e-06,1.2511e-08,-5.518e-10,-1.3963e-07,-4.383e-08,6.7946e-08,1.8109e-08,-1.107e-05,-7.9613e-07,-1.3918e-07,-8.1314e-09,-7.56e-06,2.342e-06,nan,-2.9375e-09,2.5378e-08,-3.3617e-08,3.6349e-06,1.2609e-08,2.9587e-08
b_6,-1.5058e-06,6.8991e-08,-1.5058e-07,-2.5389e-05,7.6777e-09,2.6736e-09,-8.9244e-08,-1.2642e-08,1.8347e-07,-1.3105e-07,9.9913e-08,-4.4824e-08,-1.1112e-06,-3.0272e-07,2.6798e-05,-5.7603e-06,1.001e-06,-2.6069e-06,-2.7273e-07,-3.7916e-07,-3.0251e-06,0.00039899,-1.1882e-05,nan,1.8828e-13,-2.1334e-15,2.7509e-07,-9.1719e-07,7.2114e-18,3.8767e-06,-3.9147e-06,1.59e-13,nan,-1.1279e-07,-9.7447e-07,nan,2.3924e-07,2.7346e-06,2.5819e-08,-4.9003e-09,6.753e-07,-4.3901e-08,2.8905e-07,-4.8063e-08,-2.7939e-07,-2.321e-08,-7.5853e-06,-1.2091e-06,-2.2948e-05,9.8913e-07,nan,-2.381e-09,-2.0106e-07,-7.7367e-08,1.2609e-08,5.5812e-06,9.6787e-08
b_7,-2.1495e-06,-7.8176e-07,-1.7011e-07,-5.4772e-06,1.2388e-07,6.2113e-08,-4.78e-07,-7.8506e-07,9.1629e-07,-9.3325e-07,8.1415e-08,3.9042e-08,1.145e-07,-6.3129e-08,-0.0011087,-3.3421e-05,1.2941e-05,-3.5812e-05,-4.6498e-06,-5.0116e-06,-3.9747e-05,0.0050828,-0.00015378,nan,2.5915e-12,-2.7714e-14,3.8677e-06,-1.2335e-05,7.9989e-17,5.1005e-05,-5.0502e-05,2.0396e-12,nan,-1.4956e-06,-4.3081e-06,nan,5.4958e-07,-7.228e-06,1.1082e-07,-1.1271e-08,1.9333e-06,-7.4182e-07,9.2068e-07,8.4624e-08,-1.007e-06,-9.7913e-08,-1.6384e-07,1.0216e-07,-0.0024987,-0.00016957,nan,-1.7829e-08,-6.3828e-07,-2.4202e-07,2.9587e-08,9.6787e-08,2.2689e-05
