rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
3,52,0.1690095776733,-0.146928996953627,-0.114490551813923,0.707009280665564,7.40808746477256,0.00850810067236101,2.91523778734686,-0.341401355187351,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438
1,53,6.56745955586988,-0.0353871158222619,-0.13442487771829,0.339082141846293,7.40972378416907,-0.00550525299937144,4.17659827046407,-0.0161592865145408,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438
2,53,7.44376017704526,-0.202118544502711,-0.137334634457387,2.67111458580465,7.40615955377372,-0.0041263640027556,4.68210952945523,-0.0481146891818059,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438
3,53,7.21619180115354,-0.0410141887163228,-0.14654797760088,1.19279671993026,7.38108237194667,-0.00278371810973229,3.92690021918638,-0.0179835568146815,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438
1,54,4.0367310438028,-0.129280518387706,-0.105669691662594,16.0524772948431,7.28852310956043,0.00366640500965903,3.8413619787867,-0.233232209762956,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438
2,54,6.71327889955069,-0.199075016473193,-0.0344779202129323,14.7819567551568,7.24733117388717,0.00242218129892284,3.65827891079423,0.103347740587564,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438
3,54,6.62625749838703,-0.108105785383015,-0.0423883311803543,3.54336491723857,7.33605891645343,0.00368913480430214,4.00372466425361,0.0736582564396204,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438
1,55,2.64549507772275,-0.087348583771557,-0.0767352194352824,2.63851903275065,7.43292862152841,0.00876335365863088,3.65629048552613,-0.105406661425406,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438
2,55,3.35669360786594,-0.103688128856698,-0.0487054082829253,4.1185118467228,7.44034698006842,0.00816479778747456,3.38274059123789,-0.0884065635782994,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438
3,55,2.62089586080348,-0.0535862157168844,-0.0333510078024614,1.00426663768814,7.43765078736937,0.00668495301989051,3.91511225527893,-0.124473113092043,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438
1,56,2.36266489703353,-0.0723256122229047,-0.11901726343844,2.09455591351494,7.44826056976654,0.00393135815043231,4.17381547977296,-0.067405711018556,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438
2,56,2.12127333446122,-0.137196175230153,-0.136737917523381,8.09222923600139,7.39727710726923,-0.0016979243925198,3.79367401713698,-0.196571830470155,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438
3,56,2.07216783909813,-0.14932416927958,-0.0592835441047711,6.4499986714795,7.39850730520263,0.00262779243320357,3.06688152923799,-0.29297866030231,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438
1,57,4.3782889014382,-0.0786794445606976,-0.0476488129445985,0.157820936444151,7.3959737918553,-0.0024242547345925,3.98177490189817,-0.216574490271878,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438
2,57,5.98534610786871,-0.136708583323345,-0.174230279319638,1.19525360121952,7.31412965713541,-0.000829656848888651,4.72685436107694,-0.125085307743945,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438
3,57,4.44493597924222,-0.210284182207785,-0.145021746024875,0.998567519399733,7.35984186978649,0.00578567561462478,3.96097150802598,-0.142555661465229,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438
1,58,4.26833170573238,-0.112278359340792,-0.0661960165308035,4.05311509926567,7.4402123168149,-0.00661985460047662,3.36024688133046,-0.177521544465419,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438
2,58,5.61636196392372,-0.131649533433066,-0.192399654363187,7.7379178727123,7.44566904165533,0.000605198745504544,3.21190968219695,-0.196856658250001,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438
3,58,5.5460983539133,-0.110988629940087,-0.115139698983202,0.500828182283728,7.43177700181855,-0.000271981736464693,3.48218164685048,-0.0684376824504863,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438
1,59,3.39552100188257,-0.088643562352565,-0.0555753026430308,0.98514760329964,7.39755442976851,0.00573072540786976,3.69488862382053,-0.333425123557395,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438
2,59,2.7569037386044,-0.0452392847808091,-0.158191026012214,2.29172087369539,7.39785087218765,0.00556014089871976,3.90914400607394,-0.327454894584813,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438
3,59,3.30266886368673,-0.117670849528099,-0.134624841647249,4.62734990419015,7.36017428283265,0.00879801200759794,4.13324005282433,-0.373415206102771,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438
1,60,1.95760468153739,0.0114994900156597,-0.128930325855677,14.1675648868746,7.43555876262215,-0.00462313841588574,3.25760189413078,-0.255522919861796,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438
2,60,4.3288959711638,-0.0953871338008385,-0.0982539502005677,11.562581111835,7.40734250307986,0.0130449418520792,2.26986251819418,-0.216532456210679,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438
3,60,3.69687265013765,0.00900015463231529,-0.133244889953785,4.56628207804497,7.39103810174711,0.00393452923956716,2.86210174979016,-0.210587264159793,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438
1,61,5.13529305690717,-0.130796007361114,-0.197540812905634,12.1242149822907,7.36624926219256,0.00102911904074101,4.94086096808969,-0.0699350588971256,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438
2,61,3.72124752534664,-0.11405038214307,-0.168704424926308,29.6733765261764,7.36896407383215,0.00104652680904254,4.94350154508415,-0.0991155412443012,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438
3,61,6.51607077972162,-0.10669933667398,-0.0818765021121469,1.6232032045483,7.4141248393001,-0.00165315524877765,4.67468246868794,-0.0594902086783971,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438
1,62,6.57780789295498,-0.176754055846673,-0.0788970098428202,14.0249723829729,7.46521009266594,0.00461805116796606,4.59836254724955,-0.105372032992719,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438
2,62,7.27485499388707,-0.163559710060127,-0.0807976323678899,3.99946466567756,7.44634235879316,0.0110076974711093,4.50726355106593,-0.216422265380586,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438
3,62,6.6075978797547,-0.186975721578824,-0.0817593455193905,2.00703956287588,7.46016716962144,0.00237816576598006,4.16424964959652,-0.0503486321480084,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438
1,63,2.93824116266286,-0.258441401232862,-0.0572994934922493,4.09168153243789,7.37902396276965,0.0084795815089193,3.99521564219322,-0.0210628250271999,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438
2,63,1.50718752660199,-0.221305889991002,-0.164500509990347,2.53529902618468,7.37835805117992,0.0066394273187305,4.5230700625616,-0.0813324162742973,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438
3,63,2.14056139138426,-0.171583659640084,-0.112116316627444,6.89687053139886,7.41213865283866,0.00235757303552406,3.97171408659293,-0.0494030545186206,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438
1,64,1.6160363104264,-0.00883335337036967,-0.0818205026682501,3.22984907676369,7.3938603812556,0.00356555758626786,4.22551396139956,-0.0557491348779375,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438
2,64,2.77339498908237,-0.157251383100867,-0.188415408560536,0.0791980895027636,7.45005029997946,0.0106199520330629,3.89866520514992,0.165089912744105,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438
3,64,2.30224491710472,-0.111109092665031,-0.0372097771410019,5.57561554976239,7.48037732471224,0.00418484132195792,4.89553343784856,-0.346434206943939,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438
1,65,4.9409928397857,-0.0636979243705476,-0.144234588913576,0.425727120938564,7.31422677737149,0.000290826151868121,3.85450888176733,-0.294518009826856,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438
2,65,3.12170075056542,-0.115943976266489,-0.122340793783096,10.9664342527711,7.27516733439556,-0.00482113739878542,2.78270869830339,-0.178933251137945,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438
3,65,3.41604953631156,-0.0271414632891079,-0.0960958010757231,3.74759465049089,7.35750392711939,0.00549141108020666,3.36232290482255,-0.159059492023766,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438
1,66,8.45625869993129,-0.133728168130838,-0.115808398839204,13.1983122937391,7.40972813971297,0.000320908215901685,3.85391374849796,-0.394919983782541,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438
2,66,7.54266275954082,-0.106145646760788,-0.0950021352025187,3.21355539008618,7.37005160532966,0.00351214659268939,3.53406054485424,-0.38780715849316,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438
3,66,6.75464299554797,-0.115399065233806,-0.149066424228871,5.83386989496829,7.39680717764285,0.000562073122014441,3.74377751614359,-0.400070378793871,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438
1,67,3.61150686195164,-0.0616123254025388,-0.161995134713306,8.12975038807092,7.39540951780874,0.0112809171501588,3.75706832378146,0.232101069025688,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438
2,67,7.08415714481986,-0.200002278481364,-0.125563088018562,17.5595259337134,7.39909071186814,0.0105406514820041,3.34170739271237,0.255012971127527,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438
3,67,6.36297513145805,-0.178026529995433,-0.112921205578704,6.8974812246506,7.37885148208616,0.0113404165631343,2.95005837422649,0.281683550710009,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438
1,68,4.7938274289837,-0.199518919713294,-0.111510507469486,35.4627352670133,7.4251130980026,0.00273425258939379,5.13233402587315,0.121155317768282,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438
2,68,4.59392419400032,-0.172928165664938,-0.132395219122101,72.7387575594923,7.43010986316798,0.00542789516337414,5.40248502151897,0.0730062018560709,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438
3,68,5.16320837147946,-0.275551806014402,-0.0777251240072066,17.9297621408331,7.44484062123532,0.00158640105353028,4.72999642159908,0.109575063002424,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438
1,69,4.39360106533494,0.016524013853795,-0.109203208220604,19.3278779250169,7.48707110459529,0.00876423117841929,4.13120744213404,-0.247252693136871,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438
2,69,5.1604841758803,0.0221937084475166,-0.102891827828982,36.6887574191766,7.48202824386777,0.00924087150801629,4.2284136884048,-0.342437193428544,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438
3,69,6.00056844795296,-0.0603721455742087,-0.142051911908733,21.101183805658,7.49444492575698,0.00214970601403778,4.16852207232444,-0.143855712990473,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438
1,70,3.56275853849698,-0.129932352228941,-0.0752010674579228,0.774309901601097,7.46819802611768,0.00472899351914857,2.44589201575306,-0.240011106030805,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438
2,70,5.18757393045475,-0.104555388087134,-0.153753843393131,1.95657487967445,7.411464870967,0.010565859626011,3.74751650912032,-0.353090194427439,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438
3,70,5.76764469529569,-0.280082975893953,-0.148831001600572,4.9768995051689,7.46237629921046,0.0146872952945531,4.18725760097185,-0.330241668325681,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438
1,71,7.18811703825341,-0.126388487674162,-0.197195374298696,3.29051989384629,7.28942838835153,0.00157986192130674,3.86178173333998,-0.19723328566041,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438
2,71,6.9189312274817,0.0612394765635069,-0.115463146784625,19.9980010488852,7.31179754806194,0.00536286050640371,4.40028762307388,-0.250760035933638,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438
3,71,8.57204960963734,-0.0960500342254969,-0.0962490980158705,2.50377333977625,7.36692886002095,-0.000384935978748664,4.87807250303528,-0.293841491435881,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438
1,72,2.05857834677776,-0.0100333029670559,-0.0763131713517186,4.57881007294431,7.45226185592545,-0.00152136471834927,4.55550484895589,-0.0103536669726942,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438
2,72,1.23610886534008,-0.0166203908472366,-0.0867772719047615,2.01915598326051,7.37257574097917,0.00964791958821308,4.59448825566949,-0.0299071321794712,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438
3,72,1.72132090205884,-0.0783675909630937,-0.162337411468113,2.49222674402477,7.38972833208403,0.00467160953022456,4.1645463797863,-0.122979336478228,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438
1,73,2.66272121198419,-0.115962166899767,-0.109885979558818,2.82106696063807,7.41631660501571,0.0113139594820767,4.88690129624129,-0.199282125245259,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438
2,73,4.20426473681549,-0.0926830141114071,-0.157814619307594,0.927156650570078,7.40822130198083,-0.00311516184882129,4.39717825702769,-0.174339534399933,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438
3,73,2.31865867846127,-0.134072148705667,-0.0460890459034457,2.34944112158786,7.39209084894303,-0.000756459231101145,5.40489513191145,-0.0526981760662491,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438
1,74,6.20361210332631,-0.202330660427524,-0.057379129445795,5.88118856873978,7.45205881202975,-0.00335765572112524,3.41281426770537,-0.136539706429869,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438
2,74,5.13998702816028,-0.278706794299011,-0.138786853173084,10.6147107707205,7.402285669324,0.00678237058851903,3.29336941729829,-0.130207509893706,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438
3,74,4.85958906491399,-0.16024380983039,-0.0772723153094643,12.0890824264631,7.39458238217197,0.00860265876132637,3.57725746122768,-0.211128622565803,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438
1,75,0.999438184969985,-0.281949066625139,-0.112233303977586,1.83727918935987,7.33880315541459,0.00124328387040187,3.60136428735232,-0.00577430463510982,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438
2,75,1.09727485781804,-0.218138045455569,-0.127994171648154,3.91947245809877,7.38199546179678,-0.00190624859782814,3.76214988111194,0.000967349855671366,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438
3,75,0.969328772099926,-0.250313806963541,-0.12631559832309,2.29704298229918,7.35463578528229,-0.00214238666568947,2.90642484991766,0.0192210116228212,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438
1,76,4.09399739098345,-0.0360737642050553,-0.0609552807741643,2.49002169739291,7.36445205447987,0.000703103640233389,4.87627041226818,-0.213883196122902,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438
2,76,2.9370882949148,-0.288074059761145,-0.0944002977765052,0.533000148127121,7.33844488667111,0.00651656225166717,4.46071888254945,0.0204456100979881,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438
3,76,3.56245566938573,0.0326636189541538,-0.103301308586601,43.858274698212,7.3559514213776,0.00106407593628496,4.46710007745095,0.00506013869212399,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438
1,77,5.05966926679225,-0.000614468166846398,-0.0593768708785139,5.56268981424576,7.40903705715515,0.00877137573383203,2.69262129537922,-0.482552713139902,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438
2,77,4.82052815229953,-0.195084543156449,-0.19991125770843,2.45213890091572,7.4451696996086,-0.00847799988965905,2.88433157437015,-0.301408815491945,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438
3,77,5.13724393523847,-0.150910888234729,-0.0711010882005693,0.50350755887851,7.40055478872369,0.00235085272765122,3.57147537726838,-0.245407792199199,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438
1,78,2.50637749253059,-0.165280649907674,-0.138483483365123,13.668813369975,7.33134437580438,0.00725105422165634,4.66772839989516,-0.0770353208968298,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438
2,78,2.14082669205443,0.0305680118549992,-0.081345801207858,2.08561847795741,7.37776583573684,0.00486404032033983,4.77449158779906,-0.273850699655386,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438
3,78,1.96777772411768,-0.0250249559330198,-0.0945198247356906,5.9767576925265,7.32512227686263,0.0125474038084632,5.05038784364538,-0.438401230341239,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438
1,79,3.48828561724727,-0.173577857036614,-0.0963711164709343,0.394319905615989,7.45931048704955,0.0069856652813577,4.06299729303901,-0.342194005939613,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438
2,79,3.00089043319622,-0.0697744185586338,-0.0500943119751782,0.224375034715261,7.44729770102467,0.00708009179138562,3.96419093670804,-0.379055261667659,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438
3,79,3.93779216318986,-0.122186138594303,-0.073673871339213,2.39313420261284,7.47060010204844,0.00592085290361237,3.65467714700846,-0.357360934592757,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438
1,80,6.59769613920067,-0.122882996118315,-0.151732926398106,5.42586369678739,7.4756925727399,0.0123898381498294,3.74285998041547,-0.13215633166225,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438
2,80,6.83163643573744,-0.137985330235245,-0.180674780237822,5.32499199249246,7.45649308053859,0.00350526510688918,3.44227339932864,0.0533665963270759,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438
3,80,7.50533382653594,-0.168683277483062,-0.116475767017179,2.48026181370498,7.45597077655594,0.00734187153246706,2.7975288257247,0.0295816074923886,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438
1,81,6.23991624654643,-0.0625329444663139,-0.0521356030632298,2.13646066170777,7.44492394736962,0.00313511421805123,3.84200842953211,-0.254186388610986,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438
2,81,8.027938255181,-0.13370948242337,-0.112652278776392,26.8914256874427,7.38240558544584,0.0120310283898402,3.35138669993985,-0.134703122589072,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438
