id,time,y7,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
15,9,213.204,281.38,281.38,177.2,0.95821
15,12,115.258,265.613,265.613,156.307,-1.23851
15,15,129.838,249.845,249.845,135.414,-0.194176
16,0,252.626,328.682,328.682,289.341,-0.598412
16,3,271.24,312.914,312.914,274.349,-0.0534287
16,6,295.877,297.147,297.147,259.357,0.664068
16,9,211.495,281.38,281.38,244.365,-0.634351
16,12,278.74,265.613,265.613,229.373,1.01502
16,15,170.768,249.845,249.845,214.381,-0.959408
16,18,224.573,234.078,234.078,199.389,0.595673
16,21,204.711,218.311,218.311,184.397,0.519553
16,24,162.834,202.543,202.543,169.405,-0.182925
16,27,162.744,186.776,186.776,154.413,0.254447
16,30,128.11,171.009,171.009,139.421,-0.382599
17,0,355.872,328.682,328.682,320.372,0.522577
17,3,245.203,312.914,312.914,302.327,-0.891073
18,0,265.51,328.682,328.682,290.15,-0.4005
18,3,275.69,312.914,312.914,275.824,-0.00229916
19,0,186.568,328.682,328.682,195.783,-0.221977
19,3,176.409,312.914,312.914,179.333,-0.0769046
19,6,177.146,297.147,297.147,162.883,0.412962
19,9,152.846,281.38,281.38,146.434,0.206512
19,12,127.55,265.613,265.613,129.984,-0.0882843
19,15,94.1922,249.845,249.845,113.534,-0.803419
19,18,98.6524,234.078,234.078,97.0838,0.0761952
19,21,88.2219,218.311,218.311,80.634,0.443794
19,24,56.5552,202.543,202.543,64.1841,-0.560541
19,27,51.9168,186.776,186.776,47.7342,0.413231
19,30,31.7561,171.009,171.009,31.2843,0.0711284
20,0,334.846,328.682,328.682,340.279,-0.075291
21,0,343.939,328.682,328.682,380.408,-0.452117
21,3,406.247,312.914,312.914,369.838,0.464263
21,6,361.502,297.147,297.147,359.268,0.0293285
21,9,441.062,281.38,281.38,348.698,1.24919
21,12,188.081,265.613,265.613,338.127,-2.09276
21,15,367.259,249.845,249.845,327.557,0.571609
22,0,244.745,328.682,328.682,230.165,0.298733
22,3,168.529,312.914,312.914,214.103,-1.00386
22,6,214.71,297.147,297.147,198.04,0.396964
22,9,172.77,281.38,281.38,181.978,-0.238631
23,0,361.829,328.682,328.682,337.955,0.333152
23,3,189.428,312.914,312.914,331.343,-2.01988
23,6,306.115,297.147,297.147,324.731,-0.270361
23,9,391.88,281.38,281.38,318.119,1.09348
23,12,310.54,265.613,265.613,311.508,-0.0146535
23,15,329.055,249.845,249.845,304.896,0.373682
24,0,227.035,328.682,328.682,264.256,-0.664259
25,0,435.236,328.682,328.682,327.032,1.56038
25,3,186.812,312.914,312.914,303.45,-1.81272
25,6,251.321,297.147,297.147,279.869,-0.481051
25,9,245.132,281.38,281.38,256.287,-0.205272
26,0,197.897,328.682,328.682,244.892,-0.905016
27,0,779.929,328.682,328.682,579.376,1.63247
27,3,683.594,312.914,312.914,569.022,0.949565
27,6,496.352,297.147,297.147,558.668,-0.52604
27,9,427.853,281.38,281.38,548.314,-1.03608
27,12,621.429,265.613,265.613,537.961,0.731719
27,15,590.689,249.845,249.845,527.607,0.563859
28,0,317.717,328.682,328.682,303.999,0.212817
28,3,250.567,312.914,312.914,285.119,-0.571495
29,0,285.878,328.682,328.682,324.594,-0.562499
29,3,328.942,312.914,312.914,312.239,0.252283
29,6,334.134,297.147,297.147,299.884,0.538624
29,9,274.888,281.38,281.38,287.529,-0.207344
30,0,333.109,328.682,328.682,305.844,0.420421
30,3,302.958,312.914,312.914,290.421,0.203581
30,6,160.833,297.147,297.147,274.999,-1.95786
30,9,242.695,281.38,281.38,259.577,-0.306702
30,12,276.537,265.613,265.613,244.154,0.625498
31,0,324.584,328.682,328.682,381.184,-0.700262
31,3,410.939,312.914,312.914,382.459,0.351174
31,6,334.931,297.147,297.147,383.735,-0.599793
31,9,379.53,281.38,281.38,385.01,-0.0671286
31,12,424.009,265.613,265.613,386.285,0.460555
31,15,369.945,249.845,249.845,387.56,-0.214347
31,18,424.322,234.078,234.078,388.836,0.430399
31,21,495.069,218.311,218.311,390.111,1.26884
31,24,370.793,202.543,202.543,391.386,-0.248135
31,27,483.909,186.776,186.776,392.661,1.09592
31,30,287.051,171.009,171.009,393.936,-1.27959
32,0,262.814,328.682,328.682,401.382,-1.6281
32,3,497.692,312.914,312.914,388.267,1.32911
33,0,460.896,328.682,328.682,413.197,0.544412
34,0,239.021,328.682,328.682,315.186,-1.13962
34,3,339.272,312.914,312.914,302.711,0.569593
35,0,165.656,328.682,328.682,212.065,-1.03207
35,3,162.599,312.914,312.914,202.833,-0.935465
35,6,239.737,297.147,297.147,193.6,1.12387
35,9,174.831,281.38,281.38,184.368,-0.24396
36,0,579.883,328.682,328.682,559.628,0.170692
36,3,628.413,312.914,312.914,551.221,0.660428
36,6,716.67,297.147,297.147,542.814,1.51048
36,9,535.938,281.38,281.38,534.407,0.0135167
37,0,250.657,328.682,328.682,291.398,-0.659358
37,3,287.414,312.914,312.914,276.084,0.193535
38,0,421.333,328.682,328.682,422.159,-0.00922226
38,3,515.156,312.914,312.914,409.607,1.21524
38,6,342.913,297.147,297.147,397.056,-0.643074
39,0,424.604,328.682,328.682,402.886,0.254222
39,3,456.114,312.914,312.914,375.953,1.00554
39,6,298.28,297.147,297.147,349.02,-0.685613
39,9,314.95,281.38,281.38,322.088,-0.104506
39,12,366.968,265.613,265.613,295.155,1.14744
39,15,186.009,249.845,249.845,268.222,-1.44552
39,18,269.426,234.078,234.078,241.289,0.549935
39,21,217.993,218.311,218.311,214.356,0.0800148
39,24,161.796,202.543,202.543,187.423,-0.644836
40,0,405.206,328.682,328.682,392.741,0.149676
40,3,391.497,312.914,312.914,383.622,0.0968065
40,6,278.57,297.147,297.147,374.504,-1.20807
40,9,447.005,281.38,281.38,365.385,1.05347
41,0,379.186,328.682,328.682,347.13,0.435513
41,3,307.966,312.914,312.914,325.748,-0.257438
41,6,383.757,297.147,297.147,304.366,1.23013
41,9,184.26,281.38,281.38,282.984,-1.64526
41,12,248.364,265.613,265.613,261.602,-0.238662
42,0,306.887,328.682,328.682,318.647,-0.174043
43,0,311.812,328.682,328.682,370.788,-0.750118
43,3,381.231,312.914,312.914,360.44,0.272029
43,6,399.714,297.147,297.147,350.093,0.668442
43,9,336.484,281.38,281.38,339.745,-0.0452665
43,12,357.941,265.613,265.613,329.397,0.408666
43,15,373.028,249.845,249.845,319.049,0.797894
43,18,240.28,234.078,234.078,308.701,-1.04527
44,0,283.895,328.682,328.682,308.069,-0.370068
45,0,129.83,328.682,328.682,138.741,-0.302907
45,3,104.399,312.914,312.914,120.907,-0.643907
46,0,262.455,328.682,328.682,331.753,-0.985091
46,3,382.801,312.914,312.914,300.881,1.28402
46,6,333.559,297.147,297.147,270.009,1.10997
46,9,243.915,281.38,281.38,239.137,0.0942282
46,12,174.98,265.613,265.613,208.265,-0.753713
46,15,127.299,249.845,249.845,177.393,-1.33176
46,18,147.803,234.078,234.078,146.521,0.0412678
47,0,180.328,328.682,328.682,321.753,-2.0729
47,3,264.113,312.914,312.914,314.966,-0.761426
47,6,404.267,297.147,297.147,308.179,1.47042
48,0,435.189,328.682,328.682,440.335,-0.0551057
48,3,495.477,312.914,312.914,426.535,0.762261
49,0,394.827,328.682,328.682,373.423,0.270314
49,3,313.108,312.914,312.914,358.574,-0.597981
49,6,446.49,297.147,297.147,343.726,1.40994
49,9,308.868,281.38,281.38,328.878,-0.286942
49,12,263.515,265.613,265.613,314.03,-0.758614
49,15,258.943,249.845,249.845,299.182,-0.63428
49,18,299.814,234.078,234.078,284.334,0.256763
49,21,343.98,218.311,218.311,269.485,1.30366
49,24,197.513,202.543,202.543,254.637,-1.05797
50,0,404.267,328.682,328.682,382.723,0.265476
50,3,293.246,312.914,312.914,371.492,-0.993321
50,6,403.589,297.147,297.147,360.261,0.567179
50,9,370.283,281.38,281.38,349.03,0.287153
51,0,379.898,328.682,328.682,362.007,0.233069
51,3,370.848,312.914,312.914,347.183,0.321448
51,6,310.558,297.147,297.147,332.36,-0.30935
52,0,283.211,328.682,328.682,413.137,-1.48313
52,3,491.016,312.914,312.914,402.311,1.03983
52,6,411.427,297.147,297.147,391.484,0.240251
52,9,401.078,281.38,281.38,380.657,0.253007
53,0,312.427,328.682,328.682,314.878,-0.0367034
53,3,282.99,312.914,312.914,282.616,0.00624022
53,6,263.29,297.147,297.147,250.353,0.24369
53,9,267.692,281.38,281.38,218.091,1.07257
53,12,218.144,265.613,265.613,185.829,0.8201
53,15,135.336,249.845,249.845,153.567,-0.559851
53,18,102.667,234.078,234.078,121.304,-0.724578
53,21,76.6064,218.311,218.311,89.0422,-0.658647
53,24,46.4221,202.543,202.543,56.78,-0.860298
53,27,25.2568,186.776,186.776,24.5177,0.142165
54,0,648.766,328.682,328.682,487.509,1.55995
54,3,469.983,312.914,312.914,469.251,0.00735489
54,6,415.203,297.147,297.147,450.993,-0.374259
55,0,398.932,328.682,328.682,341.519,0.792815
55,3,261.192,312.914,312.914,322.919,-0.901473
56,0,199.471,328.682,328.682,284.224,-1.40626
56,3,265.143,312.914,312.914,273.905,-0.150869
56,6,300.903,297.147,297.147,263.587,0.667645
57,0,239.042,328.682,328.682,297.507,-0.926787
57,3,324.784,312.914,312.914,284.784,0.662401
57,6,271.958,297.147,297.147,272.061,-0.00179172
58,0,-23.9074,328.682,328.682,508.749,-4.93764
58,3,-59.5702,312.914,312.914,498.555,-5.27951
58,6,-111.767,297.147,297.147,488.361,-5.79533
59,0,223.545,328.682,328.682,260.714,-0.672348
60,0,240.434,328.682,328.682,235.169,0.105582
60,3,266.524,312.914,312.914,224.453,0.883957
60,6,178.227,297.147,297.147,213.737,-0.783506
60,9,164.755,281.38,281.38,203.021,-0.888886
60,12,187.882,265.613,265.613,192.304,-0.108448
60,15,205.613,249.845,249.845,181.588,0.623951
60,18,179.735,234.078,234.078,170.872,0.244626
60,21,138.576,218.311,218.311,160.156,-0.635444
60,24,146.335,202.543,202.543,149.44,-0.0979712
60,27,151.683,186.776,186.776,138.723,0.440574
61,0,315.582,328.682,328.682,327.744,-0.175006
62,0,202.887,328.682,328.682,207.296,-0.100308
62,3,181.901,312.914,312.914,193.179,-0.275327
62,6,169.077,297.147,297.147,179.061,-0.262958
62,9,217.555,281.38,281.38,164.944,1.50423
62,12,118.35,265.613,265.613,150.827,-1.01547
62,15,134.867,249.845,249.845,136.71,-0.0635555
62,18,123.972,234.078,234.078,122.592,0.0530726
62,21,106.077,218.311,218.311,108.475,-0.10427
62,24,94.0154,202.543,202.543,94.3578,-0.0171154
63,0,223.066,328.682,328.682,357.682,-1.7749
63,3,408.29,312.914,312.914,332.231,1.07965
63,6,359.688,297.147,297.147,306.78,0.813339
63,9,218.334,281.38,281.38,281.33,-1.05601
63,12,279.361,265.613,265.613,255.879,0.432798
63,15,289.447,249.845,249.845,230.428,1.20789
63,18,180.769,234.078,234.078,204.978,-0.556984
63,21,143.23,218.311,218.311,179.527,-0.95348
64,0,458.973,328.682,328.682,419.207,0.447361
65,0,400.485,328.682,328.682,390.205,0.124243
66,0,190.162,328.682,328.682,238.637,-0.957977
67,0,435.12,328.682,328.682,383.047,0.641111
67,3,330.97,312.914,312.914,369.259,-0.489003
67,6,438.35,297.147,297.147,355.47,1.09956
67,9,400.85,281.38,281.38,341.682,0.816669
67,12,222.085,265.613,265.613,327.893,-1.52181
67,15,274.597,249.845,249.845,314.104,-0.593168
67,18,277.507,234.078,234.078,300.316,-0.358173
67,21,264.915,218.311,218.311,286.527,-0.355723
67,24,341.587,202.543,202.543,272.739,1.19048
67,27,270.514,186.776,186.776,258.95,0.210607
67,30,228.387,171.009,171.009,245.162,-0.32269
68,0,424.879,328.682,328.682,398.8,0.308396
69,0,610.961,328.682,328.682,490.554,1.15754
69,3,332.225,312.914,312.914,472.299,-1.39868
69,6,461.024,297.147,297.147,454.044,0.0724924
69,9,640.584,281.38,281.38,435.789,2.21624
69,12,429.962,265.613,265.613,417.534,0.140378
69,15,308.491,249.845,249.845,399.279,-1.07233
69,18,400.472,234.078,234.078,381.024,0.240721
69,21,305.56,218.311,218.311,362.769,-0.74371
70,0,268.927,328.682,328.682,204.401,1.48878
70,3,94.9019,312.914,312.914,174.41,-2.14989
70,6,171.687,297.147,297.147,144.42,0.890396
70,9,126.177,281.38,281.38,114.43,0.484121
70,12,81.001,265.613,265.613,84.4395,-0.192045
70,15,44.8497,249.845,249.845,54.4493,-0.831453
70,18,24.6272,234.078,234.078,24.459,0.032424
70,21,-5.33439,218.311,218.311,-5.5312,0.167803
70,24,-41.2675,202.543,202.543,-35.5214,-0.762882
70,27,-57.2304,186.776,186.776,-65.5117,0.596149
70,30,-100.694,171.009,171.009,-95.5019,-0.256379
71,0,327.501,328.682,328.682,309.031,0.281853
71,3,251.246,312.914,312.914,295.239,-0.702715
71,6,293.566,297.147,297.147,281.446,0.203083
71,9,270.63,281.38,281.38,267.654,0.0524397
72,0,95.8996,328.682,328.682,125.02,-1.09848
72,3,88.6114,312.914,312.914,117.118,-1.14788
72,6,126.963,297.147,297.147,109.216,0.766299
73,0,338.359,328.682,328.682,342.627,-0.0587533
74,0,338.369,328.682,328.682,347.239,-0.120457
75,0,317.164,328.682,328.682,356.184,-0.516635
75,3,357.499,312.914,312.914,326.44,0.448707
75,6,367.351,297.147,297.147,296.696,1.12308
75,9,310.976,281.38,281.38,266.952,0.777746
75,12,174.029,265.613,265.613,237.208,-1.25609
75,15,236.459,249.845,249.845,207.464,0.659113
75,18,166.068,234.078,234.078,177.719,-0.309174
75,21,132.651,218.311,218.311,147.975,-0.488396
75,24,132.102,202.543,202.543,118.231,0.553278
75,27,91.6003,186.776,186.776,88.4872,0.165918
75,30,53.2653,171.009,171.009,58.7431,-0.439769
76,0,255.534,328.682,328.682,284.71,-0.483274
77,0,298.659,328.682,328.682,323.748,-0.36546
78,0,517.203,328.682,328.682,428.517,0.976021
78,3,355.471,312.914,312.914,414.019,-0.666905
78,6,440.594,297.147,297.147,399.521,0.484833
79,0,399.884,328.682,328.682,386.475,0.163631
79,3,391.422,312.914,312.914,370.847,0.261652
79,6,368.492,297.147,297.147,355.219,0.176224
79,9,333.126,281.38,281.38,339.591,-0.0897842
80,0,266.954,328.682,328.682,497.96,-2.18778
80,3,586.93,312.914,312.914,491.643,0.914033
80,6,629.787,297.147,297.147,485.326,1.40376
81,0,197.24,328.682,328.682,197.903,-0.0157928
81,3,144.871,312.914,312.914,178.939,-0.897872
82,0,320.087,328.682,328.682,293.295,0.430801
82,3,313.136,312.914,312.914,273.379,0.685841
82,6,286.595,297.147,297.147,253.463,0.616463
82,9,241.388,281.38,281.38,233.548,0.158309
82,12,120.096,265.613,265.613,213.632,-2.06485
82,15,168.359,249.845,249.845,193.716,-0.617324
82,18,226.712,234.078,234.078,173.801,1.43572
82,21,160.064,218.311,218.311,153.885,0.189361
82,24,101.664,202.543,202.543,133.969,-1.13723
82,27,129.717,186.776,186.776,114.054,0.647662
82,30,82.75,171.009,171.009,94.1382,-0.570514
83,0,360.009,328.682,328.682,412.87,-0.60381
83,3,489.585,312.914,312.914,386.809,1.25305
83,6,310.59,297.147,297.147,360.749,-0.655716
83,9,313.978,281.38,281.38,334.688,-0.291816
83,12,275.482,265.613,265.613,308.627,-0.50648
83,15,357.995,249.845,249.845,282.567,1.25889
83,18,312.037,234.078,234.078,256.506,1.02098
83,21,189.073,218.311,218.311,230.445,-0.846681
83,24,213.219,202.543,202.543,204.385,0.203839
83,27,119.997,186.776,186.776,178.324,-1.54254
83,30,166.785,171.009,171.009,152.263,0.449789
84,0,293.04,328.682,328.682,306.697,-0.210007
84,3,269.4,312.914,312.914,291.345,-0.355225
84,6,324.976,297.147,297.147,275.993,0.83698
84,9,236.217,281.38,281.38,260.642,-0.441944
85,0,352.576,328.682,328.682,399.213,-0.550935
85,3,427.115,312.914,312.914,387.699,0.479465
85,6,408.669,297.147,297.147,376.184,0.407253
86,0,203.859,328.682,328.682,237.091,-0.661008
87,0,396.997,328.682,328.682,381.651,0.189635
87,3,423.15,312.914,312.914,364.891,0.752971
87,6,305.496,297.147,297.147,348.131,-0.577565
88,0,127.949,328.682,328.682,166.986,-1.1025
88,3,137.999,312.914,312.914,148.154,-0.323263
88,6,163.871,297.147,297.147,129.323,1.25987
88,9,76.2757,281.38,281.38,110.491,-1.46039
89,0,380.596,328.682,328.682,326.277,0.785127
89,3,260.235,312.914,312.914,307.485,-0.724679
89,6,265.115,297.147,297.147,288.692,-0.385156
90,0,67.1836,328.682,328.682,58.8946,0.663747
90,3,25.7854,312.914,312.914,33.6045,-1.09733
90,6,8.07483,297.147,297.147,8.3145,-0.135945
91,0,195.195,328.682,328.682,201.436,-0.146101
91,3,155.531,312.914,312.914,183.649,-0.722056
92,0,87.156,328.682,328.682,118.386,-1.24408
93,0,306.27,328.682,328.682,266.573,0.702293
93,3,211.432,312.914,312.914,256.909,-0.834811
93,6,201.759,297.147,297.147,247.246,-0.867627
93,9,260.814,281.38,281.38,237.582,0.461148
93,12,177.202,265.613,265.613,227.919,-1.04942
93,15,257.099,249.845,249.845,218.255,0.839326
93,18,206.327,234.078,234.078,208.592,-0.0511938
94,0,245.868,328.682,328.682,277.029,-0.530468
94,3,296.891,312.914,312.914,254.567,0.784075
94,6,173.656,297.147,297.147,232.106,-1.18761
95,0,387.82,328.682,328.682,382.499,0.0656038
95,3,391.448,312.914,312.914,367.198,0.31145
96,0,210.367,328.682,328.682,239.303,-0.570251
96,3,203.841,312.914,312.914,226.936,-0.479946
96,6,253.228,297.147,297.147,214.569,0.849693
96,9,188.643,281.38,281.38,202.202,-0.316253
97,0,271.105,328.682,328.682,313.592,-0.638943
97,3,354.98,312.914,312.914,289.479,1.0671
97,6,294.849,297.147,297.147,265.367,0.523937
97,9,222.945,281.38,281.38,241.255,-0.357925
97,12,182.066,265.613,265.613,217.143,-0.761831
98,0,269.92,328.682,328.682,319.574,-0.732752
98,3,324.893,312.914,312.914,309.772,0.230211
98,6,324.655,297.147,297.147,299.969,0.388099
99,0,306.088,328.682,328.682,304.152,0.0300169
99,3,285.805,312.914,312.914,289.767,-0.064481
99,6,287.282,297.147,297.147,275.382,0.203798
99,9,314.152,281.38,281.38,260.997,0.960472
99,12,217.31,265.613,265.613,246.612,-0.560355
99,15,217.994,249.845,249.845,232.227,-0.289045
99,18,153.861,234.078,234.078,217.842,-1.38511
99,21,241.517,218.311,218.311,203.457,0.882196
99,24,229.572,202.543,202.543,189.072,1.01019
99,27,133.339,186.776,186.776,174.687,-1.11629
100,0,211.574,328.682,328.682,218.162,-0.142429
100,3,177.474,312.914,312.914,201.024,-0.552501
101,0,313.028,328.682,328.682,310.664,0.0358964
101,3,304.623,312.914,312.914,305.712,-0.0167918
101,6,354.023,297.147,297.147,300.76,0.835179
101,9,280.686,281.38,281.38,295.809,-0.241095
101,12,245.936,265.613,265.613,290.857,-0.728359
101,15,224.171,249.845,249.845,285.906,-1.01832
101,18,281.152,234.078,234.078,280.954,0.00332178
101,21,319.685,218.311,218.311,276.003,0.746389
101,24,218.365,202.543,202.543,271.051,-0.916686
101,27,243.868,186.776,186.776,266.099,-0.393996
101,30,334.788,171.009,171.009,261.148,1.32985
102,0,180.951,328.682,328.682,197.067,-0.385657
102,3,159.844,312.914,312.914,180.356,-0.536367
103,0,413.578,328.682,328.682,357.547,0.739051
103,3,372.641,312.914,312.914,335.901,0.51583
103,6,289.565,297.147,297.147,314.254,-0.370517
103,9,195.905,281.38,281.38,292.608,-1.55858
103,12,295.25,265.613,265.613,270.962,0.422732
104,0,684.519,328.682,328.682,526.942,1.41028
105,0,245.312,328.682,328.682,282.115,-0.615216
106,0,292.771,328.682,328.682,363.048,-0.912905
106,3,317.991,312.914,312.914,351.252,-0.446569
106,6,426.175,297.147,297.147,339.455,1.20479
107,0,552.843,328.682,328.682,490.782,0.596357
107,3,451.887,312.914,312.914,476.385,-0.242529
107,6,558.12,297.147,297.147,461.989,0.981314
107,9,474.236,281.38,281.38,447.592,0.280739
107,12,416.835,265.613,265.613,433.195,-0.178109
108,0,238.203,328.682,328.682,268.055,-0.525194
109,0,350.174,328.682,328.682,438.142,-0.946856
109,3,547.626,312.914,312.914,413.277,1.53309
109,6,276.8,297.147,297.147,388.413,-1.35518
109,9,399.685,281.38,281.38,363.548,0.468765
109,12,369.439,265.613,265.613,338.684,0.428251
109,15,298.686,249.845,249.845,313.82,-0.227431
109,18,285.704,234.078,234.078,288.955,-0.0530623
109,21,293.588,218.311,218.311,264.091,0.526757
109,24,263.195,202.543,202.543,239.226,0.472508
109,27,203.567,186.776,186.776,214.362,-0.237493
109,30,172.418,171.009,171.009,189.497,-0.425059
110,0,330.06,328.682,328.682,296.645,0.531226
110,3,272.702,312.914,312.914,275.583,-0.0493121
110,6,219.075,297.147,297.147,254.522,-0.656794
111,0,167.325,328.682,328.682,262.853,-1.71393
111,3,306.453,312.914,312.914,247.081,1.13322
111,6,198.024,297.147,297.147,231.31,-0.678642
112,0,404.636,328.682,328.682,420.506,-0.177987
112,3,465.516,312.914,312.914,407.503,0.671387
113,0,224.819,328.682,328.682,216.628,0.178301
113,3,191.56,312.914,312.914,208.122,-0.375304
113,6,150.554,297.147,297.147,199.616,-1.1591
113,9,179.924,281.38,281.38,191.11,-0.276027
113,12,200.584,265.613,265.613,182.603,0.464383
113,15,181.714,249.845,249.845,174.097,0.206332
114,0,335.727,328.682,328.682,347.795,-0.163649
114,3,345.344,312.914,312.914,336.575,0.122876
114,6,329.562,297.147,297.147,325.355,0.0609926
114,9,343.386,281.38,281.38,314.134,0.439159
114,12,302.535,265.613,265.613,302.914,-0.00588818
115,0,398.477,328.682,328.682,375.558,0.287796
116,0,243.396,328.682,328.682,237.993,0.107075
116,3,219.906,312.914,312.914,212.159,0.172203
116,6,197.562,297.147,297.147,186.325,0.284426
116,9,152.423,281.38,281.38,160.491,-0.237074
116,12,123.185,265.613,265.613,134.657,-0.401749
117,0,714.404,328.682,328.682,541.369,1.50735
118,0,417.635,328.682,328.682,375.238,0.532848
118,3,261.544,312.914,312.914,362.269,-1.31123
118,6,407.923,297.147,297.147,349.299,0.791495
119,0,366.778,328.682,328.682,353.934,0.171129
119,3,420.47,312.914,312.914,330.274,1.28793
119,6,306.269,297.147,297.147,306.613,-0.00528352
119,9,189.489,281.38,281.38,282.952,-1.55776
119,12,266.773,265.613,265.613,259.292,0.136069
119,15,228.318,249.845,249.845,235.631,-0.146364
120,0,284.45,328.682,328.682,258.322,0.477004
120,3,240.561,312.914,312.914,226.592,0.290745
120,6,175.407,297.147,297.147,194.862,-0.47083
120,9,161.676,281.38,281.38,163.131,-0.0420825
120,12,141.418,265.613,265.613,131.401,0.359487
120,15,99.366,249.845,249.845,99.6712,-0.0144424
120,18,59.9369,234.078,234.078,67.9411,-0.555595
121,0,235.535,328.682,328.682,268.677,-0.581727
122,0,177.199,328.682,328.682,217.498,-0.873819
122,3,235.649,312.914,312.914,199.346,0.858822
122,6,149.267,297.147,297.147,181.194,-0.830981
123,0,296.953,328.682,328.682,308.71,-0.179608
123,3,267.93,312.914,312.914,288.486,-0.336036
123,6,297.591,297.147,297.147,268.261,0.515609
123,9,283.075,281.38,281.38,248.037,0.666193
123,12,247.036,265.613,265.613,227.812,0.397956
123,15,187.809,249.845,249.845,207.588,-0.449337
123,18,204.823,234.078,234.078,187.363,0.439462
123,21,134.752,218.311,218.311,167.139,-0.913822
124,0,205.139,328.682,328.682,246.53,-0.791785
125,0,463.934,328.682,328.682,413.129,0.579959
126,0,296.682,328.682,328.682,321.387,-0.362528
127,0,452.437,328.682,328.682,422.687,0.33192
128,0,517.894,328.682,328.682,443.693,0.788688
129,0,215.58,328.682,328.682,228.223,-0.261261
129,3,187.923,312.914,312.914,209.738,-0.490524
130,0,203.262,328.682,328.682,245.197,-0.806571
131,0,416.022,328.682,328.682,393.828,0.265778
132,0,277.079,328.682,328.682,258.114,0.346522
