id,time,y3,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
5,12,0.155603,2.43627,2.43627,1.03973,-1.25955
5,14,-0.533179,2.15029,2.15029,0.59631,-1.60909
5,16,1.27586,1.86431,1.86431,0.152888,1.59981
5,18,-0.935332,1.57833,1.57833,-0.290535,-0.918589
5,20,-1.10825,1.29235,1.29235,-0.733958,-0.53322
5,22,-0.0317183,1.00637,1.00637,-1.17738,1.63213
5,24,-1.93734,0.720393,0.720393,-1.6208,-0.450941
5,26,-2.12089,0.434414,0.434414,-2.06423,-0.0807252
5,28,-3.14028,0.148435,0.148435,-2.50765,-0.901261
5,30,-2.09605,-0.137545,-0.137545,-2.95107,1.21809
6,0,4.25915,4.15214,4.15214,4.17593,0.118556
6,2,3.13287,3.86616,3.86616,3.63589,-0.716615
6,4,2.99215,3.58018,3.58018,3.09586,-0.147746
6,6,2.64935,3.2942,3.2942,2.55582,0.133255
6,8,0.962909,3.00823,3.00823,2.01578,-1.49993
6,10,2.82526,2.72225,2.72225,1.47574,1.92256
6,12,1.65546,2.43627,2.43627,0.935697,1.02539
6,14,1.17869,2.15029,2.15029,0.395657,1.11553
6,16,0.0358103,1.86431,1.86431,-0.144383,0.256707
6,18,-0.804478,1.57833,1.57833,-0.684423,-0.171033
6,20,-2.2644,1.29235,1.29235,-1.22446,-1.48152
7,0,2.08108,4.15214,4.15214,2.27278,-0.273098
7,2,1.4783,3.86616,3.86616,1.67658,-0.282478
7,4,0.547558,3.58018,3.58018,1.08038,-0.759066
8,0,3.2196,4.15214,4.15214,3.62835,-0.582316
8,2,4.22538,3.86616,3.86616,3.22466,1.42565
8,4,2.14524,3.58018,3.58018,2.82097,-0.962668
9,0,3.58531,4.15214,4.15214,3.74673,-0.229965
10,0,4.3156,4.15214,4.15214,4.20092,0.163371
10,2,3.89969,3.86616,3.86616,3.63926,0.371022
10,4,2.48904,3.58018,3.58018,3.07759,-0.838461
10,6,3.49726,3.2942,3.2942,2.51593,1.39803
10,8,1.96835,3.00823,3.00823,1.95426,0.0200765
10,10,0.771065,2.72225,2.72225,1.39259,-0.885443
11,0,6.20357,4.15214,4.15214,5.72838,0.676968
12,0,3.81679,4.15214,4.15214,3.88119,-0.0917479
13,0,4.75725,4.15214,4.15214,5.06244,-0.434782
13,2,5.04216,3.86616,3.86616,5.13607,-0.133793
13,4,5.94776,3.58018,3.58018,5.2097,1.05144
13,6,5.85763,3.2942,3.2942,5.28333,0.818156
13,8,4.7027,3.00823,3.00823,5.35697,-0.932077
14,0,4.85661,4.15214,4.15214,4.76291,0.133498
14,2,4.5893,3.86616,3.86616,4.04664,0.773083
14,4,2.07536,3.58018,3.58018,3.33038,-1.78793
14,6,1.93217,3.2942,3.2942,2.61412,-0.971512
14,8,3.47497,3.00823,3.00823,1.89785,2.24679
14,10,0.803188,2.72225,2.72225,1.18159,-0.539081
14,12,2.0404,2.43627,2.43627,0.465329,2.24388
14,14,-0.599171,2.15029,2.15029,-0.250933,-0.496106
14,16,-1.12278,1.86431,1.86431,-0.967196,-0.221647
14,18,-0.983855,1.57833,1.57833,-1.68346,0.996669
14,20,-3.2777,1.29235,1.29235,-2.39972,-1.25078
14,22,-3.4848,1.00637,1.00637,-3.11598,-0.525424
15,0,1.60122,4.15214,4.15214,1.8351,-0.333202
15,2,2.36179,3.86616,3.86616,1.62036,1.05626
15,4,1.44439,3.58018,3.58018,1.40562,0.0552279
15,6,-0.644438,3.2942,3.2942,1.19088,-2.61463
15,8,1.21562,3.00823,3.00823,0.976136,0.341176
15,10,1.52226,2.72225,2.72225,0.761393,1.08395
15,12,-0.55531,2.43627,2.43627,0.546651,-1.56987
15,14,0.132778,2.15029,2.15029,0.331909,-0.283685
15,16,-0.413916,1.86431,1.86431,0.117167,-0.756591
15,18,-0.540312,1.57833,1.57833,-0.0975753,-0.630731
15,20,-0.887789,1.29235,1.29235,-0.312317,-0.819828
15,22,0.148909,1.00637,1.00637,-0.52706,0.962998
15,24,-1.00621,0.720393,0.720393,-0.741802,-0.376675
15,26,0.26627,0.434414,0.434414,-0.956544,1.74204
15,28,-1.19702,0.148435,0.148435,-1.17129,-0.0366555
15,30,-1.30734,-0.137545,-0.137545,-1.38603,0.112108
16,0,7.7247,4.15214,4.15214,6.68483,1.48141
17,0,4.41154,4.15214,4.15214,4.27229,0.198384
18,0,4.82466,4.15214,4.15214,5.03284,-0.296583
18,2,5.2815,3.86616,3.86616,4.68647,0.84769
18,4,4.87869,3.58018,3.58018,4.3401,0.767283
18,6,4.30359,3.2942,3.2942,3.99373,0.441429
18,8,4.14305,3.00823,3.00823,3.64736,0.706165
18,10,3.24535,2.72225,2.72225,3.30099,-0.0792674
18,12,1.26289,2.43627,2.43627,2.95462,-2.41007
18,14,2.08175,2.15029,2.15029,2.60824,-0.750051
18,16,3.08085,1.86431,1.86431,2.26187,1.16673
18,18,1.79018,1.57833,1.57833,1.9155,-0.17853
18,20,1.95774,1.29235,1.29235,1.56913,0.553621
19,0,5.30671,4.15214,4.15214,5.46869,-0.230765
19,2,5.37908,3.86616,3.86616,5.10778,0.386508
19,4,4.94162,3.58018,3.58018,4.74686,0.277453
19,6,4.57979,3.2942,3.2942,4.38595,0.276154
19,8,5.09747,3.00823,3.00823,4.02503,1.52781
19,10,2.70619,2.72225,2.72225,3.66412,-1.36469
20,0,4.44563,4.15214,4.15214,3.99087,0.647869
20,2,3.93224,3.86616,3.86616,3.77187,0.228472
20,4,3.32272,3.58018,3.58018,3.55286,-0.327865
20,6,3.00287,3.2942,3.2942,3.33386,-0.471542
20,8,2.87065,3.00823,3.00823,3.11486,-0.347902
20,10,1.0848,2.72225,2.72225,2.89586,-2.58007
20,12,4.80758,2.43627,2.43627,2.67686,3.03546
21,0,5.09079,4.15214,4.15214,5.02484,0.0939541
21,2,5.38401,3.86616,3.86616,4.7131,0.955792
21,4,3.88359,3.58018,3.58018,4.40135,-0.737618
21,6,4.37259,3.2942,3.2942,4.08961,0.403136
22,0,2.4042,4.15214,4.15214,2.70898,-0.434197
22,2,2.4431,3.86616,3.86616,2.08072,0.516244
22,4,0.925965,3.58018,3.58018,1.45247,-0.750065
22,6,0.560879,3.2942,3.2942,0.824212,-0.375149
22,8,0.152659,3.00823,3.00823,0.195957,-0.0616834
23,0,3.86591,4.15214,4.15214,4.04753,-0.258745
23,2,3.65942,3.86616,3.86616,4.01335,-0.504215
23,4,4.46754,3.58018,3.58018,3.97917,0.695741
23,6,3.43592,3.2942,3.2942,3.94499,-0.725226
23,8,4.23959,3.00823,3.00823,3.91081,0.468393
23,10,3.8158,2.72225,2.72225,3.87663,-0.0866646
24,0,4.9017,4.15214,4.15214,5.16243,-0.371437
24,2,5.57339,3.86616,3.86616,4.83208,1.05609
24,4,4.38553,3.58018,3.58018,4.50173,-0.165532
24,6,4.86751,3.2942,3.2942,4.17138,0.991717
24,8,4.47824,3.00823,3.00823,3.84103,0.907777
24,10,2.82201,2.72225,2.72225,3.51068,-0.981091
24,12,3.24292,2.43627,2.43627,3.18033,0.0891726
24,14,2.54559,2.15029,2.15029,2.84998,-0.433644
24,16,2.14519,1.86431,1.86431,2.51963,-0.533443
24,18,2.21502,1.57833,1.57833,2.18928,0.0366616
24,20,1.5478,1.29235,1.29235,1.85893,-0.443241
24,22,1.74478,1.00637,1.00637,1.52858,0.308
24,24,0.970795,0.720393,0.720393,1.19823,-0.324014
24,26,1.86596,0.434414,0.434414,0.867885,1.42187
24,28,0.289009,0.148435,0.148435,0.537536,-0.354056
25,0,2.51234,4.15214,4.15214,2.80953,-0.423389
25,2,3.23671,3.86616,3.86616,2.71702,0.74037
25,4,2.97845,3.58018,3.58018,2.62451,0.504241
25,6,3.45688,3.2942,3.2942,2.53199,1.31761
25,8,1.87109,3.00823,3.00823,2.43948,-0.809744
25,10,2.21794,2.72225,2.72225,2.34697,-0.183823
25,12,0.946604,2.43627,2.43627,2.25446,-1.8632
25,14,2.0513,2.15029,2.15029,2.16195,-0.157632
25,16,2.1871,1.86431,1.86431,2.06944,0.167631
25,18,1.54073,1.57833,1.57833,1.97693,-0.621409
25,20,2.1921,1.29235,1.29235,1.88441,0.43833
25,22,1.59021,1.00637,1.00637,1.7919,-0.287333
25,24,0.788035,0.720393,0.720393,1.69939,-1.29834
25,26,2.11296,0.434414,0.434414,1.60688,0.720966
25,28,1.6012,0.148435,0.148435,1.51437,0.123697
25,30,2.28593,-0.137545,-0.137545,1.42186,1.23097
26,0,2.18476,4.15214,4.15214,3.14373,-1.36616
26,2,2.65766,3.86616,3.86616,2.92493,-0.380754
26,4,3.46495,3.58018,3.58018,2.70612,1.08103
26,6,2.2614,3.2942,3.2942,2.48732,-0.321853
27,0,2.77478,4.15214,4.15214,3.09952,-0.46263
28,0,4.84891,4.15214,4.15214,4.94401,-0.135477
29,0,3.98561,4.15214,4.15214,4.11336,-0.181992
29,2,3.59175,3.86616,3.86616,4.07021,-0.681626
29,4,3.2938,3.58018,3.58018,4.02706,-1.04461
29,6,4.18463,3.2942,3.2942,3.98391,0.285948
29,8,4.15283,3.00823,3.00823,3.94077,0.302109
29,10,4.15339,2.72225,2.72225,3.89762,0.364381
29,12,4.34829,2.43627,2.43627,3.85447,0.7035
29,14,3.57683,2.15029,2.15029,3.81133,-0.334073
29,16,3.83152,1.86431,1.86431,3.76818,0.0902439
29,18,4.00184,1.57833,1.57833,3.72503,0.394347
29,20,4.59573,1.29235,1.29235,3.68188,1.30188
29,22,3.88165,1.00637,1.00637,3.63874,0.34606
29,24,3.45749,0.720393,0.720393,3.59559,-0.196732
29,26,3.93355,0.434414,0.434414,3.55244,0.54293
29,28,2.72691,0.148435,0.148435,3.5093,-1.1146
29,30,2.76964,-0.137545,-0.137545,3.46615,-0.992252
30,0,2.47756,4.15214,4.15214,3.79061,-1.87059
30,2,4.23018,3.86616,3.86616,3.59447,0.905646
30,4,3.49468,3.58018,3.58018,3.39833,0.13726
30,6,3.84233,3.2942,3.2942,3.20219,0.911957
30,8,2.24914,3.00823,3.00823,3.00605,-1.07831
30,10,3.2481,2.72225,2.72225,2.80991,0.62426
30,12,3.90284,2.43627,2.43627,2.61377,1.83643
30,14,2.57227,2.15029,2.15029,2.41763,0.220297
30,16,0.939695,1.86431,1.86431,2.22149,-1.82607
31,0,5.59942,4.15214,4.15214,5.07507,0.746995
31,2,4.92569,3.86616,3.86616,4.91587,0.0139919
31,4,5.12043,3.58018,3.58018,4.75666,0.518234
31,6,4.40981,3.2942,3.2942,4.59746,-0.267333
31,8,3.6476,3.00823,3.00823,4.43826,-1.12639
31,10,5.09887,2.72225,2.72225,4.27905,1.16792
31,12,3.66859,2.43627,2.43627,4.11985,-0.64287
31,14,4.67391,2.15029,2.15029,3.96065,1.01613
31,16,3.65413,1.86431,1.86431,3.80144,-0.209866
32,0,6.2893,4.15214,4.15214,5.2084,1.53987
32,2,4.20876,3.86616,3.86616,4.7453,-0.764367
32,4,4.34351,3.58018,3.58018,4.2822,0.0873412
32,6,3.8444,3.2942,3.2942,3.8191,0.0360501
33,0,2.57589,4.15214,4.15214,3.4606,-1.26037
33,2,2.28799,3.86616,3.86616,2.77661,-0.696093
33,4,2.61233,3.58018,3.58018,2.09262,0.740386
33,6,1.80522,3.2942,3.2942,1.40863,0.564993
33,8,0.73525,3.00823,3.00823,0.724642,0.0151124
33,10,0.291482,2.72225,2.72225,0.0406528,0.357336
33,12,-0.227901,2.43627,2.43627,-0.643336,0.591837
33,14,-1.50749,2.15029,2.15029,-1.32733,-0.256665
33,16,-1.83183,1.86431,1.86431,-2.01132,0.255697
33,18,-3.28989,1.57833,1.57833,-2.6953,-0.847051
33,20,-2.77634,1.29235,1.29235,-3.37929,0.858975
33,22,-4.75779,1.00637,1.00637,-4.06328,-0.989405
33,24,-4.83293,0.720393,0.720393,-4.74727,-0.122024
33,26,-5.20609,0.434414,0.434414,-5.43126,0.320786
33,28,-6.26527,0.148435,0.148435,-6.11525,-0.213714
34,0,4.65783,4.15214,4.15214,4.35738,0.428025
35,0,6.68119,4.15214,4.15214,6.06254,0.881347
35,2,6.26587,3.86616,3.86616,5.68335,0.829872
35,4,5.73236,3.58018,3.58018,5.30416,0.610013
35,6,4.14362,3.2942,3.2942,4.92498,-1.11313
35,8,4.97385,3.00823,3.00823,4.54579,0.609821
35,10,3.47099,2.72225,2.72225,4.16661,-0.99099
35,12,4.17044,2.43627,2.43627,3.78742,0.545653
35,14,3.48695,2.15029,2.15029,3.40823,0.112147
36,0,3.54757,4.15214,4.15214,3.89389,-0.493379
36,2,3.43262,3.86616,3.86616,3.77006,-0.48071
36,4,5.51714,3.58018,3.58018,3.64622,2.66535
36,6,3.93517,3.2942,3.2942,3.52238,0.588066
36,8,2.56472,3.00823,3.00823,3.39855,-1.18788
36,10,3.79807,2.72225,2.72225,3.27471,0.745586
36,12,1.74062,2.43627,2.43627,3.15088,-2.00908
36,14,4.35448,2.15029,2.15029,3.02704,1.8911
36,16,1.88432,1.86431,1.86431,2.90321,-1.45152
36,18,2.59749,1.57833,1.57833,2.77937,-0.259109
36,20,2.67691,1.29235,1.29235,2.65553,0.0304556
36,22,0.580354,1.00637,1.00637,2.5317,-2.77992
36,24,2.28842,0.720393,0.720393,2.40786,-0.170154
36,26,3.73512,0.434414,0.434414,2.28403,2.06726
36,28,2.34091,0.148435,0.148435,2.16019,0.257458
36,30,2.20519,-0.137545,-0.137545,2.03636,0.240526
37,0,4.75113,4.15214,4.15214,4.74426,0.00978801
37,2,3.69535,3.86616,3.86616,3.92685,-0.329799
37,4,4.16349,3.58018,3.58018,3.10944,1.50163
37,6,2.0129,3.2942,3.2942,2.29203,-0.397648
37,8,1.21771,3.00823,3.00823,1.47462,-0.366003
37,10,0.766546,2.72225,2.72225,0.65721,0.155763
37,12,-0.875618,2.43627,2.43627,-0.1602,-1.0192
37,14,-0.471563,2.15029,2.15029,-0.97761,0.720924
37,16,-0.831248,1.86431,1.86431,-1.79502,1.37301
37,18,-2.58163,1.57833,1.57833,-2.61243,0.0438739
37,20,-3.57342,1.29235,1.29235,-3.42984,-0.204554
37,22,-4.57863,1.00637,1.00637,-4.24725,-0.472093
37,24,-5.46589,0.720393,0.720393,-5.06466,-0.5716
37,26,-5.43423,0.434414,0.434414,-5.88207,0.638
37,28,-7.01137,0.148435,0.148435,-6.69948,-0.444332
37,30,-7.69177,-0.137545,-0.137545,-7.51689,-0.24914
38,0,4.10881,4.15214,4.15214,3.85108,0.367165
38,2,3.66017,3.86616,3.86616,3.67848,-0.0260848
38,4,4.3755,3.58018,3.58018,3.50588,1.23888
38,6,2.74979,3.2942,3.2942,3.33328,-0.831253
38,8,2.22188,3.00823,3.00823,3.16068,-1.33743
38,10,3.00777,2.72225,2.72225,2.98808,0.0280546
38,12,2.62615,2.43627,2.43627,2.81547,-0.269715
38,14,2.90692,2.15029,2.15029,2.64287,0.37617
38,16,2.76224,1.86431,1.86431,2.47027,0.415942
38,18,2.38816,1.57833,1.57833,2.29767,0.12891
39,0,4.3405,4.15214,4.15214,3.71042,0.897621
39,2,2.68648,3.86616,3.86616,3.43901,-1.07207
39,4,1.82499,3.58018,3.58018,3.1676,-1.91271
39,6,4.35366,3.2942,3.2942,2.89618,2.07635
39,8,2.36328,3.00823,3.00823,2.62477,-0.372518
40,0,4.01739,4.15214,4.15214,3.72321,0.419086
40,2,2.9817,3.86616,3.86616,3.36768,-0.549871
41,0,3.51025,4.15214,4.15214,3.62425,-0.162407
42,0,6.45402,4.15214,4.15214,5.61931,1.18914
43,0,3.55886,4.15214,4.15214,3.44207,0.166385
43,2,3.38627,3.86616,3.86616,2.61933,1.09259
43,4,1.82822,3.58018,3.58018,1.7966,0.0450389
43,6,-0.184105,3.2942,3.2942,0.973867,-1.64967
44,0,4.5486,4.15214,4.15214,4.27037,0.396378
44,2,3.86006,3.86616,3.86616,4.09376,-0.332929
44,4,3.47234,3.58018,3.58018,3.91715,-0.633686
44,6,4.37915,3.2942,3.2942,3.74054,0.909784
45,0,3.05611,4.15214,4.15214,3.62716,-0.813535
46,0,2.53309,4.15214,4.15214,2.59304,-0.0853994
46,2,1.3303,3.86616,3.86616,2.22458,-1.27402
46,4,2.1293,3.58018,3.58018,1.85613,0.389165
47,0,6.22098,4.15214,4.15214,5.84227,0.539521
48,0,5.52689,4.15214,4.15214,4.89202,0.904444
48,2,4.3686,3.86616,3.86616,4.53104,-0.231419
49,0,5.33142,4.15214,4.15214,5.03441,0.42312
49,2,5.23297,3.86616,3.86616,5.04608,0.266243
49,4,4.3773,3.58018,3.58018,5.05775,-0.969387
49,6,4.97992,3.2942,3.2942,5.06942,-0.12751
49,8,5.38035,3.00823,3.00823,5.0811,0.426326
50,0,3.32355,4.15214,4.15214,3.56802,-0.348285
50,2,3.32126,3.86616,3.86616,3.24559,0.107801
51,0,3.4571,4.15214,4.15214,3.57018,-0.161093
51,2,4.12464,3.86616,3.86616,3.64569,0.682322
51,4,4.42084,3.58018,3.58018,3.7212,0.996723
51,6,3.97937,3.2942,3.2942,3.79671,0.26022
51,8,3.34025,3.00823,3.00823,3.87223,-0.757869
51,10,3.6635,2.72225,2.72225,3.94774,-0.40494
51,12,2.18069,2.43627,2.43627,4.02325,-2.62495
51,14,4.4401,2.15029,2.15029,4.09877,0.486273
51,16,4.08957,1.86431,1.86431,4.17428,-0.120678
51,18,4.04335,1.57833,1.57833,4.24979,-0.294102
51,20,4.98875,1.29235,1.29235,4.3253,0.945164
51,22,5.46714,1.00637,1.00637,4.40082,1.51911
51,24,4.77581,0.720393,0.720393,4.47633,0.426649
51,26,3.52459,0.434414,0.434414,4.55184,-1.46344
51,28,4.72602,0.148435,0.148435,4.62735,0.140562
51,30,4.89105,-0.137545,-0.137545,4.70287,0.268087
52,0,7.35994,4.15214,4.15214,5.7699,2.2652
52,2,4.47004,3.86616,3.86616,5.68077,-1.72483
52,4,5.41422,3.58018,3.58018,5.59164,-0.252756
52,6,5.039,3.2942,3.2942,5.5025,-0.660316
52,8,6.48035,3.00823,3.00823,5.41337,1.52004
53,0,1.75548,4.15214,4.15214,2.43675,-0.97055
53,2,1.87094,3.86616,3.86616,2.09065,-0.312994
54,0,2.89793,4.15214,4.15214,3.41595,-0.737981
54,2,2.90626,3.86616,3.86616,3.26053,-0.504698
55,0,2.75112,4.15214,4.15214,3.36935,-0.88074
55,2,2.56526,3.86616,3.86616,3.21731,-0.92892
55,4,3.6239,3.58018,3.58018,3.06527,0.795825
55,6,3.1925,3.2942,3.2942,2.91324,0.397847
55,8,0.772708,3.00823,3.00823,2.7612,-2.83285
55,10,3.85056,2.72225,2.72225,2.60917,1.76851
55,12,4.16016,2.43627,2.43627,2.45713,2.42617
55,14,1.75293,2.15029,2.15029,2.30509,-0.786624
55,16,2.30891,1.86431,1.86431,2.15306,0.222031
55,18,0.846483,1.57833,1.57833,2.00102,-1.64478
55,20,2.63577,1.29235,1.29235,1.84898,1.12086
55,22,0.997705,1.00637,1.00637,1.69695,-0.996155
55,24,1.99869,0.720393,0.720393,1.54491,0.646454
56,0,4.15873,4.15214,4.15214,4.41769,-0.368911
56,2,4.56756,3.86616,3.86616,4.143,0.604844
57,0,2.72236,4.15214,4.15214,3.36231,-0.91169
57,2,3.87963,3.86616,3.86616,2.93208,1.34989
57,4,1.67417,3.58018,3.58018,2.50185,-1.17914
57,6,2.23806,3.2942,3.2942,2.07163,0.237111
58,0,6.64483,4.15214,4.15214,5.77908,1.23336
58,2,5.94924,3.86616,3.86616,5.35518,0.84631
58,4,4.36505,3.58018,3.58018,4.93129,-0.806675
59,0,5.40199,4.15214,4.15214,4.39832,1.42985
59,2,3.41407,3.86616,3.86616,4.20096,-1.12101
59,4,3.95634,3.58018,3.58018,4.0036,-0.0673298
59,6,3.42109,3.2942,3.2942,3.80624,-0.54869
59,8,3.03919,3.00823,3.00823,3.60888,-0.811592
59,10,3.90482,2.72225,2.72225,3.41152,0.702759
60,0,4.99162,4.15214,4.15214,4.60301,0.553619
61,0,2.2277,4.15214,4.15214,2.60761,-0.541225
61,2,2.23282,3.86616,3.86616,2.16871,0.0913223
61,4,1.40797,3.58018,3.58018,1.72981,-0.458502
61,6,0.625744,3.2942,3.2942,1.29091,-0.947612
61,8,1.33096,3.00823,3.00823,0.852013,0.682312
62,0,2.99692,4.15214,4.15214,3.54742,-0.784253
62,2,3.11319,3.86616,3.86616,3.01775,0.135974
62,4,3.39845,3.58018,3.58018,2.48807,1.29693
62,6,1.91465,3.2942,3.2942,1.9584,-0.0623257
62,8,0.683255,3.00823,3.00823,1.42873,-1.06202
63,0,2.42389,4.15214,4.15214,2.93557,-0.728953
63,2,2.39514,3.86616,3.86616,2.27355,0.173226
63,4,1.50511,3.58018,3.58018,1.61152,-0.151597
63,6,1.05258,3.2942,3.2942,0.949499,0.146851
63,8,-0.175455,3.00823,3.00823,0.287476,-0.659501
63,10,-0.0549627,2.72225,2.72225,-0.374547,0.455286
63,12,-1.48482,2.43627,2.43627,-1.03657,-0.638588
63,14,-1.5942,2.15029,2.15029,-1.69859,0.148727
64,0,3.99164,4.15214,4.15214,3.85763,0.190915
64,2,3.40138,3.86616,3.86616,3.4773,-0.108161
64,4,2.52562,3.58018,3.58018,3.09697,-0.813969
64,6,2.7591,3.2942,3.2942,2.71665,0.0604718
64,8,2.87841,3.00823,3.00823,2.33632,0.772277
64,10,1.90604,2.72225,2.72225,1.95599,-0.071159
64,12,1.43733,2.43627,2.43627,1.57567,-0.197077
64,14,1.08186,2.15029,2.15029,1.19534,-0.161666
64,16,0.895118,1.86431,1.86431,0.815013,0.114119
65,0,3.5025,4.15214,4.15214,4.1468,-0.917879
65,2,4.07578,3.86616,3.86616,4.10149,-0.0366345
65,4,4.90229,3.58018,3.58018,4.05618,1.20539
65,6,3.71329,3.2942,3.2942,4.01087,-0.423945
65,8,4.25236,3.00823,3.00823,3.96556,0.408581
66,0,3.72861,4.15214,4.15214,4.32837,-0.854439
66,2,4.73031,3.86616,3.86616,3.86837,1.22793
66,4,3.2033,3.58018,3.58018,3.40837,-0.292145
66,6,3.08092,3.2942,3.2942,2.94837,0.188832
66,8,3.12755,3.00823,3.00823,2.48837,0.910588
66,10,1.19271,2.72225,2.72225,2.02837,-1.19051
66,12,1.75842,2.43627,2.43627,1.56837,0.270742
66,14,2.38683,2.15029,2.15029,1.10837,1.82131
66,16,-1.44893,1.86431,1.86431,0.648375,-2.98785
66,18,0.190527,1.57833,1.57833,0.188375,0.00306626
66,20,-0.649296,1.29235,1.29235,-0.271625,-0.538037
66,22,0.0843005,1.00637,1.00637,-0.731624,1.16238
66,24,-0.627904,0.720393,0.720393,-1.19162,0.803086
66,26,-2.19911,0.434414,0.434414,-1.65162,-0.779959
66,28,-1.94818,0.148435,0.148435,-2.11162,0.23285
66,30,-2.52902,-0.137545,-0.137545,-2.57162,0.0606924
67,0,4.87404,4.15214,4.15214,5.37944,-0.719999
67,2,4.72226,3.86616,3.86616,5.0874,-0.520177
67,4,4.70945,3.58018,3.58018,4.79535,-0.12238
67,6,5.16921,3.2942,3.2942,4.50331,0.948657
67,8,4.6025,3.00823,3.00823,4.21126,0.55737
67,10,2.7587,2.72225,2.72225,3.91922,-1.6533
67,12,4.73208,2.43627,2.43627,3.62717,1.57408
67,14,4.66455,2.15029,2.15029,3.33513,1.89393
67,16,2.64305,1.86431,1.86431,3.04308,-0.569894
67,18,3.59804,1.57833,1.57833,2.75104,1.20666
67,20,2.72963,1.29235,1.29235,2.45899,0.385562
67,22,2.05624,1.00637,1.00637,2.16695,-0.157709
67,24,0.896606,0.720393,0.720393,1.8749,-1.3937
67,26,0.798033,0.434414,0.434414,1.58286,-1.11807
67,28,1.18113,0.148435,0.148435,1.29081,-0.156258
67,30,1.48109,-0.137545,-0.137545,0.998767,0.687129
68,0,4.32062,4.15214,4.15214,4.40187,-0.11576
68,2,4.21463,3.86616,3.86616,4.48897,-0.390822
68,4,4.78563,3.58018,3.58018,4.57606,0.298564
68,6,4.7855,3.2942,3.2942,4.66315,0.174302
68,8,4.73551,3.00823,3.00823,4.75024,-0.0209826
69,0,4.15495,4.15214,4.15214,4.24946,-0.134652
69,2,4.06108,3.86616,3.86616,3.98118,0.113819
69,4,3.87362,3.58018,3.58018,3.7129,0.22897
70,0,5.70353,4.15214,4.15214,4.51912,1.68734
70,2,3.27699,3.86616,3.86616,3.93546,-0.938073
70,4,2.7413,3.58018,3.58018,3.3518,-0.869724
70,6,3.35721,3.2942,3.2942,2.76814,0.839192
70,8,1.7179,3.00823,3.00823,2.18449,-0.66471
70,10,1.58963,2.72225,2.72225,1.60083,-0.0159463
70,12,0.989523,2.43627,2.43627,1.01717,-0.0393858
71,0,8.01751,4.15214,4.15214,7.24156,1.10544
71,2,8.66809,3.86616,3.86616,7.41659,1.78291
71,4,6.72464,3.58018,3.58018,7.59161,-1.2351
71,6,8.24942,3.2942,3.2942,7.76664,0.687778
71,8,8.31735,3.00823,3.00823,7.94167,0.535203
71,10,7.85367,2.72225,2.72225,8.11669,-0.374707
72,0,3.5867,4.15214,4.15214,4.56746,-1.39722
72,2,4.34194,3.86616,3.86616,3.82503,0.736395
