rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27
1,31,3.17056608099137,-0.0272510002477423,-0.215992950496187,3.96645188193413,7.38716596300358,0.00545495068210567,4.80976709672887,-0.178039247174838,5.18097096261413,0.182097254213947,6.772005266208,-0.0220490735507878,569.367464062306,-10.585850688167,0.0274943296367756,0.111534938994849,0.787117934577802,0.13351621800549,0.147434564050042,-9.05714898244812,0.691511605503314,-4.76944729032765e-12,-0.168645875966758,0.00208116620162874,-0.0903371165834077,1.50226615740307e-05,-0.212101519351972,-5.13572652455964e-08,-1.22881027060303e-08,-0.000936166003755616
2,31,4.36265753884682,-0.25448460951221,-0.183583492687026,4.01550936184898,7.39645492646708,0.00206680381666318,4.50104697932295,-0.0369519334007745,5.43994614507122,-0.0456165031945397,7.17592430228921,-0.100174931059259,655.910117621288,2.33269589185589,0.0274943296367756,0.111534938994849,0.787117934577802,0.13351621800549,0.147434564050042,-9.05714898244812,0.691511605503314,-4.76944729032765e-12,-0.168645875966758,0.00208116620162874,-0.0903371165834077,1.50226615740307e-05,-0.212101519351972,-5.13572652455964e-08,-1.22881027060303e-08,-0.000936166003755616
3,31,5.17680736419309,-0.0166465564674694,-0.224268482184941,7.49029433013425,7.35582272456729,0.0012107561992692,4.08075202893167,-0.186392875549336,5.74847585195811,0.0520956184177784,7.13727259118618,-0.0605891817102085,546.924908071837,-7.45520332078886,0.0274943296367756,0.111534938994849,0.787117934577802,0.13351621800549,0.147434564050042,-9.05714898244812,0.691511605503314,-4.76944729032765e-12,-0.168645875966758,0.00208116620162874,-0.0903371165834077,1.50226615740307e-05,-0.212101519351972,-5.13572652455964e-08,-1.22881027060303e-08,-0.000936166003755616
1,32,2.12353427060736,-0.179925556784153,-0.108551708698211,1.97440957749511,7.35816232227495,0.000199339891430946,5.39483356718624,-0.365091616202231,4.73492963091547,-0.058031114452663,5.22491062967128,0.00120565175369677,509.38517493178,6.38942195621744,0.0274943296367756,0.111534938994849,0.787117934577802,0.13351621800549,0.147434564050042,-9.05714898244812,0.691511605503314,-4.76944729032765e-12,-0.168645875966758,0.00208116620162874,-0.0903371165834077,1.50226615740307e-05,-0.212101519351972,-5.13572652455964e-08,-1.22881027060303e-08,-0.000936166003755616
2,32,1.76349026644828,-0.241209779610706,-0.101188127997706,9.14560410578355,7.40565703101362,-0.00775121400220076,5.07323289904307,-0.464079741558992,4.48638682157033,0.0203650579130157,5.55834857145059,0.131228589235556,419.097962320718,-6.23123815153647,0.0274943296367756,0.111534938994849,0.787117934577802,0.13351621800549,0.147434564050042,-9.05714898244812,0.691511605503314,-4.76944729032765e-12,-0.168645875966758,0.00208116620162874,-0.0903371165834077,1.50226615740307e-05,-0.212101519351972,-5.13572652455964e-08,-1.22881027060303e-08,-0.000936166003755616
3,32,2.19378482233997,-0.25692516329458,-0.0559425186663195,7.52841879589879,7.33974922206075,0.00402568497903659,5.4782106474739,-0.176020047461391,5.47551085075572,0.175211315638553,5.59549458584423,0.0324058917586171,432.051205279933,1.43456892878636,0.0274943296367756,0.111534938994849,0.787117934577802,0.13351621800549,0.147434564050042,-9.05714898244812,0.691511605503314,-4.76944729032765e-12,-0.168645875966758,0.00208116620162874,-0.0903371165834077,1.50226615740307e-05,-0.212101519351972,-5.13572652455964e-08,-1.22881027060303e-08,-0.000936166003755616
1,33,5.21998234885685,-0.17737069513765,-0.14391349051875,7.01108978344562,7.46308399374918,0.00957441715482396,4.416726282911,0.0530665618417148,6.77318014319117,0.118481253350228,6.9933309334356,0.10244406832475,358.870059489015,4.46533339012287,0.0274943296367756,0.111534938994849,0.787117934577802,0.13351621800549,0.147434564050042,-9.05714898244812,0.691511605503314,-4.76944729032765e-12,-0.168645875966758,0.00208116620162874,-0.0903371165834077,1.50226615740307e-05,-0.212101519351972,-5.13572652455964e-08,-1.22881027060303e-08,-0.000936166003755616
2,33,3.77483458531057,-0.129678043180326,-0.117230167754052,1.28445025775818,7.46632969422943,0.000318264306852475,4.84065043838501,-0.352729415814512,7.92562773691116,0.132891640165216,6.61476833370726,0.0469495818004724,351.976147910717,-13.0952980494982,0.0274943296367756,0.111534938994849,0.787117934577802,0.13351621800549,0.147434564050042,-9.05714898244812,0.691511605503314,-4.76944729032765e-12,-0.168645875966758,0.00208116620162874,-0.0903371165834077,1.50226615740307e-05,-0.212101519351972,-5.13572652455964e-08,-1.22881027060303e-08,-0.000936166003755616
3,33,3.70533048448374,-0.104460621194167,-0.214519622664481,4.676966244969,7.42740944207463,0.00619883118966835,4.12246910927378,0.00598472274854572,7.63931013228712,-0.0622981008313586,6.81944326640182,-0.102384547723461,420.698114252241,0.162780776982479,0.0274943296367756,0.111534938994849,0.787117934577802,0.13351621800549,0.147434564050042,-9.05714898244812,0.691511605503314,-4.76944729032765e-12,-0.168645875966758,0.00208116620162874,-0.0903371165834077,1.50226615740307e-05,-0.212101519351972,-5.13572652455964e-08,-1.22881027060303e-08,-0.000936166003755616
1,34,3.29609274843853,-0.10496722238287,-0.10933754565791,8.4542199738546,7.38580940662246,0.00405589347221004,3.9534507082677,-0.185179046665678,3.99061880360798,0.0474349966179651,7.40970516899978,-0.155644934574546,448.571062642313,-9.83725255309638,0.0274943296367756,0.111534938994849,0.787117934577802,0.13351621800549,0.147434564050042,-9.05714898244812,0.691511605503314,-4.76944729032765e-12,-0.168645875966758,0.00208116620162874,-0.0903371165834077,1.50226615740307e-05,-0.212101519351972,-5.13572652455964e-08,-1.22881027060303e-08,-0.000936166003755616
2,34,4.09155864337249,-0.108752749124852,-0.164393412639425,2.28586110309171,7.38357582386511,-0.00178873098111506,4.24806846535348,-0.34509948866764,4.68638315491421,-0.0736988657869348,6.52048324476838,0.0552109869129781,448.78619914018,4.82542732324492,0.0274943296367756,0.111534938994849,0.787117934577802,0.13351621800549,0.147434564050042,-9.05714898244812,0.691511605503314,-4.76944729032765e-12,-0.168645875966758,0.00208116620162874,-0.0903371165834077,1.50226615740307e-05,-0.212101519351972,-5.13572652455964e-08,-1.22881027060303e-08,-0.000936166003755616
3,34,4.04781745029675,-0.154786056629141,-0.160400296767088,38.8196397803465,7.35257257127159,0.00676559478469293,4.11524546517173,-0.291941236577911,5.13870266535523,0.0516435655718284,7.23760070803015,0.00779984731196991,444.291771766501,-0.263741684661783,0.0274943296367756,0.111534938994849,0.787117934577802,0.13351621800549,0.147434564050042,-9.05714898244812,0.691511605503314,-4.76944729032765e-12,-0.168645875966758,0.00208116620162874,-0.0903371165834077,1.50226615740307e-05,-0.212101519351972,-5.13572652455964e-08,-1.22881027060303e-08,-0.000936166003755616
1,35,1.57009355399656,-0.020821756039908,-0.195079327293908,1.6151077406099,7.39732061476251,0.0102254554739957,4.43566691366337,-0.254923849718872,5.00341566814838,0.0664100715532337,6.89790354795573,-0.011596992810064,142.188424206713,-10.7728604262981,0.0274943296367756,0.111534938994849,0.787117934577802,0.13351621800549,0.147434564050042,-9.05714898244812,0.691511605503314,-4.76944729032765e-12,-0.168645875966758,0.00208116620162874,-0.0903371165834077,1.50226615740307e-05,-0.212101519351972,-5.13572652455964e-08,-1.22881027060303e-08,-0.000936166003755616
2,35,1.60294391256113,-0.17017752936354,-0.244719815367058,4.60663982703567,7.34757066413908,0.00262978409076029,3.97702132140893,0.0749710956049676,4.52994254268528,0.162516778101845,7.40075741294807,-0.0881956647933879,156.372581942198,-14.6925185690685,0.0274943296367756,0.111534938994849,0.787117934577802,0.13351621800549,0.147434564050042,-9.05714898244812,0.691511605503314,-4.76944729032765e-12,-0.168645875966758,0.00208116620162874,-0.0903371165834077,1.50226615740307e-05,-0.212101519351972,-5.13572652455964e-08,-1.22881027060303e-08,-0.000936166003755616
3,35,1.54152676795234,-0.0284924286600933,-0.0205655013538288,1.57423968493534,7.38205693239941,0.00306930773325737,4.49065214344498,-0.106597211393392,4.50272379736303,-0.127944727213095,6.74160943745146,0.0705639408551179,196.533431655906,-12.3961355232635,0.0274943296367756,0.111534938994849,0.787117934577802,0.13351621800549,0.147434564050042,-9.05714898244812,0.691511605503314,-4.76944729032765e-12,-0.168645875966758,0.00208116620162874,-0.0903371165834077,1.50226615740307e-05,-0.212101519351972,-5.13572652455964e-08,-1.22881027060303e-08,-0.000936166003755616
1,36,4.61368613109657,-0.0757712087049104,-0.251207732614044,4.5676283964912,7.40820223719848,0.00428624422968521,6.10038530194069,-0.158892336575265,2.70812331484701,0.11062411128399,7.80535372608325,-0.00932000469396308,423.762180158371,0.697423550263717,0.0274943296367756,0.111534938994849,0.787117934577802,0.13351621800549,0.147434564050042,-9.05714898244812,0.691511605503314,-4.76944729032765e-12,-0.168645875966758,0.00208116620162874,-0.0903371165834077,1.50226615740307e-05,-0.212101519351972,-5.13572652455964e-08,-1.22881027060303e-08,-0.000936166003755616
2,36,5.35796075726319,-0.0747890536821754,-0.142715843083834,3.42214214150267,7.44236848842426,0.00354363645802283,6.62643121005203,-0.181488458066183,2.63086383114493,0.115934951333951,8.86428460348016,-0.0520979025781201,351.108764615551,4.01861108393061,0.0274943296367756,0.111534938994849,0.787117934577802,0.13351621800549,0.147434564050042,-9.05714898244812,0.691511605503314,-4.76944729032765e-12,-0.168645875966758,0.00208116620162874,-0.0903371165834077,1.50226615740307e-05,-0.212101519351972,-5.13572652455964e-08,-1.22881027060303e-08,-0.000936166003755616
3,36,5.92536525782357,-0.0596529676643442,-0.114882963874331,2.10987221855751,7.40909361868752,0.00484429812892819,6.41686921870838,-0.171589971946907,3.62675911302593,0.0677495210042467,8.52376050567102,-0.0601311821538975,352.517550284009,5.1174452937924,0.0274943296367756,0.111534938994849,0.787117934577802,0.13351621800549,0.147434564050042,-9.05714898244812,0.691511605503314,-4.76944729032765e-12,-0.168645875966758,0.00208116620162874,-0.0903371165834077,1.50226615740307e-05,-0.212101519351972,-5.13572652455964e-08,-1.22881027060303e-08,-0.000936166003755616
1,37,3.51405311233397,0.0228248200975031,-0.0893068496673419,5.19701443573129,7.40458007361557,0.00657733209991806,3.52910683305766,-0.416720240331081,4.12926517240208,-0.0369389473277879,5.35784826666624,-0.125950217067383,301.450056317275,-9.47719200338668,0.0274943296367756,0.111534938994849,0.787117934577802,0.13351621800549,0.147434564050042,-9.05714898244812,0.691511605503314,-4.76944729032765e-12,-0.168645875966758,0.00208116620162874,-0.0903371165834077,1.50226615740307e-05,-0.212101519351972,-5.13572652455964e-08,-1.22881027060303e-08,-0.000936166003755616
2,37,4.55787265636132,0.0268127891854398,-0.126102764152621,2.64645745335865,7.435143969484,0.00266333085306773,3.96712961101333,-0.522620765498018,3.74792044209275,-0.0863359794224307,5.14979732175586,-0.137098802326056,310.900702621213,-4.35715678010573,0.0274943296367756,0.111534938994849,0.787117934577802,0.13351621800549,0.147434564050042,-9.05714898244812,0.691511605503314,-4.76944729032765e-12,-0.168645875966758,0.00208116620162874,-0.0903371165834077,1.50226615740307e-05,-0.212101519351972,-5.13572652455964e-08,-1.22881027060303e-08,-0.000936166003755616
3,37,2.58844445227286,0.0564075500545842,-0.119267472193197,3.74343650089289,7.41932326272702,0.00650012105579798,4.15021802806527,-0.493654050843835,3.48582284122008,-0.0317355616957426,5.20794415318055,-0.131541047912401,290.805043549154,-7.57752838556162,0.0274943296367756,0.111534938994849,0.787117934577802,0.13351621800549,0.147434564050042,-9.05714898244812,0.691511605503314,-4.76944729032765e-12,-0.168645875966758,0.00208116620162874,-0.0903371165834077,1.50226615740307e-05,-0.212101519351972,-5.13572652455964e-08,-1.22881027060303e-08,-0.000936166003755616
1,38,6.57931421738524,-0.106753067883185,-0.126776407445324,20.0939754173097,7.38776090670129,-0.00215970356854079,4.23449465784866,-0.37080794413502,5.68774900426427,0.0259885514568236,5.99570588706003,-0.198455657209066,260.865917723797,5.59944957081706,0.0274943296367756,0.111534938994849,0.787117934577802,0.13351621800549,0.147434564050042,-9.05714898244812,0.691511605503314,-4.76944729032765e-12,-0.168645875966758,0.00208116620162874,-0.0903371165834077,1.50226615740307e-05,-0.212101519351972,-5.13572652455964e-08,-1.22881027060303e-08,-0.000936166003755616
2,38,9.08485008813534,-0.113892626540074,-0.0033586954070864,5.63946421721624,7.39782330124007,0.00337825110529752,2.86829130711873,-0.261579809051322,4.80524514861008,0.0558303903730144,6.60012238513757,-0.163157917369702,239.368734796307,4.27718006999471,0.0274943296367756,0.111534938994849,0.787117934577802,0.13351621800549,0.147434564050042,-9.05714898244812,0.691511605503314,-4.76944729032765e-12,-0.168645875966758,0.00208116620162874,-0.0903371165834077,1.50226615740307e-05,-0.212101519351972,-5.13572652455964e-08,-1.22881027060303e-08,-0.000936166003755616
3,38,5.62051898462031,-0.122152610251605,-0.260513312064242,6.14182036845173,7.39373168635542,0.000599162631931755,4.22779762155115,-0.517406059905864,4.59946037318185,0.0887238317300087,7.2733346699101,-0.215904022171445,309.581238126348,-5.40881010074153,0.0274943296367756,0.111534938994849,0.787117934577802,0.13351621800549,0.147434564050042,-9.05714898244812,0.691511605503314,-4.76944729032765e-12,-0.168645875966758,0.00208116620162874,-0.0903371165834077,1.50226615740307e-05,-0.212101519351972,-5.13572652455964e-08,-1.22881027060303e-08,-0.000936166003755616
1,39,6.64671103970361,-0.169647201111947,-0.215475399105714,0.486207554634389,7.4814595732332,0.00867000797713857,4.36240392002953,-0.312234531740785,3.71778146627048,0.118608004464913,5.60087475500358,-0.259278409222248,357.077720261098,-0.0379674206357188,0.0274943296367756,0.111534938994849,0.787117934577802,0.13351621800549,0.147434564050042,-9.05714898244812,0.691511605503314,-4.76944729032765e-12,-0.168645875966758,0.00208116620162874,-0.0903371165834077,1.50226615740307e-05,-0.212101519351972,-5.13572652455964e-08,-1.22881027060303e-08,-0.000936166003755616
2,39,3.78376451913309,-0.030629351299286,-0.170833516980855,4.60980046931116,7.47106609202591,0.0063498040612042,4.62089099011691,-0.385956722766323,3.15293091961609,0.208190201805371,5.28193016637974,-0.234609346539294,396.592763851809,1.15731637930105,0.0274943296367756,0.111534938994849,0.787117934577802,0.13351621800549,0.147434564050042,-9.05714898244812,0.691511605503314,-4.76944729032765e-12,-0.168645875966758,0.00208116620162874,-0.0903371165834077,1.50226615740307e-05,-0.212101519351972,-5.13572652455964e-08,-1.22881027060303e-08,-0.000936166003755616
3,39,6.56041088513262,-0.0580596040463237,-0.104427062540816,0.746597373630619,7.47869733010298,0.00613507822777109,4.3566920200249,-0.348529729340414,4.25792037854561,0.14013653989819,5.25523563867951,-0.241816549514084,365.124289872848,2.98297801484485,0.0274943296367756,0.111534938994849,0.787117934577802,0.13351621800549,0.147434564050042,-9.05714898244812,0.691511605503314,-4.76944729032765e-12,-0.168645875966758,0.00208116620162874,-0.0903371165834077,1.50226615740307e-05,-0.212101519351972,-5.13572652455964e-08,-1.22881027060303e-08,-0.000936166003755616
1,40,8.03221372010815,-0.0785373323797109,-0.133969723221116,6.23394463812139,7.43279869524576,0.00720573424494533,2.9128078584364,-0.216769161720471,4.22097072261781,0.0392941331754493,7.50439059125248,-0.0590721873225231,368.587585449549,-4.16640301903615,0.0274943296367756,0.111534938994849,0.787117934577802,0.13351621800549,0.147434564050042,-9.05714898244812,0.691511605503314,-4.76944729032765e-12,-0.168645875966758,0.00208116620162874,-0.0903371165834077,1.50226615740307e-05,-0.212101519351972,-5.13572652455964e-08,-1.22881027060303e-08,-0.000936166003755616
2,40,6.61228468797761,-0.06210100888341,-0.221459980482807,6.09943461672117,7.42635678387871,0.00728862804654393,2.54690590092827,-0.20153604082108,3.88338219941404,0.0475848508533309,6.60577268824246,-0.0110094934539764,369.570427253072,-3.86879203401127,0.0274943296367756,0.111534938994849,0.787117934577802,0.13351621800549,0.147434564050042,-9.05714898244812,0.691511605503314,-4.76944729032765e-12,-0.168645875966758,0.00208116620162874,-0.0903371165834077,1.50226615740307e-05,-0.212101519351972,-5.13572652455964e-08,-1.22881027060303e-08,-0.000936166003755616
3,40,7.98552246405063,-0.0928080360710307,-0.309656561783661,3.94367922797775,7.4187769564588,0.00661159662994528,3.12521086973163,-0.261840383858609,3.55800500495995,0.117828940611693,7.43922517008631,-0.0535633928749485,394.302984666427,-6.36791487499805,0.0274943296367756,0.111534938994849,0.787117934577802,0.13351621800549,0.147434564050042,-9.05714898244812,0.691511605503314,-4.76944729032765e-12,-0.168645875966758,0.00208116620162874,-0.0903371165834077,1.50226615740307e-05,-0.212101519351972,-5.13572652455964e-08,-1.22881027060303e-08,-0.000936166003755616
1,41,6.75203080414682,-0.272291116964297,-0.279474613061366,18.9972906770494,7.4362529626202,-0.00148791828512844,5.30580839753637,-0.0229385875760256,3.68463664889893,0.0673976350008827,7.96073776833506,-0.0870991014044897,379.700693695654,-11.5651745940192,0.0274943296367756,0.111534938994849,0.787117934577802,0.13351621800549,0.147434564050042,-9.05714898244812,0.691511605503314,-4.76944729032765e-12,-0.168645875966758,0.00208116620162874,-0.0903371165834077,1.50226615740307e-05,-0.212101519351972,-5.13572652455964e-08,-1.22881027060303e-08,-0.000936166003755616
2,41,6.38302191781208,-0.0997358542217604,-0.114207940927134,5.64629682369734,7.42336907619481,-0.000905530638840814,5.20374602618399,-0.014652781789175,3.74421439881807,0.0604736740626015,7.4177895173563,-0.0773682284369056,348.540854791903,-10.041381177437,0.0274943296367756,0.111534938994849,0.787117934577802,0.13351621800549,0.147434564050042,-9.05714898244812,0.691511605503314,-4.76944729032765e-12,-0.168645875966758,0.00208116620162874,-0.0903371165834077,1.50226615740307e-05,-0.212101519351972,-5.13572652455964e-08,-1.22881027060303e-08,-0.000936166003755616
3,41,6.69785316749555,-0.136999993020663,-0.2415098407525,1.45630262023014,7.4508770701826,-0.00214496205155147,4.91455500182042,0.0197769650661809,3.92790627091193,0.0585503194303817,7.14073662362648,-0.047588307765261,384.847399334048,-11.105193028906,0.0274943296367756,0.111534938994849,0.787117934577802,0.13351621800549,0.147434564050042,-9.05714898244812,0.691511605503314,-4.76944729032765e-12,-0.168645875966758,0.00208116620162874,-0.0903371165834077,1.50226615740307e-05,-0.212101519351972,-5.13572652455964e-08,-1.22881027060303e-08,-0.000936166003755616
1,42,7.77569764764113,-0.190141077569862,-0.114996706891668,1.80716245775594,7.41156942695063,0.0051749076426368,4.08358182263931,-0.101135780279351,6.03829535856711,0.0566195024775742,7.75142402980448,0.096355915241399,159.386382226755,-4.81249638424109,0.0274943296367756,0.111534938994849,0.787117934577802,0.13351621800549,0.147434564050042,-9.05714898244812,0.691511605503314,-4.76944729032765e-12,-0.168645875966758,0.00208116620162874,-0.0903371165834077,1.50226615740307e-05,-0.212101519351972,-5.13572652455964e-08,-1.22881027060303e-08,-0.000936166003755616
2,42,8.13075506748966,-0.184306647012419,-0.108410945829895,1.1470507346506,7.45968623280525,-0.000783678758808333,4.41893208702324,-0.119997473550438,5.85031586708168,0.0526402581559975,8.30794723963368,-0.0462142723583808,168.449498644318,-15.1731913507536,0.0274943296367756,0.111534938994849,0.787117934577802,0.13351621800549,0.147434564050042,-9.05714898244812,0.691511605503314,-4.76944729032765e-12,-0.168645875966758,0.00208116620162874,-0.0903371165834077,1.50226615740307e-05,-0.212101519351972,-5.13572652455964e-08,-1.22881027060303e-08,-0.000936166003755616
3,42,6.39238461718576,-0.0793092087423062,-0.225136315983939,4.4247171638024,7.37562230145676,-9.89906136843006e-05,4.03339767609156,-0.265665232368407,6.3042217686921,-0.0314666917817321,8.16784963702683,-0.0784752074150925,348.434600145443,-0.0364417366258885,0.0274943296367756,0.111534938994849,0.787117934577802,0.13351621800549,0.147434564050042,-9.05714898244812,0.691511605503314,-4.76944729032765e-12,-0.168645875966758,0.00208116620162874,-0.0903371165834077,1.50226615740307e-05,-0.212101519351972,-5.13572652455964e-08,-1.22881027060303e-08,-0.000936166003755616
1,43,2.50411550210298,-0.283380189440486,-0.276316203086315,26.4395173682178,7.45912034496315,0.00694026326361453,3.64159201188148,-0.0382447262508388,3.81413215874419,-0.0427884917656993,7.04078715744637,-0.0191575918568147,210.725130592716,-8.37697439953468,0.0274943296367756,0.111534938994849,0.787117934577802,0.13351621800549,0.147434564050042,-9.05714898244812,0.691511605503314,-4.76944729032765e-12,-0.168645875966758,0.00208116620162874,-0.0903371165834077,1.50226615740307e-05,-0.212101519351972,-5.13572652455964e-08,-1.22881027060303e-08,-0.000936166003755616
2,43,2.40535672372383,-0.128012939426643,-0.18358843179617,2.33614124250198,7.4078282209897,-0.00512042736709476,3.69901311175652,-0.01865517890078,3.95466385799794,0.0949349596737785,7.57689992529945,-0.184203125962426,202.536193172227,-2.14669666351779,0.0274943296367756,0.111534938994849,0.787117934577802,0.13351621800549,0.147434564050042,-9.05714898244812,0.691511605503314,-4.76944729032765e-12,-0.168645875966758,0.00208116620162874,-0.0903371165834077,1.50226615740307e-05,-0.212101519351972,-5.13572652455964e-08,-1.22881027060303e-08,-0.000936166003755616
3,43,1.99410284298869,-0.191826877605839,-0.23377340754955,4.59268251662229,7.40545381003198,-0.00188528945607077,3.96424152670134,-0.138764215524463,3.8169255514431,0.0147583591687695,6.75154040593787,-0.119185493803819,202.381263805297,-23.6340513463944,0.0274943296367756,0.111534938994849,0.787117934577802,0.13351621800549,0.147434564050042,-9.05714898244812,0.691511605503314,-4.76944729032765e-12,-0.168645875966758,0.00208116620162874,-0.0903371165834077,1.50226615740307e-05,-0.212101519351972,-5.13572652455964e-08,-1.22881027060303e-08,-0.000936166003755616
1,44,4.95402311728664,-0.0973453302855834,-0.216219575737859,8.84109537751519,7.38725233576279,0.00535954228923414,5.6400815382576,-0.0109311269375266,6.08161173630698,-0.00171954931178053,6.74344822156447,-0.10875232768472,285.960685785789,-3.22174518040387,0.0274943296367756,0.111534938994849,0.787117934577802,0.13351621800549,0.147434564050042,-9.05714898244812,0.691511605503314,-4.76944729032765e-12,-0.168645875966758,0.00208116620162874,-0.0903371165834077,1.50226615740307e-05,-0.212101519351972,-5.13572652455964e-08,-1.22881027060303e-08,-0.000936166003755616
2,44,5.81120627504738,-0.0392648270561769,-0.179081957920726,10.0463038528396,7.45788964385423,-0.00438631360050541,4.22813242998022,0.375389577203725,5.99682630521315,-0.0463492031169144,6.87128157020805,0.103734489338991,271.774552282174,-11.4210418699889,0.0274943296367756,0.111534938994849,0.787117934577802,0.13351621800549,0.147434564050042,-9.05714898244812,0.691511605503314,-4.76944729032765e-12,-0.168645875966758,0.00208116620162874,-0.0903371165834077,1.50226615740307e-05,-0.212101519351972,-5.13572652455964e-08,-1.22881027060303e-08,-0.000936166003755616
3,44,3.73540655891328,-0.00424007886508791,-0.169780537775081,8.18546164730779,7.36950703091568,-0.00462071005723417,4.72483000345873,0.272813656129807,5.87288285819103,0.0669040112266923,6.76100996582915,0.0439168442562897,284.381047116673,-1.62947169047666,0.0274943296367756,0.111534938994849,0.787117934577802,0.13351621800549,0.147434564050042,-9.05714898244812,0.691511605503314,-4.76944729032765e-12,-0.168645875966758,0.00208116620162874,-0.0903371165834077,1.50226615740307e-05,-0.212101519351972,-5.13572652455964e-08,-1.22881027060303e-08,-0.000936166003755616
1,45,6.02763400587777,-0.064360724513074,-0.0836230497153884,2.14778287988864,7.3748252449534,-0.0107507857692742,4.39681816004842,-0.471410547008107,8.26386485129154,-0.0633156870845435,7.66404961374902,-0.158089212242201,427.035895629132,4.3794581072043,0.0274943296367756,0.111534938994849,0.787117934577802,0.13351621800549,0.147434564050042,-9.05714898244812,0.691511605503314,-4.76944729032765e-12,-0.168645875966758,0.00208116620162874,-0.0903371165834077,1.50226615740307e-05,-0.212101519351972,-5.13572652455964e-08,-1.22881027060303e-08,-0.000936166003755616
2,45,5.98798780699611,-0.151152353092208,-0.155718075251322,13.6084575092859,7.3703705138881,-0.0105599232780758,4.29899045163169,-0.444408305061416,7.792913447103,-0.0351579139013281,7.86621697891942,-0.176103305153999,496.430875836694,3.15411214539246,0.0274943296367756,0.111534938994849,0.787117934577802,0.13351621800549,0.147434564050042,-9.05714898244812,0.691511605503314,-4.76944729032765e-12,-0.168645875966758,0.00208116620162874,-0.0903371165834077,1.50226615740307e-05,-0.212101519351972,-5.13572652455964e-08,-1.22881027060303e-08,-0.000936166003755616
3,45,5.10736181246776,-0.0559032570970698,-0.147180756538393,3.81212820354622,7.35388511988151,-0.00904369589134685,4.13153396854779,-0.444500606444768,7.85547917586668,-0.0276328818551687,7.83777092156404,-0.177570926970523,425.078768712221,6.12350707173647,0.0274943296367756,0.111534938994849,0.787117934577802,0.13351621800549,0.147434564050042,-9.05714898244812,0.691511605503314,-4.76944729032765e-12,-0.168645875966758,0.00208116620162874,-0.0903371165834077,1.50226615740307e-05,-0.212101519351972,-5.13572652455964e-08,-1.22881027060303e-08,-0.000936166003755616
1,46,5.43252667134158,-0.160040676432549,-0.121470620652057,3.40371374667,7.34720199883785,-0.00567729143729375,5.68538484420936,-0.00565796776326976,4.56424355161466,-0.0619343705592878,7.99097000991789,0.0680958274365072,242.786763499827,-11.2013689573262,0.0274943296367756,0.111534938994849,0.787117934577802,0.13351621800549,0.147434564050042,-9.05714898244812,0.691511605503314,-4.76944729032765e-12,-0.168645875966758,0.00208116620162874,-0.0903371165834077,1.50226615740307e-05,-0.212101519351972,-5.13572652455964e-08,-1.22881027060303e-08,-0.000936166003755616
2,46,3.21175485322249,-0.0823050809859366,-0.147757015634479,7.67031404151736,7.32273074089753,-0.00322263827658882,4.37721207418732,0.0445956902722481,4.84748700035054,-0.0559061409112834,8.03616373537252,0.0745813676503059,222.146555640264,-10.28647007344,0.0274943296367756,0.111534938994849,0.787117934577802,0.13351621800549,0.147434564050042,-9.05714898244812,0.691511605503314,-4.76944729032765e-12,-0.168645875966758,0.00208116620162874,-0.0903371165834077,1.50226615740307e-05,-0.212101519351972,-5.13572652455964e-08,-1.22881027060303e-08,-0.000936166003755616
3,46,3.95191884186768,-0.0560962412107272,-0.145086747202827,2.15285724791193,7.3394074538741,-0.00532408267460402,4.73083921107203,0.0339861159103003,4.31935214645416,-0.0414729888629326,8.25259902469654,0.0716744745788562,221.956113736016,-10.2490230580105,0.0274943296367756,0.111534938994849,0.787117934577802,0.13351621800549,0.147434564050042,-9.05714898244812,0.691511605503314,-4.76944729032765e-12,-0.168645875966758,0.00208116620162874,-0.0903371165834077,1.50226615740307e-05,-0.212101519351972,-5.13572652455964e-08,-1.22881027060303e-08,-0.000936166003755616
1,47,6.43120392147047,0.0815709745586214,-0.111116859004893,2.62239482136086,7.39792725758988,0.00346569696539691,4.71688019329752,-0.140524787998464,4.17283981134519,0.0298172209120383,6.65138197765489,-0.00104491499357152,389.414467463403,-9.85946678539819,0.0274943296367756,0.111534938994849,0.787117934577802,0.13351621800549,0.147434564050042,-9.05714898244812,0.691511605503314,-4.76944729032765e-12,-0.168645875966758,0.00208116620162874,-0.0903371165834077,1.50226615740307e-05,-0.212101519351972,-5.13572652455964e-08,-1.22881027060303e-08,-0.000936166003755616
2,47,3.85211993409948,0.0463952863308259,-0.157745108397768,5.32991435456404,7.40906615924012,0.00389743911198718,4.98278209258054,-0.161500579587148,3.57961898630356,0.0375987262722766,6.0426676819491,0.0287765379477182,375.485436688919,-10.2971473054314,0.0274943296367756,0.111534938994849,0.787117934577802,0.13351621800549,0.147434564050042,-9.05714898244812,0.691511605503314,-4.76944729032765e-12,-0.168645875966758,0.00208116620162874,-0.0903371165834077,1.50226615740307e-05,-0.212101519351972,-5.13572652455964e-08,-1.22881027060303e-08,-0.000936166003755616
