b05_pop,4.9976e-07,2.2943e-05,2.5553e-05,-0.0010848,-1.7299e-07,1.1179e-07,-3.3647e-05,-1.0113e-05,1.1339e-05,-1.3984e-06,0.0028526,-7.8375e-05,-0.0001057,7.7173e-05,0.00022316,-5.5343e-05,0.00017295,7.681e-05,0.00024351,-0.00016006,-9.9529e-05,0.01272,-0.0023489,nan,0.0026045,-0.0002724,-1.9955e-07,-6.488e-05,7.9036e-08,0.0012071,1.5759e-05,-0.001479,nan,nan,-9.287e-05,-8.6071e-06,-2.4261e-06,0.00022765,2.0158e-08,7.5592e-08,-4.7743e-05,-1.6369e-07,3.0181e-06,1.943e-06,0.00014715,1.0878e-05,-5.9111e-05,0.00012085,-0.00035451,2.6749e-05,2.805e-05,-1.4098e-08,8.3608e-08,-4.1901e-07,-2.9193e-06,nan,2.9768e-07
b15_pop,-7.7688e-07,-2.5543e-06,-2.3982e-06,5.9721e-05,8.1354e-09,-6.5222e-09,2.0545e-06,4.3186e-07,-1.6495e-06,7.4048e-07,-7.8375e-05,6.8282e-05,3.5556e-06,-2.7673e-06,-5.6316e-06,-1.5434e-05,-3.9835e-06,-1.1871e-06,2.9267e-06,4.8847e-06,2.2243e-06,-0.00043673,5.9466e-05,nan,-6.3856e-05,-1.2641e-05,7.334e-09,7.0527e-06,-1.3377e-09,-6.2404e-05,3.3079e-06,9.0842e-05,nan,nan,1.0447e-05,2.3184e-07,2.2805e-07,-1.9086e-05,-1.7377e-08,7.718e-09,1.9616e-06,5.5775e-07,-9.9493e-07,-3.6212e-07,-3.1411e-06,8.0145e-07,1.7285e-06,-3.2817e-06,-8.3507e-06,1.0767e-05,-3.1216e-06,-4.7602e-09,-2.1103e-08,2.2008e-07,-1.6164e-07,nan,-5.9785e-09
b06_pop,5.9371e-05,-0.00014232,-0.00014104,0.0067401,1.1952e-06,-2.9031e-07,0.00016316,3.7788e-05,-4.4589e-05,-1.9216e-06,-0.0001057,3.5556e-06,0.0033653,-0.0007277,0.0012464,0.00022027,-0.00077236,-0.00044388,-0.0014501,0.00085776,0.00042674,-0.053531,0.010546,nan,-0.011389,0.0017548,8.7925e-07,0.00017345,-5.3237e-07,-0.0053702,-0.00054615,0.0063748,nan,nan,0.00038561,5.7094e-05,3.2042e-05,-0.0016877,4.3599e-07,-5.3029e-07,0.00018713,-5.8409e-06,6.9465e-06,-7.3019e-06,-4.648e-05,-5.8e-05,0.00061115,-0.00096974,0.002843,-0.00067883,-0.00012633,1.5833e-07,2.089e-06,-4.6755e-06,4.1598e-06,nan,-2.6885e-07
b16_pop,-1.5043e-05,9.9853e-05,0.00010566,-0.0052919,-9.2116e-07,2.0357e-07,-0.00012069,-2.8142e-05,3.5564e-05,1.1915e-06,7.7173e-05,-2.7673e-06,-0.0007277,0.00054083,-0.00077668,-0.00019377,0.00055427,0.00031345,0.0010965,-0.00063344,-0.00030927,0.038162,-0.0077178,nan,0.0083652,-0.0011788,-6.4359e-07,-0.00012608,3.9161e-07,0.0040005,0.0004131,-0.0047434,nan,nan,-0.00036294,-3.2424e-05,-1.7061e-05,0.0011771,-2.8589e-07,4.0002e-07,-0.00013778,3.3287e-06,-8.9214e-07,4.0497e-06,3.4e-05,4.2858e-05,-0.00032659,0.00073412,-0.002227,0.00045897,0.00010987,-9.7468e-08,-1.6076e-06,3.2815e-06,-3.0657e-06,nan,-3.327e-08
b07_pop,0.0084143,-0.00037289,0.0012156,-0.11148,-5.7148e-07,-1.3129e-06,4.8674e-05,9.2271e-05,5.2428e-05,-2.26e-05,0.00022316,-5.6316e-06,0.0012464,-0.00077668,39.557,-0.73105,-0.00036528,-0.00022886,-0.0012064,0.00046819,0.00020789,-0.036563,0.0062045,nan,-0.0073155,0.0019757,7.8106e-07,-0.0011329,-6.1082e-07,-0.0030093,-0.0010564,0.0035929,nan,nan,-0.020505,0.0018326,0.0013696,1.7663e-05,3.8534e-05,1.3515e-07,0.00017619,5.8722e-05,0.00014354,-1.9603e-05,-0.00013292,-4.0999e-05,0.000977,-0.0011522,3.6877,-0.071875,0.0049838,-4.8882e-06,-1.8759e-05,1.148e-05,1.4002e-06,nan,-0.0022489
b17_pop,-0.001233,0.00019994,-5.6682e-05,0.01279,4.3704e-06,-1.4558e-07,8.2963e-05,1.1513e-05,-4.8286e-05,3.3448e-05,-5.5343e-05,-1.5434e-05,0.00022027,-0.00019377,-0.73105,0.32274,-0.00041324,-0.00019213,-0.00066515,0.00044631,0.00027362,-0.026823,0.0054664,nan,-0.0056365,0.00036853,5.0543e-07,0.00025331,-1.4412e-07,-0.0030244,2.4585e-05,0.003634,nan,nan,0.002719,-0.0003624,-0.00021914,0.0012225,-6.7553e-06,2.0483e-07,0.00014545,-9.4235e-06,-7.141e-05,5.8545e-06,1.5252e-05,-1.9172e-05,-4.5705e-06,-0.0003071,-0.1647,0.016582,-0.00059533,1.4553e-06,-5.9714e-06,1.1849e-05,4.0741e-06,nan,0.00011664
p1_pop,0.00039452,1.126e-05,0.00012279,-0.0094284,8.2633e-07,1.1299e-06,-0.00023818,-9.9206e-05,5.1021e-05,3.5647e-06,0.00017295,-3.9835e-06,-0.00077236,0.00055427,-0.00036528,-0.00041324,0.0021057,0.00064234,0.0017708,-0.0012627,-0.0012776,0.15773,-0.022339,nan,0.020702,-0.004001,-1.8097e-06,-0.00048949,9.4458e-07,0.0087135,0.0004263,-0.010478,nan,nan,-0.00098101,7.9172e-05,5.0191e-05,0.00063158,-3.4507e-07,1.0057e-06,-0.00034696,2.8548e-05,-9.3865e-06,7.0188e-06,0.00010938,9.6708e-05,-0.0004096,0.0008928,-0.004592,0.00071644,0.00024425,-2.0855e-07,-1.1573e-05,4.8688e-06,-6.6116e-06,nan,9.2217e-08
g1_pop,5.5623e-05,5.9102e-05,8.1636e-05,-0.0046444,2.0107e-06,-2.5992e-07,-0.00016101,-9.9213e-06,2.6651e-05,1.7182e-06,7.681e-05,-1.1871e-06,-0.00044388,0.00031345,-0.00022886,-0.00019213,0.00064234,0.0011246,0.000868,-0.00056836,-0.0002845,0.063154,-0.0093927,nan,0.0096037,-0.0027028,-8.1202e-07,-0.00019223,4.4066e-07,0.0037641,0.00030433,-0.0044481,nan,nan,-0.00043008,5.8741e-06,2.4745e-06,0.00070556,-5.1558e-07,5.7903e-07,-0.00016584,3.193e-05,-3.6554e-06,3.4495e-06,4.8678e-05,4.3821e-05,-0.00023198,0.00049611,-0.0021518,0.00040273,0.0001129,-8.3537e-08,-6.6109e-06,3.2839e-06,-2.9852e-06,nan,-1.0902e-07
p2_pop,0.00017602,0.00023189,0.0002834,-0.01505,-1.4982e-06,5.529e-07,-0.00036451,-0.00010489,0.00010218,-8.5341e-06,0.00024351,2.9267e-06,-0.0014501,0.0010965,-0.0012064,-0.00066515,0.0017708,0.000868,0.0040081,-0.002158,-0.0010195,0.12266,-0.024865,nan,0.02723,-0.0025325,-2.1186e-06,-0.00069642,7.7088e-07,0.013938,0.00038903,-0.01648,nan,nan,-0.0013508,-6.8926e-06,-3.9889e-06,0.0027274,7.3651e-08,1.1912e-06,-0.00047569,-7.4406e-06,-3.9763e-06,1.1076e-05,0.00013426,0.00014595,-0.00076957,0.0017272,-0.0071421,0.0011029,0.00037096,-2.5626e-07,-1.8251e-06,8.9462e-06,-1.0862e-05,nan,3.4783e-07
g2_pop,-0.00024136,-9.4918e-05,-0.00016503,0.0098856,5.6985e-07,-4.2596e-07,0.00023816,7.5694e-05,-6.8558e-05,1.0563e-06,-0.00016006,4.8847e-06,0.00085776,-0.00063344,0.00046819,0.00044631,-0.0012627,-0.00056836,-0.002158,0.0014816,0.00074626,-0.091611,0.017055,nan,-0.018377,0.0017355,1.4414e-06,0.00049485,-5.5985e-07,-0.0095086,-0.00018369,0.011252,nan,nan,0.0010189,-3.6614e-05,-2.4401e-05,-0.0013101,-1.6561e-07,-8.1598e-07,0.00032574,7.0304e-06,3.462e-06,-7.2282e-06,-9.0838e-05,-9.6349e-05,0.00045018,-0.001004,0.0047555,-0.00067786,-0.00026494,1.6168e-07,1.259e-06,-5.0806e-06,7.0459e-06,nan,-3.6101e-07
alpha11_pop,-0.00039826,8.4376e-05,-1.6273e-05,0.0051267,-2.9032e-07,-6.9651e-07,0.00013559,6.1462e-05,-2.999e-05,-1.6228e-06,-9.9529e-05,2.2243e-06,0.00042674,-0.00030927,0.00020789,0.00027362,-0.0012776,-0.0002845,-0.0010195,0.00074626,0.00095461,-0.098346,0.013266,nan,-0.011895,0.0020484,1.0807e-06,0.00028814,-5.4176e-07,-0.0052133,-0.00020363,0.0062946,nan,nan,0.00055188,-0.00013172,-6.354e-05,0.00041318,2.2404e-07,-6.1102e-07,0.00020145,-1.3211e-05,4.4766e-06,-3.2779e-06,-6.3233e-05,-5.6298e-05,0.00021759,-0.00049762,0.0024783,-0.00043507,-0.00010572,1.2627e-07,7.2525e-06,-1.3241e-06,3.855e-06,nan,2.1689e-07
alpha12_pop,0.026232,-0.0011401,0.0066269,-0.58893,0.00021704,0.00011334,-0.016817,-0.0068886,0.0036151,0.0002724,0.01272,-0.00043673,-0.053531,0.038162,-0.036563,-0.026823,0.15773,0.063154,0.12266,-0.091611,-0.098346,20.191,-1.5752,nan,1.5108,-0.29514,-0.00014398,-0.035693,6.5774e-05,0.64527,0.027731,-0.78696,nan,nan,-0.056502,0.0062151,0.0034158,0.028496,-8.6785e-05,0.00010614,-0.025244,0.001603,-0.00062946,0.00045593,0.0082159,0.0071371,-0.028021,0.061501,-0.32143,0.052268,0.013386,-2.733e-05,-0.00074258,0.00027528,-0.00050088,nan,1.9198e-05
alpha13_pop,-0.0038481,-0.00074309,-0.0018361,0.12319,-1.4061e-06,-7.9785e-06,0.0032294,0.0010741,-0.0007,-3.9409e-05,-0.0023489,5.9466e-05,0.010546,-0.0077178,0.0062045,0.0054664,-0.022339,-0.0093927,-0.024865,0.017055,0.013266,-1.5752,0.27717,nan,-0.27906,0.040896,2.2116e-05,0.0063772,-1.1083e-05,-0.11751,-0.0046539,0.14146,nan,nan,0.012122,-0.00061367,-0.00043105,-0.013338,-4.4481e-07,-1.2282e-05,0.0045771,-0.00035549,0.00011362,-9.1636e-05,-0.0014475,-0.0013104,0.0056134,-0.012332,0.060905,-0.0095009,-0.0031374,2.4999e-06,0.00012442,-7.129e-05,9.03e-05,nan,-1.14e-06
alpha14_pop,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
alpha15_pop,0.0030679,0.001113,0.0020323,-0.1276,-1.9344e-07,5.9992e-06,-0.0034661,-0.0010473,0.00075927,3.576e-05,0.0026045,-6.3856e-05,-0.011389,0.0083652,-0.0073155,-0.0056365,0.020702,0.0096037,0.02723,-0.018377,-0.011895,1.5108,-0.27906,nan,0.31223,-0.040393,-2.2671e-05,-0.0067289,1.0516e-05,0.1271,0.003861,-0.15357,nan,nan,-0.012003,0.00036366,0.00029968,0.017072,1.5474e-06,1.2684e-05,-0.0049457,0.00027438,-0.0001124,9.468e-05,0.0016246,0.0014465,-0.00608,0.01334,-0.064214,0.009959,0.0031694,-2.5709e-06,-7.8618e-05,7.8412e-05,-9.9979e-05,nan,1.545e-06
alpha16_pop,9.5109e-05,-0.00028385,-0.0003045,0.015441,2.8861e-07,-2.0896e-06,0.0003789,0.00012393,-9.1031e-05,-1.1339e-05,-0.0002724,-1.2641e-05,0.0017548,-0.0011788,0.0019757,0.00036853,-0.004001,-0.0027028,-0.0025325,0.0017355,0.0020484,-0.29514,0.040896,nan,-0.040393,0.02633,3.5204e-06,0.00042626,-2.4535e-06,-0.01082,-0.0021615,0.012297,nan,nan,0.00063308,0.00016531,7.9612e-05,-0.0037459,1.6323e-06,-1.8195e-06,0.00053887,-0.00013563,1.9272e-05,-1.3591e-05,-0.00022529,-0.00015781,0.00097508,-0.0019384,0.0069963,-0.0014615,-0.00025051,3.5398e-07,3.304e-05,-1.4181e-05,1.0038e-05,nan,8.6441e-07
alpha17_pop,-3.1005e-07,-6.1853e-08,-1.5054e-07,1.0117e-05,-3.1782e-10,-7.2361e-10,2.6831e-07,9.0566e-08,-5.8525e-08,-2.3327e-09,-1.9955e-07,7.334e-09,8.7925e-07,-6.4359e-07,7.8106e-07,5.0543e-07,-1.8097e-06,-8.1202e-07,-2.1186e-06,1.4414e-06,1.0807e-06,-0.00014398,2.2116e-05,nan,-2.2671e-05,3.5204e-06,4.3977e-09,5.4344e-07,-8.1603e-10,-1.0156e-05,-2.5083e-07,1.2379e-05,nan,nan,9.9145e-07,-5.2574e-08,-3.4989e-08,-1.1106e-06,7.568e-11,-1.0636e-09,3.8094e-07,-1.7139e-08,8.1079e-09,-7.6025e-09,-1.161e-07,-1.1019e-07,4.6829e-07,-1.0296e-06,5.3014e-06,-7.835e-07,-2.542e-07,2.1751e-10,7.645e-09,-5.3852e-09,7.7395e-09,nan,-1.8502e-10
alpha21_pop,-0.00038172,-4.3834e-05,-0.00012725,0.0065704,-2.6445e-07,-1.4916e-07,7.8163e-05,2.7508e-05,-1.7878e-05,-1.8594e-06,-6.488e-05,7.0527e-06,0.00017345,-0.00012608,-0.0011329,0.00025331,-0.00048949,-0.00019223,-0.00069642,0.00049485,0.00028814,-0.035693,0.0063772,nan,-0.0067289,0.00042626,5.4344e-07,0.00072309,-1.1625e-07,-0.0033716,0.00016162,0.0042087,nan,nan,0.001085,-4.1629e-05,-4.5629e-05,-0.0005406,-5.8411e-07,-2.6199e-07,0.00011712,9.8392e-07,4.6216e-06,-3.8119e-06,-3.4605e-05,-3.3735e-05,9.9925e-05,-0.00020582,0.0024767,-0.00016619,-0.00029161,3.3749e-09,-4.8939e-07,-2.5648e-06,2.3706e-06,nan,-6.1236e-07
alpha22_pop,8.5565e-08,6.1599e-08,9.2009e-08,-5.5385e-06,-2.5058e-10,4.0818e-10,-1.2041e-07,-3.4005e-08,2.4236e-08,1.1649e-08,7.9036e-08,-1.3377e-09,-5.3237e-07,3.9161e-07,-6.1082e-07,-1.4412e-07,9.4458e-07,4.4066e-07,7.7088e-07,-5.5985e-07,-5.4176e-07,6.5774e-05,-1.1083e-05,nan,1.0516e-05,-2.4535e-06,-8.1603e-10,-1.1625e-07,4.5552e-09,3.4294e-06,1.3424e-06,-4.0776e-06,nan,nan,-4.2007e-07,-9.2295e-09,-4.0983e-10,8.8772e-07,-4.6997e-10,5.0695e-10,-1.5358e-07,3.2348e-08,-1.3595e-08,4.9214e-09,5.1269e-08,4.4452e-08,-2.9033e-07,6.3103e-07,-2.2258e-06,4.6267e-07,1.225e-07,-1.0591e-10,-8.4128e-09,5.9041e-09,-2.7903e-09,nan,-2.6181e-10
alpha23_pop,0.001761,0.00050954,0.00099977,-0.063025,-2.5602e-06,2.9209e-06,-0.0016267,-0.00054098,0.00038086,1.4875e-06,0.0012071,-6.2404e-05,-0.0053702,0.0040005,-0.0030093,-0.0030244,0.0087135,0.0037641,0.013938,-0.0095086,-0.0052133,0.64527,-0.11751,nan,0.1271,-0.01082,-1.0156e-05,-0.0033716,3.4294e-06,0.067019,0.00010374,-0.080318,nan,nan,-0.0065233,0.00029682,0.00020378,0.0077437,1.7386e-06,5.6139e-06,-0.0022867,-7.4858e-05,-3.4861e-05,4.6822e-05,0.00063467,0.00066906,-0.0028523,0.0063658,-0.032001,0.0043828,0.001676,-1.1065e-06,-5.1988e-06,3.0627e-05,-4.9097e-05,nan,2.9014e-06
alpha24_pop,-0.00012655,0.00012373,0.00010143,-0.0044211,-1.0585e-06,2.855e-07,-5.4617e-05,-9.2711e-07,1.3717e-05,1.9415e-05,1.5759e-05,3.3079e-06,-0.00054615,0.0004131,-0.0010564,2.4585e-05,0.0004263,0.00030433,0.00038903,-0.00018369,-0.00020363,0.027731,-0.0046539,nan,0.003861,-0.0021615,-2.5083e-07,0.00016162,1.3424e-06,0.00010374,0.0025757,5.8739e-05,nan,nan,-0.00013103,-7.8582e-05,-4.185e-05,0.001383,-1.0397e-06,2.6357e-07,-2.9963e-05,3.5019e-05,-1.9936e-05,4.9979e-06,1.1103e-05,1.2133e-05,-0.0003052,0.0006652,-0.0010001,0.00040298,6.916e-05,-6.317e-08,-7.1162e-06,8.4628e-06,-4.5216e-07,nan,-5.8254e-07
alpha25_pop,-0.002036,-0.00058265,-0.0011663,0.07419,2.6644e-06,-3.5018e-06,0.0019498,0.0006495,-0.00045228,-6.6584e-06,-0.001479,9.0842e-05,0.0063748,-0.0047434,0.0035929,0.003634,-0.010478,-0.0044481,-0.01648,0.011252,0.0062946,-0.78696,0.14146,nan,-0.15357,0.012297,1.2379e-05,0.0042087,-4.0776e-06,-0.080318,5.8739e-05,0.099174,nan,nan,0.0075848,-0.00035306,-0.0002409,-0.0091296,-2.2271e-06,-6.7957e-06,0.0027519,8.5947e-05,4.3826e-05,-5.6316e-05,-0.00074698,-0.000813,0.0033901,-0.0075576,0.038122,-0.0051778,-0.0019377,1.3575e-06,7.2266e-06,-3.536e-05,5.9196e-05,nan,-3.5596e-06
alpha26_pop,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
alpha27_pop,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
omega_b01,-0.0037979,-6.3981e-05,-0.0011174,0.065923,2.4784e-06,-6.3228e-07,0.00014431,4.362e-05,-7.2718e-05,-1.2112e-05,-9.287e-05,1.0447e-05,0.00038561,-0.00036294,-0.020505,0.002719,-0.00098101,-0.00043008,-0.0013508,0.0010189,0.00055188,-0.056502,0.012122,nan,-0.012003,0.00063308,9.9145e-07,0.001085,-4.2007e-07,-0.0065233,-0.00013103,0.0075848,nan,nan,0.024523,-0.0010045,-0.00080323,0.00083722,-5.3521e-06,-3.8842e-07,0.00015261,1.0879e-05,7.1622e-06,-3.6991e-05,-7.6997e-06,-4.1683e-05,0.00030812,-0.00060413,0.016824,-0.00070013,-0.0037736,-5.2807e-07,-2.1186e-05,-1.366e-05,-6.3294e-08,nan,-5.2264e-06
