omega_b05,-0.0023569,0.014448,0.016001,-0.015326,0.0016864,0.0012104,-0.0076397,-0.013602,0.00045704,-0.0013842,0.065989,-0.0091048,-0.019191,0.035018,-0.00050619,0.00064303,0.057092,0.034767,0.050796,-0.056526,-0.049019,0.043794,-0.065852,nan,0.06964,-0.033254,-0.041932,-0.030824,0.018194,0.05872,0.0052399,-0.056813,nan,nan,-0.0011777,-0.0088597,-0.011478,0.017676,-0.00098844,0.0031591,-0.014575,0.0030425,-0.00092472,0.00037324,1,0.050092,-0.016595,0.037763,-0.00036682,0.0023635,0.0033165,-0.00068537,0.0017326,4.9489e-05,-0.14331,nan,0.00086656
omega_b15,0.0048086,0.047497,0.075999,-0.083507,-0.0045506,0.014206,-0.044045,-0.065564,0.0051065,0.0031578,0.029912,0.014244,-0.14684,0.27066,-0.00095736,-0.0049565,0.30952,0.19191,0.33857,-0.36763,-0.26761,0.23327,-0.36555,nan,0.38019,-0.14283,-0.24403,-0.18425,0.096728,0.37956,0.035112,-0.37915,nan,nan,-0.039093,-0.010472,-0.004122,0.063866,-0.0033291,0.022846,-0.075313,0.0087933,-0.0017997,0.0086315,0.050092,1,-0.098996,0.28992,-0.0095994,0.020774,0.053629,-0.0013901,-0.0015304,0.0032439,-0.11467,nan,0.0012405
omega_b06,0.0078291,-0.10439,-0.12339,0.10834,0.0016098,-0.0065671,0.030892,0.035894,-0.0037093,-0.0077059,-0.023907,0.0045184,0.22757,-0.30336,0.0033555,-0.00017379,-0.19282,-0.14943,-0.26258,0.25264,0.15212,-0.13471,0.23032,nan,-0.23504,0.12981,0.15254,0.08027,-0.092923,-0.238,-0.1299,0.23254,nan,nan,0.042502,0.056236,0.045348,-0.12105,0.0022597,-0.018315,0.042845,-0.0088864,0.0012398,-0.014506,-0.016595,-0.098996,1,-0.33608,0.0065521,-0.0084626,-0.071366,0.0031473,0.00058823,-0.0032321,0.025173,nan,-0.00074923
omega_b16,-0.0032968,0.18357,0.249,-0.25288,-0.014494,0.020381,-0.092622,-0.10833,0.01575,0.0069075,0.064976,-0.011404,-0.48002,0.90647,-0.0052605,-0.015523,0.55869,0.42481,0.7834,-0.74905,-0.46249,0.39303,-0.67263,nan,0.68554,-0.34303,-0.44582,-0.21979,0.26848,0.7061,0.37638,-0.68913,nan,nan,-0.11078,-0.062773,-0.061122,0.2213,-0.0063812,0.050196,-0.13134,0.018921,0.00027328,0.0293,0.037763,0.28992,-0.33608,1,-0.021039,0.040778,0.16069,-0.0050292,-0.0055735,0.0085254,-0.068034,nan,-0.0011485
omega_b07,-0.0081445,-0.013785,-0.029335,0.021468,0.0017473,-0.0028692,0.0029218,0.0038403,-0.00079668,-0.00099988,-0.0013767,-0.0002096,0.010164,-0.019861,0.12161,-0.060131,-0.020755,-0.013308,-0.023398,0.025625,0.016636,-0.014837,0.023994,nan,-0.023835,0.0089427,0.016581,0.019103,-0.0068399,-0.025638,-0.004087,0.025107,nan,nan,0.022283,0.0013229,-0.001795,-0.012464,0.00042183,-0.0034704,0.0029858,0.0004685,3.0014e-05,-0.00018681,-0.00036682,-0.0095994,0.0065521,-0.021039,1,-0.056719,-0.031372,0.00011676,-0.00014394,-0.00070019,0.0011701,nan,-0.11127
omega_b17,0.0012185,0.0077243,0.013574,0.0044326,-7.7531e-05,-0.001838,-0.0054629,-0.0031115,-0.0019092,0.0021858,0.0010188,0.0026505,-0.023804,0.040147,-0.023247,0.059376,0.03176,0.024429,0.035438,-0.035825,-0.028645,0.023662,-0.036711,nan,0.036256,-0.018322,-0.024034,-0.012572,0.013945,0.034439,0.016153,-0.033446,nan,nan,-0.0090947,-0.0025478,0.00067713,-0.0070561,0.00090111,0.0098633,-0.0063294,0.0045102,-0.00088531,0.0048466,0.0023635,0.020774,-0.0084626,0.040778,-0.056719,1,0.012767,0.00059101,-0.0012627,0.0060658,-0.0011617,nan,-0.14732
b_1,0.2556,0.2132,0.6305,-0.6086,-0.0025729,0.01118,-0.01881,-0.025528,0.0061504,0.013363,0.016145,-0.011613,-0.066943,0.14524,0.02436,-0.032215,0.16363,0.10349,0.18013,-0.2116,-0.10519,0.091582,-0.1832,nan,0.17437,-0.047459,-0.11784,-0.33337,0.055797,0.19902,0.041892,-0.18915,nan,nan,-0.74078,0.14769,0.33321,0.15485,0.020623,0.0031529,-0.026207,-0.0028831,-0.0024968,0.045049,0.0033165,0.053629,-0.071366,0.16069,-0.031372,0.012767,1,0.0065709,0.014246,0.010692,-0.0044961,nan,0.010097
a_2,0.00098099,0.0020651,0.0050042,-0.0020254,0.0017215,-0.0029667,0.0010728,0.00031598,0.00012078,-0.00029361,-0.00032104,-0.00070064,0.0033196,-0.0050975,-0.00094528,0.0031157,-0.0055276,-0.0030297,-0.004923,0.0051088,0.0049709,-0.0073975,0.0057754,nan,-0.0055959,0.0026533,0.0039893,0.00015265,-0.0019086,-0.0051986,-0.0015139,0.005243,nan,nan,-0.0041014,-0.0011996,-0.00074153,0.0021954,-0.10593,-0.040473,0.0020812,-0.00026438,0.0003632,0.00026786,-0.00068537,-0.0013901,0.0031473,-0.0050292,0.00011676,0.00059101,0.0065709,1,0.00062354,1.8261e-06,4.0099e-05,nan,-0.00019184
a_3,0.0038621,0.0027221,0.0069175,-0.006554,0.00014543,-0.002582,-0.0043036,0.0158,0.00051969,-0.0022197,0.00011359,-0.00018532,0.0026131,-0.0050161,-0.00021643,-0.00076274,-0.018301,-0.014305,-0.002092,0.0023734,0.017033,-0.011992,0.017149,nan,-0.01021,0.014775,0.0083654,-0.0013206,-0.009045,-0.0014572,-0.010175,0.0016652,nan,nan,-0.0098171,0.0018354,0.0061888,0.0015295,0.00085439,-0.00010414,-0.09606,-0.082238,-8.6493e-05,0.0013701,0.0017326,-0.0015304,0.00058823,-0.0055735,-0.00014394,-0.0012627,0.014246,0.00062354,1,-0.0004195,-0.0008744,nan,6.1849e-05
a_4,-0.00051743,0.017171,0.0192,-0.0098292,-0.0012525,0.0029161,-0.001507,7.5273e-05,0.002482,-0.0029465,-0.00044643,0.0015156,-0.0045864,0.0080295,0.00010387,0.0011868,0.0060377,0.0055723,0.0080411,-0.0075111,-0.0024388,0.0034862,-0.0077056,nan,0.0079854,-0.0049733,-0.004621,-0.0054277,0.0049779,0.0067321,0.0094889,-0.0063894,nan,nan,-0.0049637,-0.012456,-0.012203,0.0173,-0.0011947,-0.0012918,-0.001839,0.0012803,-0.037141,-0.1188,4.9489e-05,0.0032439,-0.0032321,0.0085254,-0.00070019,0.0060658,0.010692,1.8261e-06,-0.0004195,1,-0.0013572,nan,-0.00062605
b_5,0.0072226,-0.027985,-0.025284,0.023014,0.00015254,-0.0029883,0.011778,0.016655,-0.0011246,-0.00042226,-0.026651,-0.009538,0.034964,-0.064275,0.00010855,0.0034967,-0.070252,-0.043404,-0.083657,0.089254,0.060837,-0.054351,0.08363,nan,-0.087242,0.030162,0.056905,0.042984,-0.020158,-0.092472,-0.0043441,0.091652,nan,nan,-0.00019707,0.020542,0.019659,-0.033485,0.0033357,-0.0065905,0.017621,0.0014727,0.0010004,0.00050986,-0.14331,-0.11467,0.025173,-0.068034,0.0011701,-0.0011617,-0.0044961,4.0099e-05,-0.0008744,-0.0013572,1,nan,-0.0017092
b_6,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
b_7,0.00069451,0.0057046,0.008523,-0.0018109,-0.0024463,0.0030604,-2.5263e-05,-0.00084107,0.00073425,-0.00046151,0.0010706,-0.00013898,-0.00089023,-0.0002748,-0.068685,0.039439,0.00038602,-0.00062447,0.0010554,-0.0018016,0.0013484,0.00082069,-0.00041594,nan,0.00053111,0.0010233,-0.00053592,-0.0043743,-0.00074512,0.0021528,-0.0022049,-0.0021712,nan,nan,-0.0064108,-0.0053779,-0.0028044,0.0039459,0.00086126,-0.00044141,0.00074993,-0.0015619,-0.00019431,-0.0015791,0.00086656,0.0012405,-0.00074923,-0.0011485,-0.11127,-0.14732,0.010097,-0.00019184,6.1849e-05,-0.00062605,-0.0017092,nan,1
