omega_b12,-3.6029e-07,-9.3098e-08,-1.4086e-07,4.2796e-06,1.3334e-08,-2.5863e-09,1.2486e-08,-1.5402e-08,4.1418e-08,-3.3975e-08,-3.3423e-08,8.701e-09,-2.1982e-06,1.1724e-08,-1.0949e-07,3.6197e-07,3.9905e-08,2.1202e-08,4.1262e-08,5.0167e-05,1.3218e-06,-2.7768e-18,-4.5099e-10,5.8854e-09,-1.6041e-07,6.8726e-07,-1.0343e-07,nan,-5.748e-14,-2.6188e-09,-4.0711e-07,2.3783e-08,1.0073e-07,-8.8397e-07,-3.7908e-08,1.2599e-07,4.2736e-08,-2.7431e-09,1.68e-08,9.5392e-09,-6.4117e-08,-1.2597e-08,-1.9793e-06,-2.2693e-07,-1.1027e-10,-1.2924e-08,6.2798e-09,-1.9587e-09,2.4064e-09,-2.8408e-09
omega_b03,-5.77e-06,3.237e-06,3.6117e-06,8.8819e-05,1.4323e-07,-3.2459e-09,-4.7833e-05,9.5302e-06,1.3135e-06,-1.0013e-06,-2.522e-06,5.04e-07,-0.00022388,7.5875e-05,6.8383e-06,-3.2956e-05,-2.7284e-06,-7.2508e-06,-9.2275e-06,0.0002171,-7.3469e-05,8.9092e-18,-1.9953e-08,-3.3489e-07,4.3394e-06,-8.5261e-06,3.0093e-05,nan,1.8903e-12,1.8503e-07,-8.5909e-06,-2.8454e-06,-3.6328e-06,5.4259e-06,3.8898e-08,4.2736e-08,0.0024123,-2.0816e-05,5.1524e-07,8.9399e-07,-1.2911e-06,-4.1066e-07,0.00011155,2.5343e-05,1.3256e-06,-2.4224e-08,-4.2707e-05,-5.2244e-08,2.7323e-08,1.96e-07
omega_b13,2.4375e-06,-7.2295e-07,-1.9882e-07,2.9815e-05,-9.1333e-09,2.9259e-08,1.9076e-05,-1.4377e-05,-1.1658e-06,2.436e-07,4.2785e-07,-3.5743e-08,-6.1141e-06,-4.1527e-05,-3.9324e-06,1.3219e-05,1.9301e-06,2.1927e-06,3.7564e-06,-0.00075589,-1.021e-06,5.3998e-18,9.914e-09,1.2261e-07,-6.3969e-07,2.4078e-06,-1.5156e-05,nan,-6.2646e-13,-7.3693e-08,-1.6624e-06,7.5069e-07,8.7653e-07,-1.9608e-05,-8.1462e-09,-2.7431e-09,-2.0816e-05,8.3523e-05,-7.5195e-07,8.8774e-08,6.0452e-07,-1.949e-07,-4.4805e-06,-8.2742e-06,2.879e-08,6.145e-09,-3.5053e-06,3.7116e-09,-3.8074e-09,5.2014e-08
omega_b05,-6.2482e-06,-1.2687e-07,2.5101e-08,-9.7844e-06,1.0043e-07,5.2273e-09,6.1021e-08,-5.7889e-07,4.9431e-05,-9.7602e-06,8.1095e-07,-3.2535e-07,-0.00022036,-1.9372e-05,1.6718e-07,2.3353e-08,4.3085e-08,2.3096e-07,-1.3586e-06,2.5657e-05,1.2387e-06,-5.4514e-17,-1.8533e-08,5.6422e-08,1.8251e-07,2.3234e-07,-1.0042e-06,nan,-3.3812e-13,-2.4744e-08,-1.5174e-05,3.1115e-07,9.2501e-07,-1.6252e-06,1.9473e-07,1.68e-08,5.1524e-07,-7.5195e-07,0.001696,-3.7567e-06,-7.5731e-07,-2.7756e-07,1.9811e-05,-2.5224e-05,5.7218e-07,-5.3594e-10,1.2054e-06,-8.1358e-06,-6.6676e-08,7.1468e-08
omega_b15,-1.0557e-06,1.2124e-07,1.3313e-08,7.5547e-05,-2.1801e-08,5.8618e-09,-3.4233e-07,1.419e-07,3.8871e-06,-1.6376e-06,-7.0537e-07,1.4429e-07,-0.00019988,2.0588e-05,-4.9932e-08,1.0667e-07,4.1575e-08,-1.2175e-08,5.4826e-07,2.2809e-05,4.4393e-07,8.3197e-18,4.3427e-09,-1.3362e-09,-1.3361e-08,3.0223e-07,1.9257e-08,nan,-7.16e-14,-4.0549e-09,-3.8945e-06,-4.333e-07,5.8809e-08,-2.0234e-05,-5.1922e-08,9.5392e-09,8.9399e-07,8.8774e-08,-3.7567e-06,5.8113e-05,-1.3774e-07,5.2505e-08,-5.1126e-05,2.0256e-05,2.2711e-07,1.8832e-09,3.2615e-08,-1.5906e-06,1.6845e-08,-7.8827e-08
omega_b06,2.6373e-06,-1.0655e-06,3.2938e-08,-0.00013389,-1.1751e-07,-3.8199e-09,1.5458e-06,-6.1585e-07,-1.9663e-06,3.9803e-07,0.00011264,-5.022e-06,0.00015607,-6.9666e-05,-3.8525e-07,1.6511e-06,6.577e-07,2.4524e-08,-7.2403e-06,6.4389e-05,1.1139e-05,-1.6755e-16,-6.5807e-08,7.6011e-08,-3.3038e-07,-4.4884e-06,6.0145e-07,nan,-3.089e-13,-2.9341e-08,6.2187e-06,2.5322e-06,1.2024e-06,5.7062e-06,1.9388e-07,-6.4117e-08,-1.2911e-06,6.0452e-07,-7.5731e-07,-1.3774e-07,0.0014097,1.4973e-06,0.00020057,5.5803e-06,-5.671e-07,-2.0892e-08,2.3906e-07,7.5577e-08,-1.1864e-05,-1.5169e-08
omega_b16,-9.6053e-07,3.3436e-07,9.4819e-08,4.2059e-05,7.4458e-09,-3.5197e-09,-6.5198e-07,1.8177e-07,-6.5864e-07,-2.0743e-08,-1.6166e-06,6.4968e-08,-4.1518e-05,5.2387e-06,1.565e-08,-9.0728e-08,-3.1314e-09,-6.5579e-09,-3.2725e-07,-9.6914e-06,5.8991e-07,-3.8833e-18,-2.2071e-09,-1.8775e-09,5.6037e-08,-6.1689e-07,-3.7642e-08,nan,4.9269e-14,1.8716e-09,1.3287e-06,-5.0023e-07,-6.5287e-07,-6.5002e-06,7.123e-09,-1.2597e-08,-4.1066e-07,-1.949e-07,-2.7756e-07,5.2505e-08,1.4973e-06,2.7454e-05,4.8152e-06,-2.7978e-05,-3.3162e-07,6.2946e-09,2.5414e-08,-8.4875e-09,-1.1113e-06,3.5925e-08
omega_b07,0.00035579,-0.00022319,-9.8545e-05,-0.010349,-2.0555e-05,4.8909e-06,-0.00013386,4.9904e-05,-0.00042854,0.00011769,0.00013833,-2.1681e-05,3.6237,-0.16761,-1.1545e-05,-0.00033384,4.4214e-06,-0.00011079,0.00017792,-0.023978,0.00017939,3.4903e-14,8.3508e-06,-4.6117e-05,9.8678e-06,0.00067521,0.00020906,nan,5.0041e-10,3.5551e-05,-0.00011328,0.00026693,-7.6447e-06,-0.001155,-3.0027e-06,-1.9793e-06,0.00011155,-4.4805e-06,1.9811e-05,-5.1126e-05,0.00020057,4.8152e-06,27.275,-0.060277,0.00013847,2.6857e-06,8.2712e-05,-1.3995e-05,3.3346e-07,-0.0030292
omega_b17,0.00012516,8.945e-05,6.7377e-05,-0.0028256,8.3309e-06,-1.9108e-06,-0.00014694,1.098e-05,0.00013646,-2.7845e-05,8.4643e-06,-1.1505e-05,-0.10475,0.022903,-7.6727e-06,3.3094e-05,-1.2957e-05,-4.3222e-05,1.7683e-05,-0.0010831,8.9536e-05,4.1027e-15,1.0384e-06,-5.8952e-06,-4.3211e-05,0.00014617,2.8851e-05,nan,5.3984e-11,4.0486e-06,4.8585e-05,-8.7362e-05,-3.4903e-05,0.001748,-9.541e-06,-2.2693e-07,2.5343e-05,-8.2742e-06,-2.5224e-05,2.0256e-05,5.5803e-06,-2.7978e-05,-0.060277,0.25817,1.2545e-05,6.9129e-07,-1.6305e-05,1.9979e-06,6.0738e-07,-0.00037765
b_1,-4.1286e-06,-1.0471e-05,9.3806e-06,-0.00094681,1.917e-08,-1.754e-08,-8.0833e-07,1.9713e-07,6.1351e-07,8.489e-08,2.6374e-06,-5.9644e-07,0.00012092,-1.5345e-05,-5.7095e-07,3.4642e-06,-5.3763e-06,-1.4068e-06,1.0785e-05,5.3268e-05,1.4731e-05,2.1878e-16,9.8624e-08,-9.8624e-08,-1.0586e-05,2.0477e-05,-9.0351e-07,nan,-6.5987e-13,4.9088e-10,-0.00035496,8.0415e-06,-3.5201e-06,2.6431e-05,-4.5445e-09,-1.1027e-10,1.3256e-06,2.879e-08,5.7218e-07,2.2711e-07,-5.671e-07,-3.3162e-07,0.00013847,1.2545e-05,9.5695e-05,-3.5027e-09,1.357e-08,-1.0249e-07,-2.5731e-08,-4.7958e-08
a_2,1.1843e-07,3.6894e-08,5.4464e-08,1.0271e-06,-1.9023e-09,2.4073e-09,1.4302e-09,-3.6738e-09,-2.8974e-08,1.2831e-08,5.8311e-10,5.4283e-10,1.627e-06,-1.4844e-08,4.7915e-09,-1.7102e-08,-1.1383e-08,-2.8331e-09,2.5127e-08,-2.8546e-05,-1.4952e-07,1.2151e-18,4.4452e-10,-1.6613e-09,5.6131e-08,6.8725e-08,4.1145e-08,nan,4.0455e-15,5.1583e-10,6.1872e-08,-1.9092e-08,-4.8821e-08,-1.0764e-07,-2.2192e-07,-1.2924e-08,-2.4224e-08,6.145e-09,-5.3594e-10,1.8832e-09,-2.0892e-08,6.2946e-09,2.6857e-06,6.9129e-07,-3.5027e-09,6.7332e-07,-5.4652e-10,9.3535e-10,3.306e-09,-5.7003e-09
a_3,-4.3165e-07,-4.0117e-07,-3.8234e-07,-2.8795e-05,-9.8268e-09,-9.6092e-09,-1.0223e-06,9.305e-07,4.4615e-07,-1.9999e-08,-2.4227e-07,6.3547e-08,0.00010883,-1.9574e-05,-1.9918e-06,2.8178e-06,1.4078e-06,1.4165e-06,4.0027e-06,7.5339e-05,3.2869e-05,6.1935e-17,2.6581e-08,2.6177e-08,-1.6599e-06,3.8145e-06,-9.3574e-06,nan,-5.7483e-14,-1.8474e-08,-1.0088e-06,3.9118e-07,6.3336e-07,2.8653e-06,1.0032e-07,6.2798e-09,-4.2707e-05,-3.5053e-06,1.2054e-06,3.2615e-08,2.3906e-07,2.5414e-08,8.2712e-05,-1.6305e-05,1.357e-08,-5.4652e-10,0.00018054,-4.5056e-08,-1.0765e-08,3.5634e-08
b_5,-4.4801e-07,-4.6385e-08,-1.0043e-07,8.1357e-06,-3.1931e-09,2.3384e-10,-6.5817e-08,4.1987e-08,-1.8569e-06,6.938e-07,9.56e-08,-2.45e-08,-6.9809e-06,7.4288e-07,2.8456e-08,5.7468e-09,9.2493e-09,-4.9618e-09,-2.2043e-07,1.0165e-05,-3.096e-07,-4.0776e-18,-1.8048e-09,8.3687e-10,2.2487e-08,-2.213e-07,4.1174e-08,nan,9.295e-15,2.3405e-10,3.4179e-07,3.6077e-08,6.5139e-08,-1.6258e-06,3.9508e-09,-1.9587e-09,-5.2244e-08,3.7116e-09,-8.1358e-06,-1.5906e-06,7.5577e-08,-8.4875e-09,-1.3995e-05,1.9979e-06,-1.0249e-07,9.3535e-10,-4.5056e-08,3.7528e-06,-4.4926e-09,8.2523e-09
b_6,6.3056e-07,6.364e-08,1.1111e-07,1.8436e-06,9.8095e-09,-8.3652e-10,-4.1896e-08,3.3285e-08,1.4129e-07,-5.6345e-08,-3.3216e-06,2.4805e-07,-9.2639e-06,5.3278e-06,-1.3836e-08,2.8737e-10,-1.7283e-08,-2.3961e-08,1.6359e-07,-1.3505e-05,-3.1994e-08,5.2046e-18,1.853e-09,-4.2251e-09,3.804e-08,1.1615e-07,7.5238e-08,nan,2.4923e-14,2.1261e-09,4.3018e-07,-6.1493e-08,-5.6031e-08,7.5963e-07,-2.0228e-08,2.4064e-09,2.7323e-08,-3.8074e-09,-6.6676e-08,1.6845e-08,-1.1864e-05,-1.1113e-06,3.3346e-07,6.0738e-07,-2.5731e-08,3.306e-09,-1.0765e-08,-4.4926e-09,6.3339e-06,-9.6228e-09
b_7,-8.541e-07,-9.8276e-09,-2.1314e-08,1.9896e-06,-2.438e-08,2.9611e-09,5.935e-07,-7.81e-08,-3.2062e-07,4.4778e-08,-1.488e-08,1.6604e-08,-0.001588,3.3195e-05,1.3922e-07,-4.0569e-07,-2.2229e-07,-2.8469e-08,1.3022e-07,3.2436e-06,-1.2115e-06,-5.5247e-18,-3.3957e-09,2.866e-08,1.2936e-07,-4.8209e-07,-1.5601e-07,nan,9.4176e-14,4.9446e-09,4.9097e-08,1.4447e-07,1.9839e-07,-3.4882e-06,3.7809e-08,-2.8408e-09,1.96e-07,5.2014e-08,7.1468e-08,-7.8827e-08,-1.5169e-08,3.5925e-08,-0.0030292,-0.00037765,-4.7958e-08,-5.7003e-09,3.5634e-08,8.2523e-09,-9.6228e-09,2.7146e-05
