b06_pop,0.0010531,0.001751,0.0021996,-0.0011337,0.0018164,-0.0021593,0.0022916,-0.0020072,-0.0011147,0.00078427,1,-0.17451,0.00044436,-0.0027841,0.00077777,-0.0022197,-0.000849,0.00032627,0.0039427,-0.0015645,-0.0012787,0.00021282,0.0025516,-0.0018982,0.00056448,0.00015743,-0.00031301,nan,0.00018479,0.0011355,-0.00060804,-0.0038587,-0.0027075,0.0062862,-8.5571e-05,-0.0019624,-0.0010702,0.00097567,0.0004104,-0.0019284,0.062525,-0.0064299,0.00055201,0.00034718,0.0056188,1.481e-05,-0.00037578,0.0010285,-0.027506,-5.9522e-05
b16_pop,-0.00056723,-0.0012618,-0.0013294,-0.0040721,-0.0020921,0.0036143,-0.00088441,-0.0014281,0.00066664,-0.00072679,-0.17451,1,0.0004725,-0.0015949,9.2641e-05,0.0019745,0.001384,-0.00044911,-0.0064098,0.0026233,0.00074899,-0.00035158,-0.004137,0.0030004,-0.0010762,-0.00031184,0.00091709,nan,-0.00037127,-0.0022292,0.0015884,0.0092675,0.0032183,-0.0028472,-0.00065403,0.0035517,0.0014868,-0.00056667,-0.0011447,0.0027424,-0.01938,0.0017965,-0.0006015,-0.0032806,-0.0088341,9.5851e-05,0.00068525,-0.0018324,0.01428,0.00046174
b07_pop,4.0214e-05,-0.0010815,0.00093215,0.00053938,-0.00031399,0.00097165,-0.00017373,-0.00030095,-0.00061101,0.0019539,0.00044436,0.0004725,1,-0.16873,0.00091963,-0.0048093,0.00039414,0.0011619,0.00055506,6.4437e-05,-0.00012463,0.000338,0.0016239,-0.0036991,-0.00046384,0.00030548,-0.0001719,nan,0.0023187,0.013423,-0.0015789,0.0013134,-0.001753,-0.001236,0.00096249,-0.00090856,-0.00066873,-9.8149e-05,-0.00078502,-0.0038467,0.00060984,-0.0011625,0.10179,-0.030246,0.0018135,0.0002909,0.0011883,-0.00052868,-0.00054003,-0.044715
b17_pop,-0.0004081,0.0029236,-0.00050065,-0.0046693,-0.00045695,-0.0045957,0.0012158,-0.00053322,0.0012046,-0.002453,-0.0027841,-0.0015949,-0.16873,1,0.0053268,-0.003671,-0.010022,-0.032603,0.0036962,-0.012786,-0.0071498,0.003175,0.020772,-0.051806,-0.0023832,0.0043297,0.0097995,nan,0.017083,0.10409,0.0031005,-0.0075329,0.0018776,0.0074074,-0.0052351,5.5459e-05,0.0025939,-0.0076294,-0.00078983,0.0045347,-0.0031154,0.0016787,-0.053887,0.075682,-0.0026339,-3.0375e-05,-0.002446,0.00064388,0.0035544,0.010697
p1_pop,0.00078205,-0.012645,0.0048676,-0.0083602,-0.010969,0.067511,0.014018,-0.082375,-0.00046174,0.00070037,0.00077777,9.2641e-05,0.00091963,0.0053268,1,-0.61809,-0.064725,-0.052845,-0.6714,0.40123,-0.87269,-0.019514,-0.2975,-0.058429,0.055822,-0.052846,-0.009397,nan,0.034857,0.1504,0.0049878,-0.013705,0.0021053,0.0018933,0.0013286,-0.026329,0.011884,-0.036727,0.00034651,-0.00055907,-0.0008758,0.00025494,-0.00018868,-0.0012889,-0.0049817,0.00049841,-0.012653,0.0012538,-0.00046925,0.0022807
g1_pop,-0.0022699,-0.0061004,0.0087663,-0.014717,0.038403,-0.076877,-0.035407,0.085846,0.00087371,-0.00049091,-0.0022197,0.0019745,-0.0048093,-0.003671,-0.61809,1,0.0389,0.010895,0.26956,-0.052994,0.47231,0.0063018,0.12186,0.018235,-0.15561,0.040699,0.012733,nan,-0.032446,-0.14619,-0.015787,0.041441,0.0032156,-0.013231,-0.0081916,0.038602,-0.0254,0.054752,2.1466e-05,0.00052971,0.0016646,-0.00065547,-0.0024197,0.0024656,0.013405,-0.00078895,0.0079386,0.0001123,4.3224e-06,-0.0029475
p2_pop,0.0036393,0.01887,0.0060468,0.0067204,0.002294,-0.0051568,-0.0044475,0.043691,0.00021546,-0.00057028,-0.000849,0.001384,0.00039414,-0.010022,-0.064725,0.0389,1,-0.045915,-0.0066169,0.040337,0.059726,-0.0087463,-0.07015,0.19565,-0.02028,0.042351,0.044564,nan,-0.036344,-0.16107,0.0091642,0.012275,-0.010271,0.0050663,0.00098893,0.0049611,-0.0024515,0.0093197,4.6168e-05,0.00024067,0.00077303,-2.6373e-05,3.736e-05,-0.0011254,-0.024253,-0.00061217,0.0046236,0.0002107,-0.00030306,-0.0018828
g2_pop,0.0047484,0.0011182,-0.018406,0.0080204,0.0013942,-0.006481,0.019914,-0.051811,0.00019972,0.00028923,0.00032627,-0.00044911,0.0011619,-0.032603,-0.052845,0.010895,-0.045915,1,0.043025,0.017374,0.04661,-0.005192,-0.037292,0.16138,0.11839,0.0092316,-0.4739,nan,-0.025316,-0.25405,0.0081854,-0.009434,0.010383,-0.015491,0.00065993,0.0047074,-0.011635,0.018908,0.00044198,-0.00012587,5.1476e-05,-9.8637e-05,-0.0016718,-0.006704,-0.011334,-0.00027211,0.0083081,-0.00020186,-0.00075031,-0.00043062
alpha11_pop,-0.0026861,0.023642,-0.0042509,0.056289,-0.00044256,-0.021438,-0.00010433,0.030226,-0.0010137,0.00041741,0.0039427,-0.0064098,0.00055506,0.0036962,-0.6714,0.26956,-0.0066169,0.043025,1,-0.43183,0.569,0.039127,0.52337,-0.13642,0.0017676,0.073343,-0.025009,nan,-0.010308,0.0026535,-0.011465,-0.081064,-0.029302,0.0093834,-0.0079721,0.0043162,-0.0069759,0.015262,-0.0012249,0.0026705,-0.0071603,-0.002319,0.0012649,0.0012922,0.040937,0.001137,0.011061,-0.004225,0.0024135,0.00092804
alpha12_pop,0.00018132,-0.014723,0.012999,-0.01878,0.0045078,-0.0035725,0.0018579,-0.025124,-0.00020823,-0.00029681,-0.0015645,0.0026233,6.4437e-05,-0.012786,0.40123,-0.052994,0.040337,0.017374,-0.43183,1,-0.21342,-0.022196,-0.27881,0.20829,-0.17005,-0.024631,-0.11087,nan,-0.0076914,-0.087188,-0.0055033,0.00904,0.010115,0.016404,0.015503,0.044561,0.0013937,-0.026078,0.00019643,0.00094339,0.00054071,-0.00058317,-0.0014475,-0.0006721,0.0017168,-0.010968,0.0017678,0.0016544,-0.0016918,0.00019628
alpha13_pop,-0.002904,-0.00057341,-0.011647,0.0011968,0.00726,-0.046079,-0.0083062,0.042716,0.00026794,-0.00084494,-0.0012787,0.00074899,-0.00012463,-0.0071498,-0.87269,0.47231,0.059726,0.04661,0.569,-0.21342,1,0.017479,0.26208,0.024859,-0.104,0.054598,-0.023042,nan,-0.027441,-0.11245,-0.01015,0.015927,0.014151,0.0013436,-0.00075694,0.029579,-0.011882,-0.00088745,0.00023892,0.00046258,0.0023565,0.0008943,0.00027284,0.0013997,0.011962,-0.0014474,0.019431,-0.0012695,-0.00010098,-0.001847
alpha15_pop,-0.00011986,0.00084371,-0.0002365,0.0023963,-0.0004487,1.0851e-06,0.00036056,0.000127,-8.0627e-05,5.2503e-05,0.00021282,-0.00035158,0.000338,0.003175,-0.019514,0.0063018,-0.0087463,-0.005192,0.039127,-0.022196,0.017479,1,0.077647,-0.040561,-0.00078698,-0.0015841,-0.0019769,nan,0.092571,0.030355,-0.00025495,-0.0041154,-0.0013164,0.00099761,-0.0004057,-0.00058135,1.348e-05,4.3908e-05,-9.8372e-05,8.1104e-05,-0.00033163,-5.5077e-05,0.00049665,0.00060005,0.001662,0.00011005,0.00034255,-0.00015642,0.00015368,-7.88e-05
alpha16_pop,-0.0017361,0.0094281,-0.0026393,0.029631,-0.0039113,-0.0010437,0.0023757,0.0091919,-0.00090077,0.00039132,0.0025516,-0.004137,0.0016239,0.020772,-0.2975,0.12186,-0.07015,-0.037292,0.52337,-0.27881,0.26208,0.077647,1,-0.42997,-0.032615,0.1405,0.0024125,nan,0.011288,0.19471,-0.0057272,-0.04929,-0.015121,0.011845,-0.0052497,-0.0029655,-0.00094818,0.0025319,-0.0010504,0.0013296,-0.0040908,-0.00098316,0.003732,0.00477,0.023531,0.0012644,0.0046173,-0.0021744,0.0017185,-0.0015212
alpha17_pop,0.0012247,0.0013639,0.0015525,-0.010103,0.010007,-0.020182,-0.0068367,0.014444,0.0012004,-0.00065998,-0.0018982,0.0030004,-0.0036991,-0.051806,-0.058429,0.018235,0.19565,0.16138,-0.13642,0.20829,0.024859,-0.040561,-0.42997,1,0.051734,-0.066994,-0.043153,nan,-0.079715,-0.5275,-0.00040418,0.031299,0.0063308,-0.017886,0.0037628,0.016044,-0.0065978,0.012982,0.0013257,-0.00016961,0.0019589,-0.00034671,-0.0085444,-0.011227,-0.0097553,-0.001959,0.0018851,0.00041801,-0.0016244,0.0053226
alpha21_pop,-2.0668e-05,0.083982,-0.0044264,0.05321,-0.0056097,0.01343,0.0049693,4.1627e-05,-0.00064461,0.0011535,0.00056448,-0.0010762,-0.00046384,-0.0023832,0.055822,-0.15561,-0.02028,0.11839,0.0017676,-0.17005,-0.104,-0.00078698,-0.032615,0.051734,1,-0.18105,0.1229,nan,0.020295,-0.026968,0.031761,-0.035678,-0.070366,-0.063517,-0.0015557,-0.018642,0.0036446,-0.0028874,0.00018282,-7.23e-05,-0.00036299,0.00044118,7.7944e-05,-0.0035082,-0.044642,0.0028219,-0.0050961,0.00047884,0.00062352,0.0010242
alpha22_pop,-0.00049477,-0.014221,-0.0012003,-0.0045329,-0.00093321,0.020859,-0.00071485,0.0032726,8.8405e-05,-0.00049663,0.00015743,-0.00031184,0.00030548,0.0043297,-0.052846,0.040699,0.042351,0.0092316,0.073343,-0.024631,0.054598,-0.0015841,0.1405,-0.066994,-0.18105,1,-0.017007,nan,-0.14818,0.038616,-0.0062204,-0.00044317,0.010852,0.012092,-0.0021997,0.009529,-0.00085435,0.0012967,2.7766e-05,0.00019512,-0.00058835,-0.00057943,0.00063629,0.0014159,0.010302,0.0004122,0.0013972,-0.00056223,0.00022713,-0.00045539
alpha23_pop,-0.00057208,0.017132,0.0041625,0.0064549,-0.0010902,0.0070328,-0.00957,0.084271,-0.00020029,-0.0007004,-0.00031301,0.00091709,-0.0001719,0.0097995,-0.009397,0.012733,0.044564,-0.4739,-0.025009,-0.11087,-0.023042,-0.0019769,0.0024125,-0.043153,0.1229,-0.017007,1,nan,-0.023332,0.047436,4.039e-06,0.0022651,-0.014119,-0.0051044,-0.0017594,-0.0074074,0.015576,-0.042161,-0.00061988,6.4222e-05,0.00040724,-0.00018263,0.0010177,0.0014435,-0.002348,0.0012748,-0.017705,0.00054034,0.00076,-0.00076123
alpha25_pop,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
alpha26_pop,0.00014689,0.0015,-0.00034328,0.0014554,-0.0015627,0.00044204,0.0019193,-0.0061771,-0.00012619,0.00024912,0.00018479,-0.00037127,0.0023187,0.017083,0.034857,-0.032446,-0.036344,-0.025316,-0.010308,-0.0076914,-0.027441,0.092571,0.011288,-0.079715,0.020295,-0.14818,-0.023332,nan,1,0.16641,0.0020348,-0.003694,-0.0018455,0.00085172,7.3994e-06,-0.0038388,0.00091238,-0.001625,-0.00019463,-0.00022266,-0.00019503,0.00022291,0.0022714,0.0025187,-0.0015991,0.00011687,-0.00010142,0.00011374,0.00023476,0.00042849
alpha27_pop,0.00013074,-0.0010101,-0.0016867,0.0052766,-0.0099741,0.022435,0.0079322,-0.015402,-0.00068568,0.00084515,0.0011355,-0.0022292,0.013423,0.10409,0.1504,-0.14619,-0.16107,-0.25405,0.0026535,-0.087188,-0.11245,0.030355,0.19471,-0.5275,-0.026968,0.038616,0.047436,nan,0.16641,1,0.0057685,-0.020915,-0.0038051,0.015208,-0.0022663,-0.014908,0.0076126,-0.016294,-0.0012141,-0.0010749,-0.0015792,0.0007218,0.013756,0.016101,0.0001014,0.0012703,-0.0027783,0.00024414,0.0017071,0.0019177
omega_b01,0.16048,0.01205,0.0331,-0.051073,0.00097315,0.0012207,0.0010215,-0.0010066,-0.001683,0.0011458,-0.00060804,0.0015884,-0.0015789,0.0031005,0.0049878,-0.015787,0.0091642,0.0081854,-0.011465,-0.0055033,-0.01015,-0.00025495,-0.0057272,-0.00040418,0.031761,-0.0062204,4.039e-06,nan,0.0020348,0.0057685,1,-0.031896,-0.022312,0.065158,0.0022037,-0.010479,-0.0015981,-0.0016619,-0.0033664,-0.0046677,0.0015133,0.0023169,-0.00019817,0.00087364,-0.33153,0.00068892,-0.00068597,0.001612,0.0015617,8.6096e-05
omega_b11,0.074055,-0.60279,-0.39278,-0.39318,-0.0055838,-0.0011069,0.003643,-0.011444,0.008104,-0.005542,-0.0038587,0.0092675,0.0013134,-0.0075329,-0.013705,0.041441,0.012275,-0.009434,-0.081064,0.00904,0.015927,-0.0041154,-0.04929,0.031299,-0.035678,-0.00044317,0.0022651,nan,-0.003694,-0.020915,-0.031896,1,0.48467,-0.094718,0.0019702,0.0058971,-0.005099,0.0072296,0.00066499,-0.0050027,0.0059359,-0.0084027,0.0044985,-0.015133,0.072352,-0.0020478,0.0025624,0.0016391,-0.0021505,0.0024405
omega_b21,-0.052755,-0.50189,-0.65775,-0.26871,-0.010199,0.004161,0.00033743,-0.0022383,0.013199,-0.0060322,-0.0027075,0.0032183,-0.001753,0.0018776,0.0021053,0.0032156,-0.010271,0.010383,-0.029302,0.010115,0.014151,-0.0013164,-0.015121,0.0063308,-0.070366,0.010852,-0.014119,nan,-0.0018455,-0.0038051,-0.022312,0.48467,1,-0.15735,-0.001655,0.020075,-0.0052324,0.0067848,0.001589,0.00054573,0.0022654,-0.0088145,-0.00010355,-0.0048595,-0.025456,-0.0042089,0.0033346,0.0023787,-0.001575,0.0026937
omega_a1,0.020161,0.16113,0.22969,-0.52207,0.0043653,-0.018573,-0.002979,0.0036154,-0.0038531,0.0030725,0.0062862,-0.0028472,-0.001236,0.0074074,0.0018933,-0.013231,0.0050663,-0.015491,0.0093834,0.016404,0.0013436,0.00099761,0.011845,-0.017886,-0.063517,0.012092,-0.0051044,nan,0.00085172,0.015208,0.065158,-0.094718,-0.15735,1,-0.00040606,-0.017491,0.00077591,-0.015069,-0.00027718,-0.018642,0.0010674,-0.0087131,-0.0015533,0.024163,0.018977,-0.00092132,0.0014977,-0.0058945,0.0021199,-0.0047022
omega_b02,0.00048242,0.00091306,0.0042156,-0.0033348,-0.010131,-0.013717,-0.00022048,0.0011364,0.00057176,-0.0011586,-8.5571e-05,-0.00065403,0.00096249,-0.0052351,0.0013286,-0.0081916,0.00098893,0.00065993,-0.0079721,0.015503,-0.00075694,-0.0004057,-0.0052497,0.0037628,-0.0015557,-0.0021997,-0.0017594,nan,7.3994e-06,-0.0022663,0.0022037,0.0019702,-0.001655,-0.00040606,1,-0.044184,0.00032766,-0.00036878,0.0019563,-0.0028179,0.0021364,0.00056242,-0.00023787,-0.0077687,-0.0001922,-0.11189,0.0030889,0.00084376,-0.0033252,0.0030023
omega_b12,-0.007672,-0.01734,-0.02822,0.014903,0.012918,-0.015655,0.000553,-0.003531,0.002184,-0.010314,-0.0019624,0.0035517,-0.00090856,5.5459e-05,-0.026329,0.038602,0.0049611,0.0047074,0.0043162,0.044561,0.029579,-0.00058135,-0.0029655,0.016044,-0.018642,0.009529,-0.0074074,nan,-0.0038388,-0.014908,-0.010479,0.0058971,0.020075,-0.017491,-0.044184,1,0.0024513,-0.0008456,0.0011493,0.0035253,-0.004811,-0.0067731,-0.0010677,-0.0012582,-3.1755e-05,-0.044371,0.0013167,-0.0028486,0.0026937,-0.0015361
omega_b03,-0.00088796,0.0043571,0.0052292,0.0022353,0.0010029,-0.00014199,-0.01531,0.01579,0.00050056,-0.0021969,-0.0010702,0.0014868,-0.00066873,0.0025939,0.011884,-0.0254,-0.0024515,-0.011635,-0.0069759,0.0013937,-0.011882,1.348e-05,-0.00094818,-0.0065978,0.0036446,-0.00085435,0.015576,nan,0.00091238,0.0076126,-0.0015981,-0.005099,-0.0052324,0.00077591,0.00032766,0.0024513,1,-0.046376,0.00025473,0.0023877,-0.00070014,-0.0015957,0.00043488,0.0010155,0.0027589,-0.00060108,-0.064714,-0.00054909,0.00022105,0.00076593
omega_b13,0.0020159,-0.0052298,-0.0015471,0.0040326,-0.00034368,0.0068787,0.032813,-0.12802,-0.0023876,0.0028723,0.00097567,-0.00056667,-9.8149e-05,-0.0076294,-0.036727,0.054752,0.0093197,0.018908,0.015262,-0.026078,-0.00088745,4.3908e-05,0.0025319,0.012982,-0.0028874,0.0012967,-0.042161,nan,-0.001625,-0.016294,-0.0016619,0.0072296,0.0067848,-0.015069,-0.00036878,-0.0008456,-0.046376,1,-0.0019979,0.0012742,0.0017618,-0.00407,-9.3873e-05,-0.0017819,0.00032203,0.00081942,-0.028546,0.00020964,-0.00016553,0.0010924
omega_b05,-0.0011468,-0.00020366,4.3344e-05,-0.00029368,0.00083865,0.00027272,2.3294e-05,-0.0011439,0.022466,-0.025539,0.0004104,-0.0011447,-0.00078502,-0.00078983,0.00034651,2.1466e-05,4.6168e-05,0.00044198,-0.0012249,0.00019643,0.00023892,-9.8372e-05,-0.0010504,0.0013257,0.00018282,2.7766e-05,-0.00061988,nan,-0.00019463,-0.0012141,-0.0033664,0.00066499,0.001589,-0.00027718,0.0019563,0.0011493,0.00025473,-0.0019979,1,-0.011966,-0.00048978,-0.0012863,9.211e-05,-0.0012055,0.0014203,-1.586e-05,0.0021784,-0.10198,-0.00064331,0.00033308
omega_b15,-0.0010467,0.0010514,0.00012419,0.01225,-0.00098348,0.0016521,-0.00070594,0.0015147,0.0095441,-0.023148,-0.0019284,0.0027424,-0.0038467,0.0045347,-0.00055907,0.00052971,0.00024067,-0.00012587,0.0026705,0.00094339,0.00046258,8.1104e-05,0.0013296,-0.00016961,-7.23e-05,0.00019512,6.4222e-05,nan,-0.00022266,-0.0010749,-0.0046677,-0.0050027,0.00054573,-0.018642,-0.0028179,0.0035253,0.0023877,0.0012742,-0.011966,1,-0.00048125,0.0013145,-0.0012842,0.0052296,0.0030455,0.00030106,0.00031841,-0.10771,0.000878,-0.0019847
omega_b06,0.00053091,-0.0018762,6.2385e-05,-0.0044078,-0.0010763,-0.00021859,0.00064723,-0.0013348,-0.00098021,0.0011424,0.062525,-0.01938,0.00060984,-0.0031154,-0.0008758,0.0016646,0.00077303,5.1476e-05,-0.0071603,0.00054071,0.0023565,-0.00033163,-0.0040908,0.0019589,-0.00036299,-0.00058835,0.00040724,nan,-0.00019503,-0.0015792,0.0015133,0.0059359,0.0022654,0.0010674,0.0021364,-0.004811,-0.00070014,0.0017618,-0.00048978,-0.00048125,1,0.0076108,0.0010229,0.00029251,-0.001544,-0.00067813,0.00047387,0.0010391,-0.12555,-7.7544e-05
omega_b16,-0.0013856,0.0042188,0.0012869,0.0099219,0.00048869,-0.0014432,-0.0019561,0.002823,-0.0023528,-0.0004266,-0.0064299,0.0017965,-0.0011625,0.0016787,0.00025494,-0.00065547,-2.6373e-05,-9.8637e-05,-0.002319,-0.00058317,0.0008943,-5.5077e-05,-0.00098316,-0.00034671,0.00044118,-0.00057943,-0.00018263,nan,0.00022291,0.0007218,0.0023169,-0.0084027,-0.0088145,-0.0087131,0.00056242,-0.0067731,-0.0015957,-0.00407,-0.0012863,0.0013145,0.0076108,1,0.00017596,-0.010509,-0.0064699,0.001464,0.00036098,-0.00083617,-0.084276,0.001316
omega_b07,0.00051491,-0.0028254,-0.0013418,-0.0024493,-0.0013535,0.0020121,-0.00040293,0.00077759,-0.0015358,0.0024284,0.00055201,-0.0006015,0.10179,-0.053887,-0.00018868,-0.0024197,3.736e-05,-0.0016718,0.0012649,-0.0014475,0.00027284,0.00049665,0.003732,-0.0085444,7.7944e-05,0.00063629,0.0010177,nan,0.0022714,0.013756,-0.00019817,0.0044985,-0.00010355,-0.0015533,-0.00023787,-0.0010677,0.00043488,-9.3873e-05,9.211e-05,-0.0012842,0.0010229,0.00017596,1,-0.022715,0.0027103,0.0006267,0.0011787,-0.0013833,2.537e-05,-0.11133
omega_b17,0.0018619,0.011639,0.0094298,-0.006874,0.0056386,-0.0080801,-0.0045462,0.0017586,0.005027,-0.0059053,0.00034718,-0.0032806,-0.030246,0.075682,-0.0012889,0.0024656,-0.0011254,-0.006704,0.0012922,-0.0006721,0.0013997,0.00060005,0.00477,-0.011227,-0.0035082,0.0014159,0.0014435,nan,0.0025187,0.016101,0.00087364,-0.015133,-0.0048595,0.024163,-0.0077687,-0.0012582,0.0010155,-0.0017819,-0.0012055,0.0052296,0.00029251,-0.010509,-0.022715,1,0.0025239,0.0016581,-0.0023883,0.0020297,0.00047497,-0.14265
b_1,-0.00319,-0.070763,0.068192,-0.11964,0.00067392,-0.0038524,-0.001299,0.0016398,0.0011739,0.00093512,0.0056188,-0.0088341,0.0018135,-0.0026339,-0.0049817,0.013405,-0.024253,-0.011334,0.040937,0.0017168,0.011962,0.001662,0.023531,-0.0097553,-0.044642,0.010302,-0.002348,nan,-0.0015991,0.0001014,-0.33153,0.072352,-0.025456,0.018977,-0.0001922,-3.1755e-05,0.0027589,0.00032203,0.0014203,0.0030455,-0.001544,-0.0064699,0.0027103,0.0025239,1,-0.00043636,0.00010324,-0.0054085,-0.0010451,-0.00094094
