id,time,y1,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
15,12,-3.07271,4.55567,4.55567,-6.42871,1.78228
15,14,-4.57759,4.56842,4.56842,-6.38323,0.965757
15,16,-5.7195,4.5811,4.5811,-6.16172,0.245027
15,18,-7.2343,4.59295,4.59295,-5.82197,-0.828214
15,20,-4.34737,4.60357,4.60357,-5.40632,0.668734
15,22,-6.80652,4.61284,4.61284,-4.94557,-1.28468
16,0,5.00505,4.65598,4.65598,6.2927,-0.698619
16,2,9.21503,4.58465,4.58465,7.0584,1.04315
16,4,6.5929,4.54926,4.54926,7.49989,-0.412879
16,6,8.48955,4.53622,4.53622,7.72478,0.338003
16,8,10.761,4.53652,4.53652,7.80768,1.2914
17,0,2.58508,4.65598,4.65598,3.29875,-0.738627
17,2,1.27893,4.58465,4.58465,0.938379,1.23904
17,4,-0.0587013,4.54926,4.54926,-0.44886,2.96761
17,6,-0.742418,4.53622,4.53622,-1.20482,1.31031
18,0,2.06533,4.65598,4.65598,2.53955,-0.637525
18,2,2.15871,4.58465,4.58465,2.41038,-0.356472
19,0,3.42714,4.65598,4.65598,5.31692,-1.21347
19,2,7.52903,4.58465,4.58465,5.47626,1.27977
19,4,3.82729,4.54926,4.54926,5.55225,-1.06069
19,6,6.78856,4.53622,4.53622,5.57766,0.741191
19,8,5.27117,4.53652,4.53652,5.57378,-0.185363
19,10,8.02469,4.54426,4.54426,5.55421,1.51857
19,12,4.18706,4.55567,4.55567,5.52741,-0.827892
19,14,4.37812,4.56842,4.56842,5.4985,-0.695657
19,16,7.60897,4.5811,4.5811,5.4704,1.33469
19,18,5.15373,4.59295,4.59295,5.44465,-0.182429
19,20,5.48389,4.60357,4.60357,5.42194,0.0390078
20,0,7.31072,4.65598,4.65598,7.97305,-0.283615
20,2,14.513,4.58465,4.58465,8.89094,2.15886
20,4,-0.0369938,4.54926,4.54926,9.39764,-3.42754
21,0,11.2509,4.65598,4.65598,7.93209,1.42847
21,2,7.58263,4.58465,4.58465,7.69867,-0.0514614
22,0,4.15831,4.65598,4.65598,5.02557,-0.589166
22,2,6.18379,4.58465,4.58465,5.26387,0.596651
22,4,4.8935,4.54926,4.54926,5.39101,-0.315071
23,0,5.53389,4.65598,4.65598,5.75834,-0.133079
23,2,4.86297,4.58465,4.58465,6.06476,-0.676538
23,4,6.39821,4.54926,4.54926,6.23102,0.0916095
23,6,3.75104,4.53622,4.53622,6.30567,-1.38317
23,8,10.0003,4.53652,4.53652,6.32218,1.98627
23,10,8.58213,4.54426,4.54426,6.30335,1.23426
23,12,3.94959,4.55567,4.55567,6.26451,-1.26161
23,14,4.71333,4.56842,4.56842,6.21577,-0.825237
23,16,6.92565,4.5811,4.5811,6.16362,0.422097
23,18,8.53428,4.59295,4.59295,6.1121,1.35299
24,0,2.07729,4.65598,4.65598,2.88611,-0.956786
24,2,2.92244,4.58465,4.58465,2.86769,0.0651852
24,4,2.96709,4.54926,4.54926,2.85927,0.128749
24,6,3.07195,4.53622,4.53622,2.85677,0.257167
24,8,2.51767,4.53652,4.53652,2.8576,-0.406128
24,10,3.71035,4.54426,4.54426,2.86014,1.01488
25,0,5.45029,4.65598,4.65598,5.72175,-0.161979
25,2,6.90806,4.58465,4.58465,5.88001,0.596917
25,4,4.92301,4.54926,4.54926,5.95447,-0.591407
25,6,6.69902,4.53622,4.53622,5.97848,0.411475
25,8,4.96385,4.53652,4.53652,5.97358,-0.577091
25,10,8.70971,4.54426,4.54426,5.95339,1.58067
25,12,8.5894,4.55567,4.55567,5.92636,1.53415
25,14,6.08909,4.56842,4.56842,5.89751,0.110908
25,16,3.36176,4.5811,4.5811,5.86969,-1.45874
25,18,7.36043,4.59295,4.59295,5.84436,0.885642
25,20,7.28109,4.60357,4.60357,5.82215,0.855526
25,22,4.92739,4.61284,4.61284,5.80315,-0.515229
25,24,6.60697,4.62076,4.62076,5.78723,0.483596
25,26,7.24574,4.62743,4.62743,5.77407,0.870174
25,28,3.23432,4.63297,4.63297,5.76332,-1.49814
25,30,5.68798,4.63753,4.63753,5.75462,-0.0395322
26,0,1.87804,4.65598,4.65598,5.30456,-2.20536
26,2,7.43074,4.58465,4.58465,6.82617,0.302374
26,4,12.5682,4.54926,4.54926,7.63126,2.20873
26,6,9.93274,4.53622,4.53622,7.98683,0.831814
26,8,7.99331,4.53652,4.53652,8.06733,-0.0313237
26,10,7.514,4.54426,4.54426,7.98583,-0.201718
27,0,2.67447,4.65598,4.65598,3.7469,-0.977179
27,2,4.64944,4.58465,4.58465,3.76734,0.799392
27,4,3.08925,4.54926,4.54926,3.7769,-0.621604
27,6,3.68357,4.53622,4.53622,3.77993,-0.0870391
27,8,1.60695,4.53652,4.53652,3.77923,-1.96241
27,10,5.14082,4.54426,4.54426,3.77656,1.23333
28,0,2.69704,4.65598,4.65598,3.34466,-0.661073
28,2,0.130496,4.58465,4.58465,-0.0324941,17.1251
28,4,-2.24358,4.54926,4.54926,-2.15011,-0.14842
28,6,-2.74026,4.53622,4.53622,-3.4519,0.703848
29,0,4.37032,4.65598,4.65598,4.5089,-0.104929
29,2,2.81897,4.58465,4.58465,4.59122,-1.31787
29,4,3.63306,4.54926,4.54926,4.63221,-0.736409
29,6,5.51553,4.53622,4.53622,4.64745,0.637703
29,8,6.37324,4.53652,4.53652,4.64729,1.26796
30,0,2.79036,4.65598,4.65598,3.43156,-0.63794
30,2,3.47197,4.58465,4.58465,2.72748,0.931923
30,4,1.97607,4.54926,4.54926,2.3911,-0.592588
30,6,1.40594,4.53622,4.53622,2.27427,-1.30353
31,0,2.82081,4.65598,4.65598,2.83972,-0.0227337
31,2,0.509678,4.58465,4.58465,1.0445,-1.74814
32,0,2.39905,4.65598,4.65598,3.21263,-0.864604
32,2,2.45218,4.58465,4.58465,3.61073,-1.09546
32,4,3.5849,4.54926,4.54926,3.82807,-0.216873
32,6,5.36578,4.53622,4.53622,3.92722,1.25061
32,8,4.58259,4.53652,4.53652,3.95119,0.545574
32,10,4.47936,4.54426,4.54426,3.92927,0.477968
33,0,7.50864,4.65598,4.65598,6.00648,0.85383
33,2,5.66708,4.58465,4.58465,5.63814,0.0175272
33,4,3.01759,4.54926,4.54926,5.48908,-1.53722
33,6,5.47376,4.53622,4.53622,5.46065,0.00819754
33,8,2.38292,4.53652,4.53652,5.49393,-1.93328
33,10,6.77072,4.54426,4.54426,5.55465,0.747445
33,12,7.40689,4.55567,4.55567,5.62359,1.08265
34,0,4.01094,4.65598,4.65598,4.53067,-0.391644
34,2,5.30626,4.58465,4.58465,4.04123,1.06872
34,4,3.68564,4.54926,4.54926,3.80313,-0.105477
34,6,3.34811,4.53622,4.53622,3.71789,-0.339566
34,8,4.61912,4.53652,4.53652,3.72188,0.823038
34,10,2.73323,4.54426,4.54426,3.77462,-0.941922
34,12,3.38994,4.55567,4.55567,3.85081,-0.408612
34,14,2.01297,4.56842,4.56842,3.93513,-1.66766
34,16,2.51465,4.5811,4.5811,4.01863,-1.27773
34,18,3.89963,4.59295,4.59295,4.09647,-0.164051
34,20,5.08317,4.60357,4.60357,4.16633,0.751306
34,22,2.1366,4.61284,4.61284,4.22745,-1.68858
34,24,5.34395,4.62076,4.62076,4.27995,0.848748
34,26,1.83044,4.62743,4.62743,4.32444,-1.96899
34,28,5.01624,4.63297,4.63297,4.36175,0.512291
34,30,5.96105,4.63753,4.63753,4.39279,1.21886
35,0,6.56315,4.65598,4.65598,5.39737,0.737415
35,2,3.28869,4.58465,4.58465,4.75746,-1.05404
36,0,3.37978,4.65598,4.65598,3.69429,-0.290653
36,2,5.39503,4.58465,4.58465,6.44148,-0.554638
36,4,4.19889,4.54926,4.54926,8.94228,-1.81099
36,6,11.3701,4.53622,4.53622,11.3055,0.0194982
36,8,14.9426,4.53652,4.53652,13.6226,0.330824
36,10,16.1659,4.54426,4.54426,15.9722,0.0413969
36,12,23.8709,4.55567,4.55567,18.4247,1.00918
36,14,24.2419,4.56842,4.56842,21.0451,0.518608
36,16,31.6755,4.5811,4.5811,23.8957,1.11155
36,18,24.355,4.59295,4.59295,27.0386,-0.338857
36,20,18.8853,4.60357,4.60357,30.5378,-1.30274
36,22,39.0467,4.61284,4.61284,34.4604,0.45438
36,24,16.458,4.62076,4.62076,38.8791,-1.96888
36,26,48.4333,4.62743,4.62743,43.8733,0.354848
36,28,60.2994,4.63297,4.63297,49.5308,0.742267
36,30,48.3064,4.63753,4.63753,55.9501,-0.466422
37,0,2.67159,4.65598,4.65598,3.57736,-0.864432
37,2,4.82896,4.58465,4.58465,3.58898,1.17956
37,4,3.73857,4.54926,4.54926,3.59445,0.136884
37,6,4.40941,4.53622,4.53622,3.59621,0.772022
37,8,3.72482,4.53652,4.53652,3.59584,0.122456
37,10,3.22995,4.54426,4.54426,3.59435,-0.346125
37,12,2.80919,4.55567,4.55567,3.59235,-0.744304
37,14,3.69067,4.56842,4.56842,3.59022,0.0955165
37,16,5.16122,4.5811,4.5811,3.58817,1.49674
37,18,3.62278,4.59295,4.59295,3.5863,0.0347228
37,20,3.92997,4.60357,4.60357,3.58467,0.328867
37,22,4.2006,4.61284,4.61284,3.58327,0.588186
37,24,2.90172,4.62076,4.62076,3.5821,-0.648475
37,26,2.03511,4.62743,4.62743,3.58114,-1.47392
37,28,4.63412,4.63297,4.63297,3.58035,1.00483
37,30,2.79964,4.63753,4.63753,3.57972,-0.74399
38,0,2.13924,4.65598,4.65598,2.79183,-0.798041
38,2,2.76501,4.58465,4.58465,2.82955,-0.0778732
39,0,4.7419,4.65598,4.65598,5.01647,-0.186866
39,2,3.00573,4.58465,4.58465,5.16392,-1.42688
39,4,6.91589,4.54926,4.54926,5.23637,1.09505
39,6,6.20997,4.53622,4.53622,5.26249,0.614689
39,8,5.22137,4.53652,4.53652,5.26119,-0.025842
39,10,5.86578,4.54426,4.54426,5.24474,0.40427
40,0,4.9549,4.65598,4.65598,5.41942,-0.292636
40,2,6.41177,4.58465,4.58465,5.46787,0.589365
40,4,5.74554,4.54926,4.54926,5.49158,0.157884
41,0,7.65391,4.65598,4.65598,5.95509,0.973945
41,2,3.03809,4.58465,4.58465,5.62156,-1.569
41,4,5.75908,4.54926,4.54926,5.47023,0.180278
42,0,1.83439,4.65598,4.65598,3.73266,-1.73626
42,2,5.1321,4.58465,4.58465,3.87425,1.10845
42,4,3.22834,4.54926,4.54926,3.94457,-0.619906
42,6,4.24125,4.53622,4.53622,3.97057,0.232753
43,0,5.00327,4.65598,4.65598,4.78349,0.156864
43,2,5.74197,4.58465,4.58465,5.52637,0.133199
43,4,7.85521,4.54926,4.54926,6.19741,0.91327
43,6,7.74991,4.53622,4.53622,6.82209,0.464329
43,8,6.65268,4.53652,4.53652,7.4216,-0.35372
43,10,4.91342,4.54426,4.54426,8.01394,-1.32089
43,12,5.97119,4.55567,4.55567,8.61476,-1.04767
43,14,7.91447,4.56842,4.56842,9.23799,-0.489136
43,16,7.22818,4.5811,4.5811,9.89644,-0.920505
43,18,10.8266,4.59295,4.59295,10.6022,0.0722348
43,20,15.008,4.60357,4.60357,11.3672,1.0935
43,22,12.9235,4.61284,4.61284,12.2032,0.201517
43,24,9.45584,4.62076,4.62076,13.1225,-0.953958
43,26,12.2221,4.62743,4.62743,14.1378,-0.462601
43,28,16.4628,4.63297,4.63297,15.2627,0.268457
43,30,20.5274,4.63753,4.63753,16.512,0.83025
44,0,5.01351,4.65598,4.65598,5.47328,-0.286796
44,2,5.76036,4.58465,4.58465,5.80835,-0.0282093
44,4,7.5862,4.54926,4.54926,5.98801,0.91122
45,0,4.57429,4.65598,4.65598,6.12551,-0.864585
45,2,6.75213,4.58465,4.58465,6.00311,0.425988
45,4,6.7599,4.54926,4.54926,5.94594,0.467373
45,6,7.56233,4.53622,4.53622,5.92789,0.94134
45,8,5.82999,4.53652,4.53652,5.93215,-0.0587952
45,10,2.45446,4.54426,4.54426,5.94811,-2.00529
45,12,6.11979,4.55567,4.55567,5.96923,0.0861145
45,14,5.88189,4.56842,4.56842,5.99164,-0.0625342
45,16,2.15955,4.5811,4.5811,6.01315,-2.18797
45,18,7.51229,4.59295,4.59295,6.03265,0.83738
45,20,5.00355,4.60357,4.60357,6.04971,-0.590389
45,22,7.3963,4.61284,4.61284,6.06424,0.749936
45,24,4.22068,4.62076,4.62076,6.07638,-1.04265
45,26,8.08898,4.62743,4.62743,6.08638,1.12334
45,28,6.87392,4.63297,4.63297,6.09453,0.436609
45,30,9.02375,4.63753,4.63753,6.1011,1.63549
46,0,2.17832,4.65598,4.65598,2.1455,0.0522267
46,2,1.06984,4.58465,4.58465,1.27464,-0.548532
46,4,0.848132,4.54926,4.54926,0.930643,-0.302697
47,0,2.01374,4.65598,4.65598,2.70683,-0.87419
48,0,0.593203,4.65598,4.65598,0.605193,-0.0676398
48,2,0.200922,4.58465,4.58465,0.142853,1.38782
48,4,0.0698642,4.54926,4.54926,0.0533238,1.05901
48,6,0.127158,4.53622,4.53622,0.107271,0.63295
48,8,0.29745,4.53652,4.53652,0.202805,1.59329
48,10,0.356,4.54426,4.54426,0.298075,0.663475
48,12,0.462097,4.55567,4.55567,0.378563,0.753352
48,14,0.435208,4.56842,4.56842,0.441501,-0.0486639
48,16,0.558409,4.5811,4.5811,0.488631,0.487548
48,18,0.448904,4.59295,4.59295,0.522995,-0.483663
48,20,0.53835,4.60357,4.60357,0.547621,-0.0578004
48,22,0.48371,4.61284,4.61284,0.565063,-0.491532
48,24,0.620397,4.62076,4.62076,0.577317,0.254763
48,26,0.636202,4.62743,4.62743,0.585877,0.293261
48,28,0.72239,4.63297,4.63297,0.591833,0.753146
48,30,0.600605,4.63753,4.63753,0.595964,0.0265871
49,0,2.71268,4.65598,4.65598,4.09585,-1.15294
49,2,5.05902,4.58465,4.58465,4.3119,0.591565
50,0,2.54538,4.65598,4.65598,4.1327,-1.31131
50,2,5.09211,4.58465,4.58465,4.06302,0.864731
50,4,4.33391,4.54926,4.54926,4.0316,0.256014
50,6,3.48627,4.53622,4.53622,4.02266,-0.455246
50,8,3.50468,4.53652,4.53652,4.02624,-0.442267
50,10,5.05351,4.54426,4.54426,4.03613,0.860581
50,12,4.05893,4.55567,4.55567,4.04861,0.00870523
50,14,3.21754,4.56842,4.56842,4.0615,-0.709431
50,16,3.82125,4.5811,4.5811,4.07364,-0.211522
50,18,5.43119,4.59295,4.59295,4.08447,1.12569
50,20,5.06101,4.60357,4.60357,4.0938,0.806623
51,0,5.00873,4.65598,4.65598,4.02249,0.837072
51,2,2.40028,4.58465,4.58465,3.25506,-0.896547
51,4,4.18376,4.54926,4.54926,2.82454,1.64292
51,6,1.62848,4.53622,4.53622,2.61478,-1.2878
51,8,2.88022,4.53652,4.53652,2.54664,0.447195
51,10,2.60735,4.54426,4.54426,2.56664,0.0541521
51,12,0.584958,4.55567,4.55567,2.63889,-2.65731
51,14,2.70823,4.56842,4.56842,2.73964,-0.0391332
51,16,2.32986,4.5811,4.5811,2.85337,-0.626381
51,18,2.69822,4.59295,4.59295,2.97022,-0.312656
52,0,3.0703,4.65598,4.65598,3.74901,-0.618076
52,2,5.44635,4.58465,4.58465,3.92582,1.32233
52,4,5.88916,4.54926,4.54926,4.00686,1.60383
52,6,3.06803,4.53622,4.53622,4.03113,-0.815685
52,8,3.43951,4.53652,4.53652,4.02346,-0.495517
52,10,3.811,4.54426,4.54426,3.9994,-0.160832
52,12,4.67623,4.55567,4.55567,3.96838,0.608984
52,14,5.76812,4.56842,4.56842,3.93592,1.5893
52,16,3.97172,4.5811,4.5811,3.90506,0.0582809
52,18,3.11308,4.59295,4.59295,3.8773,-0.67292
52,20,3.68533,4.60357,4.60357,3.85321,-0.148742
52,22,3.49862,4.61284,4.61284,3.83282,-0.297692
52,24,3.39132,4.62076,4.62076,3.81588,-0.379857
52,26,1.11985,4.62743,4.62743,3.80201,-2.40851
52,28,3.09835,4.63297,4.63297,3.79079,-0.623629
52,30,4.68621,4.63753,4.63753,3.78178,0.816497
53,0,6.9917,4.65598,4.65598,6.08745,0.507145
54,0,7.26298,4.65598,4.65598,6.13951,0.624743
54,2,6.45331,4.58465,4.58465,5.93507,0.298111
54,4,5.36516,4.54926,4.54926,5.84076,-0.278004
55,0,6.92696,4.65598,4.65598,6.46869,0.241869
56,0,6.76099,4.65598,4.65598,5.99515,0.436129
56,2,6.22948,4.58465,4.58465,5.92113,0.177791
56,4,4.67823,4.54926,4.54926,5.88813,-0.701532
56,6,6.1738,4.53622,4.53622,5.87908,0.171147
56,8,6.57488,4.53652,4.53652,5.88325,0.401358
56,10,6.88306,4.54426,4.54426,5.89401,0.572906
56,12,5.2412,4.55567,4.55567,5.90738,-0.385012
56,14,7.56063,4.56842,4.56842,5.9211,0.945357
56,16,7.60806,4.5811,4.5811,5.93394,0.963207
56,18,7.47335,4.59295,4.59295,5.94534,0.877458
56,20,5.1011,4.60357,4.60357,5.95512,-0.489612
56,22,6.2034,4.61284,4.61284,5.96329,0.137466
56,24,6.14485,4.62076,4.62076,5.97001,0.0999884
56,26,6.14093,4.62743,4.62743,5.97544,0.0945499
56,28,6.97475,4.63297,4.63297,5.9798,0.568057
56,30,6.07779,4.63753,4.63753,5.98325,0.0539472
57,0,3.07297,4.65598,4.65598,4.68148,-1.17305
57,2,6.67591,4.58465,4.58465,4.53096,1.61622
57,4,4.41713,4.54926,4.54926,4.46169,-0.0341001
57,6,3.84679,4.53622,4.53622,4.44071,-0.456617
57,8,3.33443,4.53652,4.53652,4.44697,-0.854137
57,10,4.68167,4.54426,4.54426,4.4673,0.16383
57,12,5.4521,4.55567,4.55567,4.49364,0.7282
57,14,3.47059,4.56842,4.56842,4.52128,-0.7934
58,0,5.91438,4.65598,4.65598,6.27319,-0.195279
58,2,7.40623,4.58465,4.58465,6.70576,0.356628
58,4,7.2085,4.54926,4.54926,6.9362,0.134031
58,6,9.27546,4.53622,4.53622,7.03637,1.08642
59,0,7.58782,4.65598,4.65598,5.13705,1.62879
59,2,0.588388,4.58465,4.58465,0.715905,-0.608122
59,4,-0.925135,4.54926,4.54926,-1.17525,0.726573
59,6,-0.861236,4.53622,4.53622,-1.84205,1.81787
59,8,-1.79934,4.53652,4.53652,-1.92434,0.221769
59,10,-1.36604,4.54426,4.54426,-1.73516,0.726287
59,12,-1.50534,4.55567,4.55567,-1.42722,-0.186872
60,0,2.97095,4.65598,4.65598,3.58705,-0.586394
60,2,3.13287,4.58465,4.58465,3.5648,-0.413676
60,4,3.54354,4.54926,4.54926,3.55459,-0.0106169
60,6,4.9317,4.53622,4.53622,3.55153,1.32676
60,8,2.36861,4.53652,4.53652,3.5525,-1.13778
60,10,2.84027,4.54426,4.54426,3.55555,-0.686826
60,12,5.16415,4.55567,4.55567,3.55947,1.53914
60,14,4.04983,4.56842,4.56842,3.56358,0.46585
60,16,3.41892,4.5811,4.5811,3.56748,-0.142175
60,18,3.4842,4.59295,4.59295,3.57099,-0.0829813
60,20,2.60023,4.60357,4.60357,3.57403,-0.930228
60,22,4.22966,4.61284,4.61284,3.57661,0.623388
60,24,1.30622,4.62076,4.62076,3.57874,-2.16798
60,26,5.4823,4.62743,4.62743,3.58048,1.81345
61,0,4.77409,4.65598,4.65598,4.87173,-0.0684302
62,0,1.37285,4.65598,4.65598,1.50709,-0.304094
62,2,1.41635,4.58465,4.58465,1.25142,0.449969
62,4,0.998911,4.54926,4.54926,1.15018,-0.449004
62,6,0.809643,4.53622,4.53622,1.13299,-0.974357
62,8,1.53677,4.53652,4.53652,1.15816,1.11608
62,10,1.43965,4.54426,4.54426,1.20165,0.676214
62,12,0.702671,4.55567,4.55567,1.25013,-1.49512
63,0,5.23593,4.65598,4.65598,4.6999,0.389385
63,2,3.67283,4.58465,4.58465,4.43655,-0.587715
63,4,4.33328,4.54926,4.54926,4.31585,0.0137817
64,0,3.62835,4.65598,4.65598,4.39908,-0.598163
64,2,4.8244,4.58465,4.58465,5.31148,-0.313082
64,4,6.44127,4.54926,4.54926,5.98201,0.262111
64,6,4.58164,4.53622,4.53622,6.46896,-0.996065
64,8,7.01167,4.53652,4.53652,6.81669,0.0976568
64,10,8.31592,4.54426,4.54426,7.05899,0.60792
64,12,10.2801,4.55567,4.55567,7.22158,1.44598
64,14,6.88287,4.56842,4.56842,7.32404,-0.205651
64,16,4.6799,4.5811,4.5811,7.38127,-1.24948
64,18,13.2525,4.59295,4.59295,7.40461,2.69634
64,20,5.16839,4.60357,4.60357,7.40266,-1.03044
64,22,5.79026,4.61284,4.61284,7.38199,-0.736162
64,24,9.26024,4.62076,4.62076,7.34757,0.888735
64,26,10.6126,4.62743,4.62743,7.30318,1.54711
64,28,6.58117,4.63297,4.63297,7.25168,-0.315677
64,30,12.1612,4.63753,4.63753,7.19524,2.35631
65,0,4.31165,4.65598,4.65598,5.08721,-0.520491
65,2,5.76897,4.58465,4.58465,5.33646,0.276706
65,4,5.02578,4.54926,4.54926,5.46616,-0.27506
65,6,7.24552,4.53622,4.53622,5.51957,1.06758
66,0,2.86275,4.65598,4.65598,2.18537,1.05824
66,2,0.557014,4.58465,4.58465,0.49571,0.422221
66,4,-0.233051,4.54926,4.54926,-0.373997,1.28665
66,6,-0.575316,4.53622,4.53622,-0.790696,0.929978
66,8,-0.496578,4.53652,4.53652,-0.958287,1.64494
66,10,-0.546887,4.54426,4.54426,-0.990021,1.52816
66,12,-0.860445,4.55567,4.55567,-0.948756,0.317788
66,14,-0.988124,4.56842,4.56842,-0.869336,-0.466511
67,0,6.55941,4.65598,4.65598,6.3275,0.125129
68,0,7.94428,4.65598,4.65598,6.3659,0.846502
68,2,4.28371,4.58465,4.58465,6.21589,-1.06126
69,0,5.023,4.65598,4.65598,4.54109,0.362309
69,2,3.07385,4.58465,4.58465,4.14743,-0.883752
70,0,6.67198,4.65598,4.65598,6.30358,0.199533
71,0,3.96964,4.65598,4.65598,5.29117,-0.852714
