rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
1,67,3.33511803890548,0.130307045221157,-0.1902222917704,4.39869311195802,7.36911227290256,0.007854516102766,3.59673265634599,-0.409685333877363,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958,-1.04184654746891,0.282746430835427,-0.0405730069386439,-0.270916978126532,-0.0298933178533298,0.00519864226445457,-0.664954629325005,-0.271867820940584,0,0,0,0,0,0,0,0,0,0
2,67,4.18612899998887,0.133953090375558,-0.170121465862816,3.91082637665722,7.36361625896914,0.0079224525509604,3.3913767673004,-0.39301854817621,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958,-0.190835586385522,0.286392475989828,-0.02047218103106,-0.388475753727217,-0.0353893317867513,0.00526657871264897,-0.8703105183706,-0.255201035239431,0,0,0,0,0,0,0,0,0,0
3,67,4.083324999202,0.104163273787572,-0.0491236265638294,8.80743921944511,7.42596100599326,0.00401034306452503,4.00404694302418,-0.416471726492138,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958,-0.293639587172394,0.256602659401843,0.100525658267927,0.423372275287714,0.0269554152373717,0.0013544692262136,-0.257640342646821,-0.278654213555359,0,0,0,0,0,0,0,0,0,0
1,68,3.51483439645221,-0.220034103666128,-0.144094451141898,4.90814479814376,7.33609307833178,0.00189433799953082,2.95024621803701,-0.0403846387769235,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958,-0.862130189922182,-0.0675947180518575,0.00555483368985796,-0.161328426034272,-0.062912512424103,-0.000761535838780607,-1.31144106763399,0.0974328741598553,0,0,0,0,0,0,0,0,0,0
2,68,3.72125154844112,-0.265107263180625,-0.114340601761297,5.22081278728153,7.38590627693264,0.00903599129188071,3.06620454060295,-0.228279170756348,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958,-0.655713037933277,-0.112667877566355,0.0353086830704591,-0.0995713587726859,-0.0130993138232487,0.00638011745356928,-1.19548274506805,-0.090461657819569,0,0,0,0,0,0,0,0,0,0
3,68,3.28036060056812,-0.12194167194823,-0.118360615359814,5.08733035373837,7.36672543158181,-0.000691139614411249,2.92621096360388,-0.110358396123596,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958,-1.09660398580628,0.0304977136660399,0.0312886694719419,-0.125471250411825,-0.0322801591740749,-0.00334701345272268,-1.33547632206712,0.0274591168131826,0,0,0,0,0,0,0,0,0,0
1,69,6.42041144003413,-0.255055445437649,-0.287033922509164,0.636148749369829,7.42999923691572,0.00848333762225922,3.79554797049558,-0.184304766270546,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958,2.04344685365974,-0.102616059823379,-0.137384637677408,-2.20454731525336,0.0309936461598292,0.00582746378394779,-0.466139315175419,-0.0464872533337671,0,0,0,0,0,0,0,0,0,0
2,69,7.09542500850692,-0.0891898533854989,-0.208008571331667,5.17924403805532,7.39665793764354,0.00324880427454682,3.45517407484222,-0.338276612512256,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958,2.71846042213252,0.0632495322287714,-0.0583592864999108,-0.107565347900068,-0.00234765311234852,0.000592930436235391,-0.806513210828776,-0.200459099575478,0,0,0,0,0,0,0,0,0,0
3,69,6.51682955590727,-0.153736709450236,-0.100608248859935,2.05548061826405,7.438163370764,-0.0078610981671921,3.9930772331268,-0.241742480273722,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958,2.13986496953288,-0.0012973238359654,0.0490410359718213,-1.03171475681815,0.039157780008118,-0.0105169720055035,-0.268610052544202,-0.103924967336943,0,0,0,0,0,0,0,0,0,0
1,70,8.08203097930425,-0.262585456428036,-0.180484712516763,24.4896094595614,7.38030907737128,0.00717126222643654,5.33328873020198,0.000189874885116292,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958,3.70506639292986,-0.110146070813766,-0.0308354276850071,1.44602446897988,-0.0186965133846044,0.00451538838812511,1.07160144453098,0.138007387821895,0,0,0,0,0,0,0,0,0,0
2,70,5.48106452897105,-0.0457080091972231,-0.155329589422198,4.23985163361152,7.34387537341836,0.0121549331458644,4.6092906903784,0.0814339879725926,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958,1.10409994259666,0.106731376417047,-0.00568030459044191,-0.307696178363151,-0.0551302173375241,0.00949905930755301,0.347603404707398,0.219251500909371,0,0,0,0,0,0,0,0,0,0
3,70,5.36921808604939,-0.190223458478667,-0.227255708118128,13.551818723469,7.4606764047411,0.00340446455924889,5.65340703948833,-0.366863182974975,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958,0.992253499674998,-0.0377840728643971,-0.0776064232863723,0.854296306530808,0.061670813985212,0.000748590720937455,1.39171975381733,-0.229045670038197,0,0,0,0,0,0,0,0,0,0
1,71,3.45639820245841,-0.014666572294532,-0.0395439262924577,2.89262917961859,7.41151471178767,0.00643583631350078,4.3373806931503,-0.0739709974279445,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958,-0.92056638391598,0.137772813319738,0.110105358539298,-0.690058615636996,0.0125091210317816,0.00377996247518935,0.0756934074793003,0.0638465155088343,0,0,0,0,0,0,0,0,0,0
2,71,2.82523422614861,-0.236363671639664,-0.0632056235321634,3.9793155683404,7.38471946435479,0.00280239143857967,3.98024983124566,-0.0504084067919512,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958,-1.55173036022579,-0.0839242860253932,0.0864436612995926,-0.371114618167499,-0.0142861264010961,0.000146517600268241,-0.281437454425342,0.0874091061448276,0,0,0,0,0,0,0,0,0,0
3,71,3.53333801639143,-0.27523702255302,-0.192995613033908,4.6597947937077,7.43219424176789,-0.00137072127343786,4.60522799705078,0.0531477997592478,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958,-0.843626569982967,-0.122797636938749,-0.0433463282021519,-0.213253043439114,0.0331886510120052,-0.00402659511174929,0.343540711379781,0.190965312696027,0,0,0,0,0,0,0,0,0,0
1,72,3.84371529488466,-0.213823458083738,-0.14659124652338,5.03392196473722,7.36279482551702,0.00398451924620056,4.06144864887239,0.00363715122210687,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958,-0.533249291489736,-0.0613840724694673,0.00305803830837623,-0.136025059970449,-0.0362107652388657,0.00132864540788913,-0.200238636798612,0.141454664158886,0,0,0,0,0,0,0,0,0,0
2,72,4.22058216151131,-0.161775188347782,-0.112085088908493,7.90238440339623,7.36322712264326,0.00336611901383621,5.14483335797248,-0.229750577534914,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958,-0.156382424863087,-0.00933580273351189,0.0375641959232631,0.314940082226198,-0.035778468112623,0.000710245175524777,0.883146072301482,-0.0919330645981349,0,0,0,0,0,0,0,0,0,0
3,72,3.65073842743422,-0.217236081994608,-0.183007932221837,7.5832089838114,7.37609099064589,0.00367829989089865,4.71012073036209,-0.0392943832526832,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958,-0.726226158940178,-0.0647966963803372,-0.0333586473900812,0.273712003933223,-0.0229146001099956,0.00102242605258722,0.448433444691095,0.0985231296840956,0,0,0,0,0,0,0,0,0,0
1,73,1.98379325467507,-0.185993329142031,-0.165322261582448,4.40007616692025,7.38743889545339,0.00386251011801443,3.32209885986504,-0.167927658185868,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958,-2.39317133169933,-0.0335539435277602,-0.0156729767506915,-0.270602603483945,-0.0115666953025002,0.001206636279703,-0.939588425805954,-0.0301101452490897,0,0,0,0,0,0,0,0,0,0
2,73,1.89638190207235,-0.344238492522115,-0.155214810608376,1.73772133169967,7.36810198276058,0.00883622764260416,3.71272777441924,0.0216780661633482,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958,-2.48058268430204,-0.191799106907845,-0.00556552577662026,-1.19964977942713,-0.0309036079953051,0.00618035380429273,-0.548959511251755,0.159495579100127,0,0,0,0,0,0,0,0,0,0
3,73,2.48759320374011,-0.115396532827035,-0.0992846553646202,3.93349976685143,7.39238700007664,-0.000329909713495904,3.35903762544763,0.0281993586860384,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958,-1.88937138263428,0.0370428527872355,0.0503646294671359,-0.382694899407418,-0.00661859067924997,-0.00298578355180733,-0.902649660223366,0.166016871622817,0,0,0,0,0,0,0,0,0,0
1,74,3.14342283793149,-0.215342817063546,-0.0580762105067332,14.7843023752419,7.43881807376358,0.00981845140951437,5.44746495395267,-0.199025919482415,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958,-1.23354174844291,-0.0629034314492753,0.0915730743250229,0.941341512638947,0.0398124830076982,0.00716257757120294,1.18577766828167,-0.0612084065456366,0,0,0,0,0,0,0,0,0,0
2,74,2.4810525530884,-0.0580276635122889,-0.214817610998845,2.32328431493377,7.45327605305813,-0.00890401965838357,4.63402367739232,-0.105587018513527,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958,-1.89591203328599,0.0944117221019814,-0.0651683261670888,-0.909242617347118,0.0542704623022434,-0.011559893496695,0.372336391721322,0.0322304944232519,0,0,0,0,0,0,0,0,0,0
3,74,4.44340673498924,-0.179197609644867,-0.0822189540216527,1.04982174222634,7.3787247378317,0.000168423037367843,4.97728229476332,-0.0484051874799567,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958,0.0664421486148425,-0.026758224030597,0.0674303308101034,-1.70360407447328,-0.0202808529241834,-0.00248745080094359,0.715595009092318,0.0894123254568221,0,0,0,0,0,0,0,0,0,0
1,75,5.78686640536706,-0.0628363754454326,-0.202342205120392,3.37264865813721,7.35561339593009,0.00702737989147059,4.56909333117896,-0.359191379896747,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958,1.40990181899267,0.0896030101688378,-0.0526929202886362,-0.53652606728677,-0.0433921948257998,0.00437150605315915,0.307406045507964,-0.221373866959968,0,0,0,0,0,0,0,0,0,0
2,75,6.80490453362544,-0.124452777551152,-0.178210404869962,5.85708318209335,7.42520108943089,-0.0016754625393374,3.59230085023435,-0.21717683337512,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958,2.42793994725104,0.0279866080631186,-0.0285611200382057,0.0154272742519783,0.0261954986750013,-0.00433133637764883,-0.669386435436645,-0.0793593204383417,0,0,0,0,0,0,0,0,0,0
3,75,7.94582950451643,-0.294303581274606,-0.123557723824416,7.85513350313338,7.41169061901441,0.0101325278023127,4.17721915172759,-0.0902338661643127,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958,3.56886491814204,-0.141864195660336,0.0260915610073398,0.30894281258427,0.0126850282585238,0.00747665396400123,-0.084468133943405,0.047583646772466,0,0,0,0,0,0,0,0,0,0
1,76,7.14304180762118,-0.144181950389896,-0.171554745520137,2.9661613510979,7.36249163371224,0.00417884249895382,5.07165707458379,-0.34301540564679,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958,2.76607722124679,0.00825743522437464,-0.0219054606883809,-0.664955812450626,-0.0365139570436428,0.00152296866064239,0.809969788912786,-0.205197892710011,0,0,0,0,0,0,0,0,0,0
2,76,4.48533885247714,-0.0166628532082607,-0.129612307897017,4.70675405219418,7.37099383659821,0.00550155644788736,4.68078631672849,-0.316836956045303,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958,0.108374266102749,0.13577653240601,0.0200369769347389,-0.203225945367185,-0.0280117541576814,0.00284568260957593,0.419099031057489,-0.179019443108525,0,0,0,0,0,0,0,0,0,0
3,76,7.09930930776189,-0.139840669007541,-0.15289826635689,2.61536246000405,7.38237247001278,0.00506404105307894,4.70240653413063,-0.314781968384635,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958,2.72234472138749,0.0125987166067289,-0.00324898152513389,-0.790821758978206,-0.0166331207431059,0.00240816721476751,0.440719248459627,-0.176964455447856,0,0,0,0,0,0,0,0,0,0
1,77,2.95909077689187,-0.18398217787303,-0.112557164226391,2.69903903471959,7.37646577225536,0.00355244398858049,3.3010539620579,-0.181613913244285,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958,-1.41787380948252,-0.0315427922587597,0.0370921206053655,-0.759328658330648,-0.0225398185005243,0.000896570150269063,-0.960633323613097,-0.0437964003075066,0,0,0,0,0,0,0,0,0,0
2,77,3.79784803638798,-0.142166424051076,-0.0688013411347052,7.11142333261205,7.3433418880934,0.0030831285673654,3.58304331363839,-0.178505490771356,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958,-0.57911654998641,0.010272961563194,0.0808479436970509,0.209477956286148,-0.0556637026624838,0.000427254729053969,-0.678643972032614,-0.0406879778345776,0,0,0,0,0,0,0,0,0,0
3,77,4.47772479040317,-0.222314606330875,-0.0577442649059538,5.50606830732092,7.39063494511163,-0.000238558609882216,3.64007396078769,-0.0730500124418807,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958,0.100760204028773,-0.0698752207166047,0.0919050199258022,-0.0463736422994658,-0.0083706456442556,-0.00289443244819365,-0.621613324883309,0.0647675004948981,0,0,0,0,0,0,0,0,0,0
1,78,4.75226800784938,9.15658019778921e-05,-0.210091970563001,3.32251957199331,7.32346381654942,0.0115077690278981,3.96582221840981,0.129531097841156,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958,0.375303421474984,0.152530951416248,-0.0604426857312452,-0.551501052591207,-0.0755417742064663,0.00885189518958665,-0.295865067261192,0.267348610777935,0,0,0,0,0,0,0,0,0,0
2,78,6.24964952453959,-0.0404403409137607,-0.143119886872011,4.03238490469531,7.36401823073143,0.00327857583647386,4.65715293819512,-0.242010095332337,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958,1.87268493816519,0.11199904470051,0.00652939795974536,-0.357866466235176,-0.0349873600244521,0.000622701998162431,0.39546565252412,-0.104192582395558,0,0,0,0,0,0,0,0,0,0
3,78,6.60544832031692,-0.241763541565062,-0.241643581535217,6.00088466554618,7.32652408769553,0.00300528674354356,4.51839756475449,0.00392575394445792,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958,2.22848373394253,-0.0893241559507916,-0.0919942967034614,0.0396824476948892,-0.0724815030603549,0.000349412905232129,0.256710279083486,0.141743266881237,0,0,0,0,0,0,0,0,0,0
1,79,4.55609048443506,0.0501713302946855,-0.214220759360832,2.27904718157003,7.35514661468187,-0.00537713194960236,5.1863559502366,-0.201661336636575,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958,0.179125898060668,0.202610715908956,-0.064571474529076,-0.928467002121561,-0.0438589760740182,-0.00803300578791379,0.924668664565599,-0.0638438236997957,0,0,0,0,0,0,0,0,0,0
2,79,4.07305445349379,-0.0699951923256716,-0.163340914007451,11.1360179423866,7.37097814777982,-0.00597353632843247,4.81839835282067,-0.155997230606959,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958,-0.3039101328806,0.0824441932885987,-0.0136916291756949,0.65796025987443,-0.0280274429760672,-0.0086294101667439,0.556711067149668,-0.0181797176701799,0,0,0,0,0,0,0,0,0,0
3,79,5.1075197615515,-0.0321326142625891,-0.159152751097987,3.25190329655038,7.33159298751726,-0.00156085579469941,4.84015840041439,-0.153269293792489,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958,0.730555175177102,0.120306771351681,-0.00950346626623061,-0.572984000286727,-0.0674126032386271,-0.00421672963301084,0.57847111474339,-0.0154517808557098,0,0,0,0,0,0,0,0,0,0
1,80,6.15749261697492,-0.0582730476828443,-0.128159488013991,4.68660376837284,7.45746399847666,0.00742056619622254,5.76808148179508,0.166177209718825,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958,1.78052803060053,0.094166337931426,0.0214897968177656,-0.207516277986258,0.0584584077207779,0.00476469235791111,1.50639419612408,0.303994722655604,0,0,0,0,0,0,0,0,0,0
2,80,6.36644181994078,-0.0246481850245516,-0.122443286698811,1.35231106527535,7.46094680279611,0.0086281960851239,5.53480250249989,0.15612682572263,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958,1.98947723356639,0.127791200589719,0.0272059981329452,-1.45040942589873,0.0619412120402254,0.00597232224681247,1.27311521682889,0.293944338659409,0,0,0,0,0,0,0,0,0,0
3,80,7.29433963482933,-0.217713064767556,-0.0843810015170419,5.49439086154221,7.46997673681921,0.00868789328130171,4.78197831091542,0.231100511418678,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958,2.91737504845494,-0.0652736791532861,0.0652682833147142,-0.0484967264336416,0.0709711460633242,0.00603201944299028,0.520291025244425,0.368918024355457,0,0,0,0,0,0,0,0,0,0
1,81,1.69684769966819,0.00715556107777006,-0.145971010330239,5.88297572618733,7.43980461007442,0.00479874210906334,2.97672798130784,-0.426427321067217,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958,-2.6801168867062,0.15959494669204,0.00367827450151745,0.0198382548574971,0.0407990193185368,0.00214286827075191,-1.28495930436316,-0.288609808130439,0,0,0,0,0,0,0,0,0,0
2,81,3.2915420358452,-0.232545946227675,-0.205855043268479,2.47287708070796,7.36088756375354,0.00103599420809399,3.23686154772959,-0.485003123083591,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958,-1.0854225505292,-0.0801065606134045,-0.056205758436723,-0.846842172143752,-0.038118027002346,-0.00161987963021744,-1.02482573794141,-0.347185610146812,0,0,0,0,0,0,0,0,0,0
3,81,3.28142984681861,-0.17571848128744,-0.196634069568835,9.54729612358688,7.40720176553524,0.0061176714280241,3.34404294588381,-0.495676245718306,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958,-1.09553473955578,-0.0232790956731694,-0.0469847847370793,0.504033531061972,0.0081961747793553,0.00346179758971267,-0.917644339787191,-0.357858732781527,0,0,0,0,0,0,0,0,0,0
1,82,1.72675148980091,-0.0733062536893028,-0.0612415468365429,15.9324958949324,7.42165501051112,0.00535356265609397,4.85695216056532,-0.162781185046359,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958,-2.65021309657349,0.0791331319249676,0.0884077379952132,1.01613633563055,0.022649419755238,0.00269768881778254,0.595264874894319,-0.0249636721095798,0,0,0,0,0,0,0,0,0,0
2,82,1.28660991867644,-0.100853313362406,-0.105377734870029,4.02954930433676,7.45975557264226,0.000464745891063263,4.07232962331964,-0.068905023374443,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958,-3.09035466769796,0.0515860722518642,0.0442715499617271,-0.358569920369621,0.0607499818863735,-0.00219112794724817,-0.18935766235136,0.0689124895623358,0,0,0,0,0,0,0,0,0,0
3,82,2.26087849344321,-0.19506059607369,-0.138233187193958,10.6478474779174,7.4159516258894,0.00592385925537606,4.61473693875812,-0.0822260952201644,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958,-2.11608609293118,-0.0426212104594193,0.0114160976377983,0.61313330205593,0.0169460351335173,0.00326798541706464,0.353049653087122,0.0555914177166144,0,0,0,0,0,0,0,0,0,0
1,83,2.58007270295922,-0.291333671118514,-0.147404880415682,21.4130495889191,7.43353948871156,0.00628362675657776,1.6961819081831,-0.154832730625166,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958,-1.79689188341517,-0.138894285504243,0.00224440441607385,1.31177607513177,0.0345338979556766,0.00362775291826633,-2.5655053774879,-0.0170152176883876,0,0,0,0,0,0,0,0,0,0
2,83,2.48259027776052,-0.0495615585710575,-0.192941542827026,1.90257530631809,7.38633803076317,0.00491271381108026,2.57736725234904,0.0899813507836848,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958,-1.89437430861388,0.102877827043213,-0.0432922579952697,-1.1090160621301,-0.0126675599927157,0.00225683997276883,-1.68432003332196,0.227798863720464,0,0,0,0,0,0,0,0,0,0
3,83,3.13712449978341,-0.269363652568734,-0.10779630229534,13.9474907889503,7.40243286105621,0.00158842883549884,2.8913456569491,-0.390027183319193,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958,-1.23984008659099,-0.116924266954464,0.0418529825364162,0.883075165406649,0.00342727030032197,-0.00106744500281259,-1.3703416287219,-0.252209670382414,0,0,0,0,0,0,0,0,0,0
1,84,6.83324789476279,-0.0901391019385407,-0.035110534362642,0.777534752525487,7.37730557112087,-0.00106988553391832,2.92636547013363,-0.0318853292322239,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958,2.4562833083884,0.0623002836757296,0.114538750469114,-2.00385139306771,-0.021700019635019,-0.00372575937222975,-1.33532181553737,0.105932183704555,0,0,0,0,0,0,0,0,0,0
2,84,8.7143128862283,-0.172856503630838,-0.144180628150116,1.48539271116881,7.36709277601094,-0.000231616968694488,3.79084933043262,-0.120535952089296,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958,4.33734829985391,-0.0204171180165674,0.00546865668163979,-1.35654526566309,-0.0319128147449437,-0.00288749080700592,-0.470837955238379,0.0172815608474825,0,0,0,0,0,0,0,0,0,0
3,84,7.94650384252482,-0.0296848382325962,-0.170816865479007,3.4627220263013,7.37180778640275,-0.00132712924399105,3.15330077121077,0.182078325976636,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958,3.56953925615043,0.122754547381674,-0.0211675806472514,-0.510169462344859,-0.027197804353138,-0.00398300308230248,-1.10838651446022,0.319895838913415,0,0,0,0,0,0,0,0,0,0
1,85,3.71107931214931,-0.286877384497311,-0.0657190395381547,3.10699449389552,7.35176579396491,0.00218236604286175,4.89929665909343,-0.0457871822800127,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958,-0.665885274225084,-0.134437998883041,0.0839302452936014,-0.618568596673767,-0.0472397967909801,-0.000473507795449679,0.637609373422428,0.092030330656766,0,0,0,0,0,0,0,0,0,0
