id,time,y1,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
6,8,4.01271,4.87693,4.87693,5.22689,-0.74947
6,10,4.15093,4.87234,4.87234,5.23699,-0.669094
7,0,5.03978,4.79022,4.79022,5.37994,-0.203999
7,2,8.36324,4.84006,4.84006,8.70266,-0.125832
7,4,13.1847,4.86574,4.86574,11.3172,0.532409
7,6,9.13508,4.87605,4.87605,13.4249,-1.03096
7,8,17.856,4.87693,4.87693,15.1736,0.570342
7,10,15.6827,4.87234,4.87234,16.6718,-0.191413
7,12,18.0113,4.86489,4.86489,17.9995,0.00212412
7,14,28.9799,4.85622,4.85622,19.2157,1.63943
7,16,20.7499,4.84738,4.84738,20.3644,0.0610763
7,18,19.4023,4.83894,4.83894,21.4784,-0.311864
7,20,21.7012,4.83124,4.83124,22.5827,-0.125928
7,22,9.73921,4.82441,4.82441,23.6961,-1.90031
7,24,18.2496,4.81849,4.81849,24.8335,-0.855376
7,26,23.3602,4.81342,4.81342,26.0067,-0.32833
7,28,35.5169,4.80916,4.80916,27.2254,0.982583
7,30,31.2559,4.80559,4.80559,28.4977,0.312275
8,0,7.87318,4.79022,4.79022,6.90988,0.449782
8,2,6.17397,4.84006,4.84006,7.79048,-0.669464
8,4,9.60885,4.86574,4.86574,8.33741,0.492015
8,6,9.66535,4.87605,4.87605,8.65117,0.378226
8,8,9.8376,4.87693,4.87693,8.804,0.378778
8,10,14.1144,4.87234,4.87234,8.84764,1.92056
8,12,9.16105,4.86489,4.86489,8.81896,0.125151
9,0,5.07827,4.79022,4.79022,4.75993,0.215774
9,2,3.06162,4.84006,4.84006,3.77862,-0.612209
9,4,2.02284,4.86574,4.86574,3.34592,-1.2758
10,0,3.18151,4.79022,4.79022,3.56366,-0.345985
10,2,2.40045,4.84006,4.84006,3.39184,-0.943021
10,4,2.63621,4.86574,4.86574,3.319,-0.663734
10,6,4.24086,4.87605,4.87605,3.30217,0.917146
10,8,3.35377,4.87693,4.87693,3.31505,0.0376835
10,10,1.63298,4.87234,4.87234,3.3419,-1.64983
10,12,3.44234,4.86489,4.86489,3.37361,0.0657321
10,14,2.88243,4.85622,4.85622,3.4052,-0.495311
10,16,3.40413,4.84738,4.84738,3.43413,-0.0281847
10,18,3.12212,4.83894,4.83894,3.45936,-0.314529
10,20,5.78236,4.83124,4.83124,3.48065,2.13355
10,22,3.86222,4.82441,4.82441,3.49821,0.335723
10,24,1.55728,4.81849,4.81849,3.51244,-1.79592
10,26,2.5631,4.81342,4.81342,3.52383,-0.879624
10,28,5.29322,4.80916,4.80916,3.53284,1.60766
10,30,3.16536,4.80559,4.80559,3.53992,-0.34139
11,0,1.864,4.79022,4.79022,2.68112,-0.983292
11,2,2.26437,4.84006,4.84006,2.77648,-0.595096
11,4,2.6656,4.86574,4.86574,2.82479,-0.181818
11,6,2.99056,4.87605,4.87605,2.8435,0.166864
11,8,3.53562,4.87693,4.87693,2.84428,0.784211
12,0,2.30333,4.79022,4.79022,4.12714,-1.42575
12,2,5.87006,4.84006,4.84006,4.77314,0.741451
12,4,1.93162,4.86574,4.86574,5.08928,-2.00181
12,6,8.12442,4.87605,4.87605,5.20391,1.81068
12,8,7.0949,4.87693,4.87693,5.20031,1.17544
12,10,6.58971,4.87234,4.87234,5.13173,0.916641
12,12,6.58713,4.86489,4.86489,5.03159,0.99745
12,14,3.02305,4.85622,4.85622,4.92025,-1.24405
12,16,6.82197,4.84738,4.84738,4.80964,1.34989
12,18,4.69903,4.83894,4.83894,4.7063,-0.00498207
12,20,4.51901,4.83124,4.83124,4.61338,-0.0659995
12,22,3.70335,4.82441,4.82441,4.53197,-0.589905
12,24,5.5518,4.81849,4.81849,4.46196,0.788041
12,26,2.32195,4.81342,4.81342,4.40258,-1.52476
12,28,3.01641,4.80916,4.80916,4.35275,-0.990527
12,30,5.87772,4.80559,4.80559,4.31127,1.17226
13,0,3.23628,4.79022,4.79022,3.78066,-0.464568
13,2,3.68197,4.84006,4.84006,3.74162,-0.0514425
14,0,4.86064,4.79022,4.79022,5.44537,-0.346451
14,2,2.9937,4.84006,4.84006,5.51211,-1.47408
14,4,4.08841,4.86574,4.86574,5.54557,-0.847763
14,6,1.34546,4.87605,4.87605,5.5582,-2.44536
14,8,6.13433,4.87693,4.87693,5.55832,0.334353
14,10,7.2887,4.87234,4.87234,5.55137,1.0097
14,12,6.74455,4.86489,4.86489,5.54089,0.700874
14,14,5.56183,4.85622,4.85622,5.52905,0.019128
14,16,5.99936,4.84738,4.84738,5.51719,0.281961
14,18,8.56719,4.83894,4.83894,5.50606,1.79372
14,20,2.90442,4.83124,4.83124,5.49602,-1.52136
14,22,8.03523,4.82441,4.82441,5.48722,1.49817
14,24,8.53083,4.81849,4.81849,5.47967,1.79649
14,26,5.5678,4.81342,4.81342,5.47329,0.0557119
14,28,5.87983,4.80916,4.80916,5.46796,0.243025
14,30,4.81922,4.80559,4.80559,5.46356,-0.380496
15,0,10.148,4.79022,4.79022,7.86887,0.93449
15,2,10.403,4.84006,4.84006,8.15242,0.890698
15,4,8.33587,4.86574,4.86574,8.31013,0.00999202
16,0,5.34578,4.79022,4.79022,5.55813,-0.123267
17,0,11.4933,4.79022,4.79022,8.32007,1.23051
17,2,10.0032,4.84006,4.84006,8.49028,0.574928
17,4,10.8868,4.86574,4.86574,8.58008,0.867386
18,0,1.42558,4.79022,4.79022,2.17977,-1.11631
18,2,1.35922,4.84006,4.84006,1.05931,0.913441
18,4,0.484723,4.86574,4.86574,0.509512,-0.156968
18,6,0.297659,4.87605,4.87605,0.282368,0.174725
18,8,0.251585,4.87693,4.87693,0.234462,0.235632
18,10,0.297108,4.87234,4.87234,0.283149,0.159056
18,12,0.399612,4.86489,4.86489,0.381054,0.157123
18,14,0.36941,4.85622,4.85622,0.501259,-0.848651
18,16,0.368741,4.84738,4.84738,0.62868,-1.334
18,18,0.889206,4.83894,4.83894,0.755068,0.573164
18,20,0.533771,4.83124,4.83124,0.876101,-1.26068
18,22,0.817327,4.82441,4.82441,0.989698,-0.561921
18,24,1.16684,4.81849,4.81849,1.09504,0.211529
18,26,1.09264,4.81342,4.81342,1.19201,-0.268957
18,28,1.29424,4.80916,4.80916,1.28087,0.0336749
18,30,0.937397,4.80559,4.80559,1.36205,-1.0059
19,0,2.51414,4.79022,4.79022,4.64411,-1.47974
19,2,6.88651,4.84006,4.84006,5.11138,1.12048
20,0,6.73498,4.79022,4.79022,4.865,1.24013
20,2,3.05454,4.84006,4.84006,4.50674,-1.03962
20,4,5.20016,4.86574,4.86574,4.33267,0.645984
20,6,5.37775,4.87605,4.87605,4.27078,0.836259
20,8,3.78827,4.87693,4.87693,4.27444,-0.366968
20,10,3.49625,4.87234,4.87234,4.31387,-0.611498
20,12,4.07355,4.86489,4.86489,4.37044,-0.219169
20,14,3.61309,4.85622,4.85622,4.43285,-0.596642
20,16,3.90821,4.84738,4.84738,4.4945,-0.420867
20,18,2.16084,4.83894,4.83894,4.55184,-1.69475
20,20,5.09819,4.83124,4.83124,4.60317,0.346955
20,22,4.42765,4.82441,4.82441,4.64796,-0.152927
20,24,5.73515,4.81849,4.81849,4.68631,0.722091
20,26,4.62393,4.81342,4.81342,4.71869,-0.0647883
20,28,6.0319,4.80916,4.80916,4.74575,0.874384
20,30,4.36004,4.80559,4.80559,4.76816,-0.276153
21,0,3.16925,4.79022,4.79022,3.52767,-0.327807
21,2,3.09068,4.84006,4.84006,3.59281,-0.450914
21,4,1.61726,4.86574,4.86574,3.6261,-1.78739
21,6,4.51561,4.87605,4.87605,3.63924,0.776942
21,8,4.41099,4.87693,4.87693,3.64009,0.683284
21,10,4.11947,4.87234,4.87234,3.63387,0.431139
21,12,3.81165,4.86489,4.86489,3.624,0.167061
22,0,5.85899,4.79022,4.79022,5.36017,0.300245
23,0,0.71102,4.79022,4.79022,2.13729,-2.15303
23,2,3.05596,4.84006,4.84006,2.29533,1.06915
23,4,3.0054,4.86574,4.86574,2.36656,0.870947
23,6,2.93762,4.87605,4.87605,2.38687,0.744454
23,8,2.02851,4.87693,4.87693,2.37893,-0.475246
23,10,2.46461,4.87234,4.87234,2.35674,0.147668
23,12,3.20118,4.86489,4.86489,2.32873,1.20875
23,14,1.57958,4.85622,4.85622,2.29974,-1.01034
24,0,3.23443,4.79022,4.79022,5.75397,-1.41275
24,2,11.2702,4.84006,4.84006,6.70574,2.1961
24,4,6.16774,4.86574,4.86574,7.16998,-0.450994
24,6,10.9907,4.87605,4.87605,7.33677,1.60684
24,8,9.97906,4.87693,4.87693,7.32935,1.16639
24,10,8.78817,4.87234,4.87234,7.22651,0.69722
24,12,5.70519,4.86489,4.86489,7.07759,-0.625618
24,14,7.01436,4.85622,4.85622,6.91264,0.0474754
24,16,8.61307,4.84738,4.84738,6.74921,0.89099
24,18,6.43504,4.83894,4.83894,6.59686,-0.0791446
24,20,7.51322,4.83124,4.83124,6.46016,0.525926
24,22,2.47302,4.82441,4.82441,6.34064,-1.96799
24,24,5.24176,4.81849,4.81849,6.23807,-0.515299
24,26,10.3778,4.81342,4.81342,6.15127,2.21681
24,28,4.86091,4.80916,4.80916,6.07858,-0.64631
24,30,5.21254,4.80559,4.80559,6.01822,-0.431924
25,0,7.52236,4.79022,4.79022,6.30702,0.621704
25,2,5.37039,4.84006,4.84006,6.36701,-0.505021
25,4,6.77036,4.86574,4.86574,6.39802,0.187765
26,0,2.3783,4.79022,4.79022,3.0797,-0.734799
26,2,3.22364,4.84006,4.84006,3.09268,0.136619
26,4,1.77517,4.86574,4.86574,3.09892,-1.37818
26,6,3.09607,4.87605,4.87605,3.10103,-0.00515974
26,8,2.50091,4.87693,4.87693,3.10075,-0.624139
26,10,4.5463,4.87234,4.87234,3.09917,1.50651
27,0,4.55871,4.79022,4.79022,5.62837,-0.613168
27,2,10.6953,4.84006,4.84006,7.8021,1.19642
27,4,3.78064,4.86574,4.86574,9.238,-1.90598
27,6,11.5492,4.87605,4.87605,10.1522,0.443967
28,0,1.37456,4.79022,4.79022,1.34389,0.0736534
28,2,0.257999,4.84006,4.84006,-0.327627,5.76705
28,4,-0.208526,4.86574,4.86574,-0.5712,2.04852
28,6,-0.128488,4.87605,4.87605,-0.319815,1.93015
28,8,0.0302681,4.87693,4.87693,0.045498,-1.07999
28,10,0.338352,4.87234,4.87234,0.384268,-0.385522
28,12,0.503613,4.86489,4.86489,0.656473,-0.751261
28,14,0.799538,4.85622,4.85622,0.860836,-0.229739
28,16,0.833557,4.84738,4.84738,1.00859,-0.559923
28,18,0.936292,4.83894,4.83894,1.11303,-0.512315
29,0,5.79048,4.79022,4.79022,6.55933,-0.378178
29,2,4.64103,4.84006,4.84006,6.78588,-1.01977
29,4,6.97852,4.86574,4.86574,6.91079,0.0316216
29,6,10.7987,4.87605,4.87605,6.9686,1.77326
29,8,7.46794,4.87693,4.87693,6.98333,0.223893
29,10,5.96357,4.87234,4.87234,6.97148,-0.466458
29,12,6.86577,4.86489,4.86489,6.94426,-0.0364675
29,14,7.1331,4.85622,4.85622,6.90914,0.104582
29,16,10.3002,4.84738,4.84738,6.87099,1.61021
29,18,7.92277,4.83894,4.83894,6.83289,0.514622
29,20,9.76058,4.83124,4.83124,6.79667,1.40696
29,22,5.06894,4.82441,4.82441,6.76336,-0.808298
29,24,5.95282,4.81849,4.81849,6.73341,-0.374026
29,26,6.77068,4.81342,4.81342,6.70694,0.0306647
29,28,9.62252,4.80916,4.80916,6.68385,1.41853
29,30,6.92424,4.80559,4.80559,6.66392,0.126037
30,0,8.24572,4.79022,4.79022,6.38494,0.940265
30,2,5.18068,4.84006,4.84006,6.36919,-0.602049
30,4,4.4897,4.86574,4.86574,6.36161,-0.949359
30,6,8.90872,4.87605,4.87605,6.35902,1.29364
30,8,4.04433,4.87693,4.87693,6.35934,-1.1745
30,10,8.63308,4.87234,4.87234,6.36124,1.15226
30,12,4.26802,4.86489,4.86489,6.36388,-1.06256
30,14,7.58214,4.85622,4.85622,6.36674,0.615903
31,0,2.27721,4.79022,4.79022,3.03547,-0.805952
31,2,2.84083,4.84006,4.84006,3.13929,-0.306731
31,4,2.88054,4.86574,4.86574,3.18666,-0.30993
31,6,4.43532,4.87605,4.87605,3.20064,1.2446
31,8,3.91798,4.87693,4.87693,3.1959,0.728956
31,10,2.62546,4.87234,4.87234,3.18159,-0.563953
31,12,3.34167,4.86489,4.86489,3.16326,0.181966
32,0,4.78862,4.79022,4.79022,4.4195,0.269465
32,2,3.29609,4.84006,4.84006,4.21609,-0.704035
33,0,7.68898,4.79022,4.79022,7.18505,0.226286
33,2,10.6076,4.84006,4.84006,8.24515,0.92445
34,0,2.84733,4.79022,4.79022,3.1264,-0.287998
34,2,3.36359,4.84006,4.84006,2.84085,0.593684
34,4,2.53917,4.86574,4.86574,2.70076,-0.193039
34,6,2.37797,4.87605,4.87605,2.64995,-0.331135
34,8,1.93145,4.87693,4.87693,2.6517,-0.876345
35,0,4.15855,4.79022,4.79022,4.06903,0.0709841
35,2,1.77135,4.84006,4.84006,2.0472,-0.434737
35,4,1.55219,4.86574,4.86574,1.26571,0.730245
35,6,1.68393,4.87605,4.87605,1.14378,1.52362
35,8,1.00121,4.87693,4.87693,1.34643,-0.82723
35,10,1.67483,4.87234,4.87234,1.6854,-0.0202303
35,12,1.25953,4.86489,4.86489,2.05901,-1.25274
35,14,3.1255,4.85622,4.85622,2.4158,0.947821
35,16,3.52075,4.84738,4.84738,2.7328,0.93025
35,18,4.26552,4.83894,4.83894,3.00264,1.35699
36,0,4.393,4.79022,4.79022,5.41653,-0.609665
36,2,6.45639,4.84006,4.84006,5.66285,0.452111
36,4,8.18234,4.86574,4.86574,5.7792,1.3416
36,6,8.93461,4.87605,4.87605,5.81723,1.72897
36,8,6.22994,4.87693,4.87693,5.81026,0.233043
36,10,5.55023,4.87234,4.87234,5.77942,-0.127949
36,12,5.7013,4.86489,4.86489,5.73778,-0.0205146
36,14,8.60806,4.85622,4.85622,5.69317,1.65189
36,16,4.83099,4.84738,4.84738,5.65001,-0.467691
36,18,3.81799,4.83894,4.83894,5.6106,-1.03083
36,20,6.26163,4.83124,4.83124,5.57593,0.396763
36,22,5.07609,4.82441,4.82441,5.54621,-0.273481
36,24,2.32168,4.81849,4.81849,5.52122,-1.86967
36,26,5.29793,4.81342,4.81342,5.50049,-0.118813
36,28,8.12116,4.80916,4.80916,5.48351,1.55193
36,30,4.60205,4.80559,4.80559,5.46971,-0.511797
37,0,6.19905,4.79022,4.79022,6.72701,-0.253215
37,2,2.21112,4.84006,4.84006,7.52549,-2.2784
37,4,10.2268,4.86574,4.86574,7.96854,0.914348
37,6,4.65067,4.87605,4.87605,8.17865,-1.39174
37,8,14.7125,4.87693,4.87693,8.23968,2.53453
37,10,12.9064,4.87234,4.87234,8.20859,1.84645
37,12,6.30219,4.86489,4.86489,8.12366,-0.723407
37,14,5.63856,4.85622,4.85622,8.01024,-0.955264
37,16,7.67071,4.84738,4.84738,7.88482,-0.08761
37,18,7.57531,4.83894,4.83894,7.75781,-0.0758993
37,20,2.76068,4.83124,4.83124,7.63553,-2.05985
37,22,10.8739,4.82441,4.82441,7.52156,1.43796
37,24,7.66882,4.81849,4.81849,7.41768,0.109236
37,26,7.35659,4.81342,4.81342,7.32448,0.0141448
37,28,8.45373,4.80916,4.80916,7.24187,0.539902
37,30,11.3231,4.80559,4.80559,7.1693,1.86932
38,0,4.56568,4.79022,4.79022,5.27701,-0.434907
38,2,5.95812,4.84006,4.84006,5.38941,0.340457
38,4,6.29808,4.86574,4.86574,5.44661,0.504381
39,0,5.67497,4.79022,4.79022,6.20369,-0.274973
39,2,6.60968,4.84006,4.84006,6.46011,0.0746984
39,4,6.67885,4.86574,4.86574,6.60175,0.0376771
39,6,7.07319,4.87605,4.87605,6.66771,0.196201
39,8,8.84579,4.87693,4.87693,6.68509,1.0428
39,10,7.58185,4.87234,4.87234,6.67247,0.439715
39,12,3.94224,4.86489,4.86489,6.64246,-1.31154
39,14,9.57744,4.85622,4.85622,6.60343,1.45307
39,16,8.47249,4.84738,4.84738,6.56087,0.940057
40,0,6.37584,4.79022,4.79022,5.33373,0.630367
40,2,6.1089,4.84006,4.84006,7.65588,-0.651933
40,4,10.8302,4.86574,4.86574,9.83055,0.328092
40,6,10.4363,4.87605,4.87605,11.941,-0.406559
40,8,13.8968,4.87693,4.87693,14.0605,-0.0375557
40,10,14.3084,4.87234,4.87234,16.2557,-0.386488
40,12,22.2273,4.86489,4.86489,18.5891,0.631454
40,14,14.8087,4.85622,4.85622,21.1219,-0.964343
40,16,29.9922,4.84738,4.84738,23.9157,0.819743
40,18,25.5404,4.83894,4.83894,27.0345,-0.178312
40,20,25.2051,4.83124,4.83124,30.5465,-0.564174
40,22,44.54,4.82441,4.82441,34.5261,0.935769
40,24,47.1161,4.81849,4.81849,39.0553,0.665909
40,26,56.0775,4.81342,4.81342,44.2257,0.86461
40,28,57.3418,4.80916,4.80916,50.141,0.463341
40,30,43.7518,4.80559,4.80559,56.9182,-0.746324
41,0,3.45532,4.79022,4.79022,5.85905,-1.32365
41,2,6.49153,4.84006,4.84006,5.99702,0.266044
41,4,6.14842,4.86574,4.86574,6.07466,0.0391724
41,6,7.48805,4.87605,4.87605,6.11186,0.726472
41,8,6.13877,4.87693,4.87693,6.12262,0.00850854
41,10,3.7737,4.87234,4.87234,6.11677,-1.23588
41,12,6.81661,4.86489,4.86489,6.10105,0.378404
41,14,3.4286,4.85622,4.85622,6.08005,-1.40698
41,16,8.76124,4.84738,4.84738,6.05683,1.44059
41,18,9.61057,4.83894,4.83894,6.03334,1.91294
41,20,4.64223,4.83124,4.83124,6.01079,-0.73459
41,22,3.15197,4.82441,4.82441,5.98989,-1.5286
41,24,9.20083,4.81849,4.81849,5.97097,1.74522
41,26,9.72601,4.81342,4.81342,5.95416,2.04384
41,28,5.6043,4.80916,4.80916,5.93942,-0.18204
41,30,8.26985,4.80559,4.80559,5.92664,1.2756
42,0,2.53867,4.79022,4.79022,2.7814,-0.281556
42,2,1.97559,4.84006,4.84006,2.66333,-0.833126
43,0,2.92039,4.79022,4.79022,2.77171,0.173065
43,2,2.10194,4.84006,4.84006,2.31293,-0.294313
43,4,1.77478,4.86574,4.86574,2.09988,-0.499504
43,6,2.1276,4.87605,4.87605,2.03232,0.151261
43,8,1.68081,4.87693,4.87693,2.04689,-0.577033
44,0,2.55225,4.79022,4.79022,4.29027,-1.30702
44,2,4.90879,4.84006,4.84006,5.3125,-0.245179
44,4,6.35917,4.86574,4.86574,5.85847,0.275743
44,6,10.1546,4.87605,4.87605,6.09993,2.14461
44,8,7.83244,4.87693,4.87693,6.15196,0.881315
44,10,6.85111,4.87234,4.87234,6.09099,0.402636
44,12,4.65443,4.86489,4.86489,5.96709,-0.709749
45,0,2.82818,4.79022,4.79022,2.90261,-0.0827343
45,2,2.38443,4.84006,4.84006,2.65143,-0.324888
45,4,2.87907,4.86574,4.86574,2.54215,0.4276
45,6,1.93559,4.87605,4.87605,2.51413,-0.74244
45,8,2.56163,4.87693,4.87693,2.52995,0.0403997
45,10,2.45716,4.87234,4.87234,2.56703,-0.138092
45,12,1.22188,4.86489,4.86489,2.61211,-1.71715
45,14,2.93315,4.85622,4.85622,2.65781,0.334235
45,16,3.43276,4.84738,4.84738,2.70026,0.875216
45,18,2.11001,4.83894,4.83894,2.73776,-0.739786
45,20,4.33617,4.83124,4.83124,2.76979,1.82458
45,22,1.22186,4.82441,4.82441,2.79654,-1.81671
45,24,3.19429,4.81849,4.81849,2.8185,0.430166
45,26,2.63773,4.81342,4.81342,2.8363,-0.225877
45,28,3.42979,4.80916,4.80916,2.85057,0.655575
45,30,2.1892,4.80559,4.80559,2.86194,-0.758401
46,0,1.3264,4.79022,4.79022,3.04046,-1.81886
47,0,6.08158,4.79022,4.79022,5.74118,0.191289
47,2,6.32966,4.84006,4.84006,5.79856,0.295508
47,4,6.39943,4.86574,4.86574,5.8279,0.316402
48,0,0.762177,4.79022,4.79022,0.753043,0.039135
48,2,0.521836,4.84006,4.84006,0.583316,-0.340049
48,4,0.570048,4.86574,4.86574,0.503993,0.422854
48,6,0.557669,4.87605,4.87605,0.478672,0.532463
48,8,0.605829,4.87693,4.87693,0.484079,0.811458
48,10,0.480598,4.87234,4.87234,0.5056,-0.159539
48,12,0.700072,4.86489,4.86489,0.534277,1.0012
48,14,0.192919,4.85622,4.85622,0.564809,-2.12435
48,16,0.562748,4.84738,4.84738,0.594223,-0.170899
48,18,0.862254,4.83894,4.83894,0.621001,1.25341
48,20,0.686021,4.83124,4.83124,0.64451,0.2078
48,22,0.917319,4.82441,4.82441,0.664638,1.22659
48,24,0.343732,4.81849,4.81849,0.681558,-1.5992
49,0,3.55038,4.79022,4.79022,3.56442,-0.012701
49,2,1.72055,4.84006,4.84006,3.50435,-1.6423
49,4,4.20723,4.86574,4.86574,3.4754,0.679392
49,6,3.15772,4.87605,4.87605,3.46547,-0.286516
50,0,3.98154,4.79022,4.79022,4.5083,-0.376977
50,2,3.5941,4.84006,4.84006,3.8582,-0.220855
50,4,3.91193,4.86574,4.86574,3.58077,0.298387
50,6,1.98019,4.87605,4.87605,3.51426,-1.40839
50,8,2.22603,4.87693,4.87693,3.5599,-1.2089
50,10,2.9208,4.87234,4.87234,3.65873,-0.650721
50,12,3.62591,4.86489,4.86489,3.7766,-0.128737
50,14,4.55135,4.85622,4.85622,3.89471,0.543954
50,16,3.76495,4.84738,4.84738,4.00352,-0.192263
50,18,2.92663,4.83894,4.83894,4.09893,-0.922748
50,20,3.47354,4.83124,4.83124,4.17994,-0.545244
50,22,5.28106,4.82441,4.82441,4.24719,0.785383
50,24,4.53138,4.81849,4.81849,4.30209,0.171955
50,26,6.3921,4.81342,4.81342,4.34636,1.51857
50,28,2.98737,4.80916,4.80916,4.38172,-1.02669
50,30,3.66003,4.80559,4.80559,4.40973,-0.548515
51,0,5.97579,4.79022,4.79022,6.63638,-0.321154
51,2,10.2242,4.84006,4.84006,7.20729,1.35053
51,4,7.28522,4.86574,4.86574,7.55769,-0.116317
51,6,7.87711,4.87605,4.87605,7.75394,0.0512502
52,0,5.53025,4.79022,4.79022,4.85999,0.444967
52,2,3.82604,4.84006,4.84006,4.77008,-0.638523
52,4,4.57857,4.86574,4.86574,4.72623,-0.100802
53,0,2.91752,4.79022,4.79022,2.66889,0.300572
53,2,1.74552,4.84006,4.84006,2.52535,-0.996301
53,4,3.11903,4.86574,4.86574,2.45477,0.873051
53,6,2.31588,4.87605,4.87605,2.42913,-0.150429
53,8,2.06921,4.87693,4.87693,2.43006,-0.479105
53,10,2.20565,4.87234,4.87234,2.44567,-0.316638
53,12,2.3659,4.86489,4.86489,2.46845,-0.134039
53,14,2.26692,4.85622,4.85622,2.49375,-0.293472
53,16,3.10775,4.84738,4.84738,2.51887,0.754285
53,18,2.56794,4.83894,4.83894,2.54229,0.0325476
53,20,3.80233,4.83124,4.83124,2.56329,1.55956
53,22,1.61957,4.82441,4.82441,2.58162,-1.20231
53,24,1.65879,4.81849,4.81849,2.5973,-1.16582
53,26,2.02909,4.81342,4.81342,2.61053,-0.718611
53,28,3.37799,4.80916,4.80916,2.62156,0.930937
53,30,2.70821,4.80559,4.80559,2.63068,0.0950891
54,0,1.43412,4.79022,4.79022,1.66833,-0.452941
54,2,1.27433,4.84006,4.84006,1.64199,-0.722423
55,0,4.12027,4.79022,4.79022,4.45445,-0.242044
55,2,4.29757,4.84006,4.84006,4.48486,-0.134734
56,0,5.50483,4.79022,4.79022,7.0035,-0.690404
56,2,6.63651,4.84006,4.84006,7.24548,-0.271169
56,4,11.563,4.86574,4.86574,7.36503,1.839
56,6,8.50003,4.87605,4.87605,7.4089,0.475153
56,8,4.29823,4.87693,4.87693,7.40787,-1.35435
56,10,8.4733,4.87234,4.87234,7.3819,0.477011
56,12,8.93362,4.86489,4.86489,7.34367,0.698527
56,14,8.35869,4.85622,4.85622,7.30102,0.467389
56,16,6.89899,4.84738,4.84738,7.25858,-0.159836
56,18,5.55573,4.83894,4.83894,7.21893,-0.743336
56,20,7.32185,4.83124,4.83124,7.18331,0.0622245
56,22,11.3676,4.82441,4.82441,7.15219,1.90159
57,0,5.21044,4.79022,4.79022,5.2126,-0.00133918
57,2,5.36084,4.84006,4.84006,5.21035,0.0931836
57,4,3.93246,4.86574,4.86574,5.20926,-0.790789
57,6,5.56856,4.87605,4.87605,5.20887,0.222795
57,8,6.83213,4.87693,4.87693,5.20889,1.00543
58,0,6.08393,4.79022,4.79022,5.2446,0.516338
58,2,5.34622,4.84006,4.84006,5.22176,0.0768985
58,4,4.4357,4.86574,4.86574,5.21107,-0.480062
58,6,6.30537,4.87605,4.87605,5.20768,0.680064
58,8,5.3803,4.87693,4.87693,5.20846,0.106441
59,0,4.91638,4.79022,4.79022,4.14496,0.600457
59,2,2.51707,4.84006,4.84006,3.40824,-0.843607
59,4,2.3415,4.86574,4.86574,3.06679,-0.76303
60,0,4.87908,4.79022,4.79022,5.08629,-0.131436
61,0,3.31583,4.79022,4.79022,4.01364,-0.560931
62,0,8.95599,4.79022,4.79022,6.63531,1.12841
62,2,2.45272,4.84006,4.84006,6.62815,-2.03246
62,4,7.55843,4.86574,4.86574,6.62448,0.454867
63,0,2.68221,4.79022,4.79022,3.41148,-0.689692
64,0,6.77891,4.79022,4.79022,7.36269,-0.255818
64,2,5.9042,4.84006,4.84006,7.51485,-0.691504
