b05_pop,0.00070275,-0.00066626,-0.0020013,-0.0060906,-0.0006411,-0.00023203,-0.00010196,0.00035397,0.00047311,-0.0019569,1,-0.1564,-0.00092287,0.0009317,4.2727e-05,-0.00051219,-0.00017893,0.00019921,0.0012214,0.0028214,-0.0032032,-0.0022676,0.00081569,-0.0004505,0.0032686,-0.0020708,nan,0.0031804,-0.00066381,0.00047776,-0.0030151,-0.0030132,0.002997,-0.0038359,0.0019829,0.0026285,0.0043533,0.0063618,0.00047917,0.00063799,0.00032801,-0.0011688,8.8805e-05,0.0020272,0.049265,0.011011,-0.00056529,0.0018046,-6.2564e-05,-0.001164,-0.0038688,-2.8758e-05,-0.00072286,-0.0008168,-0.030084,-0.00039972,0.00043939
b15_pop,-0.0014797,0.0031569,0.003433,0.0075352,-0.001322,-9.7582e-05,0.00079124,0.00064751,-0.00058119,0.0040945,-0.1564,1,0.0010538,-0.00077775,8.4835e-05,-0.0030312,-0.0023935,0.00023991,-5.9647e-05,-0.0031341,0.004595,0.001266,0.0014275,0.00074615,-0.0032743,0.0031592,nan,-0.0035759,0.00064355,-0.0030434,0.003629,0.0038589,-0.0038405,0.0049183,-0.0036493,-0.006808,-0.0060717,-0.005025,0.00013931,0.0013945,-0.0008258,0.0033098,0.00078788,-0.00052561,-0.026125,-0.032023,0.0014959,-0.00325,-3.6374e-06,-0.003192,0.0043269,0.0001204,0.0010093,0.0014071,0.04441,0.00047088,8.1851e-05
b06_pop,-0.00073147,-0.0038306,-0.004192,0.012178,0.00073118,-0.00042568,-0.00014527,0.0020983,-0.00098948,0.0020158,-0.00092287,0.0010538,1,-0.17494,0.00028603,0.0055175,-0.015916,-0.020778,-0.003751,-0.015283,0.01552,0.0041945,0.001712,0.0028376,-0.012898,0.031069,nan,-0.01382,0.0019153,-0.0021693,0.014739,0.014408,-0.014329,0.01944,-0.0020435,0.00017905,0.0057459,-0.014053,0.00040719,-0.0027512,0.0015813,0.0036461,0.00047756,0.0032421,-0.0017915,0.00037251,0.056488,-0.021312,0.00074518,-0.0018296,0.0056077,-0.00021819,-0.001428,3.9018e-05,0.0026173,-0.023644,0.0016728
b16_pop,-0.0026445,0.019862,0.012581,-0.0018131,-0.0024327,0.0037059,0.0024931,-0.0045148,0.0017669,-0.0059764,0.0009317,-0.00077775,-0.17494,1,0.0009551,0.017227,-0.060597,-0.0052633,-0.013065,-0.049798,0.067111,0.011836,0.025256,0.010669,-0.042322,0.089233,nan,-0.042462,0.0080415,-0.0078424,0.048676,0.053344,-0.053105,0.065515,-0.0046647,-0.024852,-0.0069856,0.016309,-3.7777e-05,0.0078581,-0.0073862,-0.0011084,-0.000232,-0.0042869,0.001514,0.00010433,-0.020598,0.054755,0.00044392,0.01258,0.021027,-0.00075113,0.0037729,-0.00047258,-0.0039721,0.0034632,0.00084873
b07_pop,-0.00021438,-0.0010848,-0.0026884,0.0028742,0.00066783,-0.0003301,0.00067978,-0.0014088,0.00029166,-0.0012293,4.2727e-05,8.4835e-05,0.00028603,0.0009551,1,-0.14699,-0.0043119,-0.0023329,-0.007045,-0.015171,0.010011,0.0080181,0.0010787,0.0019921,-0.013052,0.013409,nan,-0.012112,0.0017962,-0.0036915,0.013453,0.0116,-0.011519,0.01687,-0.0005035,1.528e-05,0.0046499,-0.0030257,-3.2622e-05,-0.0010267,-0.00026509,0.0016249,-0.00037275,-0.0031749,-0.00087434,0.0021064,1.8442e-05,0.00037017,0.10436,-0.042061,0.0019099,-0.0001736,0.00037666,0.0015102,-0.00020996,-0.00016307,-0.040875
b17_pop,-0.011632,0.046007,0.026887,0.033154,0.0028424,0.0065071,0.0057101,-0.0048013,0.00027669,0.0020991,-0.00051219,-0.0030312,0.0055175,0.017227,-0.14699,1,-0.043657,-0.019811,-0.074857,-0.16057,0.14353,0.11945,0.0040204,0.026029,-0.18141,0.16323,nan,-0.16603,0.027848,-0.044409,0.18047,0.15981,-0.15874,0.22759,-0.021833,-0.076035,-0.010241,-0.010334,0.0095953,0.0071971,-0.0060428,0.0072811,-0.0013698,0.012682,-0.0017284,-0.002987,0.0052828,-0.0034086,-0.056695,0.15327,0.081837,-0.0047244,0.0021214,-0.0037972,0.0012983,0.0037531,0.02107
p1_pop,0.0094947,-0.075351,0.00012029,-0.0074217,0.022278,0.072925,-0.011949,-0.067612,-0.0022612,0.0086681,-0.00017893,-0.0023935,-0.015916,-0.060597,-0.0043119,-0.043657,1,-0.056195,-0.09781,0.16491,-0.6032,0.47383,-0.79338,-0.098027,-0.10809,-0.47152,nan,-0.064969,0.0056737,0.0051121,-0.087276,-0.26479,0.26518,-0.20071,-0.009448,0.054464,0.051054,-0.14213,0.03584,-0.021261,0.026719,-0.05627,-0.00013311,-0.005036,0.0002283,0.001504,-0.013755,0.0072961,-0.0031309,-0.013793,0.028762,-0.01902,-0.024126,0.0043279,0.00024871,-0.0062872,-0.0063025
g1_pop,-0.00074412,-0.0061816,-0.0026662,-0.021302,0.033985,-0.049753,-0.026039,0.055975,0.00026201,0.00019679,0.00019921,0.00023991,-0.020778,-0.0052633,-0.0023329,-0.019811,-0.056195,1,0.029216,0.073943,0.016705,0.031643,0.14039,-0.011635,0.039488,-0.3169,nan,0.092347,0.013023,-0.010397,-0.073438,-0.032436,0.031859,-0.091733,0.0089848,0.047995,-0.015066,0.024695,-0.0084181,0.011903,-0.013422,0.032317,-0.00038696,-0.000905,0.0013057,0.0016433,-0.012437,0.018806,-0.002037,-0.0052699,-0.05063,0.002301,0.0062116,0.0012578,-0.0018636,-0.0073374,-0.0028667
p2_pop,0.01165,-0.0034005,-0.015286,-0.029584,-0.009395,-0.015879,-0.0071173,0.087454,0.00044167,-0.0013525,0.0012214,-5.9647e-05,-0.003751,-0.013065,-0.007045,-0.074857,-0.09781,0.029216,1,0.10253,-0.076137,-0.2493,0.13119,-0.035876,0.27985,-0.16637,nan,0.24013,-0.022272,0.15894,-0.29114,-0.19651,0.1945,-0.28648,0.031791,0.081176,-0.029314,0.06132,-0.019235,0.0016877,0.0045738,0.024208,2.0538e-05,-0.0015892,0.0011549,-0.00069479,-0.0035754,0.0049685,-0.0086261,-0.010692,-0.11134,0.0088481,0.0029588,0.001098,-0.0019045,-0.0030626,-0.0095202
g2_pop,0.027536,-0.10705,-0.049274,-0.083219,-0.013076,-0.015636,0.013862,-0.021889,-0.0011223,0.0020669,0.0028214,-0.0031341,-0.015283,-0.049798,-0.015171,-0.16057,0.16491,0.073943,0.10253,1,-0.46517,-0.36171,-0.011743,-0.082705,0.57368,-0.55888,nan,0.54176,-0.082511,-0.22694,-0.57377,-0.5095,0.50612,-0.73363,0.055411,0.17959,-0.0071072,0.030067,-0.027586,-0.0048931,0.0073933,-0.021872,0.00017543,-0.0037406,0.0032513,0.0022566,-0.013417,0.014058,-0.017304,-0.020273,-0.22161,0.011969,0.002459,0.0053113,-0.0037199,-0.0083669,-0.028731
alpha11_pop,-0.039409,0.18436,0.063522,0.13798,1.966e-05,-0.010852,0.014767,0.010659,0.0033505,-0.0081385,-0.0032032,0.004595,0.01552,0.067111,0.010011,0.14353,-0.6032,0.016705,-0.076137,-0.46517,1,0.12455,0.40668,0.12159,-0.41167,0.63288,nan,-0.36345,0.13553,-0.10636,0.4361,0.63711,-0.6357,0.6203,-0.043008,-0.30951,-0.07104,0.077507,0.0053708,0.02165,-0.029257,0.048405,0.00017929,0.0094985,-0.0050116,-0.0041531,0.017263,-0.014175,0.010391,0.029983,0.19258,-0.0027755,0.015631,-0.014268,0.0061751,0.0063178,0.023621
alpha12_pop,-0.021144,0.060818,0.041845,0.07747,0.037315,0.076809,0.0081501,-0.050919,-0.00037515,0.005077,-0.0022676,0.001266,0.0041945,0.011836,0.0080181,0.11945,0.47383,0.031643,-0.2493,-0.36171,0.12455,1,-0.31539,-0.013646,-0.74501,0.22087,nan,-0.53669,0.16244,-0.14629,0.46242,0.34344,-0.34036,0.50994,-0.060222,-0.1641,0.04646,-0.11142,0.080547,-0.0021514,-0.003104,-0.012577,-0.00054518,0.00092333,-0.0010109,-0.00071405,0.0031977,-0.0050631,0.01091,0.011515,0.2401,-0.038365,-0.0029175,-0.0034925,0.002898,0.0029643,0.021719
alpha13_pop,-0.0029405,0.032148,-0.013651,-0.02397,-0.0051958,-0.051926,0.012065,0.048351,0.0017074,-0.00484,0.00081569,0.0014275,0.001712,0.025256,0.0010787,0.0040204,-0.79338,0.14039,0.13119,-0.011743,0.40668,-0.31539,1,0.053012,0.139,0.11148,nan,0.18681,0.0037468,-0.046354,-0.034509,0.12766,-0.12862,0.021878,0.019309,0.0089868,-0.040665,0.13339,-0.027239,0.019512,-0.032544,0.032123,-0.00031606,0.0030952,0.001662,0.00046432,0.0015527,0.0035275,-0.00034555,0.0056593,-0.0792,0.012038,0.036165,-0.0020559,-0.0017825,0.0010803,-0.00017687
alpha14_pop,-0.0050048,0.021943,0.0074664,0.015529,-0.00079696,-0.0044378,0.0016832,0.0011793,0.00038815,-0.0011829,-0.0004505,0.00074615,0.0028376,0.010669,0.0019921,0.026029,-0.098027,-0.011635,-0.035876,-0.082705,0.12159,-0.013646,0.053012,1,-0.017687,0.10427,nan,-0.054515,0.056427,-0.016415,0.13363,0.16293,-0.16239,0.11427,-0.0064817,-0.035533,-0.0058563,0.007382,-0.0017067,0.0023096,-0.0044575,0.0071297,1.3073e-05,0.0011541,-0.00072899,-0.00043622,0.0028181,-0.0024503,0.0022475,0.0044575,0.027012,0.00096036,0.0020846,-0.0014204,0.00073776,0.001365,0.0044166
alpha15_pop,0.032572,-0.11,-0.055355,-0.10758,-0.027759,-0.046837,-0.010602,0.037186,-0.00063584,-0.0012411,0.0032686,-0.0032743,-0.012898,-0.042322,-0.013052,-0.18141,-0.10809,0.039488,0.27985,0.57368,-0.41167,-0.74501,0.139,-0.017687,1,-0.51014,nan,0.69736,-0.2262,0.17451,-0.67722,-0.58267,0.57854,-0.78898,0.078206,0.23257,-0.043831,0.10118,-0.058596,-0.0027039,0.015226,-0.012519,0.00045921,-0.003691,0.0029572,0.0020466,-0.01129,0.012365,-0.016544,-0.021289,-0.31066,0.026747,-0.0026017,0.0058399,-0.0046721,-0.0075251,-0.032529
alpha16_pop,-0.030599,0.12508,0.042863,0.085418,0.0054157,-0.0010518,0.0082043,0.0032455,0.001457,-0.0057049,-0.0020708,0.0031592,0.031069,0.089233,0.013409,0.16323,-0.47152,-0.3169,-0.16637,-0.55888,0.63288,0.22087,0.11148,0.10427,-0.51014,1,nan,-0.50833,0.088642,-0.071473,0.55205,0.55954,-0.55662,0.72541,-0.058366,-0.21009,0.007569,-0.0014569,0.01467,0.008247,-0.022861,0.038777,0.0002124,0.0060846,-0.0024062,-0.0037679,0.025587,-0.027946,0.014823,0.026347,0.23022,-0.0052043,0.0059608,-0.0064989,0.0035059,0.017555,0.028072
alpha17_pop,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
alpha21_pop,0.036917,-0.10709,-0.055333,-0.11673,-0.020913,-0.029772,-0.0088648,0.040642,-0.00050374,-0.0020713,0.0031804,-0.0035759,-0.01382,-0.042462,-0.012112,-0.16603,-0.064969,0.092347,0.24013,0.54176,-0.36345,-0.53669,0.18681,-0.054515,0.69736,-0.50833,nan,1,-0.12243,0.20403,-0.59285,-0.49334,0.48967,-0.72166,0.10877,0.24324,-0.10403,0.19074,-0.042452,0.001097,0.013185,-0.017901,0.00042909,-0.0036276,0.0032732,0.0027797,-0.011504,0.014082,-0.01551,-0.015564,-0.42089,0.016985,0.0007937,0.0044376,-0.0060474,-0.0088695,-0.030082
alpha22_pop,-0.0077129,0.030591,0.013504,0.028258,0.0054117,0.010459,0.0031982,-0.0058026,0.00036383,-0.00013807,-0.00066381,0.00064355,0.0019153,0.0080415,0.0017962,0.027848,0.0056737,0.013023,-0.022272,-0.082511,0.13553,0.16244,0.0037468,0.056427,-0.2262,0.088642,nan,-0.12243,1,-0.047646,-0.10887,0.30289,-0.30334,0.11827,-0.013871,-0.06131,-0.0013832,-0.0083039,0.012565,0.0023978,-0.0037128,0.0041933,-5.5971e-05,0.0012638,-0.00066643,-0.00070168,0.0021142,-0.001957,0.0020959,0.0044265,0.058197,-0.0060378,0.0016778,-0.0023272,0.0012076,0.00078152,0.0048175
alpha23_pop,0.011909,-0.016505,-0.013589,-0.026304,-0.0078965,-0.002601,-0.020262,0.032299,-0.00045282,2.4623e-05,0.00047776,-0.0030434,-0.0021693,-0.0078424,-0.0036915,-0.044409,0.0051121,-0.010397,0.15894,-0.22694,-0.10636,-0.14629,-0.046354,-0.016415,0.17451,-0.071473,nan,0.20403,-0.047646,1,-0.14572,-0.13062,0.12974,-0.17504,0.02686,0.061799,-0.02791,0.051241,-0.0102,-0.0017187,0.026227,-0.036535,0.00048055,-0.00091931,0.00052028,0.00069439,-0.0017445,-0.00082334,-0.0038315,-0.003487,-0.098277,0.0042389,-0.023566,0.0014491,-0.0015001,-0.00034406,-0.0080344
alpha24_pop,-0.029771,0.10408,0.04814,0.092953,0.017526,0.022131,0.0091489,-0.024821,0.00085796,-0.0008624,-0.0030151,0.003629,0.014739,0.048676,0.013453,0.18047,-0.087276,-0.073438,-0.29114,-0.57377,0.4361,0.46242,-0.034509,0.13363,-0.67722,0.55205,nan,-0.59285,-0.10887,-0.14572,1,0.46496,-0.4588,0.79032,-0.067013,-0.20424,0.031546,-0.069787,0.03545,0.0038058,-0.017953,0.020122,-0.00033609,0.0039613,-0.0032338,-0.0018404,0.012969,-0.013439,0.016754,0.02229,0.26468,-0.015474,0.0044949,-0.0051342,0.0041769,0.0084624,0.032144
alpha25_pop,-0.032748,0.13208,0.053091,0.10859,0.011143,0.011032,0.011198,-0.01151,0.0017723,-0.0034523,-0.0030132,0.0038589,0.014408,0.053344,0.0116,0.15981,-0.26479,-0.032436,-0.19651,-0.5095,0.63711,0.34344,0.12766,0.16293,-0.58267,0.55954,nan,-0.49334,0.30289,-0.13062,0.46496,1,-0.99684,0.69597,-0.056465,-0.24071,-0.0080707,-0.013354,0.024858,0.010508,-0.021489,0.029676,-0.00013971,0.0059534,-0.0037804,-0.0027034,0.014122,-0.013169,0.013667,0.02437,0.23199,-0.011136,0.0085321,-0.0085619,0.0048727,0.0071496,0.027738
alpha26_pop,0.032601,-0.13165,-0.052854,-0.10816,-0.011017,-0.010858,-0.011158,0.011311,-0.001772,0.0034601,0.002997,-0.0038405,-0.014329,-0.053105,-0.011519,-0.15874,0.26518,0.031859,0.1945,0.50612,-0.6357,-0.34036,-0.12862,-0.16239,0.57854,-0.55662,nan,0.48967,-0.30334,0.12974,-0.4588,-0.99684,1,-0.69128,0.056054,0.23978,0.0084267,0.01271,-0.024614,-0.010519,0.021409,-0.029613,0.00013698,-0.0059415,0.0037656,0.0026975,-0.014058,0.013096,-0.013563,-0.02426,-0.23041,0.011031,-0.0085267,0.0085501,-0.0048535,-0.0070977,-0.027544
alpha27_pop,-0.038558,0.14239,0.062123,0.12119,0.019007,0.020701,0.011783,-0.020581,0.0014198,-0.0022408,-0.0038359,0.0049183,0.01944,0.065515,0.01687,0.22759,-0.20071,-0.091733,-0.28648,-0.73363,0.6203,0.50994,0.021878,0.11427,-0.78898,0.72541,nan,-0.72166,0.11827,-0.17504,0.79032,0.69597,-0.69128,1,-0.081499,-0.26623,0.02808,-0.068633,0.038461,0.0068962,-0.024769,0.032257,-0.00037526,0.0056082,-0.0043564,-0.0026431,0.017423,-0.017483,0.020786,0.029252,0.32469,-0.016591,0.0075456,-0.0073376,0.0054315,0.010808,0.040631
omega_b01,0.15699,-0.089431,0.0073875,-0.070486,-0.0054017,0.00036913,-0.0053756,0.0052958,0.0008356,-0.0039555,0.0019829,-0.0036493,-0.0020435,-0.0046647,-0.0005035,-0.021833,-0.009448,0.0089848,0.031791,0.055411,-0.043008,-0.060222,0.019309,-0.0064817,0.078206,-0.058366,nan,0.10877,-0.013871,0.02686,-0.067013,-0.056465,0.056054,-0.081499,1,0.098334,-0.032882,0.10836,-0.0047814,0.00077905,0.0027133,-0.0024896,9.687e-05,0.0018186,-0.00021769,0.0026458,-0.0014347,0.0015215,-0.0021284,-0.0031819,-0.21697,0.00031184,-0.00053036,-0.002525,-0.0028272,-0.00057826,-0.0030547
omega_b11,0.11788,-0.6127,-0.41594,-0.33137,-0.009726,0.00064694,-0.0051699,0.0031833,-0.0018472,-0.00098374,0.0026285,-0.006808,0.00017905,-0.024852,1.528e-05,-0.076035,0.054464,0.047995,0.081176,0.17959,-0.30951,-0.1641,0.0089868,-0.035533,0.23257,-0.21009,nan,0.24324,-0.06131,0.061799,-0.20424,-0.24071,0.23978,-0.26623,0.098334,1,0.36382,0.09302,-0.017234,-0.0064405,-0.0015879,-0.0087396,0.0011682,-0.010704,-0.0019556,0.0042425,-0.015766,-0.0036724,-0.0022645,-0.034069,-0.25922,0.00060626,0.0037047,0.0049971,-0.003244,0.0053153,-0.0064091
omega_b21,-0.045493,-0.41804,-0.63362,-0.16767,-0.0023175,0.0030156,0.00048739,-0.0028554,-0.0030399,0.0075097,0.0043533,-0.0060717,0.0057459,-0.0069856,0.0046499,-0.010241,0.051054,-0.015066,-0.029314,-0.0071072,-0.07104,0.04646,-0.040665,-0.0058563,-0.043831,0.007569,nan,-0.10403,-0.0013832,-0.02791,0.031546,-0.0080707,0.0084267,0.02808,-0.032882,0.36382,1,-0.14581,-0.0057513,-0.0032664,-0.0071542,0.0053663,0.0023927,-0.007156,-0.0064746,0.0050373,-0.015954,-0.013803,0.00016502,-0.025998,0.080435,-0.0026045,0.0071172,0.0069635,0.0046917,0.010487,0.0076847
omega_a1,0.034847,0.11069,0.096467,-0.60931,-0.010738,0.00013369,0.0018567,0.0091287,0.002041,-0.011129,0.0063618,-0.005025,-0.014053,0.016309,-0.0030257,-0.010334,-0.14213,0.024695,0.06132,0.030067,0.077507,-0.11142,0.13339,0.007382,0.10118,-0.0014569,nan,0.19074,-0.0083039,0.051241,-0.069787,-0.013354,0.01271,-0.068633,0.10836,0.09302,-0.14581,1,-0.012753,0.014693,0.005098,-0.0018965,0.00022679,-0.0068963,-0.00019602,0.0043255,-0.0084392,-0.0062098,-0.0056937,0.015582,-0.29224,-2.8941e-05,0.0043166,-0.0045067,-0.011639,0.00051089,-0.0037188
omega_b02,-0.00072404,0.0071654,0.0097359,0.013777,0.0037917,0.0004796,0.0010789,-0.00466,0.00062331,-0.0031063,0.00047917,0.00013931,0.00040719,-3.7777e-05,-3.2622e-05,0.0095953,0.03584,-0.0084181,-0.019235,-0.027586,0.0053708,0.080547,-0.027239,-0.0017067,-0.058596,0.01467,nan,-0.042452,0.012565,-0.0102,0.03545,0.024858,-0.024614,0.038461,-0.0047814,-0.017234,-0.0057513,-0.012753,1,-0.018335,-0.0013793,0.00032775,-3.0213e-05,-0.00023352,0.00062136,-0.0016089,-0.00027341,0.00085362,0.0010248,0.001536,0.021037,-0.12075,-0.0001598,-0.00065314,-0.0018978,0.00060217,0.00072371
omega_b12,-0.0019509,0.0045616,-0.00075832,-0.0045857,-0.039798,0.077746,-5.6713e-06,0.0012346,-0.00017189,-3.9169e-05,0.00063799,0.0013945,-0.0027512,0.0078581,-0.0010267,0.0071971,-0.021261,0.011903,0.0016877,-0.0048931,0.02165,-0.0021514,0.019512,0.0023096,-0.0027039,0.008247,nan,0.001097,0.0023978,-0.0017187,0.0038058,0.010508,-0.010519,0.0068962,0.00077905,-0.0064405,-0.0032664,0.014693,-0.018335,1,0.0017645,0.0039418,0.00036511,-0.0068514,0.00060294,-0.0033992,-0.0023461,0.0032281,-0.0023641,0.00048763,-0.0027958,-0.029607,9.3261e-05,0.00046129,-0.0014669,0.0021983,0.0007962
omega_b03,0.0011879,0.0083207,0.01309,-0.010393,-0.0003519,0.0011572,-0.007003,0.010918,0.00081503,0.0015019,0.00032801,-0.0008258,0.0015813,-0.0073862,-0.00026509,-0.0060428,0.026719,-0.013422,0.0045738,0.0073933,-0.029257,-0.003104,-0.032544,-0.0044575,0.015226,-0.022861,nan,0.013185,-0.0037128,0.026227,-0.017953,-0.021489,0.021409,-0.024769,0.0027133,-0.0015879,-0.0071542,0.005098,-0.0013793,0.0017645,1,-0.038559,0.00053891,-0.0012338,2.4206e-06,0.001885,0.0014682,-0.0014725,-0.00071293,0.0016197,-0.004405,-5.6706e-05,-0.091958,-0.00093183,0.00026297,0.0006726,-0.002137
