alpha25_pop,-7.9679e-08,3.7971e-08,1.4759e-08,1.5571e-06,6.0056e-10,9.2413e-11,1.1037e-08,-2.4546e-09,3.512e-09,-4.9831e-10,-2.9862e-09,5.8368e-10,1.1973e-08,6.4744e-09,1.4716e-06,1.3685e-06,-9.0732e-08,-1.6962e-08,-9.9924e-08,-1.6712e-07,5.6244e-07,2.8847e-05,3.4726e-07,1.1211e-16,-2.2041e-08,3.9785e-06,nan,-2.9236e-07,1.2507e-14,-9.9084e-08,6.487e-11,3.1701e-10,-7.3897e-09,2.1737e-08,-1.0696e-07,-5.5031e-08,-1.6489e-09,-4.2515e-08,1.1452e-09,6.4254e-11,-1.7087e-08,4.8338e-09,-2.0314e-10,6.9071e-10,-2.9136e-09,-3.2523e-10,9.2939e-09,-1.2661e-09,1.2977e-06,1.6339e-07,3.8121e-08,-1.5935e-10,1.9764e-09,-2.4907e-09,1.7471e-10,3.1962e-10,2.3804e-09
alpha26_pop,1.8549e-06,-8.8505e-07,-3.436e-07,-3.6268e-05,-1.3885e-08,-2.1268e-09,-2.5716e-07,5.6411e-08,-8.2112e-08,1.1679e-08,6.9456e-08,-1.3584e-08,-2.7843e-07,-1.5072e-07,-3.4174e-05,-3.1789e-05,2.1249e-06,3.8959e-07,2.3128e-06,3.8822e-06,-1.3124e-05,-0.00066852,-8.1816e-06,-2.613e-15,5.1177e-07,-9.2552e-05,nan,6.786e-06,-2.9291e-13,2.3014e-06,-1.4969e-09,-7.3897e-09,1.7336e-07,-5.0489e-07,2.483e-06,1.2819e-06,4.0261e-08,9.4626e-07,-2.6519e-08,-1.5041e-09,3.9809e-07,-1.128e-07,4.6575e-09,-1.612e-08,6.7868e-08,7.5888e-09,-2.1637e-07,2.9444e-08,-3.0115e-05,-3.8037e-06,-8.8537e-07,3.6911e-09,-4.6188e-08,5.8164e-08,-4.0694e-09,-7.4199e-09,-5.5279e-08
alpha27_pop,-9.243e-06,4.0331e-06,1.7015e-06,0.00017121,1.0093e-07,1.7084e-08,1.1442e-06,-4.3243e-07,2.7719e-07,-3.1866e-08,-3.7453e-07,7.3293e-08,1.5915e-06,7.8342e-07,0.00021086,0.00019201,-6.7759e-06,-4.7261e-06,-1.4352e-05,-2.3709e-05,5.3951e-05,0.0042199,5.8633e-06,7.7467e-15,-2.9404e-06,0.00050817,nan,-4.2135e-05,4.8114e-13,-1.3082e-05,1.0863e-08,2.1737e-08,-5.0489e-07,3.0771e-06,-1.521e-05,-5.9967e-06,5.6524e-07,-2.1528e-05,1.7458e-07,4.1547e-09,-1.9405e-06,5.1765e-07,-5.3757e-08,6.4106e-08,-3.308e-07,-3.1328e-08,1.1297e-06,-1.6561e-07,0.00019445,1.9323e-05,5.2564e-06,-2.339e-08,1.7221e-07,-2.103e-07,1.9186e-08,4.7602e-08,3.4355e-07
omega_b01,0.0022825,-0.00015363,1.2272e-05,-0.0060394,-1.7396e-06,1.8476e-08,-3.1658e-05,6.7488e-06,9.8943e-06,-3.4117e-06,1.1742e-05,-3.2984e-06,-1.0147e-05,-3.3831e-06,-0.00038168,-0.0011172,-1.9345e-05,2.8075e-05,9.6595e-05,0.00010861,-0.00022688,-0.030226,0.00031386,-2.665e-14,1.7678e-05,-0.0024798,nan,0.00038517,-3.4226e-12,0.00012175,-5.5867e-08,-1.0696e-07,2.483e-06,-1.521e-05,0.011319,0.00013434,-4.0144e-05,0.0020615,-1.3164e-06,2.8466e-08,1.2892e-05,-2.4231e-06,8.4165e-07,1.2608e-06,-1.0026e-06,1.902e-06,-5.6423e-06,8.7411e-07,-0.0012076,-0.00012748,-0.00021304,2.6664e-08,-7.3412e-07,-4.3892e-06,-6.0572e-07,-1.5447e-07,-1.5665e-06
omega_b11,0.00020684,-0.00012703,-8.3391e-05,-0.0034267,-3.7804e-07,3.9082e-09,-3.6747e-06,4.896e-07,-2.6399e-06,-1.0241e-07,1.8786e-06,-7.4265e-07,1.073e-07,-2.1753e-06,1.398e-06,-0.00046957,1.3459e-05,1.81e-05,2.9768e-05,4.2483e-05,-0.00019706,-0.0099403,1.763e-05,-1.7633e-14,6.3447e-06,-0.0010773,nan,0.00010396,-1.8258e-12,3.3809e-05,-2.055e-08,-5.5031e-08,1.2819e-06,-5.9967e-06,0.00013434,0.00016488,5.3608e-05,0.00021358,-5.7262e-07,-2.8403e-08,-9.1059e-07,-1.0266e-06,1.225e-06,-8.9567e-07,-1.087e-06,3.6809e-07,-7.4833e-06,-2.5464e-07,-0.00015507,-0.00016473,-3.0719e-05,6.2564e-09,6.189e-07,1.0484e-06,-8.3883e-08,1.7137e-07,-3.9668e-07
omega_b21,-7.134e-05,-7.7458e-05,-0.00011353,-0.0015495,-8.0501e-08,1.628e-08,3.0959e-07,-3.9248e-07,-3.8824e-06,6.9862e-07,2.7805e-06,-5.9191e-07,3.0772e-06,-5.4644e-07,0.00038019,-5.6521e-05,1.1275e-05,-5.0776e-06,-9.6067e-06,-1.5025e-06,-4.042e-05,0.0025151,-7.1293e-05,-2.5971e-15,-1.0686e-06,3.4686e-05,nan,-3.9735e-05,-3.6811e-14,-1.3645e-05,2.8366e-09,-1.6489e-09,4.0261e-08,5.6524e-07,-4.0144e-05,5.3608e-05,0.00013168,-0.0002992,-1.7078e-07,-1.2873e-08,-3.6665e-06,5.6335e-07,2.2422e-06,-5.351e-07,-3.2161e-06,3.9058e-07,-6.7673e-06,-8.5531e-07,1.0098e-05,-0.00011234,8.5184e-06,-2.402e-08,1.0626e-06,1.3056e-06,1.0842e-07,3.0216e-07,4.2505e-07
omega_a1,0.00085153,0.00031959,0.00026933,-0.087745,-5.8125e-06,1.1247e-08,1.8378e-05,1.9552e-05,4.0618e-05,-1.6133e-05,6.3319e-05,-7.6334e-06,-0.00011728,1.988e-05,-0.0038551,-0.00088876,-0.00048911,0.00012969,0.00031315,9.9049e-05,0.00068719,-0.093993,0.003644,5.1013e-14,3.8441e-05,-0.00010404,nan,0.0011352,-3.4436e-12,0.00039037,-9.7784e-08,-4.2515e-08,9.4626e-07,-2.1528e-05,0.0020615,0.00021358,-0.0002992,0.031975,-5.901e-06,9.0232e-07,4.0712e-05,-3.1024e-06,3.3117e-06,-8.0356e-06,-1.5173e-06,5.2262e-06,-5.5781e-05,-5.9962e-06,-0.0054295,0.0010492,-0.00048228,-4.1592e-09,1.0042e-05,-1.3167e-05,-4.1909e-06,2.2937e-07,-3.2052e-06
omega_b02,-2.5603e-07,2.9939e-07,3.9336e-07,2.8711e-05,2.97e-08,5.8387e-10,1.5453e-07,-1.4444e-07,1.7951e-07,-6.5165e-08,6.9016e-08,3.0624e-09,4.9175e-08,-6.6637e-10,-6.0147e-07,1.1942e-05,1.7848e-06,-6.3977e-07,-1.4215e-06,-1.3151e-06,6.8909e-07,0.00098327,-1.0768e-05,-1.7067e-16,-3.2215e-07,1.516e-05,nan,-3.6563e-06,7.5402e-14,-1.1245e-06,7.1881e-10,1.1452e-09,-2.6519e-08,1.7458e-07,-1.3164e-06,-5.7262e-07,-1.7078e-07,-5.901e-06,6.6959e-06,-1.6294e-08,-1.5939e-07,7.7588e-09,-6.3846e-09,-3.9376e-09,6.96e-08,-2.8131e-08,-2.6152e-08,1.1928e-08,1.4143e-05,1.4967e-06,5.024e-07,-2.5113e-07,-5.3797e-09,-2.7614e-08,-9.889e-09,3.9124e-09,9.0267e-09
omega_b12,-9.156e-08,2.5296e-08,-4.0664e-09,-1.2684e-06,-4.1375e-08,1.2562e-08,-1.0782e-10,5.0787e-09,-6.5702e-09,-1.0906e-10,1.2196e-08,4.0688e-09,-4.4098e-08,1.8397e-08,-2.5125e-06,1.1888e-06,-1.4053e-07,1.2006e-07,1.6554e-08,-3.096e-08,3.6867e-07,-3.4857e-06,1.0238e-06,3.0655e-17,-1.973e-09,1.1311e-06,nan,1.254e-08,1.9098e-15,-2.5149e-08,1.0242e-11,6.4254e-11,-1.5041e-09,4.1547e-09,2.8466e-08,-2.8403e-08,-1.2873e-08,9.0232e-07,-1.6294e-08,1.1795e-07,2.7064e-08,1.2385e-08,1.024e-08,-1.5333e-08,8.9638e-09,-7.8883e-09,-2.9785e-08,5.9869e-09,-4.3299e-06,6.3065e-08,-8.8618e-09,-8.1721e-09,4.1671e-10,2.5885e-09,-1.0145e-09,1.8956e-09,1.318e-09
omega_b03,7.2501e-06,6.0002e-06,9.1278e-06,-0.00037381,-4.7574e-08,2.4314e-08,-1.7312e-05,5.8403e-06,4.0511e-06,5.4379e-07,8.1538e-07,-3.1331e-07,3.2959e-06,-2.2487e-06,-8.4354e-05,-0.0001298,2.2965e-05,-1.7605e-05,5.8336e-06,6.083e-06,-6.4786e-05,-0.00065397,-0.00022205,-7.6935e-15,1.4447e-06,-0.00040773,nan,1.96e-05,-3.8456e-13,4.9905e-05,-6.2828e-09,-1.7087e-08,3.9809e-07,-1.9405e-06,1.2892e-05,-9.1059e-07,-3.6665e-06,4.0712e-05,-1.5939e-07,2.7064e-08,0.0019946,-1.5754e-05,1.9655e-06,-3.5907e-07,4.6796e-09,5.6883e-07,2.4237e-06,-3.5512e-07,-0.0001698,2.724e-05,-1.8156e-06,-2.0353e-09,-5.3431e-05,-6.7995e-07,2.365e-08,7.5422e-08,-4.6003e-07
omega_b13,-1.3306e-06,7.9132e-07,4.8632e-07,-4.2524e-07,-5.6921e-08,7.9274e-09,1.3444e-05,3.5219e-07,-5.9002e-08,8.9422e-08,-5.9516e-07,2.5723e-07,1.5567e-06,-6.9124e-08,0.00010592,3.2037e-05,-9.907e-06,8.6833e-06,6.3247e-06,-3.6862e-06,2.1956e-05,-0.00054281,4.4897e-05,2.5207e-15,-2.4332e-07,0.00014167,nan,-5.4506e-06,8.8968e-14,-1.424e-05,1.4424e-09,4.8338e-09,-1.128e-07,5.1765e-07,-2.4231e-06,-1.0266e-06,5.6335e-07,-3.1024e-06,7.7588e-09,1.2385e-08,-1.5754e-05,8.3692e-05,-1.0558e-06,1.2416e-07,4.0177e-07,-2.1258e-07,1.7473e-06,-4.3958e-08,7.099e-05,-1.653e-05,1.1503e-06,1.3291e-09,-3.1727e-06,8.5751e-08,1.1182e-08,-5.7715e-09,1.4961e-07
omega_b04,-3.6253e-06,-3.9951e-06,-5.7307e-06,5.1377e-05,2.6294e-07,-2.0584e-08,1.1332e-06,-1.595e-08,-1.7523e-05,-6.7614e-06,4.0367e-07,5.4661e-07,1.8201e-06,-1.2915e-07,-0.0002169,-5.3801e-05,-2.092e-07,-9.2813e-07,4.79e-08,2.6394e-07,7.26e-07,-0.00021004,-3.9433e-06,4.126e-17,7.9676e-08,6.9269e-06,nan,1.1663e-06,-1.0601e-14,1.672e-06,-2.1507e-10,-2.0314e-10,4.6575e-09,-5.3757e-08,8.4165e-07,1.225e-06,2.2422e-06,3.3117e-06,-6.3846e-09,1.024e-08,1.9655e-06,-1.0558e-06,0.0066692,-3.5214e-06,-4.6654e-07,1.0804e-07,1.4117e-06,-2.8445e-07,-0.00010295,3.3404e-05,-4.2502e-07,1.7528e-08,-1.2609e-06,-5.9965e-05,-5.7819e-08,-5.5467e-08,-1.2172e-07
omega_b14,-7.2973e-07,4.9024e-07,5.2606e-07,4.7527e-05,4.7273e-08,-2.5415e-08,-2.9058e-07,5.5729e-08,4.5788e-07,1.8914e-07,7.3526e-07,-2.9097e-08,9.8596e-07,-1.9043e-07,-0.00014741,3.9747e-05,-6.3157e-07,-1.732e-07,-2.9575e-07,-4.4906e-07,3.069e-06,2.8384e-05,3.0814e-06,2.9065e-16,-5.11e-08,1.5834e-05,nan,-7.8679e-07,1.91e-14,-2.5523e-07,2.0227e-10,6.9071e-10,-1.612e-08,6.4106e-08,1.2608e-06,-8.9567e-07,-5.351e-07,-8.0356e-06,-3.9376e-09,-1.5333e-08,-3.5907e-07,1.2416e-07,-3.5214e-06,4.2462e-05,7.0707e-08,1.1647e-07,-4.2775e-08,-2.2889e-07,1.4838e-05,-1.1346e-05,2.5104e-07,-9.7518e-09,-1.8656e-08,-1.0476e-05,-3.4395e-08,1.2674e-08,8.4237e-08
omega_b05,4.821e-06,4.1664e-07,1.2667e-06,4.3124e-05,-8.2238e-08,3.4858e-08,-3.8221e-07,3.304e-07,2.6542e-06,-4.9857e-07,0.0001187,-9.6074e-06,-3.6192e-06,4.4676e-07,-0.00026968,-3.5984e-05,1.9019e-07,1.6601e-06,1.4277e-06,2.5928e-06,-1.0756e-05,-0.00020643,1.0992e-05,-1.2195e-15,2.7197e-07,-4.1595e-05,nan,4.716e-06,-6.6904e-14,9.5954e-07,-1.0969e-09,-2.9136e-09,6.7868e-08,-3.308e-07,-1.0026e-06,-1.087e-06,-3.2161e-06,-1.5173e-06,6.96e-08,8.9638e-09,4.6796e-09,4.0177e-07,-4.6654e-07,7.0707e-08,0.0018738,-8.6811e-06,-3.5096e-06,5.1058e-07,-6.932e-05,-3.0805e-05,-6.5958e-07,2.1977e-08,3.8634e-07,-1.9779e-07,-8.0918e-06,4.4878e-08,7.9892e-08
omega_b15,1.4717e-07,-5.5509e-07,-3.9923e-07,-1.0668e-05,-3.5573e-10,-6.0796e-09,-1.4083e-07,-2.0876e-07,2.8408e-07,4.5846e-08,4.1411e-06,-1.8382e-06,1.1747e-07,4.8054e-09,0.00010141,-9.7074e-06,1.9558e-07,3.2612e-07,-1.3407e-07,2.8091e-07,-1.3914e-06,-2.2761e-05,4.7933e-07,-1.1391e-16,2.938e-08,-1.0167e-05,nan,6.2515e-07,-1.0996e-14,1.999e-07,-9.7442e-11,-3.2523e-10,7.5888e-09,-3.1328e-08,1.902e-06,3.6809e-07,3.9058e-07,5.2262e-06,-2.8131e-08,-7.8883e-09,5.6883e-07,-2.1258e-07,1.0804e-07,1.1647e-07,-8.6811e-06,4.5657e-05,-7.0306e-08,1.6165e-07,9.4562e-05,-6.8623e-06,-4.0316e-07,4.6738e-09,6.5846e-08,-2.0935e-07,-1.3435e-06,-1.3089e-08,2.3955e-08
omega_b06,-2.9269e-06,6.0504e-06,7.2839e-06,0.00048101,2.0191e-08,-3.9352e-08,-4.3886e-07,4.5668e-07,-1.413e-06,-8.6212e-07,-1.1631e-06,4.6974e-07,9.745e-05,-5.1903e-06,4.8572e-06,9.3921e-05,-9.7854e-06,-1.3502e-05,-3.7744e-06,-9.1366e-06,3.164e-05,0.00055763,8.7684e-06,4.0258e-15,-8.8666e-07,0.00037771,nan,-1.4154e-05,1.8124e-13,-2.7474e-06,3.7564e-09,9.2939e-09,-2.1637e-07,1.1297e-06,-5.6423e-06,-7.4833e-06,-6.7673e-06,-5.5781e-05,-2.6152e-08,-2.9785e-08,2.4237e-06,1.7473e-06,1.4117e-06,-4.2775e-08,-3.5096e-06,-7.0306e-08,0.0013664,-4.4636e-06,-3.2684e-05,-2.3318e-05,1.9546e-06,3.168e-09,-4.5337e-07,-9.9159e-07,1.8392e-07,-1.1227e-05,2.7062e-07
omega_b16,1.4226e-06,2.1907e-07,8.3232e-07,5.7814e-05,9.8785e-09,-3.0493e-09,-1.4e-07,8.5853e-08,1.1308e-07,8.7351e-09,5.4241e-07,-1.4909e-07,-5.3712e-06,2.0156e-06,1.4243e-05,-8.8528e-06,7.5825e-07,2.9827e-06,7.6624e-07,1.3985e-06,-3.7952e-06,-0.00012898,2.9102e-06,-5.1136e-16,1.4186e-07,-6.0265e-05,nan,2.531e-06,-2.4508e-14,-1.8943e-07,-5.6868e-10,-1.2661e-09,2.9444e-08,-1.6561e-07,8.7411e-07,-2.5464e-07,-8.5531e-07,-5.9962e-06,1.1928e-08,5.9869e-09,-3.5512e-07,-4.3958e-08,-2.8445e-07,-2.2889e-07,5.1058e-07,1.6165e-07,-4.4636e-06,2.9161e-05,-3.8616e-05,-1.7705e-05,-4.0202e-07,-2.3172e-09,5.4841e-08,4.0611e-08,-2.2298e-08,-1.2115e-06,-5.3796e-08
omega_b07,3.5945e-05,0.00015478,0.00020894,0.024727,1.1043e-05,-4.192e-06,0.00053596,-0.00021465,0.00012471,-7.5139e-05,-1.8571e-05,-1.6479e-07,0.00018547,1.6138e-05,3.9655,-0.14542,-0.00032134,-0.00031906,-0.0013138,-0.0017,0.0027477,0.27447,-0.00028153,4.6321e-13,-0.00018744,0.03157,nan,-0.002753,2.5922e-11,-0.00087055,7.0013e-07,1.2977e-06,-3.0115e-05,0.00019445,-0.0012076,-0.00015507,1.0098e-05,-0.0054295,1.4143e-05,-4.3299e-06,-0.0001698,7.099e-05,-0.00010295,1.4838e-05,-6.932e-05,9.4562e-05,-3.2684e-05,-3.8616e-05,28.44,-0.07497,0.00027037,-4.638e-07,4.9098e-05,4.6418e-05,-7.507e-07,1.092e-05,-0.0020585
omega_b17,-0.00039122,0.00014745,8.833e-05,0.0041183,-2.0112e-06,3.7617e-08,8.8895e-05,-2.1027e-05,-3.3612e-05,2.0593e-05,-2.4398e-05,-1.0211e-05,-3.2154e-05,3.2292e-05,-0.11285,0.027759,-9.9963e-05,-5.8284e-05,-0.00011498,-0.00014064,0.00055982,0.020456,0.00032558,6.4869e-14,-1.7032e-05,0.0039622,nan,-0.00019508,3.8657e-12,-5.5945e-05,6.5773e-08,1.6339e-07,-3.8037e-06,1.9323e-05,-0.00012748,-0.00016473,-0.00011234,0.0010492,1.4967e-06,6.3065e-08,2.724e-05,-1.653e-05,3.3404e-05,-1.1346e-05,-3.0805e-05,-6.8623e-06,-2.3318e-05,-1.7705e-05,-0.07497,0.1418,3.6155e-06,-8.6605e-07,-8.8644e-06,3.1583e-06,-5.6066e-07,1.624e-06,-0.00015365
b_1,-5.2121e-05,2.4197e-05,2.0078e-05,0.0002652,3.122e-07,4.0748e-08,5.2713e-06,-1.7806e-06,-7.8845e-08,3.4216e-07,-1.9874e-06,3.3925e-07,2.4153e-06,1.3229e-06,0.00012559,0.00036325,5.1086e-06,-1.3724e-05,-2.9345e-05,-3.7678e-05,8.8122e-05,0.010454,-0.00011167,9.6343e-15,-6.0914e-06,0.00084851,nan,-0.00012929,1.2456e-12,-3.8643e-05,1.9141e-08,3.8121e-08,-8.8537e-07,5.2564e-06,-0.00021304,-3.0719e-05,8.5184e-06,-0.00048228,5.024e-07,-8.8618e-09,-1.8156e-06,1.1503e-06,-4.2502e-07,2.5104e-07,-6.5958e-07,-4.0316e-07,1.9546e-06,-4.0202e-07,0.00027037,3.6155e-06,8.5174e-05,-2.772e-08,-1.9801e-07,-3.794e-07,1.5658e-07,1.2369e-07,6.8347e-07
a_2,-3.2746e-09,4.7155e-08,5.1406e-08,-8.1188e-07,2.0687e-08,-1.119e-08,1.4015e-08,1.4481e-08,1.7502e-08,-1.4075e-09,-1.2864e-09,8.2202e-10,-8.1838e-09,-4.1151e-09,-9.941e-07,-1.8262e-06,-2.9419e-07,5.4313e-08,2.0308e-07,1.7722e-07,-1.106e-07,-0.00014546,1.4781e-06,2.9828e-17,4.5671e-08,-1.6703e-06,nan,4.5435e-07,-1.1254e-14,1.4514e-07,-9.7447e-11,-1.5935e-10,3.6911e-09,-2.339e-08,2.6664e-08,6.2564e-09,-2.402e-08,-4.1592e-09,-2.5113e-07,-8.1721e-09,-2.0353e-09,1.3291e-09,1.7528e-08,-9.7518e-09,2.1977e-08,4.6738e-09,3.168e-09,-2.3172e-09,-4.638e-07,-8.6605e-07,-2.772e-08,6.459e-07,-7.1416e-11,2.2296e-08,-1.0636e-09,-1.1307e-09,-1.5958e-09
a_3,-2.8507e-06,-1.2554e-06,-2.1376e-06,-4.4531e-06,4.244e-08,-1.1787e-08,-3.0686e-06,3.9863e-07,-3.5274e-07,-3.2683e-09,-5.2347e-07,1.1156e-07,-8.6703e-07,3.3462e-07,3.4916e-05,1.3275e-05,-6.0408e-06,2.3735e-06,1.0994e-06,5.8939e-07,1.0083e-05,-0.00017906,7.1884e-05,1.0481e-15,-7.1914e-08,3.0971e-05,nan,3.437e-07,5.0623e-14,-1.3063e-05,4.5824e-10,1.9764e-09,-4.6188e-08,1.7221e-07,-7.3412e-07,6.189e-07,1.0626e-06,1.0042e-05,-5.3797e-09,4.1671e-10,-5.3431e-05,-3.1727e-06,-1.2609e-06,-1.8656e-08,3.8634e-07,6.5846e-08,-4.5337e-07,5.4841e-08,4.9098e-05,-8.8644e-06,-1.9801e-07,-7.1416e-11,0.00016927,2.5784e-07,-2.6089e-08,7.6722e-08,3.9642e-10
a_4,-5.847e-06,-6.1652e-07,-1.4156e-06,-1.2944e-05,-6.0624e-08,1.221e-08,-2.175e-06,2.255e-07,3.5712e-06,1.1459e-06,-7.4282e-07,1.9531e-07,2.9752e-08,-5.2635e-08,0.00017581,-2.9839e-05,1.3609e-06,6.0356e-07,5.1234e-07,1.5987e-06,-1.1559e-05,-0.0002692,-5.1319e-06,-8.9691e-16,2.0272e-07,-4.2405e-05,nan,2.4132e-06,-8.8182e-14,1.0087e-06,-6.5732e-10,-2.4907e-09,5.8164e-08,-2.103e-07,-4.3892e-06,1.0484e-06,1.3056e-06,-1.3167e-05,-2.7614e-08,2.5885e-09,-6.7995e-07,8.5751e-08,-5.9965e-05,-1.0476e-05,-1.9779e-07,-2.0935e-07,-9.9159e-07,4.0611e-08,4.6418e-05,3.1583e-06,-3.794e-07,2.2296e-08,2.5784e-07,0.00026695,2.9466e-08,9.9183e-09,-5.6261e-08
b_5,-1.4466e-07,4.1362e-08,3.5325e-08,7.7482e-06,2.6591e-10,-8.9807e-10,-2.29e-08,-7.1434e-09,-1.9286e-07,2.7587e-08,-3.372e-06,7.5975e-07,2.4598e-07,-5.4527e-08,-3.0126e-06,1.2574e-06,9.6388e-09,-1.1022e-07,-1.0953e-07,-1.3801e-07,6.1656e-07,2.7531e-05,-5.4839e-07,5.7415e-17,-1.9989e-08,2.8194e-06,nan,-4.0534e-07,5.6396e-15,-1.2871e-07,6.5909e-11,1.7471e-10,-4.0694e-09,1.9186e-08,-6.0572e-07,-8.3883e-08,1.0842e-07,-4.1909e-06,-9.889e-09,-1.0145e-09,2.365e-08,1.1182e-08,-5.7819e-08,-3.4395e-08,-8.0918e-06,-1.3435e-06,1.8392e-07,-2.2298e-08,-7.507e-07,-5.6066e-07,1.5658e-07,-1.0636e-09,-2.6089e-08,2.9466e-08,4.0552e-06,1.3214e-09,-1.4116e-08
b_6,3.6874e-07,-2.4461e-07,-3.1261e-07,-1.2433e-05,-3.9584e-09,2.2057e-09,2.5826e-07,-4.735e-08,3.2958e-08,1.186e-08,-5.5862e-08,1.0044e-08,-2.7707e-06,5.9276e-08,-2.9174e-06,4.5322e-06,-3.0381e-07,-5.4108e-07,-2.1961e-07,-3.8702e-07,7.8652e-07,3.5111e-05,4.1439e-07,1.3245e-16,-4.0143e-08,1.7602e-05,nan,-7.4123e-07,4.5508e-15,-3.6805e-08,1.6649e-10,3.1962e-10,-7.4199e-09,4.7602e-08,-1.5447e-07,1.7137e-07,3.0216e-07,2.2937e-07,3.9124e-09,1.8956e-09,7.5422e-08,-5.7715e-09,-5.5467e-08,1.2674e-08,4.4878e-08,-1.3089e-08,-1.1227e-05,-1.2115e-06,1.092e-05,1.624e-06,1.2369e-07,-1.1307e-09,7.6722e-08,9.9183e-09,1.3214e-09,6.3042e-06,1.5667e-08
b_7,7.556e-09,2.1517e-07,2.4845e-07,3.21e-07,4.3045e-08,5.1e-10,-1.796e-07,1.9231e-08,2.7383e-07,-6.5788e-08,1.1788e-07,3.3517e-09,3.763e-07,2.7887e-08,-0.0014038,4.8846e-05,-5.8465e-07,-4.0582e-07,-1.3105e-06,-2.5514e-06,5.6452e-06,0.00049387,-1.3025e-07,8.2272e-16,-3.3312e-07,5.4037e-05,nan,-4.8261e-06,5.3853e-14,-1.65e-06,1.2141e-09,2.3804e-09,-5.5279e-08,3.4355e-07,-1.5665e-06,-3.9668e-07,4.2505e-07,-3.2052e-06,9.0267e-09,1.318e-09,-4.6003e-07,1.4961e-07,-1.2172e-07,8.4237e-08,7.9892e-08,2.3955e-08,2.7062e-07,-5.3796e-08,-0.0020585,-0.00015365,6.8347e-07,-1.5958e-09,3.9642e-10,-5.6261e-08,-1.4116e-08,1.5667e-08,2.3233e-05
