id,time,y6,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
27,3,6.8561,5.05715,5.05715,6.38549,0.73846
27,6,6.78856,4.82903,4.82903,6.33315,0.72051
27,9,5.95534,4.6009,4.6009,6.28082,-0.519234
27,12,6.15328,4.37277,4.37277,6.22848,-0.120978
27,15,7.15927,4.14464,4.14464,6.17614,1.59498
27,18,5.08002,3.91652,3.91652,6.1238,-1.70784
27,21,5.80622,3.68839,3.68839,6.07147,-0.437734
27,24,6.34199,3.46026,3.46026,6.01913,0.537455
28,0,5.67451,5.28528,5.28528,5.56212,0.202476
29,0,4.6153,5.28528,5.28528,5.33499,-1.35168
29,3,5.95457,5.05715,5.05715,5.1902,1.47566
29,6,5.32809,4.82903,4.82903,5.0454,0.5614
29,9,4.45241,4.6009,4.6009,4.90061,-0.916398
29,12,4.47602,4.37277,4.37277,4.75581,-0.589488
29,15,5.21648,4.14464,4.14464,4.61102,1.31567
29,18,4.13122,3.91652,3.91652,4.46623,-0.751584
29,21,3.65383,3.68839,3.68839,4.32143,-1.54792
29,24,4.72412,3.46026,3.46026,4.17664,1.31341
29,27,3.87687,3.23214,3.23214,4.03185,-0.385136
30,0,5.76655,5.28528,5.28528,5.88374,-0.199571
30,3,5.66759,5.05715,5.05715,5.89614,-0.388398
30,6,6.45856,4.82903,4.82903,5.90854,0.932748
30,9,6.09709,4.6009,4.6009,5.92094,0.2981
31,0,5.87722,5.28528,5.28528,5.63494,0.430812
32,0,5.55326,5.28528,5.28528,5.34282,0.394659
32,3,4.69629,5.05715,5.05715,5.11277,-0.816216
32,6,4.86575,4.82903,4.82903,4.88272,-0.034831
32,9,4.98594,4.6009,4.6009,4.65267,0.71772
32,12,4.44139,4.37277,4.37277,4.42262,0.0425072
32,15,4.09453,4.14464,4.14464,4.19258,-0.234313
32,18,4.05271,3.91652,3.91652,3.96253,0.228032
33,0,6.61124,5.28528,5.28528,6.08459,0.867264
33,3,6.00016,5.05715,5.05715,5.83965,0.275391
33,6,5.33128,4.82903,4.82903,5.59472,-0.471806
33,9,5.46548,4.6009,4.6009,5.34978,0.216706
34,0,6.87218,5.28528,5.28528,5.83317,1.78475
34,3,5.47552,5.05715,5.05715,5.32072,0.291528
34,6,3.78397,4.82903,4.82903,4.80827,-2.13451
34,9,4.39586,4.6009,4.6009,4.29582,0.233324
35,0,4.2492,5.28528,5.28528,4.65412,-0.871756
35,3,4.58101,5.05715,5.05715,4.28897,0.682249
35,6,4.05681,4.82903,4.82903,3.92382,0.339589
35,9,3.84065,4.6009,4.6009,3.55867,0.793922
35,12,2.98547,4.37277,4.37277,3.19353,-0.652799
35,15,3.11831,4.14464,4.14464,2.82838,1.0271
35,18,2.52339,3.91652,3.91652,2.46323,0.244711
35,21,2.10284,3.68839,3.68839,2.09808,0.0227507
35,24,1.64722,3.46026,3.46026,1.73293,-0.495561
35,27,1.2886,3.23214,3.23214,1.36778,-0.580045
35,30,1.00687,3.00401,3.00401,1.00263,0.0423367
36,0,6.38318,5.28528,5.28528,6.16576,0.353315
36,3,6.7512,5.05715,5.05715,5.9696,1.31189
36,6,5.33143,4.82903,4.82903,5.77344,-0.767107
36,9,5.59678,4.6009,4.6009,5.57728,0.0350439
37,0,4.08316,5.28528,5.28528,4.22821,-0.343738
37,3,3.63689,5.05715,5.05715,3.82685,-0.497363
37,6,3.49961,4.82903,4.82903,3.42548,0.216826
37,9,2.89606,4.6009,4.6009,3.02411,-0.424299
38,0,5.00544,5.28528,5.28528,4.66604,0.728831
38,3,3.65235,5.05715,5.05715,4.26921,-1.44778
38,6,3.88919,4.82903,4.82903,3.87239,0.0434719
39,0,5.7948,5.28528,5.28528,5.68091,0.200864
39,3,5.28876,5.05715,5.05715,5.69345,-0.712196
39,6,5.09677,4.82903,4.82903,5.70598,-1.06979
39,9,6.90606,4.6009,4.6009,5.71852,2.08078
39,12,5.39641,4.37277,4.37277,5.73105,-0.585059
39,15,4.47575,4.14464,4.14464,5.74359,-2.21177
39,18,7.13148,3.91652,3.91652,5.75612,2.39413
39,21,6.41379,3.68839,3.68839,5.76865,1.12055
39,24,5.32642,3.46026,3.46026,5.78119,-0.788195
39,27,4.83751,3.23214,3.23214,5.79372,-1.6537
39,30,5.82589,3.00401,3.00401,5.80626,0.0338831
40,0,5.62634,5.28528,5.28528,5.50991,0.211725
40,3,5.25911,5.05715,5.05715,5.2846,-0.0483324
41,0,4.92991,5.28528,5.28528,5.12638,-0.384012
41,3,4.91852,5.05715,5.05715,4.90625,0.0250525
42,0,5.3607,5.28528,5.28528,4.95879,0.812126
42,3,4.1955,5.05715,5.05715,4.55614,-0.793111
42,6,4.25853,4.82903,4.82903,4.15349,0.253405
42,9,3.6173,4.6009,4.6009,3.75084,-0.356727
43,0,4.70976,5.28528,5.28528,5.18397,-0.916584
43,3,5.43628,5.05715,5.05715,5.05668,0.752169
43,6,4.91709,4.82903,4.82903,4.9294,-0.0250197
44,0,4.98445,5.28528,5.28528,5.10708,-0.240603
44,3,4.87533,5.05715,5.05715,4.88964,-0.0293208
45,0,5.69604,5.28528,5.28528,5.43012,0.49068
45,3,4.84861,5.05715,5.05715,5.16629,-0.616121
46,0,3.86592,5.28528,5.28528,4.34664,-1.10813
46,3,4.28786,5.05715,5.05715,4.21803,0.165866
46,6,4.57241,4.82903,4.82903,4.08943,1.18338
46,9,4.09319,4.6009,4.6009,3.96083,0.334832
46,12,3.14459,4.37277,4.37277,3.83223,-1.7979
46,15,3.3764,4.14464,4.14464,3.70363,-0.885279
46,18,3.91087,3.91652,3.91652,3.57503,0.941295
47,0,4.64844,5.28528,5.28528,4.87182,-0.459433
48,0,4.28015,5.28528,5.28528,4.64403,-0.785111
49,0,5.21478,5.28528,5.28528,4.75738,0.963366
49,3,3.59642,5.05715,5.05715,4.34409,-1.72454
50,0,7.42722,5.28528,5.28528,6.62916,1.20625
50,3,7.22264,5.05715,5.05715,6.31719,1.43615
50,6,5.28016,4.82903,4.82903,6.00523,-1.20979
51,0,7.08234,5.28528,5.28528,6.00867,1.79042
51,3,5.30799,5.05715,5.05715,5.69798,-0.685786
51,6,5.17409,4.82903,4.82903,5.38729,-0.396536
51,9,5.0561,4.6009,4.6009,5.0766,-0.0404737
51,12,4.86902,4.37277,4.37277,4.76592,0.216774
52,0,5.50862,5.28528,5.28528,5.42713,0.150452
53,0,6.37569,5.28528,5.28528,6.43915,-0.0987479
53,3,7.05572,5.05715,5.05715,6.51503,0.831548
53,6,5.81983,4.82903,4.82903,6.59091,-1.17224
53,9,8.1094,4.6009,4.6009,6.6668,2.16815
53,12,6.32872,4.37277,4.37277,6.74268,-0.615152
53,15,6.81559,4.14464,4.14464,6.81856,-0.00436496
53,18,7.41339,3.91652,3.91652,6.89445,0.754187
53,21,7.48144,3.68839,3.68839,6.97033,0.734723
53,24,6.62585,3.46026,3.46026,7.04622,-0.597759
53,27,6.90436,3.23214,3.23214,7.1221,-0.306334
53,30,6.94777,3.00401,3.00401,7.19798,-0.348298
54,0,4.82245,5.28528,5.28528,4.99475,-0.345643
54,3,4.70155,5.05715,5.05715,4.93429,-0.472624
54,6,4.77172,4.82903,4.82903,4.87384,-0.209933
54,9,5.19303,4.6009,4.6009,4.81338,0.790296
54,12,4.4363,4.37277,4.37277,4.75293,-0.667491
54,15,4.88117,4.14464,4.14464,4.69247,0.402916
55,0,6.19984,5.28528,5.28528,5.99655,0.339691
55,3,6.42912,5.05715,5.05715,5.72972,1.22307
55,6,5.00566,4.82903,4.82903,5.46289,-0.838642
56,0,5.48671,5.28528,5.28528,5.46204,0.0452516
57,0,5.54161,5.28528,5.28528,5.18039,0.698679
57,3,4.78771,5.05715,5.05715,4.95553,-0.339321
57,6,4.56389,4.82903,4.82903,4.73068,-0.353264
57,9,4.3326,4.6009,4.6009,4.50582,-0.385196
57,12,4.17299,4.37277,4.37277,4.28097,-0.252711
57,15,3.89925,4.14464,4.14464,4.05611,-0.387494
57,18,4.05325,3.91652,3.91652,3.83126,0.580578
57,21,3.4359,3.68839,3.68839,3.6064,-0.473698
57,24,3.3953,3.46026,3.46026,3.38155,0.0407688
57,27,3.76302,3.23214,3.23214,3.15669,1.92458
57,30,2.63973,3.00401,3.00401,2.93184,-0.998313
58,0,4.72189,5.28528,5.28528,4.50177,0.489937
58,3,3.76266,5.05715,5.05715,4.05955,-0.732774
58,6,3.44284,4.82903,4.82903,3.61733,-0.483314
59,0,5.28845,5.28528,5.28528,5.14124,0.286914
59,3,4.73223,5.05715,5.05715,5.11294,-0.746075
59,6,4.33172,4.82903,4.82903,5.08464,-1.48372
59,9,5.67921,4.6009,4.6009,5.05635,1.23429
59,12,5.16882,4.37277,4.37277,5.02805,0.280534
60,0,5.08902,5.28528,5.28528,5.13772,-0.0949926
61,0,6.26819,5.28528,5.28528,5.91404,0.600019
62,0,5.00473,5.28528,5.28528,4.7997,0.428012
62,3,4.28367,5.05715,5.05715,4.96173,-1.36929
62,6,5.34172,4.82903,4.82903,5.12375,0.426256
62,9,4.90605,4.6009,4.6009,5.28577,-0.719804
62,12,5.21145,4.37277,4.37277,5.44779,-0.434692
62,15,5.25559,4.14464,4.14464,5.60981,-0.63268
62,18,6.72773,3.91652,3.91652,5.77184,1.65942
63,0,4.51362,5.28528,5.28528,5.05155,-1.06699
63,3,5.2016,5.05715,5.05715,4.89797,0.62114
64,0,4.56129,5.28528,5.28528,4.72304,-0.343149
64,3,5.3593,5.05715,5.05715,4.59344,1.67061
64,6,3.87604,4.82903,4.82903,4.46383,-1.31939
64,9,4.31018,4.6009,4.6009,4.33422,-0.0555822
64,12,3.37122,4.37277,4.37277,4.20462,-1.98603
64,15,4.44401,4.14464,4.14464,4.07501,0.907331
64,18,3.29676,3.91652,3.91652,3.9454,-1.64731
64,21,3.02122,3.68839,3.68839,3.81579,-2.08646
64,24,4.24051,3.46026,3.46026,3.68619,1.50675
64,27,3.02905,3.23214,3.23214,3.55658,-1.4862
64,30,4.03145,3.00401,3.00401,3.42697,1.76738
65,0,4.9468,5.28528,5.28528,4.51509,0.958042
65,3,3.6004,5.05715,5.05715,4.07001,-1.15612
65,6,3.45269,4.82903,4.82903,3.62492,-0.476072
66,0,4.16693,5.28528,5.28528,4.61339,-0.969668
67,0,4.29216,5.28528,5.28528,5.03988,-1.48655
67,3,5.62242,5.05715,5.05715,5.04523,1.14631
67,6,4.67852,4.82903,4.82903,5.05057,-0.738125
67,9,5.0417,4.6009,4.6009,5.05592,-0.0281942
67,12,5.04149,4.37277,4.37277,5.06127,-0.0391597
67,15,5.75556,4.14464,4.14464,5.06662,1.36246
67,18,4.68064,3.91652,3.91652,5.07197,-0.773079
68,0,4.93958,5.28528,5.28528,4.86408,0.155522
68,3,3.89006,5.05715,5.05715,4.60486,-1.55534
68,6,4.14713,4.82903,4.82903,4.34563,-0.457691
68,9,3.82078,4.6009,4.6009,4.0864,-0.651285
68,12,3.69956,4.37277,4.37277,3.82717,-0.334097
68,15,4.11835,4.14464,4.14464,3.56794,1.54572
68,18,3.63511,3.91652,3.91652,3.30871,0.988446
68,21,3.2286,3.68839,3.68839,3.04948,0.588531
68,24,2.61304,3.46026,3.46026,2.79026,-0.636377
68,27,2.39345,3.23214,3.23214,2.53103,-0.544643
68,30,2.29976,3.00401,3.00401,2.2718,0.123345
69,0,4.35984,5.28528,5.28528,3.97234,0.977416
69,3,2.93155,5.05715,5.05715,3.26117,-1.01274
69,6,2.83395,4.82903,4.82903,2.54999,1.1158
69,9,1.84251,4.6009,4.6009,1.83881,0.0201696
69,12,1.13962,4.37277,4.37277,1.12763,0.106533
69,15,0.374133,4.14464,4.14464,0.416448,-1.01811
69,18,-0.281343,3.91652,3.91652,-0.294731,0.455132
70,0,5.0264,5.28528,5.28528,4.85272,0.358609
70,3,4.3814,5.05715,5.05715,4.65677,-0.5925
70,6,4.25365,4.82903,4.82903,4.46082,-0.465344
70,9,4.54662,4.6009,4.6009,4.26488,0.661912
70,12,3.53646,4.37277,4.37277,4.06893,-1.31123
70,15,4.17095,4.14464,4.14464,3.87298,0.770879
71,0,5.44997,5.28528,5.28528,5.39416,0.103684
72,0,5.66863,5.28528,5.28528,5.10636,1.10331
72,3,4.32635,5.05715,5.05715,4.70473,-0.805859
72,6,4.1843,4.82903,4.82903,4.30311,-0.276645
72,9,3.38084,4.6009,4.6009,3.90148,-1.33711
72,12,3.78092,4.37277,4.37277,3.49986,0.804667
72,15,3.12119,4.14464,4.14464,3.09823,0.0742537
72,18,2.76947,3.91652,3.91652,2.69661,0.270735
72,21,2.12467,3.68839,3.68839,2.29499,-0.743591
72,24,1.95843,3.46026,3.46026,1.89336,0.344329
72,27,1.6847,3.23214,3.23214,1.49174,1.29613
72,30,0.977713,3.00401,3.00401,1.09011,-1.03312
73,0,6.46871,5.28528,5.28528,6.02603,0.736069
74,0,3.82094,5.28528,5.28528,4.51681,-1.54367
74,3,4.58277,5.05715,5.05715,4.34483,0.548715
75,0,5.93974,5.28528,5.28528,5.55406,0.695799
75,3,5.39261,5.05715,5.05715,5.24781,0.276486
75,6,4.67749,4.82903,4.82903,4.94155,-0.535421
76,0,6.22953,5.28528,5.28528,5.59085,1.14463
76,3,5.01546,5.05715,5.05715,5.35994,-0.64397
76,6,4.32858,4.82903,4.82903,5.12903,-1.56372
76,9,5.37792,4.6009,4.6009,4.89813,0.981486
77,0,6.19472,5.28528,5.28528,5.71132,0.848066
77,3,5.79095,5.05715,5.05715,5.39259,0.740179
77,6,4.65739,4.82903,4.82903,5.07385,-0.822424
77,9,4.67061,4.6009,4.6009,4.75512,-0.178072
78,0,4.82465,5.28528,5.28528,5.24394,-0.80116
78,3,5.50754,5.05715,5.05715,5.05524,0.89649
78,6,4.66384,4.82903,4.82903,4.86653,-0.417319
78,9,4.72788,4.6009,4.6009,4.67783,0.107202
79,0,5.49332,5.28528,5.28528,4.73892,1.59508
79,3,3.66969,5.05715,5.05715,3.983,-0.788183
79,6,2.81997,4.82903,4.82903,3.22708,-1.26405
80,0,6.30604,5.28528,5.28528,6.11127,0.319332
80,3,5.49318,5.05715,5.05715,5.7788,-0.495227
80,6,5.841,4.82903,4.82903,5.44632,0.72611
80,9,5.27879,4.6009,4.6009,5.11384,0.323189
80,12,5.27193,4.37277,4.37277,4.78136,1.02803
80,15,4.39941,4.14464,4.14464,4.44889,-0.111425
80,18,4.19751,3.91652,3.91652,4.11641,0.197398
80,21,3.86906,3.68839,3.68839,3.78393,0.225401
80,24,3.10206,3.46026,3.46026,3.45146,-1.01434
81,0,4.96638,5.28528,5.28528,5.06286,-0.190944
82,0,6.66322,5.28528,5.28528,5.85872,1.37588
82,3,5.24836,5.05715,5.05715,5.46481,-0.396855
82,6,4.18166,4.82903,4.82903,5.07089,-1.75707
82,9,5.34548,4.6009,4.6009,4.67698,1.43217
82,12,4.00812,4.37277,4.37277,4.28307,-0.643213
82,15,4.29306,4.14464,4.14464,3.88915,1.04062
82,18,3.4236,3.91652,3.91652,3.49524,-0.205363
82,21,3.03705,3.68839,3.68839,3.10132,-0.207635
82,24,2.60459,3.46026,3.46026,2.70741,-0.3805
82,27,2.40375,3.23214,3.23214,2.31349,0.39091
83,0,5.84156,5.28528,5.28528,5.77405,0.117145
83,3,4.97682,5.05715,5.05715,5.18725,-0.406457
83,6,4.55169,4.82903,4.82903,4.60044,-0.106184
83,9,4.66549,4.6009,4.6009,4.01364,1.62732
83,12,3.45351,4.37277,4.37277,3.42684,0.0779924
83,15,2.99015,4.14464,4.14464,2.84003,0.529624
83,18,2.26511,3.91652,3.91652,2.25323,0.0528197
83,21,1.79894,3.68839,3.68839,1.66643,0.796798
83,24,1.04967,3.46026,3.46026,1.07962,-0.278003
83,27,0.522087,3.23214,3.23214,0.49282,0.595038
83,30,-0.0908859,3.00401,3.00401,-0.0939831,0.330201
84,0,4.43233,5.28528,5.28528,4.76791,-0.705216
84,3,4.57883,5.05715,5.05715,4.53781,0.0905754
85,0,5.59634,5.28528,5.28528,5.15583,0.856097
85,3,4.691,5.05715,5.05715,4.79906,-0.225617
85,6,3.98488,4.82903,4.82903,4.44229,-1.03172
85,9,4.1359,4.6009,4.6009,4.08552,0.123546
86,0,5.77357,5.28528,5.28528,5.89346,-0.203824
86,3,5.86524,5.05715,5.05715,5.70058,0.28942
86,6,6.17118,4.82903,4.82903,5.50771,1.20701
86,9,4.88008,4.6009,4.6009,5.31484,-0.819636
87,0,5.96472,5.28528,5.28528,5.65574,0.547399
87,3,5.27495,5.05715,5.05715,5.36788,-0.173467
88,0,4.5852,5.28528,5.28528,4.64619,-0.13153
88,3,4.13874,5.05715,5.05715,4.3487,-0.483777
89,0,5.99764,5.28528,5.28528,5.70896,0.506671
90,0,6.22169,5.28528,5.28528,6.00342,0.3643
90,3,6.01771,5.05715,5.05715,6.01878,-0.00178311
90,6,6.16649,4.82903,4.82903,6.03413,0.219792
90,9,5.98569,4.6009,4.6009,6.04948,-0.105656
90,12,6.16084,4.37277,4.37277,6.06484,0.158616
90,15,6.39758,4.14464,4.14464,6.08019,0.523035
90,18,6.39376,3.91652,3.91652,6.09554,0.490214
90,21,6.51499,3.68839,3.68839,6.1109,0.662576
90,24,5.30379,3.46026,3.46026,6.12625,-1.34518
90,27,6.10689,3.23214,3.23214,6.1416,-0.0566351
90,30,6.26348,3.00401,3.00401,6.15696,0.173361
91,0,5.52977,5.28528,5.28528,5.55974,-0.0539991
91,3,5.50567,5.05715,5.05715,5.40386,0.188783
92,0,6.17668,5.28528,5.28528,6.49665,-0.49349
92,3,6.9877,5.05715,5.05715,6.56277,0.648775
92,6,7.34994,4.82903,4.82903,6.62889,1.0899
92,9,7.36636,4.6009,4.6009,6.695,1.00476
92,12,6.52638,4.37277,4.37277,6.76112,-0.347884
92,15,6.16768,4.14464,4.14464,6.82723,-0.967973
92,18,7.29466,3.91652,3.91652,6.89335,0.583326
93,0,5.10611,5.28528,5.28528,4.84703,0.535573
93,3,4.43479,5.05715,5.05715,4.40335,0.0715335
93,6,3.57644,4.82903,4.82903,3.95967,-0.969742
94,0,4.63033,5.28528,5.28528,4.86581,-0.484905
95,0,6.67763,5.28528,5.28528,6.0673,1.00792
95,3,5.67479,5.05715,5.05715,5.77824,-0.179397
95,6,5.5794,4.82903,4.82903,5.48919,0.164675
95,9,5.13932,4.6009,4.6009,5.20013,-0.117175
95,12,5.58713,4.37277,4.37277,4.91108,1.37931
95,15,3.99822,4.14464,4.14464,4.62202,-1.3523
96,0,6.57267,5.28528,5.28528,6.01623,0.926735
97,0,5.34173,5.28528,5.28528,5.18076,0.311325
97,3,5.13555,5.05715,5.05715,4.79599,0.709397
97,6,3.85328,4.82903,4.82903,4.41123,-1.26733
98,0,5.13904,5.28528,5.28528,5.24575,-0.203831
98,3,4.88128,5.05715,5.05715,4.75852,0.258489
98,6,4.31082,4.82903,4.82903,4.2713,0.0927093
98,9,3.85311,4.6009,4.6009,3.78407,0.182802
98,12,3.08718,4.37277,4.37277,3.29685,-0.637247
99,0,4.27427,5.28528,5.28528,4.52354,-0.552131
99,3,4.2319,5.05715,5.05715,4.29616,-0.149865
100,0,4.01156,5.28528,5.28528,4.38101,-0.844978
101,0,6.10072,5.28528,5.28528,5.57358,0.947673
101,3,5.17062,5.05715,5.05715,5.28881,-0.223918
101,6,4.69167,4.82903,4.82903,5.00405,-0.62548
101,9,4.18656,4.6009,4.6009,4.71928,-1.13106
101,12,5.13495,4.37277,4.37277,4.43452,1.58263
101,15,3.78502,4.14464,4.14464,4.14975,-0.880671
102,0,5.3507,5.28528,5.28528,5.61978,-0.479775
102,3,5.05325,5.05715,5.05715,5.36858,-0.588513
102,6,5.67291,4.82903,4.82903,5.11737,1.08775
102,9,5.05266,4.6009,4.6009,4.86616,0.384039
102,12,4.90651,4.37277,4.37277,4.61495,0.633032
102,15,4.63374,4.14464,4.14464,4.36374,0.619984
102,18,4.0796,3.91652,3.91652,4.11253,-0.08021
102,21,3.43326,3.68839,3.68839,3.86132,-1.11077
102,24,3.60789,3.46026,3.46026,3.61011,-0.00614133
102,27,3.33829,3.23214,3.23214,3.3589,-0.061466
103,0,4.93953,5.28528,5.28528,4.69279,0.526835
103,3,4.01215,5.05715,5.05715,4.26394,-0.591687
103,6,3.65252,4.82903,4.82903,3.8351,-0.477025
104,0,6.21979,5.28528,5.28528,5.71387,0.887179
104,3,4.98088,5.05715,5.05715,5.5036,-0.951665
104,6,5.5485,4.82903,4.82903,5.29334,0.482999
105,0,6.13696,5.28528,5.28528,5.82496,0.536702
106,0,5.68585,5.28528,5.28528,5.93943,-0.427792
106,3,6.72212,5.05715,5.05715,5.73977,1.71489
106,6,5.09211,4.82903,4.82903,5.5401,-0.810247
107,0,4.04728,5.28528,5.28528,4.30926,-0.609149
107,3,3.60177,5.05715,5.05715,4.11002,-1.23906
107,6,4.28156,4.82903,4.82903,3.91078,0.949974
