id,time,y2,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
17,7.5,7.38041,7.42832,7.42832,7.40022,-0.398562
18,0,7.34516,7.40903,7.40903,7.37993,-0.699738
18,1.5,7.35539,7.41289,7.41289,7.37348,-0.364237
18,3,7.40423,7.41675,7.41675,7.36704,0.748475
18,4.5,7.36026,7.4206,7.4206,7.36059,-0.00659985
18,6,7.48986,7.42446,7.42446,7.35414,2.73132
18,7.5,7.28198,7.42832,7.42832,7.34769,-1.32247
18,9,7.33777,7.43218,7.43218,7.34125,-0.0698718
18,10.5,7.31014,7.43603,7.43603,7.3348,-0.496236
18,12,7.34077,7.43989,7.43989,7.32835,0.249969
18,13.5,7.32814,7.44375,7.44375,7.3219,0.125621
18,15,7.27314,7.4476,7.4476,7.31545,-0.851608
18,16.5,7.34362,7.45146,7.45146,7.30901,0.696509
18,18,7.16197,7.45532,7.45532,7.30256,-2.82949
18,19.5,7.25199,7.45918,7.45918,7.29611,-0.887874
18,21,7.30744,7.46303,7.46303,7.28966,0.357694
18,22.5,7.23961,7.46689,7.46689,7.28322,-0.877488
18,24,7.33967,7.47075,7.47075,7.27677,1.26597
18,25.5,7.24992,7.47461,7.47461,7.27032,-0.4105
18,27,7.2558,7.47846,7.47846,7.26387,-0.162377
18,28.5,7.27093,7.48232,7.48232,7.25742,0.271809
18,30,7.32845,7.48618,7.48618,7.25098,1.55913
19,0,7.46054,7.40903,7.40903,7.4473,0.266496
19,1.5,7.44008,7.41289,7.41289,7.45345,-0.269019
19,3,7.5598,7.41675,7.41675,7.45959,2.01674
20,0,7.3625,7.40903,7.40903,7.36765,-0.103585
20,1.5,7.32893,7.41289,7.41289,7.38199,-1.0679
20,3,7.40275,7.41675,7.41675,7.39633,0.129202
20,4.5,7.40579,7.4206,7.4206,7.41067,-0.0980957
20,6,7.39333,7.42446,7.42446,7.42501,-0.637501
20,7.5,7.45712,7.42832,7.42832,7.43935,0.357733
20,9,7.41956,7.43218,7.43218,7.45369,-0.686871
20,10.5,7.39424,7.43603,7.43603,7.46803,-1.48502
20,12,7.54649,7.43989,7.43989,7.48237,1.29045
20,13.5,7.38952,7.44375,7.44375,7.49671,-2.15731
20,15,7.47264,7.4476,7.4476,7.51105,-0.773105
20,16.5,7.56201,7.45146,7.45146,7.52539,0.737086
20,18,7.64953,7.45532,7.45532,7.53973,2.20981
20,19.5,7.52187,7.45918,7.45918,7.55407,-0.648094
20,21,7.54309,7.46303,7.46303,7.56841,-0.509483
20,22.5,7.56789,7.46689,7.46689,7.58275,-0.299106
20,24,7.56976,7.47075,7.47075,7.59709,-0.549963
20,25.5,7.63335,7.47461,7.47461,7.61143,0.44105
20,27,7.79356,7.47846,7.47846,7.62577,3.37689
20,28.5,7.58398,7.48232,7.48232,7.64011,-1.12967
20,30,7.64486,7.48618,7.48618,7.65445,-0.193124
21,0,7.52113,7.40903,7.40903,7.44098,1.61317
21,1.5,7.4367,7.41289,7.41289,7.44321,-0.131027
21,3,7.47566,7.41675,7.41675,7.44544,0.608257
21,4.5,7.43077,7.4206,7.4206,7.44766,-0.340094
22,0,7.3808,7.40903,7.40903,7.42732,-0.936381
22,1.5,7.48636,7.41289,7.41289,7.43382,1.05748
22,3,7.46557,7.41675,7.41675,7.44031,0.508319
23,0,7.4696,7.40903,7.40903,7.44981,0.398283
23,1.5,7.50476,7.41289,7.41289,7.45474,1.00679
24,0,7.38797,7.40903,7.40903,7.39946,-0.231265
24,1.5,7.38114,7.41289,7.41289,7.40238,-0.427464
24,3,7.4157,7.41675,7.41675,7.40531,0.20916
24,4.5,7.43634,7.4206,7.4206,7.40823,0.565767
24,6,7.38097,7.42446,7.42446,7.41115,-0.607363
24,7.5,7.40267,7.42832,7.42832,7.41408,-0.229534
24,9,7.36922,7.43218,7.43218,7.417,-0.96163
24,10.5,7.41828,7.43603,7.43603,7.41992,-0.0331412
24,12,7.47016,7.43989,7.43989,7.42285,0.952249
25,0,7.40476,7.40903,7.40903,7.4355,-0.618695
25,1.5,7.43894,7.41289,7.41289,7.43931,-0.00754098
25,3,7.48491,7.41675,7.41675,7.44313,0.840917
25,4.5,7.44027,7.4206,7.4206,7.44694,-0.134192
25,6,7.48426,7.42446,7.42446,7.45075,0.674332
25,7.5,7.43826,7.42832,7.42832,7.45457,-0.328132
25,9,7.46136,7.43218,7.43218,7.45838,0.0600157
25,10.5,7.44381,7.43603,7.43603,7.46219,-0.369874
25,12,7.4352,7.43989,7.43989,7.46601,-0.620025
25,13.5,7.47545,7.44375,7.44375,7.46982,0.113345
25,15,7.50628,7.4476,7.4476,7.47363,0.656923
25,16.5,7.49179,7.45146,7.45146,7.47745,0.28867
25,18,7.56272,7.45532,7.45532,7.48126,1.63934
25,19.5,7.44741,7.45918,7.45918,7.48507,-0.757995
25,21,7.4988,7.46303,7.46303,7.48889,0.199507
25,22.5,7.48719,7.46689,7.46689,7.4927,-0.110836
25,24,7.46092,7.47075,7.47075,7.49651,-0.716393
25,25.5,7.48574,7.47461,7.47461,7.50033,-0.293627
25,27,7.51459,7.47846,7.47846,7.50414,0.210345
26,0,7.35014,7.40903,7.40903,7.41021,-1.20886
26,1.5,7.47082,7.41289,7.41289,7.41199,1.18402
26,3,7.46484,7.41675,7.41675,7.41377,1.02783
26,4.5,7.34188,7.4206,7.4206,7.41555,-1.48267
26,6,7.47167,7.42446,7.42446,7.41733,1.09352
26,7.5,7.45636,7.42832,7.42832,7.41911,0.749614
26,9,7.34571,7.43218,7.43218,7.42089,-1.51315
26,10.5,7.4221,7.43603,7.43603,7.42267,-0.0114352
27,0,7.51598,7.40903,7.40903,7.42056,1.92021
27,1.5,7.38731,7.41289,7.41289,7.42137,-0.685512
27,3,7.39766,7.41675,7.41675,7.42218,-0.493556
27,4.5,7.40134,7.4206,7.4206,7.42299,-0.435723
28,0,7.48594,7.40903,7.40903,7.43806,0.963525
28,1.5,7.47603,7.41289,7.41289,7.43736,0.778284
28,3,7.35948,7.41675,7.41675,7.43666,-1.55318
28,4.5,7.53035,7.4206,7.4206,7.43596,1.89976
28,6,7.50209,7.42446,7.42446,7.43525,1.34502
28,7.5,7.48655,7.42832,7.42832,7.43455,1.04652
28,9,7.40686,7.43218,7.43218,7.43385,-0.543074
28,10.5,7.41059,7.43603,7.43603,7.43315,-0.453969
28,12,7.41186,7.43989,7.43989,7.43244,-0.414237
28,13.5,7.31778,7.44375,7.44375,7.43174,-2.29343
28,15,7.35423,7.4476,7.4476,7.43104,-1.54574
28,16.5,7.45428,7.45146,7.45146,7.43034,0.481783
28,18,7.46801,7.45532,7.45532,7.42963,0.772312
28,19.5,7.34222,7.45918,7.45918,7.42893,-1.74505
28,21,7.5612,7.46303,7.46303,7.42823,2.67606
28,22.5,7.42513,7.46689,7.46689,7.42753,-0.0483026
28,24,7.45297,7.47075,7.47075,7.42683,0.526116
28,25.5,7.47134,7.47461,7.47461,7.42612,0.909918
28,27,7.35703,7.47846,7.47846,7.42542,-1.37641
28,28.5,7.44361,7.48232,7.48232,7.42472,0.38028
28,30,7.39028,7.48618,7.48618,7.42402,-0.678916
29,0,7.50021,7.40903,7.40903,7.46028,0.80356
29,1.5,7.49428,7.41289,7.41289,7.45819,0.726364
29,3,7.45337,7.41675,7.41675,7.45609,-0.0548863
29,4.5,7.52129,7.4206,7.4206,7.454,1.3542
29,6,7.48461,7.42446,7.42446,7.45191,0.658116
29,7.5,7.31723,7.42832,7.42832,7.44981,-2.66832
29,9,7.54518,7.43218,7.43218,7.44772,1.96138
29,10.5,7.39568,7.43603,7.43603,7.44562,-1.00519
29,12,7.42239,7.43989,7.43989,7.44353,-0.425528
29,13.5,7.45838,7.44375,7.44375,7.44144,0.341028
29,15,7.43526,7.4476,7.4476,7.43934,-0.0821579
29,16.5,7.43705,7.45146,7.45146,7.43725,-0.00395731
29,18,7.42259,7.45532,7.45532,7.43515,-0.252896
29,19.5,7.44955,7.45918,7.45918,7.43306,0.331909
29,21,7.46475,7.46303,7.46303,7.43097,0.679952
29,22.5,7.46465,7.46689,7.46689,7.42887,0.720057
29,24,7.41472,7.47075,7.47075,7.42678,-0.242691
29,25.5,7.47002,7.47461,7.47461,7.42469,0.912468
29,27,7.39885,7.47846,7.47846,7.42259,-0.477831
29,28.5,7.42292,7.48232,7.48232,7.4205,0.0487928
29,30,7.34663,7.48618,7.48618,7.4184,-1.4445
30,0,7.37441,7.40903,7.40903,7.42992,-1.11729
30,1.5,7.49985,7.41289,7.41289,7.44097,1.18505
30,3,7.46382,7.41675,7.41675,7.45201,0.237635
30,4.5,7.46622,7.4206,7.4206,7.46306,0.0636919
30,6,7.46797,7.42446,7.42446,7.4741,-0.123518
30,7.5,7.46224,7.42832,7.42832,7.48515,-0.461163
30,9,7.53648,7.43218,7.43218,7.4962,0.810759
30,10.5,7.5021,7.43603,7.43603,7.50724,-0.103442
30,12,7.5711,7.43989,7.43989,7.51829,1.06299
30,13.5,7.50693,7.44375,7.44375,7.52933,-0.450898
30,15,7.53295,7.4476,7.4476,7.54038,-0.149471
31,0,7.46911,7.40903,7.40903,7.42933,0.800519
31,1.5,7.43785,7.41289,7.41289,7.43291,0.0993446
31,3,7.4287,7.41675,7.41675,7.4365,-0.156909
32,0,7.38758,7.40903,7.40903,7.4106,-0.463234
32,1.5,7.3461,7.41289,7.41289,7.41758,-1.43844
32,3,7.5167,7.41675,7.41675,7.42456,1.85447
33,0,7.41115,7.40903,7.40903,7.39522,0.320687
33,1.5,7.42735,7.41289,7.41289,7.39594,0.632129
33,3,7.37281,7.41675,7.41675,7.39666,-0.480107
33,4.5,7.43134,7.4206,7.4206,7.39739,0.683337
33,6,7.3048,7.42446,7.42446,7.39811,-1.8778
33,7.5,7.35464,7.42832,7.42832,7.39883,-0.889306
33,9,7.39101,7.43218,7.43218,7.39956,-0.172006
33,10.5,7.49147,7.43603,7.43603,7.40028,1.83521
34,0,7.54738,7.40903,7.40903,7.45719,1.81527
34,1.5,7.44427,7.41289,7.41289,7.46942,-0.506178
34,3,7.47199,7.41675,7.41675,7.48166,-0.194659
34,4.5,7.50282,7.4206,7.4206,7.49389,0.179632
34,6,7.48959,7.42446,7.42446,7.50613,-0.332914
34,7.5,7.50645,7.42832,7.42832,7.51836,-0.239884
34,9,7.55355,7.43218,7.43218,7.5306,0.461804
34,10.5,7.55664,7.43603,7.43603,7.54284,0.277859
34,12,7.50443,7.43989,7.43989,7.55507,-1.01922
34,13.5,7.63842,7.44375,7.44375,7.56731,1.4311
35,0,7.43872,7.40903,7.40903,7.38084,1.165
35,1.5,7.42287,7.41289,7.41289,7.38366,0.789121
35,3,7.3476,7.41675,7.41675,7.38648,-0.782347
35,4.5,7.38119,7.4206,7.4206,7.3893,-0.163114
35,6,7.33864,7.42446,7.42446,7.39212,-1.07616
35,7.5,7.37828,7.42832,7.42832,7.39494,-0.335274
35,9,7.38323,7.43218,7.43218,7.39776,-0.292292
35,10.5,7.40512,7.43603,7.43603,7.40057,0.0915625
35,12,7.3744,7.43989,7.43989,7.40339,-0.583443
35,13.5,7.44691,7.44375,7.44375,7.40621,0.818946
35,15,7.36418,7.4476,7.4476,7.40903,-0.902704
35,16.5,7.47031,7.45146,7.45146,7.41185,1.17638
35,18,7.39109,7.45532,7.45532,7.41467,-0.47455
35,19.5,7.44658,7.45918,7.45918,7.41749,0.585431
35,21,7.38878,7.46303,7.46303,7.42031,-0.634628
35,22.5,7.41159,7.46689,7.46689,7.42313,-0.23236
35,24,7.36679,7.47075,7.47075,7.42595,-1.19071
35,25.5,7.44915,7.47461,7.47461,7.42877,0.410068
35,27,7.38286,7.47846,7.47846,7.43159,-0.980769
35,28.5,7.48541,7.48232,7.48232,7.43441,1.02626
35,30,7.47809,7.48618,7.48618,7.43723,0.82226
36,0,7.46012,7.40903,7.40903,7.45652,0.0724198
36,1.5,7.43643,7.41289,7.41289,7.46643,-0.603595
36,3,7.53368,7.41675,7.41675,7.47633,1.15414
36,4.5,7.5491,7.4206,7.4206,7.48624,1.26496
37,0,7.3834,7.40903,7.40903,7.39583,-0.250271
37,1.5,7.4215,7.41289,7.41289,7.39882,0.456418
37,3,7.35638,7.41675,7.41675,7.4018,-0.914118
38,0,7.37936,7.40903,7.40903,7.39734,-0.361879
39,0,7.44968,7.40903,7.40903,7.42745,0.447306
39,1.5,7.5117,7.41289,7.41289,7.43404,1.56296
39,3,7.41553,7.41675,7.41675,7.44062,-0.504973
39,4.5,7.51702,7.4206,7.4206,7.4472,1.40514
39,6,7.49761,7.42446,7.42446,7.45379,0.882003
39,7.5,7.47917,7.42832,7.42832,7.46037,0.378435
39,9,7.44101,7.43218,7.43218,7.46695,-0.522093
39,10.5,7.45654,7.43603,7.43603,7.47354,-0.342027
39,12,7.4879,7.43989,7.43989,7.48012,0.156605
39,13.5,7.53218,7.44375,7.44375,7.4867,0.91534
39,15,7.41705,7.4476,7.4476,7.49329,-1.53427
39,16.5,7.46592,7.45146,7.45146,7.49987,-0.683217
39,18,7.44066,7.45532,7.45532,7.50645,-1.32405
39,19.5,7.48871,7.45918,7.45918,7.51303,-0.489451
39,21,7.46417,7.46303,7.46303,7.51962,-1.1159
39,22.5,7.47728,7.46689,7.46689,7.5262,-0.984464
39,24,7.59872,7.47075,7.47075,7.53278,1.32705
39,25.5,7.51803,7.47461,7.47461,7.53937,-0.429462
39,27,7.55432,7.47846,7.47846,7.54595,0.168432
39,28.5,7.54714,7.48232,7.48232,7.55253,-0.108587
39,30,7.67757,7.48618,7.48618,7.55912,2.38385
40,0,7.4002,7.40903,7.40903,7.41632,-0.324396
40,1.5,7.38891,7.41289,7.41289,7.42482,-0.722871
40,3,7.45823,7.41675,7.41675,7.43333,0.501085
40,4.5,7.42838,7.4206,7.4206,7.44183,-0.270745
40,6,7.50256,7.42446,7.42446,7.45033,1.05103
41,0,7.31325,7.40903,7.40903,7.35214,-0.782647
41,1.5,7.36654,7.41289,7.41289,7.35718,0.188236
41,3,7.34794,7.41675,7.41675,7.36223,-0.28762
41,4.5,7.25914,7.4206,7.4206,7.36727,-2.17614
41,6,7.38921,7.42446,7.42446,7.37231,0.339985
41,7.5,7.3827,7.42832,7.42832,7.37736,0.107612
41,9,7.40739,7.43218,7.43218,7.3824,0.502891
41,10.5,7.35834,7.43603,7.43603,7.38744,-0.585726
41,12,7.40305,7.43989,7.43989,7.39248,0.212625
41,13.5,7.37036,7.44375,7.44375,7.39753,-0.54664
41,15,7.40433,7.4476,7.4476,7.40257,0.0355165
41,16.5,7.37663,7.45146,7.45146,7.40761,-0.623623
41,18,7.44161,7.45532,7.45532,7.41266,0.582796
41,19.5,7.36327,7.45918,7.45918,7.4177,-1.09536
41,21,7.53594,7.46303,7.46303,7.42274,2.27819
41,22.5,7.4072,7.46689,7.46689,7.42778,-0.414234
41,24,7.43938,7.47075,7.47075,7.43283,0.131978
42,0,7.30664,7.40903,7.40903,7.37307,-1.33694
43,0,7.4178,7.40903,7.40903,7.39651,0.428484
43,1.5,7.42692,7.41289,7.41289,7.3946,0.650463
43,3,7.38712,7.41675,7.41675,7.39268,-0.111975
43,4.5,7.34892,7.4206,7.4206,7.39077,-0.842353
43,6,7.3682,7.42446,7.42446,7.38886,-0.415818
43,7.5,7.37769,7.42832,7.42832,7.38695,-0.186379
44,0,7.4216,7.40903,7.40903,7.39563,0.522736
44,1.5,7.3954,7.41289,7.41289,7.39457,0.0167276
44,3,7.38591,7.41675,7.41675,7.3935,-0.152802
44,4.5,7.34047,7.4206,7.4206,7.39244,-1.04584
44,6,7.34474,7.42446,7.42446,7.39138,-0.938551
44,7.5,7.41224,7.42832,7.42832,7.39031,0.441324
44,9,7.46072,7.43218,7.43218,7.38925,1.43833
44,10.5,7.37035,7.43603,7.43603,7.38819,-0.358911
44,12,7.30629,7.43989,7.43989,7.38712,-1.62673
44,13.5,7.41498,7.44375,7.44375,7.38606,0.582097
44,15,7.39353,7.4476,7.4476,7.385,0.171693
44,16.5,7.4411,7.45146,7.45146,7.38393,1.15051
44,18,7.33739,7.45532,7.45532,7.38287,-0.915364
44,19.5,7.43576,7.45918,7.45918,7.38181,1.0859
44,21,7.31211,7.46303,7.46303,7.38074,-1.38128
45,0,7.5005,7.40903,7.40903,7.43457,1.32691
45,1.5,7.44203,7.41289,7.41289,7.43674,0.106477
45,3,7.40383,7.41675,7.41675,7.43891,-0.706095
45,4.5,7.45471,7.4206,7.4206,7.44109,0.27422
45,6,7.41749,7.42446,7.42446,7.44326,-0.518716
45,7.5,7.44343,7.42832,7.42832,7.44543,-0.0403543
45,9,7.44046,7.43218,7.43218,7.44761,-0.143854
45,10.5,7.41583,7.43603,7.43603,7.44978,-0.683293
45,12,7.4698,7.43989,7.43989,7.45195,0.359132
45,13.5,7.46107,7.44375,7.44375,7.45413,0.139821
45,15,7.4744,7.4476,7.4476,7.4563,0.36421
45,16.5,7.41951,7.45146,7.45146,7.45847,-0.784224
45,18,7.46743,7.45532,7.45532,7.46065,0.136502
45,19.5,7.4538,7.45918,7.45918,7.46282,-0.18161
45,21,7.57687,7.46303,7.46303,7.46499,2.25162
45,22.5,7.51887,7.46689,7.46689,7.46717,1.04048
45,24,7.43239,7.47075,7.47075,7.46934,-0.743681
45,25.5,7.47205,7.47461,7.47461,7.47151,0.0107819
45,27,7.43611,7.47846,7.47846,7.47369,-0.75624
45,28.5,7.42482,7.48232,7.48232,7.47586,-1.02722
45,30,7.50537,7.48618,7.48618,7.47803,0.550267
46,0,7.48207,7.40903,7.40903,7.4617,0.410045
46,1.5,7.50991,7.41289,7.41289,7.4766,0.67029
46,3,7.52142,7.41675,7.41675,7.4915,0.602072
46,4.5,7.50749,7.4206,7.4206,7.50641,0.0218245
46,6,7.51714,7.42446,7.42446,7.52131,-0.0838767
46,7.5,7.58395,7.42832,7.42832,7.53621,0.960748
46,9,7.57497,7.43218,7.43218,7.55111,0.480128
46,10.5,7.52655,7.43603,7.43603,7.56602,-0.794277
46,12,7.54005,7.43989,7.43989,7.58092,-0.822489
46,13.5,7.55514,7.44375,7.44375,7.59582,-0.818615
46,15,7.59644,7.4476,7.4476,7.61072,-0.28753
46,16.5,7.57569,7.45146,7.45146,7.62563,-1.00492
46,18,7.65485,7.45532,7.45532,7.64053,0.288219
46,19.5,7.66151,7.45918,7.45918,7.65543,0.122385
46,21,7.63617,7.46303,7.46303,7.67033,-0.687532
46,22.5,7.77192,7.46689,7.46689,7.68524,1.74459
46,24,7.71637,7.47075,7.47075,7.70014,0.326612
46,25.5,7.74699,7.47461,7.47461,7.71504,0.643013
46,27,7.7495,7.47846,7.47846,7.72994,0.393513
46,28.5,7.75079,7.48232,7.48232,7.74485,0.119638
46,30,7.74063,7.48618,7.48618,7.75975,-0.384832
47,0,7.45613,7.40903,7.40903,7.4421,0.28233
47,1.5,7.47147,7.41289,7.41289,7.43435,0.747052
47,3,7.38255,7.41675,7.41675,7.42661,-0.886673
47,4.5,7.44952,7.4206,7.4206,7.41886,0.616989
47,6,7.54283,7.42446,7.42446,7.41112,2.65073
47,7.5,7.47837,7.42832,7.42832,7.40337,1.50936
47,9,7.35116,7.43218,7.43218,7.39562,-0.894919
47,10.5,7.3145,7.43603,7.43603,7.38788,-1.47683
47,12,7.39022,7.43989,7.43989,7.38013,0.203038
47,13.5,7.35844,7.44375,7.44375,7.37238,-0.280565
