id,time,y7,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
16,18,89.9396,253.021,253.021,111.826,-1.01437
16,21,104.06,238.546,238.546,102.316,0.0883739
16,24,91.3704,224.072,224.072,92.8051,-0.0801218
16,27,79.0509,209.597,209.597,83.2947,-0.26406
16,30,85.5246,195.123,195.123,73.7842,0.824678
17,0,352.317,339.868,339.868,385.084,-0.441012
17,3,417.486,325.393,325.393,373.608,0.608684
18,0,395.859,339.868,339.868,467.885,-0.797839
18,3,622.297,325.393,325.393,459.601,1.83469
18,6,497.886,310.919,310.919,451.318,0.534774
18,9,429.621,296.444,296.444,443.035,-0.156922
18,12,267.07,281.97,281.97,434.751,-1.99899
18,15,376.604,267.495,267.495,426.468,-0.605991
18,18,497.183,253.021,253.021,418.185,0.979079
19,0,210.366,339.868,339.868,246.008,-0.750907
20,0,324.576,339.868,339.868,330.788,-0.0973324
20,3,320.675,325.393,325.393,315.193,0.0901524
20,6,294.411,310.919,310.919,299.597,-0.0897243
21,0,316.96,339.868,339.868,334.182,-0.267099
22,0,306.489,339.868,339.868,279.98,0.490722
22,3,216.063,325.393,325.393,258.67,-0.853678
22,6,220.022,310.919,310.919,237.36,-0.37858
23,0,442.91,339.868,339.868,378.737,0.878186
23,3,290.415,325.393,325.393,360.35,-1.00586
24,0,359.531,339.868,339.868,324.447,0.560451
24,3,264.515,325.393,325.393,297.993,-0.582259
24,6,335.431,310.919,310.919,271.539,1.2195
24,9,205.993,296.444,296.444,245.084,-0.826665
24,12,184.304,281.97,281.97,218.63,-0.813738
25,0,700.237,339.868,339.868,525.532,1.72295
25,3,420.673,325.393,325.393,507.185,-0.884042
26,0,189.542,339.868,339.868,181.94,0.216568
26,3,143.688,325.393,325.393,154.506,-0.362891
26,6,113.726,310.919,310.919,127.072,-0.544316
27,0,226.881,339.868,339.868,215.863,0.264562
27,3,187.191,325.393,325.393,209.233,-0.545985
27,6,140.449,310.919,310.919,202.603,-1.58995
27,9,235.183,296.444,296.444,195.973,1.03698
27,12,143.082,281.97,281.97,189.343,-1.26629
27,15,214.094,267.495,267.495,182.713,0.890136
28,0,508.489,339.868,339.868,406.998,1.29242
28,3,158.466,325.393,325.393,386.601,-3.05841
29,0,249.432,339.868,339.868,283.632,-0.624927
29,3,255.454,325.393,325.393,272.495,-0.324117
29,6,281.84,310.919,310.919,261.357,0.406173
30,0,348.224,339.868,339.868,386.627,-0.514801
30,3,401.357,325.393,325.393,377.143,0.332753
30,6,395.835,310.919,310.919,367.66,0.397175
31,0,462.646,339.868,339.868,377.447,1.16989
31,3,232.209,325.393,325.393,357.429,-1.81572
31,6,345.517,310.919,310.919,337.412,0.124501
31,9,261.354,296.444,296.444,317.394,-0.915096
31,12,369.988,281.97,281.97,297.377,1.26551
31,15,224.134,267.495,267.495,277.359,-0.994588
32,0,443.38,339.868,339.868,451.172,-0.0895059
32,3,441.809,325.393,325.393,448.406,-0.0762472
32,6,435.677,310.919,310.919,445.64,-0.115868
32,9,541.605,296.444,296.444,442.873,1.15542
33,0,119.856,339.868,339.868,156.083,-1.20292
34,0,192.548,339.868,339.868,220.993,-0.667092
34,3,198.463,325.393,325.393,215.221,-0.40357
34,6,218.17,310.919,310.919,209.45,0.215789
34,9,201.022,296.444,296.444,203.678,-0.0676089
34,12,209.979,281.97,281.97,197.907,0.316132
35,0,620.259,339.868,339.868,535.374,0.821752
35,3,490.587,325.393,325.393,533.498,-0.416872
35,6,506.212,310.919,310.919,531.622,-0.247724
35,9,613.464,296.444,296.444,529.745,0.819065
35,12,686.505,281.97,281.97,527.869,1.55754
35,15,377.709,267.495,267.495,525.993,-1.4611
36,0,215.942,339.868,339.868,210.954,0.122544
36,3,168.718,325.393,325.393,199.566,-0.801152
36,6,198.755,310.919,310.919,188.179,0.291291
36,9,118.688,296.444,296.444,176.792,-1.70336
36,12,207.315,281.97,281.97,165.404,1.31325
36,15,143.052,267.495,267.495,154.017,-0.368968
36,18,113.258,253.021,253.021,142.629,-1.06727
36,21,151.37,238.546,238.546,131.242,0.794884
36,24,136.879,224.072,224.072,119.854,0.73619
36,27,111.424,209.597,209.597,108.467,0.141289
36,30,82.9384,195.123,195.123,97.0795,-0.754953
37,0,254.268,339.868,339.868,293.106,-0.68675
37,3,335.347,325.393,325.393,277.695,1.076
37,6,198.372,310.919,310.919,262.285,-1.26294
38,0,170.934,339.868,339.868,212.016,-1.00426
39,0,168.321,339.868,339.868,209.702,-1.02275
40,0,521.519,339.868,339.868,466.972,0.605405
41,0,254.613,339.868,339.868,253.657,0.0195314
41,3,220.421,325.393,325.393,235.744,-0.336876
42,0,162.314,339.868,339.868,201.191,-1.0015
43,0,294.443,339.868,339.868,273.63,0.394221
43,3,242.601,325.393,325.393,222.856,0.459177
43,6,173.246,310.919,310.919,172.083,0.0350122
43,9,121.022,296.444,296.444,121.31,-0.0123158
43,12,66.9711,281.97,281.97,70.5373,-0.262034
43,15,18.892,267.495,267.495,19.7643,-0.22875
43,18,-31.8912,253.021,253.021,-31.0088,-0.147497
43,21,-70.8589,238.546,238.546,-81.7818,0.692228
43,24,-80.4947,224.072,224.072,-132.555,2.03552
43,27,-247.372,209.597,209.597,-183.328,-1.81057
43,30,-270.226,195.123,195.123,-234.101,-0.799775
44,0,197.386,339.868,339.868,238.465,-0.892821
45,0,505.702,339.868,339.868,381.046,1.69551
45,3,349.205,325.393,325.393,343.505,0.0860097
45,6,289.895,310.919,310.919,305.963,-0.27218
45,9,252.888,296.444,296.444,268.421,-0.299914
45,12,260.86,281.97,281.97,230.879,0.673016
45,15,220.608,267.495,267.495,193.338,0.731036
45,18,152.481,253.021,253.021,155.796,-0.110276
45,21,104.419,238.546,238.546,118.254,-0.606359
45,24,55.0384,224.072,224.072,80.7122,-1.64861
45,27,58.4353,209.597,209.597,43.1705,1.8326
45,30,4.9093,195.123,195.123,5.62874,-0.66245
46,0,438.052,339.868,339.868,403.478,0.44412
46,3,381.881,325.393,325.393,388.577,-0.0893211
47,0,232.164,339.868,339.868,267.777,-0.689291
48,0,274.935,339.868,339.868,319.632,-0.724764
48,3,348.745,325.393,325.393,298.381,0.874813
48,6,306.216,310.919,310.919,277.129,0.543963
48,9,193.578,296.444,296.444,255.878,-1.2619
49,0,270.46,339.868,339.868,380.406,-1.49795
49,3,440.428,325.393,325.393,370.477,0.978585
50,0,563.428,339.868,339.868,447.569,1.34164
50,3,459.537,325.393,325.393,448.306,0.129848
50,6,472.368,310.919,310.919,449.042,0.26922
50,9,464.18,296.444,296.444,449.779,0.165943
50,12,374.087,281.97,281.97,450.516,-0.879256
50,15,248.002,267.495,267.495,451.253,-2.33441
50,18,387.241,253.021,253.021,451.989,-0.74245
50,21,538.151,238.546,238.546,452.726,0.977941
50,24,472.84,224.072,224.072,453.463,0.221466
50,27,493.465,209.597,209.597,454.2,0.448051
50,30,522.812,195.123,195.123,454.936,0.773266
51,0,251.872,339.868,339.868,281.956,-0.552999
52,0,399.484,339.868,339.868,388.98,0.139966
53,0,319.397,339.868,339.868,373.911,-0.75563
53,3,463.192,325.393,325.393,366.02,1.37594
53,6,342.705,310.919,310.919,358.13,-0.223227
53,9,289.527,296.444,296.444,350.239,-0.898411
53,12,362.395,281.97,281.97,342.348,0.303485
53,15,318.639,267.495,267.495,334.457,-0.245123
53,18,357.264,253.021,253.021,326.567,0.487193
54,0,578.099,339.868,339.868,492.415,0.901854
55,0,312.163,339.868,339.868,286.651,0.461266
55,3,254.04,325.393,325.393,261.059,-0.139344
55,6,281.63,310.919,310.919,235.466,1.01609
55,9,211.124,296.444,296.444,209.874,0.0308706
55,12,164.412,281.97,281.97,184.281,-0.55881
55,15,121.946,267.495,267.495,158.689,-1.20002
55,18,130.788,253.021,253.021,133.096,-0.0898695
55,21,92.8291,238.546,238.546,107.504,-0.707476
55,24,83.7068,224.072,224.072,81.9114,0.113605
55,27,66.7744,209.597,209.597,56.3189,0.96218
55,30,26.626,195.123,195.123,30.7264,-0.691643
56,0,257.926,339.868,339.868,291.538,-0.597523
57,0,450.217,339.868,339.868,417.706,0.40339
57,3,458.487,325.393,325.393,393,0.86363
57,6,395.357,310.919,310.919,368.294,0.380843
57,9,275.9,296.444,296.444,343.588,-1.02103
57,12,349.449,281.97,281.97,318.881,0.496817
57,15,249.236,267.495,267.495,294.175,-0.79174
58,0,337.605,339.868,339.868,374.657,-0.512557
58,3,403.207,325.393,325.393,361.681,0.595055
59,0,278.969,339.868,339.868,316.878,-0.620036
59,3,222.011,325.393,325.393,314.155,-1.52016
59,6,368.473,310.919,310.919,311.432,0.94928
59,9,218.314,296.444,296.444,308.708,-1.5176
59,12,376.954,281.97,281.97,305.985,1.20208
59,15,330.193,267.495,267.495,303.261,0.460274
59,18,287.372,253.021,253.021,300.538,-0.227049
59,21,286.685,238.546,238.546,297.815,-0.193682
60,0,381.539,339.868,339.868,345.22,0.545266
60,3,280.551,325.393,325.393,326.719,-0.732363
61,0,327.654,339.868,339.868,345.224,-0.263774
61,3,339.094,325.393,325.393,332.195,0.107637
62,0,494.479,339.868,339.868,438.78,0.657908
63,0,595.999,339.868,339.868,496.999,1.0324
63,3,411.072,325.393,325.393,487.68,-0.81415
63,6,552.813,310.919,310.919,478.361,0.806655
64,0,418.273,339.868,339.868,329.4,1.39833
64,3,308.638,325.393,325.393,296.86,0.205635
64,6,253.085,310.919,310.919,264.319,-0.220282
64,9,209.142,296.444,296.444,231.778,-0.506171
64,12,146.265,281.97,281.97,199.238,-1.37798
64,15,177.41,267.495,267.495,166.697,0.33307
65,0,227.98,339.868,339.868,225.456,0.0580124
65,3,207.43,325.393,325.393,201.712,0.14692
65,6,146.125,310.919,310.919,177.968,-0.927352
66,0,296.477,339.868,339.868,242.884,1.1436
66,3,148.287,325.393,325.393,193.197,-1.20479
66,6,140.186,310.919,310.919,143.51,-0.120037
66,9,94.1828,296.444,296.444,93.8224,0.0199098
66,12,43.7398,281.97,281.97,44.1352,-0.0464306
66,15,-5.40847,267.495,267.495,-5.55206,0.13404
66,18,-56.0474,253.021,253.021,-55.2393,-0.0758226
66,21,-126.559,238.546,238.546,-104.927,-1.06854
66,24,-120.628,224.072,224.072,-154.614,1.13925
66,27,-182.816,209.597,209.597,-204.301,0.545033
66,30,-140.453,195.123,195.123,-253.988,2.31678
67,0,244.813,339.868,339.868,230.731,0.31633
67,3,233.517,325.393,325.393,228.303,0.118387
67,6,247.513,310.919,310.919,225.874,0.496506
67,9,113.348,296.444,296.444,223.446,-2.55371
67,12,162.515,281.97,281.97,221.018,-1.37189
67,15,190.481,267.495,267.495,218.59,-0.666466
67,18,268.423,253.021,253.021,216.162,1.25304
67,21,235.544,238.546,238.546,213.734,0.528878
67,24,210.358,224.072,224.072,211.306,-0.0232449
67,27,248.534,209.597,209.597,208.877,0.983993
67,30,183.136,195.123,195.123,206.449,-0.585266
68,0,363.077,339.868,339.868,315.052,0.790046
68,3,145.732,325.393,325.393,267.946,-2.36395
68,6,239.709,310.919,310.919,220.839,0.442844
68,9,189.751,296.444,296.444,173.733,0.477846
68,12,120.329,281.97,281.97,126.626,-0.257761
68,15,78.8306,267.495,267.495,79.52,-0.0449323
68,18,33.5478,253.021,253.021,32.4136,0.181356
68,21,-12.709,238.546,238.546,-14.6928,0.699783
68,24,-50.126,224.072,224.072,-61.7992,0.978981
68,27,-132.119,209.597,209.597,-108.906,-1.10472
68,30,-180.276,195.123,195.123,-156.012,-0.806073
69,0,161.9,339.868,339.868,165.428,-0.110514
69,3,122.348,325.393,325.393,161.323,-1.25216
69,6,210.605,310.919,310.919,157.219,1.75991
69,9,132.147,296.444,296.444,153.115,-0.709741
69,12,122.927,281.97,281.97,149.01,-0.907238
69,15,148.945,267.495,267.495,144.906,0.144465
69,18,157.801,253.021,253.021,140.802,0.625738
69,21,88.5371,238.546,238.546,136.697,-1.82597
69,24,168.362,224.072,224.072,132.593,1.39815
69,27,96.3881,209.597,209.597,128.489,-1.29483
69,30,131.688,195.123,195.123,124.384,0.304308
70,0,317.275,339.868,339.868,319.066,-0.0290937
70,3,295.544,325.393,325.393,310.695,-0.252739
70,6,300.626,310.919,310.919,302.323,-0.0290879
70,9,268.732,296.444,296.444,293.951,-0.444638
70,12,280.053,281.97,281.97,285.579,-0.100277
70,15,295.036,267.495,267.495,277.207,0.33335
70,18,304.616,253.021,253.021,268.835,0.689823
70,21,292.334,238.546,238.546,260.463,0.634195
70,24,218.018,224.072,224.072,252.091,-0.70051
71,0,553.242,339.868,339.868,459.079,1.06306
71,3,418.187,325.393,325.393,448.683,-0.352267
71,6,299.632,310.919,310.919,438.287,-1.63962
71,9,522.661,296.444,296.444,427.892,1.14789
71,12,442.015,281.97,281.97,417.496,0.30438
71,15,287.048,267.495,267.495,407.1,-1.52839
71,18,319.55,253.021,253.021,396.704,-1.00799
71,21,445.091,238.546,238.546,386.308,0.788644
71,24,465.618,224.072,224.072,375.912,1.2368
71,27,374.065,209.597,209.597,365.517,0.121207
71,30,300.192,195.123,195.123,355.121,-0.801658
72,0,187.494,339.868,339.868,255.146,-1.37421
72,3,266.587,325.393,325.393,243.04,0.502134
73,0,339.654,339.868,339.868,346.348,-0.100167
73,3,372.422,325.393,325.393,317.146,0.903315
73,6,353.626,310.919,310.919,287.944,1.18224
73,9,170.716,296.444,296.444,258.742,-1.76323
73,12,197.886,281.97,281.97,229.54,-0.714732
74,0,254.042,339.868,339.868,264.3,-0.201145
74,3,241.957,325.393,325.393,243.973,-0.0428314
74,6,256.09,310.919,310.919,223.646,0.751863
74,9,203.889,296.444,296.444,203.32,0.014505
74,12,157.48,281.97,281.97,182.993,-0.722604
74,15,158.688,267.495,267.495,162.667,-0.126779
74,18,175.47,253.021,253.021,142.34,1.20629
74,21,95.3885,238.546,238.546,122.014,-1.13096
75,0,217.664,339.868,339.868,254.122,-0.743557
76,0,430.963,339.868,339.868,403.277,0.355814
76,3,382.126,325.393,325.393,389.163,-0.0937185
77,0,264.146,339.868,339.868,290.647,-0.472555
77,3,273.931,325.393,325.393,266.786,0.138807
77,6,214.658,310.919,310.919,242.926,-0.603099
77,9,260.566,296.444,296.444,219.065,0.981867
77,12,218.698,281.97,281.97,195.205,0.623766
77,15,121.457,267.495,267.495,171.344,-1.50899
78,0,191.966,339.868,339.868,245.693,-1.13334
78,3,277.839,325.393,325.393,228.442,1.1207
78,6,161.57,310.919,310.919,211.191,-1.21774
79,0,263.927,339.868,339.868,293.978,-0.529812
80,0,507.955,339.868,339.868,373.057,1.87412
80,3,371.147,325.393,325.393,364.018,0.101495
80,6,310.564,310.919,310.919,354.98,-0.64849
80,9,400.5,296.444,296.444,345.942,0.817384
80,12,308.039,281.97,281.97,336.903,-0.444049
80,15,341.429,267.495,267.495,327.865,0.214417
80,18,243.863,253.021,253.021,318.827,-1.2186
80,21,174.18,238.546,238.546,309.789,-2.26876
80,24,253.079,224.072,224.072,300.75,-0.821523
80,27,272.055,209.597,209.597,291.712,-0.349249
80,30,372.753,195.123,195.123,282.674,1.6516
81,0,174.078,339.868,339.868,262.932,-1.75145
81,3,267.766,325.393,325.393,258.386,0.188141
81,6,292.383,310.919,310.919,253.84,0.786972
81,9,260.026,296.444,296.444,249.294,0.223137
81,12,225.972,281.97,281.97,244.747,-0.397594
82,0,539.146,339.868,339.868,437.495,1.20422
82,3,407.65,325.393,325.393,403.357,0.0551676
82,6,477.628,310.919,310.919,369.219,1.52176
82,9,220.017,296.444,296.444,335.081,-1.77973
82,12,236.844,281.97,281.97,300.943,-1.10391
83,0,320.596,339.868,339.868,337.003,-0.252334
84,0,300.186,339.868,339.868,374.088,-1.02387
84,3,348.213,325.393,325.393,368.504,-0.285387
84,6,406.051,310.919,310.919,362.92,0.615947
84,9,441.835,296.444,296.444,357.336,1.22557
84,12,295.851,281.97,281.97,351.752,-0.823662
85,0,323.934,339.868,339.868,315.717,0.134891
85,3,277.95,325.393,325.393,311.166,-0.553252
85,6,272.754,310.919,310.919,306.615,-0.572368
85,9,354.573,296.444,296.444,302.064,0.900956
85,12,297.91,281.97,281.97,297.512,0.00692076
85,15,298.939,267.495,267.495,292.961,0.105754
86,0,139.069,339.868,339.868,175.355,-1.07247
87,0,385.08,339.868,339.868,335.309,0.76931
87,3,280.582,325.393,325.393,315.437,-0.572681
87,6,310.069,310.919,310.919,295.565,0.254338
87,9,255.649,296.444,296.444,275.692,-0.376794
88,0,401.002,339.868,339.868,445.352,-0.516121
88,3,399.985,325.393,325.393,443.871,-0.512437
88,6,489.262,310.919,310.919,442.391,0.549124
88,9,566.727,296.444,296.444,440.91,1.47895
88,12,382.483,281.97,281.97,439.429,-0.67165
88,15,508.95,267.495,267.495,437.949,0.840251
88,18,373.35,253.021,253.021,436.468,-0.749496
88,21,499.428,238.546,238.546,434.987,0.767799
88,24,460.048,224.072,224.072,433.507,0.317314
88,27,391.332,209.597,209.597,432.026,-0.488188
89,0,588.605,339.868,339.868,506.699,0.83778
89,3,479.237,325.393,325.393,495.404,-0.169138
89,6,530.657,310.919,310.919,484.109,0.498338
90,0,536.124,339.868,339.868,438.462,1.15441
90,3,482.625,325.393,325.393,412.29,0.884179
90,6,312.644,310.919,310.919,386.118,-0.986222
90,9,308.321,296.444,296.444,359.945,-0.743337
91,0,368.534,339.868,339.868,361.781,0.0967409
91,3,344.726,325.393,325.393,346.569,-0.0275618
92,0,453.356,339.868,339.868,373.745,1.10398
92,3,236.08,325.393,325.393,354.392,-1.73025
93,0,578.718,339.868,339.868,529.576,0.480942
93,3,594.007,325.393,325.393,529.436,0.632108
93,6,568.15,310.919,310.919,529.295,0.380461
93,9,527.613,296.444,296.444,529.155,-0.0151022
93,12,443.084,281.97,281.97,529.015,-0.841873
93,15,478.731,267.495,267.495,528.875,-0.491388
93,18,536.18,253.021,253.021,528.734,0.0729845
93,21,749.594,238.546,238.546,528.594,2.16688
93,24,555.147,224.072,224.072,528.454,0.261795
93,27,487.549,209.597,209.597,528.314,-0.399902
93,30,492.854,195.123,195.123,528.173,-0.346576
94,0,492.106,339.868,339.868,448.977,0.497865
94,3,445.606,325.393,325.393,435.211,0.123785
95,0,493.133,339.868,339.868,381.51,1.51639
95,3,422.764,325.393,325.393,378.028,0.613326
95,6,319.59,310.919,310.919,374.546,-0.760459
95,9,315.748,296.444,296.444,371.064,-0.772629
95,12,313.854,281.97,281.97,367.582,-0.757545
95,15,306.447,267.495,267.495,364.1,-0.820669
95,18,417.102,253.021,253.021,360.618,0.811798
95,21,427.914,238.546,238.546,357.136,1.02715
95,24,288.602,224.072,224.072,353.653,-0.95334
95,27,300.936,209.597,209.597,350.171,-0.728728
95,30,423.855,195.123,195.123,346.689,1.15358
96,0,350.925,339.868,339.868,325.958,0.396968
96,3,361.531,325.393,325.393,313.252,0.798782
96,6,278.411,310.919,310.919,300.546,-0.381711
96,9,252.494,296.444,296.444,287.839,-0.636418
96,12,224.189,281.97,281.97,275.133,-0.959649
96,15,251.908,267.495,267.495,262.426,-0.20773
96,18,279.905,253.021,253.021,249.72,0.626485
96,21,215.897,238.546,238.546,237.014,-0.461752
96,24,254.191,224.072,224.072,224.307,0.69049
96,27,249.518,209.597,209.597,211.601,0.928709
96,30,161.944,195.123,195.123,198.894,-0.96285
97,0,373.657,339.868,339.868,337.006,0.563644
97,3,324.935,325.393,325.393,315.563,0.153922
97,6,276.445,310.919,310.919,294.12,-0.31146
97,9,277.042,296.444,296.444,272.676,0.0829881
97,12,249.264,281.97,281.97,251.233,-0.0406269
97,15,235.566,267.495,267.495,229.79,0.130273
97,18,205.196,253.021,253.021,208.346,-0.0783673
98,0,462.507,339.868,339.868,426.416,0.438665
99,0,308.139,339.868,339.868,283.267,0.455073
99,3,280.908,325.393,325.393,261.905,0.376051
99,6,189.89,310.919,310.919,240.543,-1.09139
100,0,356.376,339.868,339.868,356.526,-0.00218574
100,3,371.605,325.393,325.393,336.468,0.541241
100,6,320.258,310.919,310.919,316.409,0.0630367
100,9,265.816,296.444,296.444,296.351,-0.53402
101,0,118.376,339.868,339.868,101.12,0.884434
101,3,79.8299,325.393,325.393,103.523,-1.18618
101,6,113.858,310.919,310.919,105.926,0.388098
101,9,107.874,296.444,296.444,108.329,-0.0217621
101,12,76.3269,281.97,281.97,110.732,-1.61034
101,15,93.6339,267.495,267.495,113.135,-0.893372
101,18,132.057,253.021,253.021,115.538,0.740982
101,21,123.212,238.546,238.546,117.941,0.231595
101,24,130.404,224.072,224.072,120.344,0.43324
102,0,180.781,339.868,339.868,204.364,-0.598081
102,3,208.14,325.393,325.393,186.361,0.605693
102,6,166.176,310.919,310.919,168.358,-0.0671615
102,9,128.7,296.444,296.444,150.355,-0.746444
102,12,126.062,281.97,281.97,132.352,-0.246296
102,15,93.8565,267.495,267.495,114.349,-0.928799
102,18,107.396,253.021,253.021,96.3454,0.594473
102,21,106.697,238.546,238.546,78.3423,1.87587
102,24,48.7186,224.072,224.072,60.3392,-0.998142
102,27,33.5439,209.597,209.597,42.336,-1.07634
102,30,23.6574,195.123,195.123,24.3329,-0.143872
103,0,250.705,339.868,339.868,284.347,-0.613194
104,0,409.64,339.868,339.868,403.584,0.0777754
104,3,502.214,325.393,325.393,384.327,1.58975
104,6,369.709,310.919,310.919,365.07,0.0658605
104,9,320.109,296.444,296.444,345.813,-0.385231
104,12,353.621,281.97,281.97,326.556,0.429564
104,15,208.788,267.495,267.495,307.299,-1.66145
104,18,160.542,253.021,253.021,288.041,-2.29413
104,21,326.919,238.546,238.546,268.784,1.12098
104,24,281.24,224.072,224.072,249.527,0.658703
104,27,205.778,209.597,209.597,230.27,-0.55126
105,0,347.512,339.868,339.868,403.633,-0.720611
105,3,375.067,325.393,325.393,399.736,-0.319843
105,6,468.545,310.919,310.919,395.838,0.95197
105,9,414.218,296.444,296.444,391.941,0.294574
106,0,517.469,339.868,339.868,463.08,0.608718
107,0,496.233,339.868,339.868,470.386,0.284797
107,3,502.245,325.393,325.393,457.67,0.504784
108,0,329.105,339.868,339.868,351.887,-0.335551
108,3,329.363,325.393,325.393,363.047,-0.480867
108,6,328.552,310.919,310.919,374.206,-0.632314
108,9,427.98,296.444,296.444,385.366,0.573115
108,12,362.477,281.97,281.97,396.525,-0.445039
108,15,444.391,267.495,267.495,407.685,0.466639
108,18,499.914,253.021,253.021,418.844,1.00316
108,21,450.629,238.546,238.546,430.004,0.248588
109,0,452.467,339.868,339.868,407.177,0.576481
109,3,441.356,325.393,325.393,389.318,0.692763
109,6,308.985,310.919,310.919,371.458,-0.871662
110,0,374.535,339.868,339.868,340.834,0.512463
110,3,287.852,325.393,325.393,323.058,-0.564805
111,0,365.143,339.868,339.868,410.61,-0.573895
111,3,527.658,325.393,325.393,395.237,1.73646
111,6,268.72,310.919,310.919,379.864,-1.51643
112,0,175.06,339.868,339.868,202.755,-0.707921
112,3,196.805,325.393,325.393,200.08,-0.0848516
112,6,209.82,310.919,310.919,197.406,0.325941
112,9,150.634,296.444,296.444,194.731,-1.17365
112,12,223.166,281.97,281.97,192.057,0.839507
113,0,377.591,339.868,339.868,386.581,-0.120535
113,3,469.879,325.393,325.393,380.304,1.22075
113,6,265.231,310.919,310.919,374.026,-1.50755
113,9,342.119,296.444,296.444,367.748,-0.36121
113,12,352.769,281.97,281.97,361.471,-0.124767
113,15,412.021,267.495,267.495,355.193,0.829208
114,0,280.444,339.868,339.868,299.118,-0.323563
114,3,311.404,325.393,325.393,279.715,0.587161
114,6,230.28,310.919,310.919,260.312,-0.597936
115,0,360.231,339.868,339.868,321.685,0.621025
115,3,241.113,325.393,325.393,302.358,-1.04982
116,0,400.879,339.868,339.868,372.294,0.397941
116,3,329.722,325.393,325.393,358.202,-0.41207
117,0,316.785,339.868,339.868,326.28,-0.150829
117,3,349.704,325.393,325.393,312.73,0.612756
117,6,268.384,310.919,310.919,299.18,-0.533491
117,9,285.383,296.444,296.444,285.63,-0.00449065
118,0,483.299,339.868,339.868,429.574,0.648192
118,3,452.358,325.393,325.393,418.486,0.4195
118,6,337.755,310.919,310.919,407.397,-0.88597
118,9,433.52,296.444,296.444,396.309,0.486632
119,0,135.816,339.868,339.868,169.153,-1.02144
119,3,164.286,325.393,325.393,163.856,0.013607
119,6,163.055,310.919,310.919,158.559,0.146974
119,9,154.677,296.444,296.444,153.261,0.0478661
120,0,439.447,339.868,339.868,415.63,0.297005
120,3,481.372,325.393,325.393,396.201,1.11414
120,6,409.18,310.919,310.919,376.773,0.445781
120,9,308.767,296.444,296.444,357.345,-0.704556
120,12,275.671,281.97,281.97,337.917,-0.954705
120,15,410.717,267.495,267.495,318.489,1.50085
120,18,180.135,253.021,253.021,299.061,-2.06102
121,0,387.266,339.868,339.868,385.546,0.0231327
122,0,219.185,339.868,339.868,210.624,0.210664
122,3,157.282,325.393,325.393,192.285,-0.94347
123,0,218.366,339.868,339.868,248.461,-0.627759
123,3,236.088,325.393,325.393,233.743,0.0520053
124,0,558.865,339.868,339.868,480.032,0.851149
125,0,245.777,339.868,339.868,269.019,-0.447768
