id,time,y4,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
31,0,5.1033,4.98656,4.98656,5.92251,-1.20633
31,3,6.9707,5.07768,5.07768,6.17539,1.17114
32,0,5.97618,4.98656,4.98656,6.34423,-0.541967
32,3,6.51065,5.07768,5.07768,6.73722,-0.333637
32,6,7.76247,5.16881,5.16881,7.13021,0.931037
32,9,7.88079,5.25993,5.25993,7.5232,0.526569
32,12,7.21585,5.35105,5.35105,7.91619,-1.03128
32,15,8.99354,5.44217,5.44217,8.30918,1.00774
32,18,8.62406,5.53329,5.53329,8.70217,-0.115024
33,0,4.04715,4.98656,4.98656,5.30184,-1.84759
33,3,5.95235,5.07768,5.07768,5.53325,0.617144
33,6,6.01359,5.16881,5.16881,5.76466,0.366556
33,9,6.33109,5.25993,5.25993,5.99608,0.493323
33,12,6.09358,5.35105,5.35105,6.22749,-0.197184
33,15,7.4598,5.44217,5.44217,6.4589,1.47387
33,18,6.70639,5.53329,5.53329,6.69031,0.0236736
33,21,6.51861,5.62441,5.62441,6.92172,-0.593596
33,24,6.56107,5.71554,5.71554,7.15313,-0.871847
33,27,7.21901,5.80666,5.80666,7.38455,-0.243765
33,30,8.05993,5.89778,5.89778,7.61596,0.653763
34,0,2.923,4.98656,4.98656,3.18691,-0.388614
34,3,3.70811,5.07768,5.07768,3.11612,0.87173
34,6,3.17193,5.16881,5.16881,3.04533,0.186422
34,9,2.22366,5.25993,5.25993,2.97454,-1.1057
34,12,2.81324,5.35105,5.35105,2.90375,-0.133273
34,15,2.8947,5.44217,5.44217,2.83296,0.0909153
35,0,7.12761,4.98656,4.98656,5.95186,1.73134
35,3,5.57831,5.07768,5.07768,5.76058,-0.268406
35,6,4.65606,5.16881,5.16881,5.5693,-1.34478
35,9,5.3745,5.25993,5.25993,5.37802,-0.00518628
36,0,6.68332,4.98656,4.98656,6.26153,0.621107
37,0,3.20192,4.98656,4.98656,3.51552,-0.461793
38,0,5.58617,4.98656,4.98656,5.54426,0.0617139
38,3,5.7009,5.07768,5.07768,5.6886,0.0181228
38,6,5.86477,5.16881,5.16881,5.83293,0.0468844
38,9,6.76192,5.25993,5.25993,5.97726,1.15544
38,12,6.16799,5.35105,5.35105,6.1216,0.0683152
38,15,5.86175,5.44217,5.44217,6.26593,-0.595181
38,18,6.4587,5.53329,5.53329,6.41027,0.0713159
38,21,5.64549,5.62441,5.62441,6.5546,-1.3387
38,24,6.97813,5.71554,5.71554,6.69893,0.411121
38,27,7.63532,5.80666,5.80666,6.84327,1.16632
38,30,6.53515,5.89778,5.89778,6.9876,-0.666253
39,0,3.24209,4.98656,4.98656,3.87796,-0.936346
39,3,3.99597,5.07768,5.07768,4.17857,-0.268894
39,6,5.08848,5.16881,5.16881,4.47919,0.897196
40,0,9.28364,4.98656,4.98656,8.84697,0.643015
41,0,6.17619,4.98656,4.98656,5.24611,1.36959
41,3,5.10518,5.07768,5.07768,5.05486,0.0741002
41,6,3.8292,5.16881,5.16881,4.86361,-1.52321
42,0,3.17368,4.98656,4.98656,4.34814,-1.72944
42,3,4.10524,5.07768,5.07768,4.35398,-0.366283
42,6,3.76712,5.16881,5.16881,4.35982,-0.872778
42,9,5.55253,5.25993,5.25993,4.36567,1.7477
42,12,5.09733,5.35105,5.35105,4.37151,1.0688
42,15,6.16904,5.44217,5.44217,4.37735,2.63833
42,18,3.21117,5.53329,5.53329,4.3832,-1.72585
42,21,5.16661,5.62441,5.62441,4.38904,1.145
42,24,4.04143,5.71554,5.71554,4.39488,-0.520471
42,27,3.55843,5.80666,5.80666,4.40073,-1.24032
42,30,4.15252,5.89778,5.89778,4.40657,-0.374098
43,0,3.78955,4.98656,4.98656,4.03317,-0.358748
44,0,4.04558,4.98656,4.98656,4.26313,-0.32036
45,0,3.13547,4.98656,4.98656,3.26058,-0.184231
45,3,3.40871,5.07768,5.07768,3.31246,0.141737
46,0,1.92875,4.98656,4.98656,2.4389,-0.751217
47,0,3.9968,4.98656,4.98656,4.30425,-0.452725
47,3,4.54607,5.07768,5.07768,4.62956,-0.122944
47,6,4.23562,5.16881,5.16881,4.95488,-1.05914
47,9,5.45542,5.25993,5.25993,5.2802,0.258027
47,12,6.2106,5.35105,5.35105,5.60551,0.891019
47,15,7.51219,5.44217,5.44217,5.93083,2.32862
47,18,4.99869,5.53329,5.53329,6.25615,-1.85166
48,0,1.55069,4.98656,4.98656,2.62387,-1.5803
48,3,3.60061,5.07768,5.07768,2.95558,0.94983
48,6,3.15582,5.16881,5.16881,3.28729,-0.193589
48,9,2.7336,5.25993,5.25993,3.619,-1.30379
48,12,4.94906,5.35105,5.35105,3.95071,1.47011
49,0,5.40914,4.98656,4.98656,5.1461,0.387338
49,3,5.00453,5.07768,5.07768,5.22071,-0.318337
50,0,5.28189,4.98656,4.98656,5.45593,-0.256277
50,3,5.23064,5.07768,5.07768,5.58427,-0.520736
50,6,6.721,5.16881,5.16881,5.71262,1.48488
50,9,5.36915,5.25993,5.25993,5.84097,-0.694767
51,0,4.27494,4.98656,4.98656,4.15968,0.169729
51,3,4.21442,5.07768,5.07768,4.14939,0.09576
51,6,4.4187,5.16881,5.16881,4.13909,0.411736
51,9,4.21162,5.25993,5.25993,4.1288,0.121948
51,12,3.8898,5.35105,5.35105,4.11851,-0.336787
51,15,4.06753,5.44217,5.44217,4.10822,-0.0599144
51,18,3.94901,5.53329,5.53329,4.09792,-0.219286
52,0,6.35847,4.98656,4.98656,5.89754,0.678736
52,3,6.30743,5.07768,5.07768,5.85506,0.666137
52,6,5.12188,5.16881,5.16881,5.81258,-1.01708
52,9,5.76928,5.25993,5.25993,5.77009,-0.001201
52,12,5.41612,5.35105,5.35105,5.72761,-0.458688
52,15,5.63872,5.44217,5.44217,5.68513,-0.0683444
52,18,4.67805,5.53329,5.53329,5.64265,-1.42041
52,21,6.12645,5.62441,5.62441,5.60017,0.774981
52,24,5.84283,5.71554,5.71554,5.55768,0.419888
52,27,5.99981,5.80666,5.80666,5.5152,0.713608
52,30,5.08015,5.89778,5.89778,5.47272,-0.57808
53,0,8.84425,4.98656,4.98656,8.04081,1.1831
53,3,8.05498,5.07768,5.07768,8.06025,-0.00774787
53,6,7.74709,5.16881,5.16881,8.07969,-0.489767
53,9,7.79444,5.25993,5.25993,8.09913,-0.448666
53,12,8.35979,5.35105,5.35105,8.11857,0.355219
54,0,1.99411,4.98656,4.98656,2.96047,-1.423
54,3,3.84633,5.07768,5.07768,3.08275,1.1244
54,6,3.25322,5.16881,5.16881,3.20504,0.0709509
55,0,2.10919,4.98656,4.98656,0.916411,1.75641
55,3,0.0111923,5.07768,5.07768,0.551206,-0.795193
55,6,-0.894989,5.16881,5.16881,0.186002,-1.5918
56,0,2.42225,4.98656,4.98656,2.76856,-0.509962
57,0,5.666,4.98656,4.98656,5.71229,-0.0681762
57,3,5.8613,5.07768,5.07768,5.80415,0.084159
58,0,6.58231,4.98656,4.98656,6.26733,0.463824
58,3,6.07046,5.07768,5.07768,6.32454,-0.374139
59,0,4.95319,4.98656,4.98656,5.0666,-0.167008
60,0,4.04767,4.98656,4.98656,3.93847,0.1608
60,3,3.95071,5.07768,5.07768,3.9571,-0.00940732
60,6,3.90104,5.16881,5.16881,3.97572,-0.10997
60,9,3.87598,5.25993,5.25993,3.99435,-0.174312
60,12,4.11487,5.35105,5.35105,4.01298,0.150034
61,0,8.60221,4.98656,4.98656,8.25176,0.51605
62,0,4.56679,4.98656,4.98656,3.78771,1.14723
62,3,4.04568,5.07768,5.07768,3.74033,0.449646
62,6,2.91664,5.16881,5.16881,3.69295,-1.14315
62,9,2.81553,5.25993,5.25993,3.64557,-1.22228
62,12,2.94391,5.35105,5.35105,3.5982,-0.963469
62,15,3.80106,5.44217,5.44217,3.55082,0.368491
62,18,3.99921,5.53329,5.53329,3.50344,0.730032
62,21,3.29125,5.62441,5.62441,3.45606,-0.242701
62,24,3.70174,5.71554,5.71554,3.40869,0.431538
62,27,3.90134,5.80666,5.80666,3.36131,0.795212
62,30,2.67196,5.89778,5.89778,3.31393,-0.945323
63,0,2.34117,4.98656,4.98656,2.53063,-0.278987
63,3,2.67393,5.07768,5.07768,2.61379,0.0885628
63,6,2.07943,5.16881,5.16881,2.69695,-0.909333
63,9,3.38213,5.25993,5.25993,2.78012,0.886497
64,0,5.89152,4.98656,4.98656,5.55548,0.494844
64,3,5.98287,5.07768,5.07768,5.63829,0.507405
64,6,5.48412,5.16881,5.16881,5.72111,-0.348967
64,9,5.05387,5.25993,5.25993,5.80392,-1.10448
64,12,6.00138,5.35105,5.35105,5.88674,0.168818
64,15,5.74666,5.44217,5.44217,5.96955,-0.328225
64,18,5.20925,5.53329,5.53329,6.05237,-1.24152
64,21,6.21591,5.62441,5.62441,6.13518,0.118874
64,24,6.08329,5.71554,5.71554,6.218,-0.19836
64,27,7.10525,5.80666,5.80666,6.30081,1.18456
64,30,6.76547,5.89778,5.89778,6.38363,0.562274
65,0,3.81765,4.98656,4.98656,3.51312,0.44843
65,3,4.05908,5.07768,5.07768,3.34947,1.04493
65,6,2.15764,5.16881,5.16881,3.18583,-1.51404
66,0,4.60748,4.98656,4.98656,4.24925,0.527506
66,3,3.82168,5.07768,5.07768,4.29173,-0.692169
67,0,6.0677,4.98656,4.98656,5.71885,0.513697
67,3,5.63514,5.07768,5.07768,5.74846,-0.166874
68,0,2.53333,4.98656,4.98656,2.68186,-0.218713
69,0,2.45806,4.98656,4.98656,2.3251,0.195789
69,3,1.72931,5.07768,5.07768,2.584,-1.25856
69,6,2.21687,5.16881,5.16881,2.84289,-0.921846
69,9,4.10655,5.25993,5.25993,3.10179,1.47954
70,0,2.66733,4.98656,4.98656,1.7015,1.42223
70,3,1.6591,5.07768,5.07768,1.55172,0.158111
70,6,-0.103705,5.16881,5.16881,1.40195,-2.21714
70,9,1.46662,5.25993,5.25993,1.25218,0.315779
70,12,0.52479,5.35105,5.35105,1.10241,-0.850564
70,15,1.32742,5.44217,5.44217,0.952633,0.55189
71,0,4.0747,4.98656,4.98656,4.53193,-0.673289
71,3,3.99829,5.07768,5.07768,4.74513,-1.09976
71,6,5.99855,5.16881,5.16881,4.95834,1.53175
71,9,5.36732,5.25993,5.25993,5.17155,0.288278
71,12,5.15192,5.35105,5.35105,5.38476,-0.34287
71,15,5.92522,5.44217,5.44217,5.59797,0.481892
71,18,5.81131,5.53329,5.53329,5.81117,0.000193
71,21,5.33744,5.62441,5.62441,6.02438,-1.01156
71,24,6.02024,5.71554,5.71554,6.23759,-0.320051
71,27,6.98778,5.80666,5.80666,6.4508,0.790726
71,30,6.69958,5.89778,5.89778,6.66401,0.0523822
72,0,1.76433,4.98656,4.98656,3.01509,-1.84179
72,3,3.90441,5.07768,5.07768,3.33832,0.833588
72,6,4.04505,5.16881,5.16881,3.66156,0.564697
73,0,7.40882,4.98656,4.98656,7.15482,0.37402
73,3,7.28394,5.07768,5.07768,7.29769,-0.0202399
74,0,3.5886,4.98656,4.98656,3.52727,0.0903134
75,0,6.73247,4.98656,4.98656,6.5765,0.22967
76,0,5.75688,4.98656,4.98656,5.43944,0.467433
76,3,5.56398,5.07768,5.07768,5.46681,0.143079
76,6,5.23855,5.16881,5.16881,5.49418,-0.376423
77,0,6.3095,4.98656,4.98656,6.32601,-0.0243158
77,3,6.64583,5.07768,5.07768,6.46526,0.265893
78,0,6.00934,4.98656,4.98656,5.99446,0.021906
79,0,2.78593,4.98656,4.98656,2.88369,-0.143952
80,0,6.858,4.98656,4.98656,6.59404,0.388698
80,3,6.65017,5.07768,5.07768,6.65705,-0.0101279
80,6,6.53026,5.16881,5.16881,6.72006,-0.279484
81,0,2.23984,4.98656,4.98656,2.56489,-0.478649
81,3,2.474,5.07768,5.07768,2.79444,-0.471854
81,6,3.21004,5.16881,5.16881,3.02399,0.273972
81,9,2.84215,5.25993,5.25993,3.25354,-0.605776
81,12,4.07734,5.35105,5.35105,3.48309,0.875067
82,0,3.8104,4.98656,4.98656,5.57692,-2.60126
82,3,6.73375,5.07768,5.07768,6.04624,1.01238
82,6,7.57446,5.16881,5.16881,6.51557,1.55927
83,0,5.66746,4.98656,4.98656,5.79635,-0.189797
83,3,6.07757,5.07768,5.07768,5.92065,0.231066
83,6,6.01019,5.16881,5.16881,6.04496,-0.0511986
84,0,7.72541,4.98656,4.98656,6.77346,1.40178
84,3,5.92645,5.07768,5.07768,6.76958,-1.24154
85,0,4.62775,4.98656,4.98656,4.55277,0.110405
86,0,2.22394,4.98656,4.98656,2.56993,-0.50948
86,3,1.94525,5.07768,5.07768,2.27007,-0.478305
86,6,2.32276,5.16881,5.16881,1.9702,0.51915
86,9,1.65036,5.25993,5.25993,1.67034,-0.0294188
86,12,1.44034,5.35105,5.35105,1.37048,0.102882
86,15,1.23695,5.44217,5.44217,1.07061,0.244941
86,18,1.67489,5.53329,5.53329,0.770751,1.33138
86,21,-0.179957,5.62441,5.62441,0.470888,-0.958395
86,24,0.260936,5.71554,5.71554,0.171025,0.132398
86,27,-0.580028,5.80666,5.80666,-0.128838,-0.664395
86,30,-0.666004,5.89778,5.89778,-0.428701,-0.349437
87,0,8.09268,4.98656,4.98656,7.7877,0.449093
87,3,8.32898,5.07768,5.07768,7.72084,0.895514
87,6,7.39121,5.16881,5.16881,7.65397,-0.386924
87,9,6.73724,5.25993,5.25993,7.58711,-1.25147
87,12,7.36978,5.35105,5.35105,7.52025,-0.221566
87,15,6.94493,5.44217,5.44217,7.45338,-0.748713
87,18,7.81612,5.53329,5.53329,7.38652,0.632602
87,21,8.53205,5.62441,5.62441,7.31965,1.7853
87,24,7.71786,5.71554,5.71554,7.25279,0.684836
87,27,6.25501,5.80666,5.80666,7.18593,-1.37082
87,30,7.0922,5.89778,5.89778,7.11906,-0.0395526
88,0,1.439,4.98656,4.98656,1.97778,-0.793374
89,0,5.83238,4.98656,4.98656,5.78358,0.0718573
89,3,5.9555,5.07768,5.07768,5.93855,0.0249536
89,6,6.33262,5.16881,5.16881,6.09352,0.352095
89,9,5.72254,5.25993,5.25993,6.24848,-0.774479
89,12,6.20706,5.35105,5.35105,6.40345,-0.289185
89,15,6.95069,5.44217,5.44217,6.55842,0.577635
89,18,6.13212,5.53329,5.53329,6.71338,-0.855939
89,21,5.64716,5.62441,5.62441,6.86835,-1.79826
89,24,8.66361,5.71554,5.71554,7.02332,2.41541
89,27,7.69497,5.80666,5.80666,7.17828,0.760842
89,30,7.0435,5.89778,5.89778,7.33325,-0.426659
90,0,5.19849,4.98656,4.98656,4.1579,1.53232
90,3,3.93609,5.07768,5.07768,3.93376,0.00343084
90,6,2.96849,5.16881,5.16881,3.70962,-1.09134
90,9,3.14753,5.25993,5.25993,3.48548,-0.497652
91,0,5.58171,4.98656,4.98656,5.57694,0.00701531
91,3,5.66691,5.07768,5.07768,5.69473,-0.0409702
92,0,4.62418,4.98656,4.98656,4.47162,0.224644
93,0,7.75212,4.98656,4.98656,7.26059,0.723807
93,3,7.03029,5.07768,5.07768,7.30054,-0.397953
94,0,3.43963,4.98656,4.98656,3.42444,0.0223658
95,0,8.37941,4.98656,4.98656,8.88656,-0.746799
95,3,9.12063,5.07768,5.07768,9.31705,-0.289236
95,6,10.9504,5.16881,5.16881,9.74754,1.77127
96,0,6.2741,4.98656,4.98656,5.97407,0.441813
96,3,5.80653,5.07768,5.07768,6.06657,-0.382922
97,0,9.80101,4.98656,4.98656,8.50812,1.90383
97,3,7.79562,5.07768,5.07768,8.51598,-1.06077
97,6,8.34649,5.16881,5.16881,8.52385,-0.261164
97,9,8.67737,5.25993,5.25993,8.53171,0.214486
98,0,2.83083,4.98656,4.98656,3.41965,-0.867058
98,3,2.58426,5.07768,5.07768,2.97106,-0.569573
98,6,2.55517,5.16881,5.16881,2.52247,0.0481561
98,9,2.96996,5.25993,5.25993,2.07388,1.31951
98,12,2.25383,5.35105,5.35105,1.62529,0.925541
98,15,2.02984,5.44217,5.44217,1.17671,1.25628
98,18,0.0613328,5.53329,5.53329,0.728117,-0.981867
98,21,0.488582,5.62441,5.62441,0.279528,0.30784
98,24,-0.815126,5.71554,5.71554,-0.169061,-0.951359
98,27,-0.891865,5.80666,5.80666,-0.617649,-0.403795
98,30,-1.39645,5.89778,5.89778,-1.06624,-0.486257
99,0,6.26696,4.98656,4.98656,6.13808,0.189775
100,0,7.47334,4.98656,4.98656,7.82557,-0.518679
100,3,8.60367,5.07768,5.07768,7.99839,0.891292
101,0,5.8614,4.98656,4.98656,5.47857,0.563743
101,3,5.15891,5.07768,5.07768,5.53633,-0.555758
102,0,7.55955,4.98656,4.98656,7.51507,0.0654894
102,3,7.22191,5.07768,5.07768,7.83231,-0.898839
102,6,7.93295,5.16881,5.16881,8.14954,-0.318941
102,9,9.32023,5.25993,5.25993,8.46677,1.25675
102,12,8.73393,5.35105,5.35105,8.78401,-0.0737414
102,15,10.9261,5.44217,5.44217,9.10124,2.68712
102,18,8.01743,5.53329,5.53329,9.41847,-2.06309
103,0,6.0263,4.98656,4.98656,6.00006,0.0386427
103,3,6.3813,5.07768,5.07768,5.98339,0.585944
103,6,6.2556,5.16881,5.16881,5.96672,0.425396
103,9,5.22304,5.25993,5.25993,5.95005,-1.07055
104,0,6.92635,4.98656,4.98656,7.16434,-0.350448
104,3,7.49985,5.07768,5.07768,7.18009,0.470861
104,6,7.99583,5.16881,5.16881,7.19584,1.17802
104,9,7.38148,5.25993,5.25993,7.21158,0.250174
104,12,6.68907,5.35105,5.35105,7.22733,-0.792611
104,15,6.88388,5.44217,5.44217,7.24308,-0.528931
105,0,1.57783,4.98656,4.98656,1.81115,-0.343572
105,3,1.74792,5.07768,5.07768,1.68613,0.0909813
105,6,2.32461,5.16881,5.16881,1.56112,1.12426
105,9,0.621715,5.25993,5.25993,1.43611,-1.19923
105,12,0.164442,5.35105,5.35105,1.3111,-1.6885
105,15,2.33995,5.44217,5.44217,1.18609,1.69912
105,18,0.408229,5.53329,5.53329,1.06107,-0.961342
105,21,1.05784,5.62441,5.62441,0.936063,0.17932
105,24,1.30866,5.71554,5.71554,0.811051,0.732756
106,0,4.66935,4.98656,4.98656,4.67861,-0.0136226
106,3,4.25457,5.07768,5.07768,4.90487,-0.957596
106,6,5.01854,5.16881,5.16881,5.13114,-0.165804
106,9,6.00373,5.25993,5.25993,5.3574,0.951743
106,12,5.55235,5.35105,5.35105,5.58367,-0.0461191
107,0,2.08421,4.98656,4.98656,2.66914,-0.861334
107,3,2.6068,5.07768,5.07768,2.73947,-0.195364
107,6,3.19536,5.16881,5.16881,2.8098,0.567746
107,9,3.20089,5.25993,5.25993,2.88013,0.472331
107,12,2.76102,5.35105,5.35105,2.95046,-0.278957
108,0,2.37706,4.98656,4.98656,2.49376,-0.171849
108,3,1.58433,5.07768,5.07768,2.63054,-1.54059
108,6,3.76354,5.16881,5.16881,2.76733,1.46697
108,9,2.86586,5.25993,5.25993,2.90411,-0.0563214
109,0,5.59983,4.98656,4.98656,5.6232,-0.0344135
110,0,2.74805,4.98656,4.98656,2.73947,0.0126273
110,3,2.51741,5.07768,5.07768,2.80695,-0.426373
111,0,4.11297,4.98656,4.98656,4.40851,-0.435186
111,3,4.94468,5.07768,5.07768,4.40582,0.793501
111,6,3.71944,5.16881,5.16881,4.40313,-1.00676
111,9,4.31688,5.25993,5.25993,4.40044,-0.123044
111,12,4.10685,5.35105,5.35105,4.39775,-0.428356
111,15,4.67813,5.44217,5.44217,4.39506,0.416828
111,18,4.10499,5.53329,5.53329,4.39237,-0.423188
111,21,5.37526,5.62441,5.62441,4.38968,1.45131
111,24,5.32491,5.71554,5.71554,4.38699,1.38112
111,27,4.5295,5.80666,5.80666,4.3843,0.213801
111,30,3.01744,5.89778,5.89778,4.38161,-2.00881
112,0,5.31081,4.98656,4.98656,5.20885,0.150144
112,3,4.65276,5.07768,5.07768,5.35827,-1.03889
112,6,6.03116,5.16881,5.16881,5.50769,0.770836
113,0,4.91988,4.98656,4.98656,5.29272,-0.54902
113,3,6.33724,5.07768,5.07768,5.85722,0.706841
113,6,6.00528,5.16881,5.16881,6.42173,-0.61324
113,9,7.33591,5.25993,5.25993,6.98623,0.514923
113,12,7.56765,5.35105,5.35105,7.55073,0.0249131
113,15,7.40438,5.44217,5.44217,8.11524,-1.04676
113,18,9.13842,5.53329,5.53329,8.67974,0.675426
113,21,9.34102,5.62441,5.62441,9.24424,0.142511
113,24,9.99893,5.71554,5.71554,9.80875,0.280057
114,0,5.73684,4.98656,4.98656,5.73324,0.00530105
115,0,4.92915,4.98656,4.98656,4.29969,0.926907
115,3,4.51713,5.07768,5.07768,3.95877,0.822212
115,6,2.79037,5.16881,5.16881,3.61784,-1.21849
115,9,3.39424,5.25993,5.25993,3.27692,0.172753
115,12,2.46276,5.35105,5.35105,2.936,-0.69686
116,0,6.81774,4.98656,4.98656,6.33069,0.717196
116,3,6.37213,5.07768,5.07768,6.34813,0.0353392
116,6,6.38631,5.16881,5.16881,6.36556,0.0305547
116,9,5.6118,5.25993,5.25993,6.38299,-1.13562
116,12,6.85723,5.35105,5.35105,6.40043,0.672665
116,15,6.41352,5.44217,5.44217,6.41786,-0.00639168
116,18,6.47804,5.53329,5.53329,6.4353,0.062939
117,0,5.59892,4.98656,4.98656,5.11963,0.705777
117,3,4.96131,5.07768,5.07768,5.17986,-0.321819
117,6,4.57,5.16881,5.16881,5.24009,-0.986727
117,9,5.71466,5.25993,5.25993,5.30032,0.610144
118,0,2.04761,4.98656,4.98656,2.20707,-0.234813
118,3,1.73769,5.07768,5.07768,2.04987,-0.459694
118,6,1.89959,5.16881,5.16881,1.89267,0.0102013
118,9,2.20348,5.25993,5.25993,1.73546,0.68918
118,12,1.76486,5.35105,5.35105,1.57826,0.27478
118,15,0.673886,5.44217,5.44217,1.42106,-1.10024
119,0,5.62319,4.98656,4.98656,5.62835,-0.00759946
120,0,5.00232,4.98656,4.98656,5.04068,-0.0564866
121,0,4.93536,4.98656,4.98656,5.05109,-0.170427
121,3,4.31752,5.07768,5.07768,5.11751,-1.17801
121,6,5.39483,5.16881,5.16881,5.18392,0.310565
