rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
2,55,3.58547484153079,-0.221186219005704,-0.169066714827008,39.2770706749237,7.35094434242804,0.00155117477986171,4.17920894597142,-0.28014504549736,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017
3,55,5.09017901768783,-0.468817075244768,-0.0598460419993057,8.27366868049754,7.34308618084802,0.00305056726341025,4.77893456469685,-0.331356651856552,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017
1,56,3.98725438749037,-0.21949261681858,-0.169082910823655,2.22896102440007,7.38510527063293,0.00439008754084026,4.57463942092752,0.0340614092311922,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017
2,56,3.30324357892424,-0.183798334751409,-0.140004228524291,0.752724664738396,7.40690523975144,0.00293315047033191,5.03001834460405,-0.0102386500323556,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017
3,56,4.16137218611622,-0.174820548879987,-0.152386176324779,3.54129626449734,7.38422895578588,0.0021342311416173,4.5295087550695,0.00545838868580636,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017
1,57,5.60793700559372,0.069615178781203,-0.10903951358059,2.03920886532134,7.41968256475022,-0.00201798781169535,3.96583915353829,0.14953744721062,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017
2,57,4.80887874850788,0.0534843789360238,-0.295584990204114,3.03328396407441,7.41845738654274,-0.00217944948415563,3.38393440270378,0.158238835407259,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017
3,57,2.23267476697629,0.0232737422919,-0.219833236060653,7.10241662669669,7.40077066785136,-0.000767315060382827,3.71083962392224,0.130043736376373,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017
1,58,3.74918313679077,-0.00579129176466549,-0.178580466666755,10.4898322407136,7.33233634901638,0.00993107413185746,5.06277294136274,-0.190934140642209,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017
2,58,4.4499283195345,-0.00373813934814743,-0.112116326008567,11.7932966392171,7.33601138048432,0.00898581039773367,4.96644791770325,-0.168791597058231,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017
3,58,5.48128234506639,-0.0184356245691812,-0.232385034355384,10.7739254234861,7.35784957758066,0.00828451621460815,4.98136992790927,-0.177443208049733,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017
1,59,6.29184520661148,-0.00195088454507957,-0.15084850569854,3.0388261902935,7.3803632703691,-0.00805576006073301,5.36971949445013,-0.128658189708221,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017
2,59,8.28333660383453,-0.171818123054017,-0.114770912919589,12.5264836114397,7.38786929727288,-0.00916855395047403,5.11891613020163,-0.113630407266513,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017
3,59,7.56959989377339,-0.103584092875785,-0.181784912760146,5.99634808431949,7.37450001118931,-0.00735413149283286,5.40762164796511,-0.124927101267689,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017
1,60,6.89610229805485,-0.0964064391620233,-0.290794357136463,4.23135508491496,7.42618255375006,-0.00120611400647966,4.1146451575454,0.00550343664409094,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017
2,60,6.35946599292101,-0.0397624828452691,-0.156924908994061,15.461426687129,7.46583664523234,0.00275449649698985,4.79209088480493,-0.249804190730317,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017
3,60,4.63186124587648,-0.0144490620169469,-0.184790377898895,7.18174753425874,7.47531336175035,0.00428301789800313,4.14315883694595,-0.0120925269193462,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017
1,61,4.83023135933812,-0.454549630085665,-0.203673744255543,3.0022362563447,7.41727361651995,0.0175689108408559,4.59467666868953,-0.251998887078235,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017
2,61,5.8076235452241,-0.160305158429382,0.0484246196634678,2.14586626093686,7.4354049942611,0.00977639106674908,3.51159541628237,0.00944544017209496,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017
3,61,3.94633524761944,-0.162316800533189,-0.14591763116977,1.36200755739696,7.42947503934112,0.0186097812709184,4.39917534316729,-0.124666804839502,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017
1,62,4.871351081917,-0.146700799341302,-0.0961333043923364,5.11733778315405,7.51086535605044,0.00147034875510834,3.68422013284418,0.0463532123209887,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017
2,62,3.71146687807468,-0.340350377912598,-0.17562176379309,0.770148268564085,7.49311390535063,0.0130328189037422,5.02019880915608,-0.0166784271242754,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017
3,62,4.37321321129916,-0.159067009271699,-0.0609798889944539,0.965758822856753,7.49320723285891,0.00217403122473205,4.08379196177081,0.103243782279718,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017
1,63,5.91629878537721,-0.102556305110153,-0.229604461882375,0.999180685421377,7.40215256898048,0.00178713595269054,5.56258831571031,-0.0453025973444767,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017
2,63,3.60879943840471,0.0268296699596117,-0.184871531838412,1.38595214461636,7.39640367916458,0.000564492538709931,5.56522435348514,-0.0595066341654595,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017
3,63,3.45727004072151,-0.067817510605177,-0.246091052704834,5.16533508174897,7.4117588501255,0.000350281212254121,5.3791963666999,-0.0388740518896777,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017
1,64,0.769811697922379,-0.123945461927845,-0.110103425900951,1.26330387404772,7.365464289638,-0.00837737129489256,4.77660917997812,-0.321183011391044,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017
2,64,2.23166931895082,-0.383307712293653,-0.109955901149743,12.5404135868451,7.40481298445017,-0.000954406611689797,4.47057676557211,-0.274282838242802,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017
3,64,1.80733264922455,-0.104334154850752,-0.205203754168445,2.44237588120886,7.36996810813719,0.00265468992215031,4.27726842838223,-0.195357075128786,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017
1,65,5.49046093604257,-0.131432974477634,-0.218941807408163,5.10848216889606,7.399531154796,0.0126915101638741,3.87994599608679,-0.00270412636649071,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017
2,65,6.48270519992254,-0.466132820369479,-0.0311532473510028,0.577812280731667,7.40779213901549,-0.00041714151782844,3.17546829917852,0.0761010743471121,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017
3,65,5.54503957349883,-0.0773306848416577,-0.184809463313351,3.08015729221336,7.42424601394118,0.00237976312435372,3.45964799517433,-0.122732490321663,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017
1,66,3.06472069997304,-0.0178768822262882,-0.119038022941807,1.95182718885543,7.42132747140092,0.00442976202358766,4.9350650939374,-0.0815441906093746,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017
2,66,4.60061955649719,-0.182302475283273,-0.24398419108372,1.15747501927519,7.44602917995052,-0.00292134686843793,3.97345352142352,0.160678019642576,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017
3,66,3.866988123433,-0.133065703968147,-0.151007818352059,2.85185087922924,7.45593573847715,0.000395883810601228,4.6556759196323,0.0943588340594017,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017
1,67,3.50236384099445,-0.141768474749466,-0.185641500859597,10.4150505324228,7.43300824910176,0.00201740673383026,4.30351312583857,0.0763470198101594,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017
2,67,3.37841145627108,-0.0966530492640184,-0.142260763022994,7.54316977376212,7.41284216445296,0.00345606978378981,4.18502921674695,0.0676613024554576,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017
3,67,3.78654368602417,-0.155132960787194,-0.117123941114292,0.500278113010347,7.42066799486366,0.00267619810083469,4.63255268623042,0.0616711100118174,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017
1,68,8.93194212566215,-0.111957528704949,-0.14355321092794,3.01136297827014,7.36194823156296,0.00263255801565587,3.20941703003738,0.0849236214589297,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017
2,68,6.39249033712935,0.0390549996195345,-0.267042220745386,9.89394084943576,7.37318977879139,-0.0102539507793135,3.43679097336192,-0.115266892954089,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017
3,68,5.8245782091968,-0.00470677611712524,-0.119513515384054,1.12150883579136,7.31062417243519,-0.00257804982416062,3.10373233405509,-0.0221941344390052,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017
1,69,6.51159919442207,-0.279815398686916,-0.247238928340001,2.21804985633503,7.43900696059954,-0.00291740113929749,5.01300880961912,-0.211180657164236,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017
2,69,7.93537729145585,-0.224028069428177,-0.237079942747444,1.02042893342539,7.44931200026981,-0.00374817584345474,4.48589016672586,-0.197492691724722,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017
3,69,6.86767520847281,-0.290799856610222,-0.316420583400883,10.4569122591035,7.44661184434937,-0.00300438452317753,4.44729152241315,-0.183753468674861,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017
1,70,7.07180181692349,-0.19565864263698,-0.185646902248769,2.04620784359297,7.3419416300692,0.0102606774300147,2.03732726881047,-0.49286838464859,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017
2,70,5.85849984213814,-0.056232489634392,-0.0366575516188892,18.8726142883071,7.41059979663189,0.01359449123825,2.40875082696395,-0.0851054137411065,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017
3,70,5.79109939735344,-0.26599588560967,-0.105466376100403,10.0165853713156,7.32895308108273,0.000309656967136549,2.54510947268942,0.233433663642036,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017
1,71,6.87993524286947,-0.163783825133053,-0.274458564315719,0.573169419274626,7.41880067803742,0.00229256157986277,4.03990745361047,-0.120879205771485,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017
2,71,6.71588845410753,-0.305728257592052,-0.171306130733765,1.55831026458302,7.40556762510207,0.00420432365254117,4.12633394087695,-0.137384735330013,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017
3,71,4.96699414240554,0.0214353168383399,-0.212920958171178,0.741319966207918,7.34522667929919,0.00793678868365084,4.82168183225014,-0.19652594800635,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017
1,72,4.3306330037523,-0.376801252967644,-0.202488143565999,1.19499244992841,7.34999551248359,0.00485484141431762,4.78861939402484,0.0857370658926945,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017
2,72,4.07735707204931,-0.19653783151959,-0.272530237053359,2.69097393726768,7.38510994019226,0.00434452684677589,4.98623821377197,-0.0955322463740376,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017
3,72,4.40322704535225,-0.0767863031147072,-0.10292069575791,3.83699154360204,7.37126610370521,0.010838004979707,4.83123842631137,0.0768689424276814,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017
1,73,7.00863619255576,-0.135675258869336,-0.190825896768099,2.15790971502288,7.43425204250565,0.0013339045943758,4.46360771593478,-0.52151966405595,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017
2,73,6.489028516157,-0.262758541237605,-0.0842552029200234,9.79780858330651,7.38949109872981,0.00939145687659701,4.67069046729936,-0.174783400547763,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017
3,73,10.0858878645159,-0.193215448853466,-0.148948013657222,1.7958960965852,7.34014332153307,0.00278441930256498,5.60340005938022,-0.168562179633353,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017
1,74,5.44755823213422,-0.326233817733481,-0.0941376962172202,1.58793467163953,7.49483631256368,0.00355737757896926,4.85000944987741,-0.267870426808615,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017
2,74,2.46812350332101,0.0484275588326484,-0.178922299402939,3.57379865862342,7.43536975970049,0.0130253211067974,4.30061007134726,-0.225744396072344,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017
3,74,3.72656799773443,-0.0429522767361804,-0.269433121269243,3.99903004134301,7.49477146076793,0.0087468860582554,5.41781446827079,-0.342828861028057,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017
1,75,5.90616844474252,-0.00844874952582056,-0.185770036233233,6.22005982623356,7.40773631195621,0.0118890310782512,3.36999721789877,-0.489351797245362,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017
2,75,7.28885141710508,-0.110531234084185,-0.138820197318805,16.1515309444455,7.45665972474457,0.00945579283919859,2.27348283613859,-0.0768194785100833,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017
3,75,7.1692734406307,-0.331917375264491,-0.454139831090651,1.89247809620928,7.41757751187423,0.00836765493458585,3.50053715770155,-0.555742812418004,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017
1,76,2.30099606884036,-0.168922388387502,-0.168991801482074,4.80843485122488,7.37771337011493,-0.00393981077864922,1.70324796538478,-0.19518920416317,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017
2,76,2.67471221926054,-0.241820320442478,-0.13908980825468,5.66082686607406,7.32134845747495,-0.00174421971334052,3.08562464714338,-0.256357994061905,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017
3,76,2.33141185037922,-0.140918751486378,0.0453355788529938,0.25006808425732,7.35317569982001,-0.00755639721062447,3.66104220639469,-0.310323875891801,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017
1,77,1.74016076567828,-0.0260106068398409,-0.105029288139949,0.690927077094376,7.42936094236299,0.00511235570817936,5.09601244845282,-0.263744069464296,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017
2,77,1.71189907037913,-0.0498046174212935,-0.0924296965561969,1.92563879063763,7.4228986917351,0.00262112105124344,5.17361520773891,-0.294299781591839,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017
3,77,2.11519015249527,-0.293769887187117,-0.190155362964351,1.53253928374064,7.42356625120125,0.00396121019374583,4.69973406482207,-0.222063478569319,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017
1,78,1.64201250759434,-0.184683583036476,-0.103421390422146,3.65320816792002,7.39520336664501,-0.00260443086508419,4.2728725987543,-0.183866907514402,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017
2,78,1.36956708973188,-0.16075385711006,-0.121328501913087,4.36610872709217,7.38806195684742,-7.85085824302222e-06,4.43534518808794,-0.208654623503431,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017
3,78,1.19061962303666,-0.0594986846051162,-0.0550248291722197,5.7261258274094,7.3230214161057,0.00433763450100172,4.29777633154283,-0.165542029109118,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017
1,79,4.79517536460037,-0.246967269931328,-0.102949057564395,2.54628560196405,7.39899928845634,0.0121531107225612,4.42448559764972,-0.281030030163245,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017
2,79,4.41461263680168,-0.197297827640437,-0.104944897190497,1.82625737537316,7.40141806572127,0.0100927870988174,3.96281172740864,0.0327034452201947,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017
3,79,2.9994865209456,-0.270137210632406,-0.157247218550395,2.13819948618825,7.43380159606012,-0.0024609934580511,4.748101455543,-0.417005139522797,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017
1,80,6.0879311033931,-0.230354991076597,0.0457738272564395,9.73070502706017,7.36123980630901,0.00584111636142748,4.57051809108575,-0.0448871121714526,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017
2,80,4.36181175230196,-0.0880975545807338,0.00749420838866005,19.4575691723638,7.30499770149457,0.016824166077304,5.03119778743944,-0.13829231162287,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017
3,80,3.82881457637363,-0.0881944024562495,0.039559155187954,11.991854587546,7.32710596074793,0.0115980016006827,4.97896832203574,-0.186036292088542,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017
1,81,4.50345276472514,-0.150483907962555,-0.101417157549331,70.4021869109735,7.37986357158472,-0.00640308779535285,4.21419352526154,-0.217199241990532,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017
2,81,5.32350899615098,-0.141148878274323,-0.162786241772466,16.107943059312,7.40060220404931,0.000748441193426978,5.15626894563511,-0.26920602248654,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017
3,81,4.39855419372049,-0.324771680927899,-0.354610135455334,2.96738585221398,7.41947589017243,0.00378670670465183,3.92478222551468,-0.531601730233788,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017
1,82,6.48135896433215,-0.0393360108174459,-0.275006784384235,2.58226708079017,7.35685862893135,-0.00279887587208324,4.46736347511012,-0.162304429223198,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017
2,82,2.99130060970213,-0.448433059472455,-0.0799416106876657,0.674329746394257,7.38020463630037,0.00134577677508082,4.42389217861369,-0.0643792983898411,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017
3,82,5.7763923327734,-0.0303060166975763,-0.316563694159273,7.50699329352627,7.40522414269554,-0.00135636462189253,4.68716228768312,0.0596517345076936,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017
1,83,2.90376829061327,-0.148168490856353,-0.0899206807238262,2.57543343793646,7.38474916141259,0.018405256247647,3.12615653499804,-0.29739861510472,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017
2,83,2.52464180076407,-0.543077357982797,-0.149482730377728,0.328049025905761,7.38885750954444,0.0063440528006953,2.70932418726842,-0.390751090036876,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017
3,83,3.66588188307258,-0.0543185776237715,-0.0170763070023613,8.96942105735262,7.38507800938025,0.0128489639427864,3.19902328246962,-0.421514620138416,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017
1,84,3.9583604955225,-0.0650955002682931,-0.136069128743277,10.6906290091629,7.49957677217945,0.00420852682088391,4.50255236749745,-0.240264834510919,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017
2,84,6.47754221367204,-0.0785167255954476,-0.0637863949598223,1.13637799492434,7.47092124910537,0.00746147463324997,4.5930890783757,-0.342769573473196,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017
