b06_pop,1.7164e-05,-1.8002e-06,6.3612e-07,0.00013864,-1.3594e-09,-7.7508e-09,3.9482e-06,-3.1891e-07,-2.0245e-06,9.0268e-07,0.0021089,-5.9247e-05,9.9418e-07,1.2284e-06,7.4824e-07,-5.2029e-06,1.3397e-06,9.9648e-05,-1.3475e-05,-5.2403e-10,1.3028e-06,-6.0377e-07,1.0433e-09,2.5245e-06,nan,6.1153e-06,1.2699e-05,-3.2857e-08,-6.4917e-07,-3.0361e-05,-1.4201e-07,1.8894e-08,-1.3711e-06,4.0131e-07,-2.2533e-06,5.0941e-08,0.00011507,-1.1655e-05,-3.1103e-07,1.948e-08,-7.0281e-07,-4.5101e-08,-2.3251e-06
b16_pop,1.0776e-06,1.3252e-06,1.3432e-06,-3.7295e-05,3.2596e-08,4.2274e-10,-9.0069e-07,2.3718e-07,-1.8276e-07,-1.0532e-07,-5.9247e-05,4.7751e-05,3.875e-07,-8.5491e-07,-1.0394e-06,-4.0373e-06,-1.0617e-06,8.7894e-05,2.0128e-06,-1.0667e-08,6.0896e-06,2.124e-07,-6.822e-09,-4.5725e-06,nan,6.6138e-05,-6.1869e-07,-1.2248e-07,-4.7491e-07,1.1132e-05,7.0564e-08,-3.7571e-09,4.9046e-07,1.5012e-07,9.1352e-07,4.7085e-08,-1.2301e-05,4.0127e-06,3.9972e-08,-7.1773e-09,9.3221e-08,2.9788e-09,-1.7357e-07
p1_pop,6.5619e-06,-1.172e-05,-4.3191e-06,-1.5461e-05,-2.0175e-07,6.3482e-07,7.4544e-06,-2.0291e-05,1.8271e-07,-3.4774e-07,9.9418e-07,3.875e-07,0.00042476,-0.00017913,-3.8946e-05,-1.8982e-05,-0.00029592,0.02163,-0.0016789,-4.0472e-08,6.9313e-05,4.6868e-05,-4.8287e-08,-1.7891e-05,nan,0.00033577,-6.8866e-07,-1.7283e-06,3.1587e-06,-0.00010512,8.1748e-07,-4.0342e-08,1.1039e-05,-4.369e-06,1.2273e-07,-3.2133e-07,3.0276e-07,2.2422e-07,-2.2598e-07,-1.3397e-07,-4.9302e-06,-3.1137e-08,8.8782e-08
g1_pop,-2.0616e-05,5.3485e-06,5.6906e-06,1.7741e-05,2.3777e-06,-8.01e-07,-6.5857e-05,2.9641e-05,-1.0397e-06,2.5465e-07,1.2284e-06,-8.5491e-07,-0.00017913,0.00053339,1.4176e-05,-3.3968e-06,6.0843e-05,-0.011218,-0.00038292,3.9337e-08,-3.3736e-06,-3.8378e-05,7.9091e-08,0.00010929,nan,-0.00017691,-1.0142e-05,5.7711e-06,-1.5661e-06,-7.3995e-05,-7.7418e-07,9.7441e-08,-2.7651e-05,2.3446e-05,-1.1444e-06,8.7152e-08,1.2262e-06,-3.2497e-07,-1.1195e-06,6.4555e-08,-7.1105e-06,-4.3702e-08,-7.0672e-08
p2_pop,2.7621e-05,1.8409e-05,9.8988e-06,-1.4926e-05,4.8027e-08,-4.0284e-09,-1.4945e-05,2.3847e-05,-1.0263e-06,1.3657e-07,7.4824e-07,-1.0394e-06,-3.8946e-05,1.4176e-05,0.00079934,-0.00013912,4.1494e-05,0.00085249,0.00020158,-3.6225e-08,5.4782e-05,1.7107e-05,8.1358e-08,0.00016427,nan,0.00071241,2.0504e-05,5.6179e-06,-6.9046e-06,8.0237e-05,1.6575e-08,2.0246e-08,-6.5436e-06,4.0686e-06,9.4529e-07,-2.6257e-08,-1.582e-06,-2.1613e-07,-2.7365e-06,-1.2147e-08,1.9887e-06,-2.1564e-08,4.7611e-07
g2_pop,-3.3475e-06,-5.1621e-06,-9.7587e-06,0.00029221,-7.2062e-08,-2.4504e-08,2.2149e-05,-8.1085e-06,9.3808e-07,-1.8763e-07,-5.2029e-06,-4.0373e-06,-1.8982e-05,-3.3968e-06,-0.00013912,0.00027481,3.9259e-05,-0.0036114,6.9319e-05,2.228e-07,-0.00014356,4.1653e-06,-5.4127e-08,-0.00020404,nan,-0.001519,3.782e-06,-3.3449e-06,4.5943e-06,-3.6275e-05,-1.9498e-07,-1.8982e-08,8.511e-07,-1.6451e-06,-9.07e-07,1.6639e-07,2.0947e-06,-6.4906e-07,-5.4479e-07,3.1624e-08,1.1474e-06,5.0687e-08,-6.7855e-07
alpha11_pop,-1.255e-05,1.5193e-05,-8.3365e-07,0.00038969,1.5946e-07,-2.9603e-07,3.676e-06,6.9e-06,1.2316e-07,-4.7621e-08,1.3397e-06,-1.0617e-06,-0.00029592,6.0843e-05,4.1494e-05,3.9259e-05,0.00069588,-0.0055751,0.0013981,5.241e-08,-0.00010988,2.7632e-05,5.1685e-08,-7.9363e-06,nan,-0.00052293,-2.2858e-06,-1.1805e-05,-4.6126e-06,0.00023949,-5.3543e-08,6.8104e-08,-6.3217e-06,-1.3338e-06,-1.6773e-07,6.7025e-07,-6.3587e-07,-3.9592e-07,9.5353e-06,-1.395e-08,5.388e-06,3.25e-07,-3.6667e-07
alpha12_pop,0.00090824,-0.00045427,-0.00024904,-0.016611,2.4785e-05,4.2299e-05,0.0013866,-0.0011887,-8.8188e-06,-3.2429e-05,9.9648e-05,8.7894e-05,0.02163,-0.011218,0.00085249,-0.0036114,-0.0055751,5.5233,1.336e-05,-4.4274e-06,0.0035022,0.0024335,-1.8755e-06,0.00016229,nan,0.031211,0.00039666,-9.0166e-05,0.00015498,0.0029611,0.00029146,3.0581e-05,0.00080906,-0.0010336,4.0217e-05,-3.7711e-05,-8.2164e-05,2.8895e-05,6.8591e-05,-5.0191e-05,0.00018838,1.2112e-06,1.1195e-05
alpha13_pop,-3.4956e-05,3.8542e-05,1.9534e-05,-6.8335e-06,1.1005e-07,-6.3739e-07,8.9848e-05,-1.9522e-06,1.114e-06,1.0983e-06,-1.3475e-05,2.0128e-06,-0.0016789,-0.00038292,0.00020158,6.9319e-05,0.0013981,1.336e-05,0.014525,8.9246e-08,-0.00044258,-0.00031461,7.2414e-08,-0.00021439,nan,-0.0013191,-1.8434e-05,1.5383e-06,-1.4158e-05,0.00052165,6.4713e-07,5.6658e-07,-4.0461e-05,-8.6008e-05,4.3614e-06,4.5001e-07,-7.8008e-06,8.8768e-08,5.8451e-06,-1.4662e-07,7.7121e-05,1.6839e-07,5.0208e-08
alpha15_pop,-1.463e-08,-4.6722e-09,-9.4187e-09,3.1148e-07,5.2617e-11,-6.5352e-11,-2.7971e-09,2.865e-09,1.8615e-09,-4.919e-10,-5.2403e-10,-1.0667e-08,-4.0472e-08,3.9337e-08,-3.6225e-08,2.228e-07,5.241e-08,-4.4274e-06,8.9246e-08,3.4716e-09,-2.0353e-07,-7.1815e-08,3.7083e-10,1.2791e-07,nan,-2.9851e-06,4.9036e-09,2.9703e-10,5.8884e-09,-3.0396e-08,-2.5826e-10,-1.7348e-11,1.6919e-09,-6.9961e-10,-1.4261e-09,3.5961e-10,6.1364e-09,-1.8723e-09,-9.6129e-10,4.0553e-11,-1.4041e-09,4.836e-11,-1.2795e-09
alpha16_pop,1.0659e-05,1.4421e-06,5.7774e-06,-0.00021705,8.4903e-08,3.7287e-08,-4.2593e-06,4.53e-07,-1.0544e-06,2.4403e-07,1.3028e-06,6.0896e-06,6.9313e-05,-3.3736e-06,5.4782e-05,-0.00014356,-0.00010988,0.0035022,-0.00044258,-2.0353e-07,0.00033111,2.7789e-05,-1.9741e-07,-2.9833e-05,nan,0.0018172,-1.1773e-06,1.3929e-06,-2.8533e-06,-7.1957e-06,1.6568e-07,3.5775e-09,-1.4692e-06,3.2384e-06,7.8446e-07,-2.8565e-07,-4.5528e-06,9.4212e-07,-5.5116e-07,-2.479e-08,-1.4341e-06,-6.0857e-08,8.5121e-07
alpha21_pop,2.4926e-08,1.4044e-05,-2.4285e-06,-1.357e-05,-3.4718e-07,1.2476e-07,3.7542e-06,1.7587e-06,2.8588e-07,2.8613e-08,-6.0377e-07,2.124e-07,4.6868e-05,-3.8378e-05,1.7107e-05,4.1653e-06,2.7632e-05,0.0024335,-0.00031461,-7.1815e-08,2.7789e-05,0.00050484,6.4003e-08,0.00011676,nan,0.00027739,-1.0628e-05,-4.8209e-06,-6.1301e-06,1.3787e-05,2.0123e-07,-8.4545e-09,6.9615e-06,-1.5699e-07,3.7248e-07,-8.0214e-08,1.0824e-06,1.8175e-07,5.8512e-07,-1.9414e-08,-1.9893e-06,6.4906e-08,-9.6183e-09
alpha22_pop,-9.2868e-09,4.5361e-09,-4.7827e-09,-1.6344e-08,2.4138e-10,-7.7178e-11,-1.5603e-08,1.3135e-08,1.7008e-09,-4.7455e-10,1.0433e-09,-6.822e-09,-4.8287e-08,7.9091e-08,8.1358e-08,-5.4127e-08,5.1685e-08,-1.8755e-06,7.2414e-08,3.7083e-10,-1.9741e-07,6.4003e-08,1.0214e-08,1.1201e-06,nan,-1.4781e-06,3.8472e-09,5.6639e-10,3.1032e-09,5.268e-08,-3.9285e-12,2.1367e-12,9.4579e-10,-1.4938e-09,-3.4586e-10,2.833e-10,3.2397e-09,-1.2842e-09,1.0388e-10,1.8758e-11,-8.7847e-09,9.9867e-12,-6.1606e-10
alpha23_pop,-4.4117e-06,8.0914e-06,-1.8732e-06,-0.00020979,4.0887e-07,-8.109e-08,-2.5619e-05,1.9309e-05,1.546e-06,-4.7045e-07,2.5245e-06,-4.5725e-06,-1.7891e-05,0.00010929,0.00016427,-0.00020404,-7.9363e-06,0.00016229,-0.00021439,1.2791e-07,-2.9833e-05,0.00011676,1.1201e-06,0.0016008,nan,-0.00056751,4.4471e-06,1.8504e-06,1.927e-06,7.5218e-05,1.3557e-07,7.1621e-09,9.9072e-08,2.1347e-07,1.9863e-07,1.7485e-07,8.5626e-07,-1.0226e-06,-1.6206e-07,6.0285e-09,-1.3678e-05,-3.4123e-08,-1.6398e-07
alpha25_pop,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
alpha26_pop,0.00011165,3.1179e-05,6.5328e-05,-0.002073,1.1097e-07,3.7273e-07,-7.1073e-06,-5.5865e-07,-1.2165e-05,3.031e-06,6.1153e-06,6.6138e-05,0.00033577,-0.00017691,0.00071241,-0.001519,-0.00052293,0.031211,-0.0013191,-2.9851e-06,0.0018172,0.00027739,-1.4781e-06,-0.00056751,nan,0.019239,-1.2952e-05,6.6922e-06,-3.7101e-05,0.00016935,1.7032e-06,1.1629e-07,-1.8252e-05,1.3289e-05,9.3848e-06,-2.3902e-06,-4.2261e-05,1.1104e-05,1.4041e-06,-2.6751e-07,4.3817e-06,-4.1356e-07,8.5908e-06
omega_b01,0.0027367,-6.9422e-05,7.3509e-05,-0.0015066,-2.2781e-08,5.3699e-08,-9.1477e-06,2.3998e-06,-6.6774e-06,3.6495e-07,1.2699e-05,-6.1869e-07,-6.8866e-07,-1.0142e-05,2.0504e-05,3.782e-06,-2.2858e-06,0.00039666,-1.8434e-05,4.9036e-09,-1.1773e-06,-1.0628e-05,3.8472e-09,4.4471e-06,nan,-1.2952e-05,0.010884,2.2313e-05,-3.1444e-06,-0.00030656,7.1247e-07,1.011e-07,-7.4015e-06,-8.4851e-07,-1.4548e-06,2.8518e-07,9.6481e-07,-2.0297e-06,-6.6918e-05,-9.3799e-08,1.7627e-06,-5.4338e-07,4.0372e-07
omega_b11,0.00011119,-7.7822e-05,-5.2293e-05,-0.0031451,9.3653e-08,6.151e-09,3.1878e-07,-8.1487e-07,5.9597e-07,-4.6043e-07,-3.2857e-08,-1.2248e-07,-1.7283e-06,5.7711e-06,5.6179e-06,-3.3449e-06,-1.1805e-05,-9.0166e-05,1.5383e-06,2.9703e-10,1.3929e-06,-4.8209e-06,5.6639e-10,1.8504e-06,nan,6.6922e-06,2.2313e-05,0.00011793,3.3904e-05,0.00013018,2.6605e-07,-5.9651e-09,-4.6999e-06,-2.7429e-07,4.2215e-06,1.1526e-06,-1.0693e-06,1.3241e-06,-5.8516e-07,-1.9884e-09,2.5727e-07,-2.7446e-07,-1.4217e-07
omega_b21,-3.235e-05,-4.434e-05,-7.1419e-05,-0.0013467,4.6537e-07,-7.9973e-08,-3.4506e-06,7.8245e-07,-2.1679e-06,-2.5135e-07,-6.4917e-07,-4.7491e-07,3.1587e-06,-1.5661e-06,-6.9046e-06,4.5943e-06,-4.6126e-06,0.00015498,-1.4158e-05,5.8884e-09,-2.8533e-06,-6.1301e-06,3.1032e-09,1.927e-06,nan,-3.7101e-05,-3.1444e-06,3.3904e-05,9.4906e-05,-7.3011e-05,9.2632e-08,1.258e-08,-5.263e-06,-2.3942e-07,-4.1795e-07,1.7728e-07,-9.5601e-07,1.7505e-06,-2.7174e-06,3.5505e-09,1.5668e-06,-1.0912e-07,-8.6912e-08
omega_a1,1.3516e-05,0.00034257,0.00025533,-0.10211,-1.9759e-06,-1.4252e-07,1.049e-05,-1.3622e-05,0.00011579,-2.1534e-05,-3.0361e-05,1.1132e-05,-0.00010512,-7.3995e-05,8.0237e-05,-3.6275e-05,0.00023949,0.0029611,0.00052165,-3.0396e-08,-7.1957e-06,1.3787e-05,5.268e-08,7.5218e-05,nan,0.00016935,-0.00030656,0.00013018,-7.3011e-05,0.029797,-3.0853e-06,-3.5768e-07,-3.1182e-05,5.5681e-06,0.00010241,1.8949e-05,-6.1066e-05,1.6336e-05,7.4243e-05,3.6268e-07,-1.3921e-05,-1.3801e-06,-2.9571e-06
omega_b02,1.0476e-06,-4.3587e-07,-4.3841e-07,-1.7275e-07,1.2876e-07,-3.1252e-08,1.1606e-07,-6.9413e-08,5.9463e-08,-1.1383e-08,-1.4201e-07,7.0564e-08,8.1748e-07,-7.7418e-07,1.6575e-08,-1.9498e-07,-5.3543e-08,0.00029146,6.4713e-07,-2.5826e-10,1.6568e-07,2.0123e-07,-3.9285e-12,1.3557e-07,nan,1.7032e-06,7.1247e-07,2.6605e-07,9.2632e-08,-3.0853e-06,5.9621e-06,-2.2329e-08,1.8157e-07,-3.6176e-08,1.2304e-07,3.7813e-08,-1.33e-07,-2.7681e-09,2.0997e-08,-2.3263e-07,-4.8941e-08,-1.6405e-08,1.197e-08
omega_b12,-8.452e-08,-2.2076e-08,-4.7251e-08,2.0147e-06,-2.1556e-08,1.2811e-08,4.7256e-09,-1.255e-08,-5.4527e-08,1.1076e-08,1.8894e-08,-3.7571e-09,-4.0342e-08,9.7441e-08,2.0246e-08,-1.8982e-08,6.8104e-08,3.0581e-05,5.6658e-07,-1.7348e-11,3.5775e-09,-8.4545e-09,2.1367e-12,7.1621e-09,nan,1.1629e-07,1.011e-07,-5.9651e-09,1.258e-08,-3.5768e-07,-2.2329e-08,1.3652e-07,1.4932e-08,-1.9643e-09,-8.0796e-08,-7.7659e-11,-9.9262e-09,-4.5594e-09,3.0412e-09,-1.6823e-08,8.3311e-09,1.8816e-09,-1.4498e-09
omega_b03,-8.491e-06,2.7806e-06,3.702e-06,0.00030529,9.8386e-08,2.8777e-08,-1.199e-05,1.7045e-06,-1.4963e-06,5.1255e-07,-1.3711e-06,4.9046e-07,1.1039e-05,-2.7651e-05,-6.5436e-06,8.511e-07,-6.3217e-06,0.00080906,-4.0461e-05,1.6919e-09,-1.4692e-06,6.9615e-06,9.4579e-10,9.9072e-08,nan,-1.8252e-05,-7.4015e-06,-4.6999e-06,-5.263e-06,-3.1182e-05,1.8157e-07,1.4932e-08,0.0026404,-3.8249e-05,6.0039e-07,-9.9316e-07,2.3561e-06,1.5917e-07,1.3341e-07,-4.0698e-08,-4.08e-05,-3.5285e-09,-6.7121e-08
omega_b13,-8.8735e-07,1.0247e-06,1.4396e-06,5.4158e-06,2.3425e-08,1.8788e-08,1.2651e-05,-7.2949e-06,5.2387e-07,-2.4066e-07,4.0131e-07,1.5012e-07,-4.369e-06,2.3446e-05,4.0686e-06,-1.6451e-06,-1.3338e-06,-0.0010336,-8.6008e-05,-6.9961e-10,3.2384e-06,-1.5699e-07,-1.4938e-09,2.1347e-07,nan,1.3289e-05,-8.4851e-07,-2.7429e-07,-2.3942e-07,5.5681e-06,-3.6176e-08,-1.9643e-09,-3.8249e-05,9.3651e-05,-1.3558e-06,2.0667e-07,4.3339e-07,-1.6469e-07,-2.3044e-07,3.8876e-09,-7.6677e-06,3.8181e-08,1.3685e-08
omega_b05,4.4941e-06,1.1794e-07,1.7009e-07,-0.00060303,-1.2679e-07,5.6376e-08,-4.3693e-06,5.0111e-08,0.00010779,-1.0493e-05,-2.2533e-06,9.1352e-07,1.2273e-07,-1.1444e-06,9.4529e-07,-9.07e-07,-1.6773e-07,4.0217e-05,4.3614e-06,-1.4261e-09,7.8446e-07,3.7248e-07,-3.4586e-10,1.9863e-07,nan,9.3848e-06,-1.4548e-06,4.2215e-06,-4.1795e-07,0.00010241,1.2304e-07,-8.0796e-08,6.0039e-07,-1.3558e-06,0.001545,-5.8643e-06,-1.0667e-06,2.7886e-07,2.078e-07,1.7945e-09,3.4378e-07,-8.2537e-06,-1.0673e-10
omega_b15,9.0594e-07,-1.1993e-06,-9.3516e-07,-6.7793e-05,-6.2029e-09,4.5646e-09,1.1258e-07,-2.105e-07,-9.2935e-06,3.5861e-06,5.0941e-08,4.7085e-08,-3.2133e-07,8.7152e-08,-2.6257e-08,1.6639e-07,6.7025e-07,-3.7711e-05,4.5001e-07,3.5961e-10,-2.8565e-07,-8.0214e-08,2.833e-10,1.7485e-07,nan,-2.3902e-06,2.8518e-07,1.1526e-06,1.7728e-07,1.8949e-05,3.7813e-08,-7.7659e-11,-9.9316e-07,2.0667e-07,-5.8643e-06,4.7124e-05,1.7827e-07,6.8819e-08,1.3531e-07,-4.3576e-09,-4.479e-08,-1.1646e-06,-1.9608e-08
omega_b06,-1.6142e-06,-3.394e-08,4.2006e-07,0.00027214,2.6161e-07,-2.2829e-08,5.468e-07,2.5606e-07,-2.3727e-06,7.0827e-07,0.00011507,-1.2301e-05,3.0276e-07,1.2262e-06,-1.582e-06,2.0947e-06,-6.3587e-07,-8.2164e-05,-7.8008e-06,6.1364e-09,-4.5528e-06,1.0824e-06,3.2397e-09,8.5626e-07,nan,-4.2261e-05,9.6481e-07,-1.0693e-06,-9.5601e-07,-6.1066e-05,-1.33e-07,-9.9262e-09,2.3561e-06,4.3339e-07,-1.0667e-06,1.7827e-07,0.0013444,-7.082e-06,-5.1292e-07,1.009e-08,-1.5633e-06,-1.4835e-07,-1.2243e-05
omega_b16,-1.3589e-06,-1.3866e-06,-1.9491e-06,-0.00010566,-1.2798e-08,9.0298e-09,-1.0746e-06,2.5288e-07,1.9116e-07,-1.8992e-07,-1.1655e-05,4.0127e-06,2.2422e-07,-3.2497e-07,-2.1613e-07,-6.4906e-07,-3.9592e-07,2.8895e-05,8.8768e-08,-1.8723e-09,9.4212e-07,1.8175e-07,-1.2842e-09,-1.0226e-06,nan,1.1104e-05,-2.0297e-06,1.3241e-06,1.7505e-06,1.6336e-05,-2.7681e-09,-4.5594e-09,1.5917e-07,-1.6469e-07,2.7886e-07,6.8819e-08,-7.082e-06,3.0749e-05,1.6292e-08,-1.2156e-09,5.5391e-08,1.0665e-09,-1.4816e-06
b_1,-4.2757e-05,2.5002e-06,3.5466e-06,-0.00058642,-4.8833e-08,9.0298e-09,2.0337e-07,-9.2444e-09,8.4161e-07,-1.1405e-07,-3.1103e-07,3.9972e-08,-2.2598e-07,-1.1195e-06,-2.7365e-06,-5.4479e-07,9.5353e-06,6.8591e-05,5.8451e-06,-9.6129e-10,-5.5116e-07,5.8512e-07,1.0388e-10,-1.6206e-07,nan,1.4041e-06,-6.6918e-05,-5.8516e-07,-2.7174e-06,7.4243e-05,2.0997e-08,3.0412e-09,1.3341e-07,-2.3044e-07,2.078e-07,1.3531e-07,-5.1292e-07,1.6292e-08,4.5618e-05,-9.9109e-09,2.5468e-07,-2.6958e-08,-2.974e-08
a_2,-1.5495e-07,6.3928e-09,-6.5485e-09,-4.4926e-07,-4.9064e-09,-2.8446e-09,-2.9845e-08,1.4166e-08,8.6576e-10,5.1529e-09,1.948e-08,-7.1773e-09,-1.3397e-07,6.4555e-08,-1.2147e-08,3.1624e-08,-1.395e-08,-5.0191e-05,-1.4662e-07,4.0553e-11,-2.479e-08,-1.9414e-08,1.8758e-11,6.0285e-09,nan,-2.6751e-07,-9.3799e-08,-1.9884e-09,3.5505e-09,3.6268e-07,-2.3263e-07,-1.6823e-08,-4.0698e-08,3.8876e-09,1.7945e-09,-4.3576e-09,1.009e-08,-1.2156e-09,-9.9109e-09,6.3293e-07,8.16e-10,2.1343e-09,-4.2827e-10
