rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
2,62,-1.93321720492685,-0.0575813295168691,-0.0183990421707758,0.495011502621243,0.09516092804565,-0.00133717263078623,-1.15910423143201,-0.159433860923215,-0.113141967618548,0.150499776338493,-0.117375406161479,0.00774138619057464,-0.518955733470971,0.0848909380029244,38.4991749937186,-2.68463810045791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,62,-2.18990971213022,-0.0731455511029426,-0.023291432807992,1.56232853629042,0.065223948909062,-0.00221306069300271,-0.932010533800096,-0.000546080726463366,-0.0493219672114442,-0.0305241825831672,0.168431019502678,0.00992009573103351,0.239375023473502,-0.069568041060069,172.273465316979,-3.7488346686975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,63,1.33817182346754,-0.0960688124322888,0.00797748606884593,-0.559500241633526,-0.0126576304380688,0.00125641820204252,1.12125143197,0.249663335968906,-3.46526392240018,0.037042114882604,0.432988906543744,-0.0527526012586097,0.210008083823094,-0.0454754291630018,138.26993882065,-4.30210522318394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,63,1.66629922496037,-0.0631049330090543,0.00376560583102445,0.329667879823964,-0.0302460738256576,-0.00190812588600392,1.18044422416745,0.260800972274931,-3.29278111268014,0.0594561120073153,-0.531952897494891,-0.0218246644782886,0.0305018443978629,-0.0290406805953286,150.646073060138,6.48825892333326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,63,2.16894581720293,0.0141318172575094,0.0237142757138761,1.70744770564599,0.000620583685694953,-0.00236683933619449,1.10414217979449,0.172159461278476,-3.43474289195903,0.109314237730681,0.159805496213138,0.085142237779659,-0.190132254227782,0.0637172714726238,160.402255383258,-6.82528114349927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,64,0.637857352444764,0.0858300855356531,0.00168702737579193,-0.0641511266528991,-0.0394130613056305,-0.00265431139806289,0.182151244556698,0.123396008473539,-1.72674546730486,-0.123716022172023,0.663789004513001,-0.0125669513664563,-0.697762144695691,-0.075987219701253,-26.2515445538303,-6.1776664363457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,64,-0.0868319862751825,0.0276077166988157,-0.0821282419093093,-0.0806793081994361,-0.00262054480326235,-0.00351643882195329,0.987534284819321,0.0325656285512552,-1.55510669962936,-0.136042696297273,0.108227693006942,0.00467424981144888,-0.249543635633807,-0.116616298902091,-21.2641676175052,-4.93705387880021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,64,0.863051556429031,-0.0690549245047324,-0.0133150687829298,0.229212072498327,0.0117154033123086,-0.00213308218458558,1.25156846322232,0.0198462031704011,-1.8721426042138,-0.149436230321067,0.153897774542447,-5.23982531171335e-05,-0.564238872993161,-0.102003690366515,-24.5773750504667,-5.74219423936495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,65,-2.41773585450509,-0.0311112731394478,0.0243228618650638,-1.71453756780208,-0.0242419420405957,0.00920136984563359,1.43318841635627,-0.0141205257958353,0.47115142200825,-0.0347760952365676,-1.0191496491393,0.10867110511389,-0.950179476684276,-0.0665744477026027,-130.094340328456,-2.66558293145431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,65,-2.85627682870084,0.0108350324074999,0.0276747353711545,1.8842119330746,-0.0184245338040387,0.00693294474344989,1.01452597712406,0.144133521747099,-0.0890045698147572,0.169348627460116,-1.1753321798693,0.0205651372184639,-0.632554539850256,-0.185662118133805,-59.4510237923081,-12.2089804517204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,65,-3.42514025181683,0.04456601666394,-0.0319585415380903,-1.51232719317831,0.0270840622046729,0.00451135173642218,1.29944263267379,0.0059089618163084,1.243007727244,-0.0502716291354346,-1.29362175642391,0.043829657837291,-0.400344253930095,-0.153741471936715,-95.2248684021844,-1.6388876806776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,66,1.62870453847037,0.0073500816143133,-0.0418873937350789,-0.0608332699160901,-0.0038610901271241,-0.000704660869503449,0.914431700175441,0.286063957843012,-0.621773677589388,-0.0386240886240945,0.705757645461293,0.126039296131623,1.0836924608737,-0.0206945609551055,-80.9019204327244,-12.7823548509718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,66,2.28021908500706,0.0926882429042731,0.0019467546973998,-1.52368664873209,0.014194226083398,-0.00255444472496102,0.980234691219991,0.298777707248466,-0.295842049507791,-0.072013077887904,0.350392273036366,0.135962109180988,0.758989291763757,-0.00412324699488301,-107.648898041357,-11.013781396218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,66,2.40208677464545,-0.0704206648494415,0.0100846867468148,0.139713661713419,0.025290316092704,-0.00259665615523768,0.930110040706564,0.308972284768817,-0.768665241205736,-0.0272701730742469,0.726178791071697,0.148823285968756,0.0721784238913346,0.0192624279695397,-106.574841317927,-11.3315236120847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,67,-1.24157856588706,-0.045975045430319,0.0733357252474647,-0.0898590109202457,-0.0558563831363212,0.00230040163594536,0.38769280431183,0.130459473696206,2.42935355927671,0.036566176052092,-1.51974574562075,0.0375532091287045,-0.230500412177719,0.0053544474829053,-86.8223104803881,3.88773916208055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,67,-2.13252703306919,0.0142731916741603,0.046615532832222,-0.438166219326612,-0.0465994035421637,0.00116194672465311,0.792213728743969,0.0899079809389821,2.83066466142537,0.00609581526083804,-1.31649596578116,0.0168193040300034,-0.912586173946084,0.028510356112959,-128.356309975863,5.16128639562214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,67,-1.81172598985587,0.0311931138941128,0.0460348844392212,0.750785388061902,-0.0683307199328098,0.00218445074113292,0.651586353190825,0.123475813971032,2.53045121130553,0.0175453610568513,-0.982348993368897,0.00328885549368275,-0.900543956350449,0.0395478397491615,-128.238279982955,4.22628352132557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,68,-1.79793941288579,-0.133149361738808,0.00606863662701748,0.00520104436571778,0.0644106227027876,-0.0050391568713547,0.351254050288301,0.174843393041995,-0.480486950165768,-0.0428299885005006,0.884745512615541,0.0267472604273372,0.924251382826741,0.0289633790246386,-66.4126278995252,-8.86042775660768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,68,-1.9970285941108,-0.114226349191824,-0.0142161203640359,-0.785409930401093,0.029486936218146,-0.0033016031338004,0.946672137811867,0.14723913452152,-0.762552996798315,-0.0147894083223946,1.12108307594647,0.0348054897447208,0.579995324186728,0.0569205729378763,-24.3262454374535,-10.8533519086341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,68,-2.36284734878542,-0.150237073139939,-0.0174232887445995,-0.185006223343029,0.0141465162149848,-0.00276440380019607,1.13703111545168,0.14385296694631,-0.369658557878175,-0.0502615075390765,0.911348139117972,0.0500940606377725,0.330297151181578,0.0464172450856824,-32.9856788698895,-10.5837634641757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,69,3.38143329332469,0.116589267874457,0.0152294015100845,-1.25467342318255,0.0132703393842446,-0.00454281333105966,0.12421685140909,-0.0105335832667332,-1.67285363800928,-0.0529057158215931,-0.569886656560713,-0.00230080796620769,0.782604638811567,0.0812602173987851,-147.833722681878,2.88414722648024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,69,2.36810695789686,0.00952700062950415,-0.0268159182171848,1.72973529434138,0.00722662844613087,-0.00412693310018865,-0.293690807027152,0.00345204702569285,-2.17662893947426,-0.0487693333036217,-0.249392984087633,-0.00377202251149619,0.935165590370937,0.0653580844673131,-178.541090707545,3.69957340947181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,69,4.02195225798416,0.102033389530621,0.0170820847280937,-1.11368234914343,-0.0180960313414404,-0.00327989067346802,-0.0922428723003428,0.0211199903451112,-0.976818709640051,-0.115668962147967,0.138567566367,-0.0126629309589772,0.172914271459179,0.148608709040499,-182.292798362245,4.93426650832582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,70,-1.47173256279293,0.0231240560208789,-0.0622684437196236,-0.738779231700289,0.0303091795867019,0.00310946441347308,1.10816775167484,0.29969582549441,-0.496888665686848,0.0933507224743319,0.497014557715768,0.12092312062148,0.130375864863368,0.0622786673059228,-18.5814763174433,0.716611500778706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,70,-1.07759590723041,-0.200233111655675,0.0373606641558179,-1.38944011529714,0.0538062443174869,0.00185863305420237,0.409593077177117,0.318397897830987,0.218523058616459,0.0454741847979191,0.0686030937321087,0.157748375042899,-0.204964407418072,0.075288980826577,-63.8768802897026,5.10244982546298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,70,-1.55887945635219,0.018705906203989,-0.0126400289591569,-0.130705804703846,-0.00198965206494606,0.00551476779302787,0.360992127723337,0.348367987458199,-0.0873741164065791,0.0623683491568124,0.497036332302427,0.108089615389869,-0.86366523079181,0.0995080962908217,3.36672962489348,-0.0538219419056789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,71,-0.12702142200764,0.153705821893,-0.0170811382714988,0.0306717111975723,-0.0483817968494664,0.00378454186309242,1.11031929997869,-0.22938231965289,0.220720595402017,0.011291858386786,1.40767288252333,-0.0542178283270943,-0.805188364491568,-0.149700041909952,133.188051710315,0.0751369104200998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,71,-0.942274683541825,0.166140831770239,0.0319889402969887,-0.200274746450633,-0.000161790217340751,0.00157362645276933,0.79685179800515,-0.200550198443541,-0.462725950897494,0.0379345450772523,1.12272089330047,-0.0304697071472276,-0.693464687788287,-0.155545160329546,71.7690493121425,2.85475290464528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,71,0.410609492190466,0.177461995220158,-0.00331815877197211,-0.640603349656141,-0.029457021275042,0.00319015045377539,0.19239495975791,-0.175046137871339,-0.296789753136425,0.0352532780783147,1.25811237165628,-0.0517017352928011,-0.849390120835706,-0.14793124350744,103.03658532326,2.80088700280274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,72,-4.67506298179989,-0.00989928382031233,0.0137369424664,-0.266316350724815,-0.00240713024129668,0.00422905666128156,0.246949308700303,0.0268409162988761,0.926473021737388,0.0220980612894816,0.942859931192099,-0.135423203511707,-0.218917057503428,-0.250417689035294,-141.29351904517,5.71108231174174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,72,-4.6607414021006,-0.0366569808971271,0.00755647401074094,-0.764534782977291,-0.00908807700727632,0.0122328094323356,-0.23835753443414,0.0521024017564087,1.18751033506332,-0.163050448217041,0.0363930451170802,-0.0935832493190104,-0.421445546618724,0.0137405034905859,125.485551166814,-6.26026497131531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,72,-4.60146160760555,-0.0276953345666648,0.0198303588504296,-0.400311387767105,0.00917004531115406,0.00495057049588355,-0.806383287442601,-0.0192012621879909,0.601566111639864,-0.0347492506302565,0.767464647860009,-0.0746222484965759,-0.632113064030492,0.0835411709018263,-71.3013133309379,1.6627395031743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,73,1.25824654474079,-0.153471955693942,-0.05069154399029,-0.469272040562883,0.0170319342087355,-0.00291483726880915,-2.18727067117728,-0.159994483042234,-1.33241998903007,0.0598071102113562,0.013747117408756,0.00236097406473471,-0.170341161455828,-0.113926362396106,29.958451424885,-6.12120093208083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,73,2.67323970245506,-0.131806206359389,0.0571687475686716,0.608415889037783,0.013847031515116,-0.00184167432364145,-1.36709060928216,-0.226408533859278,-1.57970277050881,0.0347487633218316,0.91022946470392,-0.0748552688690948,-1.10841013367172,-0.0365972528324038,-9.89479191653385,-0.891706386322207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,73,0.432379507741151,-0.0173987625961244,0.0149210472459422,-0.809359131168922,0.0174996535361327,-0.00777846065650169,-1.57343126035526,-0.277959588261088,-0.987442998958055,-0.0113719593623162,-0.0519309132286807,-0.00667376523376891,-0.815802464927126,-0.086192409772155,-32.4788026027322,2.60973148015749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,74,0.585727223701864,-0.121747063243684,-0.0490381544888265,-1.60158733542783,0.0111212971521804,0.00306464195272356,0.44363111756781,0.203455038250757,-1.02989443522212,-0.0310139005575955,0.174407637573838,0.131913613265062,0.337032698194093,-0.267572516309013,-50.428148951986,-3.50918060495096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,74,1.18072525693567,-0.0131328708529048,0.0639017564139122,-1.40056880255668,0.0485412215043439,-0.00152741715590314,0.240802227886876,0.235238858587227,-1.45145279042478,-0.0186707691747154,0.0651806041577716,0.103740064935372,0.119082836958266,-0.255734096700044,-69.7578441484197,-3.0446398841983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,74,0.414455094938183,-0.0163091734503883,-0.0522672883040667,-1.63771412049568,0.0634251833292616,-0.00202419994804171,0.52676847100376,0.227136734034682,-1.29274465216432,-0.0236812722657059,0.186599789573855,0.0985363095528221,0.0382280680951013,-0.253261557185411,-80.6443271369412,-0.787490498901556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,75,-1.06791518576946,-0.0418818696964864,0.00403655555417751,0.492004768865211,-0.0172968696914992,-0.00474472575263231,0.833844311462991,-0.211550397210421,-0.620438923910834,0.021338206154078,2.29637526754281,-0.138237099341146,0.0382950158308306,-0.0906148846527026,-99.8305077806723,1.44813502745502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,75,-1.15278851216614,-0.146483676073899,-0.0222489880387467,-0.127544443582273,-0.0603562738272485,0.0015800474518296,1.27523515298786,0.140862345689934,-0.226907739672884,0.00563373935207155,2.05162917400384,-0.191628809427005,-0.522453590218213,0.104665461126818,-76.0670454435831,-4.22280372468255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,75,-1.79990696140392,-0.0692877998462237,-0.0594847659531594,-0.577171914339664,-0.0450995762728814,0.0106714739793013,1.21931047701447,0.0947676512518631,-0.204092908145458,0.115522466831281,1.23280738782439,0.054448004783361,0.214062836550136,0.109874066080656,-78.4267381262499,8.95856575173346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,76,2.8712337995693,-0.0655674654532358,0.0692488087963216,-0.425134172429848,-0.0368620519269776,-0.00279681537617011,-0.645737606457854,-0.38579189620203,1.66137400767985,-0.0528511413726712,-0.272622942233316,-0.033239755386849,-0.957323139673931,-0.158347011378664,61.3920614926751,3.10801178682074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,76,4.59722754288317,-0.12348090713675,0.0253744990256534,-0.0509209761771388,-0.0380757806965075,0.00606319897633633,-0.743103762179437,0.126801450652718,1.49798518904272,0.0194908531720776,0.211481348960887,0.0645790786372607,-1.01128961277123,-0.0560710667237862,7.25221255476868,1.10071756646738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,76,4.86118692301179,0.0971592229423167,-0.0439270774190115,0.523187538414874,-0.0268596317551975,-0.00413532798742662,-0.481832349845252,-0.0508337716613515,1.40702215842723,0.0061636995700573,-0.31323660872726,0.0293881658897467,-0.343980825011027,-0.0614485123599905,10.3799567069193,-1.2358762082157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,77,1.69483875271515,0.0743397524785,0.0387106836323836,-0.450637554909129,0.012183802705378,0.010163259468641,-0.712513545626749,0.148425412646008,1.62134967855732,0.0929280992542516,-0.0466176942001759,0.00356179504199505,-0.230412969263572,-0.0551884185848985,-41.7877537439494,-2.93310017382089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,77,2.8892674843231,-0.139924616301794,0.0365309098867696,-0.51129635141344,0.00636106464823349,0.005540624314839,-0.810282522729588,0.101096430032216,2.42908388373273,0.0148935036082338,-0.00360535353401747,-0.0180759177519426,-0.675131078517575,-0.0173063768843945,-42.2020257330185,-4.91398408544814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,77,1.11117539195291,0.0340582497453744,0.0354816925773697,0.725501830961426,0.00759979405885236,0.00872754579343496,-0.463260865290358,0.092212567832756,2.44120957961777,0.0582051025288789,0.297927630014109,-0.00401313093515591,-0.368367531719058,-0.02356967782671,-68.7581411984365,-1.98015391556809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,78,3.09451907242827,-0.00153160384372936,0.0336888689729556,-0.49216620365962,0.0194330518381278,0.00452650113251399,0.00156624220942714,-0.184133440469259,-3.66058586858175,0.0228338230597392,0.659634321429057,-0.0455475913476997,-1.2838318731013,0.0531023026301917,-116.194936685357,1.79213650112176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,78,1.55738002439203,0.150586373544264,0.0511069656297798,0.406677098679042,0.00709225473080011,0.00140829115445156,-0.443109255145924,-0.138248840401125,-2.13821440539637,0.0456093173040167,0.0609117491362499,0.000136268118416057,-0.183518764658381,-0.0165753241703962,-95.300459550736,-5.08514950412789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,78,1.8264836163393,0.0441235546949223,0.0317933097447493,1.66882520805241,0.0447683966587968,0.00769057380831914,-0.149716252655814,-0.111431593948365,-2.6960838694076,0.0960989328337795,0.723002277007049,-0.0247505967129966,-0.747289147441191,0.026254490843247,-71.5656324459307,-10.7747613128097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,79,-1.24448593569902,-0.0572969219733157,-0.0628676832958193,1.52697711981487,0.0935606131876732,0.00303568728531265,1.29712176502071,-0.235777180574796,-0.481159001554855,0.153852367482814,0.266794677055,0.114207875038892,0.617126888838955,0.150466270524705,-81.1479338622366,-2.48681753125183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,79,1.00290007885198,-0.128562284682526,-0.0716128035411675,-2.18407113690723,0.0475829826889651,0.00267814606666522,1.82909508535347,0.107660043861888,1.6860499886439,0.0768566120884109,-0.663157428034093,0.151156559003893,0.428659020179884,-0.105632077344668,-53.6468775255153,5.07161212257461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,79,1.17981615013731,0.0183856826149858,0.0351216112907127,-0.745809931498539,0.0468826597141447,0.00232049303354652,0.465582999539942,-0.100360078376628,0.727923866785579,0.118755425069168,-0.0682736851465986,0.0488778135319904,1.06302572497783,0.0527602225577654,-103.45337716064,1.05575894486556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,80,0.495484218854355,-0.0700668900910524,0.0685367349220538,0.275664291124032,-0.0612178704664572,0.0036341891989609,-0.42494444719544,0.177715679591658,3.15377633269013,0.00769538007195526,-0.0826724889100579,0.160946571784193,-0.365961158321451,0.00216638568289171,40.7596168038727,2.91682244537865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,80,-0.238222410079634,-0.0231606018264252,0.0441261310477057,-0.0366908459069435,-0.0273847216378371,0.000266325388093599,-0.231350405223511,0.154821605748423,3.09262543991637,-0.00806345138396945,-0.451071020984355,0.202826588980854,-1.07886854850238,0.0267692098833115,38.9790121099465,1.08785949217203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,80,0.294254443724904,0.0506914043707374,0.0866685398853688,0.720665760153625,-0.0453422949249553,0.000988182626907008,-0.105454546691579,0.160107377229982,2.77928009682219,0.0281300683648886,-0.95437107186171,0.235707716390012,-0.648869281077206,-0.00252396891691511,50.0971189967836,0.816551151404514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,81,-0.733769384899071,0.0338046570903049,-0.0249618323750289,-0.501691171288669,0.00936600687637856,0.00422479018166011,-0.331795483650539,0.0520023578457241,1.18356307227483,-0.00186309446958104,0.881022580720865,-0.0604134561743397,0.0711595954531994,0.0229458242136489,-67.9571585537719,-1.17779019995784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,81,0.362401402245299,-0.0345490803795512,-0.0103772765172478,0.647573517734211,0.0159193516562182,0.00405840136925717,-0.231054063706341,0.118561910753828,0.953212411017311,0.0440247931412515,0.882419344349384,-0.0737423798869287,-0.935511897321232,0.0814823425616333,-57.0425451105998,-2.23748108124707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,81,-0.736244449931674,-0.0260260873198305,0.0218060250033062,0.102850582300476,0.0321750747980687,0.00129684261259187,-0.0173988556779126,-0.0238589556086469,0.718724218555454,0.0533868938709356,1.14927201258583,-0.0798370973178289,-1.24924592970552,0.114867078298468,-95.4835845370681,0.749889958019681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,82,-2.31827654393081,-0.0283952222953505,0.0568483391801318,0.0876455445475839,0.0128691629814872,-0.00607513729124828,0.787695143002351,-0.195105798942597,1.04581296386456,0.0183417910047936,-0.473387428643623,0.0597333608513689,1.57681249423277,0.0703239819926705,72.0123515886312,-0.178287444295197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,82,-3.01253667957835,-0.124665640736563,-0.0881843768814452,0.412905051923952,-0.0374382840918344,-0.00457095791116736,0.336993027543907,-0.171537937293458,0.998333580531114,0.0722140349357605,-0.712748874830457,0.0904680193859184,0.493462754128412,0.114502359189336,89.8227846282939,-8.65831719741091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,82,-0.73567948866259,-0.0802134987846692,0.00699071098821918,1.35537773771952,0.033001470687914,-0.0112280881742579,0.909000460470001,-0.195245423893433,0.799141765319596,0.0736458962739534,-0.132355282174706,-0.0267716875687927,0.295435358813442,0.19396541807843,82.4540813170141,0.325321751606706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,83,-0.306160542870056,-0.0999719026466803,-0.0353169216565185,1.9775443250931,-0.103869777402411,0.000202508620629724,-0.0546846126218492,-0.0940139890016995,-1.55803229765537,0.0792061179183668,0.961290533503938,-0.037365218033509,-0.847243840662098,0.227855399678611,29.1840252915339,0.835163566316218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,83,-0.0344761790412917,0.17734506375474,-0.0442180682547971,-0.43758052445745,-0.103196268287889,-0.0129582413072915,-0.281375442085857,-0.148348083795856,-2.09024136330033,0.10069977962072,0.555195902144067,0.0296356697216045,-1.57363492603311,0.166497877878867,0.48262266112971,-2.93069606008186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,83,0.330984441028726,0.01672976424947,-0.0509733287453031,-0.224418223183101,-0.0869215672238681,-0.00350735872512527,-0.04069151687602,-0.0281916953295653,0.0996628686166146,0.0213128465155113,1.06803577212534,0.00519345352318881,-0.470608838257617,-0.0969524047562123,271.925956874639,-3.77760899430514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,84,2.86511397538415,0.0115798100035414,-0.0255673542270504,-1.17690426465214,0.00695841506749062,-0.00473498136009726,-0.811703386122959,0.00845017153762451,-2.15771414591515,-0.0453615776422028,-1.78474639188717,-0.040261800267503,-0.389520814573977,-0.0487277169862865,35.9564103357358,3.60444597629819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,84,4.49504786442109,-0.205336055065828,0.0198186161576651,-2.03238868804494,-0.0085587464803405,-0.00191173288225842,-0.951348498087613,0.0512639680341967,-0.789887833653888,-0.238697427788964,-1.17759056073752,-0.142437443702676,0.863823256628378,-0.187023204904752,26.0078492669298,2.61170546968657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,84,2.75501350924838,0.0282865047953261,-0.0130725832448645,1.49392143118144,0.0213256789591982,-0.00555112965498839,-0.785846405527653,0.0208370616289054,-1.87844107116801,-0.0851511462477389,-1.85434730246487,-0.109573815879035,0.227505862086684,-0.135738780630437,-9.70695179711009,7.49988752796676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,85,-0.763874398046741,0.0969201823775552,0.03291511758444,0.0853517302229549,0.063041554390785,-0.00285095582462372,-0.716396947029701,-0.11903356347261,-1.15925805997264,-0.0689951996635653,-0.804613293297804,-0.0294568306712498,0.370332343855363,0.132303055338149,-20.1849914916863,2.06337908532834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,85,2.03216566681098,-0.019476406464541,0.0405675719496452,0.673328945772087,0.0172284633530282,0.000902913313626257,-0.707619573160497,-0.118757545858455,-1.92575184884278,-0.0441091034416987,-1.37696551565026,0.00862713700426836,-0.0747413793064915,0.148252204886256,60.4524083628741,-4.68305327919939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,85,0.291186724271111,0.0737254700419208,-0.0318293833433607,-0.832953913348328,0.0595436344266815,-0.00207323402351549,-0.118809992451357,-0.174671711231743,-1.55514859276718,-0.0720694475435733,-1.24062766287523,0.00308610262931616,0.0119585930422836,0.102631681480548,-69.8092093485719,2.62764309392853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,86,1.34182668761471,-0.248762571517896,0.02379018027501,0.16663515104884,0.0385699511021178,-0.00303732135051624,0.767288562438402,-0.0678063567611062,-1.88814027739364,0.104021625802314,-0.111906562533695,-0.000164812009633863,0.706381918509154,0.0252079888964847,-81.5234310364556,8.80909982985376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,86,1.58692952385887,-0.0959458869559036,-0.0311393626830382,0.266161126895092,0.0101200730575481,0.000565329014475866,-0.369077669236777,-0.343058267791559,-1.09726598593834,-0.134498116340093,-0.692921280072819,0.0675824843338737,0.281583435714619,0.0646062550199386,-158.045154823674,7.49821065267937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,86,4.07355322671996,-0.00239621183267133,0.102719248636847,-0.704735432087277,0.0394795957072214,0.00419997438128398,0.835952190595846,-0.159763904154668,-3.02926411549875,0.0313758519639071,-0.683271240916822,-0.212225074759739,0.738501226575819,0.0319870818667037,-150.199673112394,0.207024914354849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,87,-0.491745256254733,0.00044828781005421,0.041913685319703,-1.10206238387939,-0.0256872703410052,-0.00447874032060763,-0.649115988057877,-0.24519332925556,-2.24169572718247,0.082128736224014,0.33102446564225,-0.178506349249581,0.817513232159838,0.193966375660179,-0.57245003553021,-5.40305400766377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
