id,time,y3,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
27,2,1.98826,3.8506,3.8506,2.20595,-0.309719
27,4,0.994698,3.50088,3.50088,1.8288,-1.18669
27,6,1.62547,3.15116,3.15116,1.45165,0.247308
27,8,1.58997,2.80144,2.80144,1.07449,0.733371
27,10,0.416952,2.45173,2.45173,0.697341,-0.398914
27,12,0.788402,2.10201,2.10201,0.320188,0.666137
27,14,-0.0753383,1.75229,1.75229,-0.0569652,-0.0261397
27,16,-1.93577,1.40257,1.40257,-0.434118,-2.13643
27,18,0.246681,1.05285,1.05285,-0.811271,1.50517
28,0,4.77552,4.20032,4.20032,4.30641,0.667411
28,2,5.18628,3.8506,3.8506,4.15037,1.4738
28,4,3.74907,3.50088,3.50088,3.99433,-0.348927
28,6,2.01968,3.15116,3.15116,3.83829,-2.58737
28,8,2.45609,2.80144,2.80144,3.68225,-1.74447
28,10,3.74323,2.45173,2.45173,3.52621,0.308765
28,12,3.29407,2.10201,2.10201,3.37017,-0.10826
28,14,3.8624,1.75229,1.75229,3.21413,0.922308
28,16,3.87534,1.40257,1.40257,3.05809,1.16272
28,18,2.67081,1.05285,1.05285,2.90205,-0.328984
28,20,2.45971,0.703135,0.703135,2.746,-0.407315
28,22,2.52184,0.353417,0.353417,2.58996,-0.0969246
28,24,2.60245,0.00369935,0.00369935,2.43392,0.239768
28,26,2.13338,-0.346019,-0.346019,2.27788,-0.205592
28,28,3.3806,-0.695737,-0.695737,2.12184,1.79086
28,30,1.22181,-1.04545,-1.04545,1.9658,-1.0585
29,0,3.48078,4.20032,4.20032,4.08449,-0.858901
29,2,3.13816,3.8506,3.8506,3.62898,-0.698294
29,4,3.78166,3.50088,3.50088,3.17347,0.865295
29,6,2.98752,3.15116,3.15116,2.71795,0.383515
29,8,3.3714,2.80144,2.80144,2.26244,1.57773
29,10,1.27262,2.45173,2.45173,1.80693,-0.760172
29,12,0.62884,2.10201,2.10201,1.35142,-1.02803
29,14,0.972114,1.75229,1.75229,0.895907,0.108421
30,0,2.05083,4.20032,4.20032,2.43131,-0.541328
30,2,1.55827,3.8506,3.8506,1.80298,-0.348163
30,4,1.50798,3.50088,3.50088,1.17465,0.474233
30,6,-0.0259945,3.15116,3.15116,0.54632,-0.814243
31,0,4.25055,4.20032,4.20032,4.22841,0.0315033
31,2,1.83946,3.8506,3.8506,3.30505,-2.08513
31,4,3.81364,3.50088,3.50088,2.3817,2.03724
31,6,1.46814,3.15116,3.15116,1.45834,0.0139383
31,8,1.60573,2.80144,2.80144,0.534985,1.52337
31,10,0.107313,2.45173,2.45173,-0.388371,0.70522
31,12,-2.37537,2.10201,2.10201,-1.31173,-1.51327
31,14,-2.20493,1.75229,1.75229,-2.23508,0.0428992
31,16,-3.74808,1.40257,1.40257,-3.15844,-0.838899
32,0,4.04291,4.20032,4.20032,3.94198,0.143596
32,2,3.11191,3.8506,3.8506,3.30708,-0.277673
32,4,3.00859,3.50088,3.50088,2.67218,0.478625
32,6,2.17926,3.15116,3.15116,2.03728,0.201999
32,8,1.54638,2.80144,2.80144,1.40238,0.204874
32,10,0.232743,2.45173,2.45173,0.76748,-0.760779
32,12,1.06516,2.10201,2.10201,0.13258,1.3268
32,14,-1.33386,1.75229,1.75229,-0.50232,-1.18304
33,0,3.12882,4.20032,4.20032,4.13248,-1.42792
33,2,4.72835,3.8506,3.8506,3.8517,1.24723
33,4,4.80158,3.50088,3.50088,3.57092,1.75088
33,6,2.92022,3.15116,3.15116,3.29014,-0.526287
33,8,2.91187,2.80144,2.80144,3.00936,-0.138689
33,10,2.08525,2.45173,2.45173,2.72858,-0.915274
33,12,1.48997,2.10201,2.10201,2.4478,-1.36271
33,14,2.57412,1.75229,1.75229,2.16702,0.57919
33,16,2.01012,1.40257,1.40257,1.88623,0.176257
33,18,1.00564,1.05285,1.05285,1.60545,-0.853371
33,20,2.16982,0.703135,0.703135,1.32467,1.2024
34,0,1.47769,4.20032,4.20032,2.69958,-1.7384
35,0,3.81192,4.20032,4.20032,3.72387,0.125267
35,2,3.08871,3.8506,3.8506,3.31955,-0.328422
36,0,5.84146,4.20032,4.20032,5.18042,0.94047
37,0,2.04253,4.20032,4.20032,2.76748,-1.03141
37,2,2.19581,3.8506,3.8506,2.56551,-0.525972
37,4,1.88377,3.50088,3.50088,2.36354,-0.68257
37,6,2.47382,3.15116,3.15116,2.16157,0.444246
37,8,2.14602,2.80144,2.80144,1.9596,0.265227
37,10,2.32707,2.45173,2.45173,1.75762,0.810159
37,12,1.77169,2.10201,2.10201,1.55565,0.307354
37,14,0.97253,1.75229,1.75229,1.35368,-0.542273
38,0,3.74051,4.20032,4.20032,3.60095,0.198549
38,2,2.88423,3.8506,3.8506,3.16168,-0.394746
39,0,5.04373,4.20032,4.20032,5.53323,-0.696413
39,2,5.94359,3.8506,3.8506,5.20349,1.05295
39,4,6.1121,3.50088,3.50088,4.87374,1.76183
39,6,4.26187,3.15116,3.15116,4.544,-0.401392
39,8,4.19762,2.80144,2.80144,4.21425,-0.0236585
39,10,3.53739,2.45173,2.45173,3.88451,-0.493854
39,12,2.61443,2.10201,2.10201,3.55477,-1.33784
39,14,3.60979,1.75229,1.75229,3.22502,0.547414
40,0,3.56107,4.20032,4.20032,3.71806,-0.223352
41,0,2.64163,4.20032,4.20032,3.42355,-1.11245
41,2,4.07801,3.8506,3.8506,3.428,0.92479
41,4,3.08779,3.50088,3.50088,3.43244,-0.490343
41,6,3.24634,3.15116,3.15116,3.43689,-0.271096
41,8,2.5976,2.80144,2.80144,3.44134,-1.2004
41,10,4.04059,2.45173,2.45173,3.44579,0.846236
41,12,3.72608,2.10201,2.10201,3.45024,0.392454
41,14,3.11533,1.75229,1.75229,3.45468,-0.482802
41,16,3.9913,1.40257,1.40257,3.45913,0.757124
42,0,4.26772,4.20032,4.20032,4.16878,0.140768
42,2,3.74992,3.8506,3.8506,3.84799,-0.139525
42,4,3.74917,3.50088,3.50088,3.52719,0.315802
43,0,3.43135,4.20032,4.20032,3.83927,-0.580352
43,2,3.6397,3.8506,3.8506,3.73485,-0.135373
43,4,3.61844,3.50088,3.50088,3.63043,-0.0170515
43,6,3.68646,3.15116,3.15116,3.526,0.22829
44,0,5.04114,4.20032,4.20032,4.81817,0.317231
44,2,5.19253,3.8506,3.8506,5.08372,0.154803
44,4,4.24993,3.50088,3.50088,5.34928,-1.56407
44,6,5.19927,3.15116,3.15116,5.61483,-0.591223
44,8,6.72147,2.80144,2.80144,5.88039,1.19662
44,10,6.4089,2.45173,2.45173,6.14594,0.37412
45,0,6.02336,4.20032,4.20032,5.30775,1.01812
45,2,5.05517,3.8506,3.8506,4.79259,0.37358
45,4,3.97839,3.50088,3.50088,4.27743,-0.425455
46,0,2.55313,4.20032,4.20032,3.10319,-0.782586
46,2,3.33297,3.8506,3.8506,2.7123,0.883037
46,4,1.2215,3.50088,3.50088,2.32142,-1.56488
46,6,2.48495,3.15116,3.15116,1.93053,0.788789
46,8,0.921066,2.80144,2.80144,1.53964,-0.880062
46,10,2.07168,2.45173,2.45173,1.14876,1.31305
46,12,0.460033,2.10201,2.10201,0.75787,-0.423738
46,14,0.164499,1.75229,1.75229,0.366984,-0.288078
47,0,5.00777,4.20032,4.20032,4.06197,1.3456
47,2,2.47418,3.8506,3.8506,3.34037,-1.23234
47,4,3.14603,3.50088,3.50088,2.61877,0.750146
47,6,1.01797,3.15116,3.15116,1.89716,-1.25085
47,8,1.73228,2.80144,2.80144,1.17556,0.792061
47,10,-0.268826,2.45173,2.45173,0.453954,-1.02831
47,12,0.045015,2.10201,2.10201,-0.26765,0.444834
48,0,4.2297,4.20032,4.20032,4.09649,0.189522
48,2,3.97245,3.8506,3.8506,3.59425,0.538083
48,4,2.67638,3.50088,3.50088,3.092,-0.591321
49,0,3.81197,4.20032,4.20032,3.54957,0.373327
49,2,2.88806,3.8506,3.8506,2.64491,0.345934
49,4,1.30857,3.50088,3.50088,1.74025,-0.614168
49,6,1.0395,3.15116,3.15116,0.835595,0.290106
49,8,-0.901424,2.80144,2.80144,-0.0690637,-1.18421
49,10,-0.489989,2.45173,2.45173,-0.973722,0.688217
49,12,-2.38398,2.10201,2.10201,-1.87838,-0.719321
49,14,-2.71285,1.75229,1.75229,-2.78304,0.0998566
50,0,2.35533,4.20032,4.20032,3.88223,-2.17235
50,2,4.89193,3.8506,3.8506,3.80067,1.55255
51,0,3.34652,4.20032,4.20032,3.53943,-0.274466
52,0,4.87944,4.20032,4.20032,4.71255,0.237443
52,2,4.27211,3.8506,3.8506,4.56955,-0.423173
52,4,4.14246,3.50088,3.50088,4.42654,-0.404177
52,6,4.8483,3.15116,3.15116,4.28354,0.80349
52,8,3.42869,2.80144,2.80144,4.14054,-1.01277
52,10,3.01592,2.45173,2.45173,3.99753,-1.39656
52,12,4.57781,2.10201,2.10201,3.85453,1.02902
52,14,4.52912,1.75229,1.75229,3.71153,1.16319
52,16,3.72583,1.40257,1.40257,3.56853,0.223794
52,18,3.87985,1.05285,1.05285,3.42552,0.646377
52,20,3.24841,0.703135,0.703135,3.28252,-0.0485234
52,22,2.94248,0.353417,0.353417,3.13952,-0.280327
52,24,2.60147,0.00369935,0.00369935,2.99652,-0.562036
53,0,3.82399,4.20032,4.20032,3.74062,0.118618
53,2,3.72891,3.8506,3.8506,3.23563,0.701811
53,4,1.68892,3.50088,3.50088,2.73063,-1.48207
53,6,2.56752,3.15116,3.15116,2.22564,0.486398
54,0,3.59681,4.20032,4.20032,3.63927,-0.0604184
54,2,3.53184,3.8506,3.8506,3.69363,-0.230169
54,4,3.08522,3.50088,3.50088,3.74798,-0.942914
54,6,2.87806,3.15116,3.15116,3.80233,-1.31497
54,8,4.15447,2.80144,2.80144,3.85668,0.423672
54,10,4.96141,2.45173,2.45173,3.91103,1.49439
54,12,4.14619,2.10201,2.10201,3.96539,0.25723
55,0,4.95206,4.20032,4.20032,4.56521,0.550379
56,0,4.00501,4.20032,4.20032,3.99248,0.0178361
57,0,5.72553,4.20032,4.20032,4.67301,1.49743
57,2,3.878,3.8506,3.8506,4.08939,-0.300735
57,4,3.08185,3.50088,3.50088,3.50576,-0.603098
58,0,2.75662,4.20032,4.20032,3.22615,-0.66801
58,2,3.11731,3.8506,3.8506,2.71279,0.575518
58,4,2.1488,3.50088,3.50088,2.19943,-0.0720316
58,6,1.45276,3.15116,3.15116,1.68607,-0.331926
59,0,6.54013,4.20032,4.20032,5.2848,1.78599
59,2,4.79113,3.8506,3.8506,5.42563,-0.902716
59,4,5.26991,3.50088,3.50088,5.56647,-0.421911
59,6,5.21271,3.15116,3.15116,5.7073,-0.703662
59,8,5.96213,2.80144,2.80144,5.84813,0.162181
59,10,6.94954,2.45173,2.45173,5.98897,1.36662
59,12,5.85655,2.10201,2.10201,6.1298,-0.388767
59,14,5.9077,1.75229,1.75229,6.27064,-0.516353
59,16,6.48311,1.40257,1.40257,6.41147,0.101923
59,18,6.79396,1.05285,1.05285,6.55231,0.3438
59,20,5.73258,0.703135,0.703135,6.69314,-1.36661
59,22,7.69002,0.353417,0.353417,6.83397,1.21792
59,24,6.62435,0.00369935,0.00369935,6.97481,-0.498606
59,26,6.85175,-0.346019,-0.346019,7.11564,-0.375446
59,28,7.64146,-0.695737,-0.695737,7.25648,0.547719
59,30,7.66673,-1.04545,-1.04545,7.39731,0.383308
60,0,4.96159,4.20032,4.20032,4.16467,1.13379
60,2,3.62878,3.8506,3.8506,3.38124,0.352184
60,4,1.64146,3.50088,3.50088,2.59781,-1.36062
60,6,1.97092,3.15116,3.15116,1.81438,0.222707
60,8,0.289509,2.80144,2.80144,1.03096,-1.05487
60,10,1.19942,2.45173,2.45173,0.247527,1.35428
60,12,-1.76575,2.10201,2.10201,-0.535901,-1.74973
60,14,-0.601986,1.75229,1.75229,-1.31933,1.02058
61,0,2.86888,4.20032,4.20032,3.21608,-0.49396
61,2,2.67041,3.8506,3.8506,2.625,0.0645967
61,4,2.03725,3.50088,3.50088,2.03393,0.00473097
61,6,1.65495,3.15116,3.15116,1.44285,0.301757
61,8,0.731076,2.80144,2.80144,0.851774,-0.17172
61,10,-0.672552,2.45173,2.45173,0.260698,-1.32775
61,12,-0.131606,2.10201,2.10201,-0.330378,0.282797
61,14,-0.266874,1.75229,1.75229,-0.921454,0.931283
61,16,-1.70895,1.40257,1.40257,-1.51253,-0.279446
61,18,-2.61051,1.05285,1.05285,-2.10361,-0.721178
61,20,-4.13114,0.703135,0.703135,-2.69468,-2.04368
61,22,-2.62831,0.353417,0.353417,-3.28576,0.935369
61,24,-3.18997,0.00369935,0.00369935,-3.87683,0.977208
61,26,-5.49264,-0.346019,-0.346019,-4.46791,-1.45791
61,28,-4.48635,-0.695737,-0.695737,-5.05899,0.814693
61,30,-4.9108,-1.04545,-1.04545,-5.65006,1.05176
62,0,2.18089,4.20032,4.20032,3.11524,-1.32932
62,2,3.61418,3.8506,3.8506,2.641,1.38457
62,4,2.06731,3.50088,3.50088,2.16676,-0.141496
62,6,0.868384,3.15116,3.15116,1.69252,-1.17252
62,8,0.977037,2.80144,2.80144,1.21828,-0.343225
62,10,1.33393,2.45173,2.45173,0.744044,0.839248
62,12,-0.20948,2.10201,2.10201,0.269805,-0.681888
62,14,0.569963,1.75229,1.75229,-0.204434,1.10175
62,16,-1.46024,1.40257,1.40257,-0.678672,-1.11195
62,18,0.0879583,1.05285,1.05285,-1.15291,1.76541
62,20,-2.41932,0.703135,0.703135,-1.62715,-1.12704
63,0,2.92513,4.20032,4.20032,3.56772,-0.914221
63,2,3.35833,3.8506,3.8506,3.49651,-0.196589
63,4,3.7356,3.50088,3.50088,3.4253,0.441475
63,6,3.2782,3.15116,3.15116,3.35408,-0.107963
63,8,2.88038,2.80144,2.80144,3.28287,-0.572636
63,10,3.51652,2.45173,2.45173,3.21166,0.43374
63,12,2.6787,2.10201,2.10201,3.14044,-0.656938
63,14,3.36381,1.75229,1.75229,3.06923,0.419108
63,16,2.3261,1.40257,1.40257,2.99802,-0.955948
63,18,2.68048,1.05285,1.05285,2.92681,-0.350457
63,20,3.65184,0.703135,0.703135,2.85559,1.13284
63,22,3.63161,0.353417,0.353417,2.78438,1.20537
63,24,1.94348,0.00369935,0.00369935,2.71317,-1.09504
63,26,2.26958,-0.346019,-0.346019,2.64195,-0.529788
63,28,3.19015,-0.695737,-0.695737,2.57074,0.881243
63,30,2.72098,-1.04545,-1.04545,2.49953,0.315069
64,0,4.14461,4.20032,4.20032,4.00283,0.20171
65,0,5.05445,4.20032,4.20032,4.95848,0.136539
65,2,4.6303,3.8506,3.8506,4.68924,-0.0838462
65,4,4.96129,3.50088,3.50088,4.41999,0.770121
65,6,4.11318,3.15116,3.15116,4.15075,-0.0534519
66,0,4.24798,4.20032,4.20032,4.32162,-0.104776
66,2,4.50978,3.8506,3.8506,4.24112,0.382221
66,4,3.92363,3.50088,3.50088,4.16062,-0.337183
66,6,3.06664,3.15116,3.15116,4.08013,-1.44191
66,8,5.07025,2.80144,2.80144,3.99963,1.52319
66,10,4.1469,2.45173,2.45173,3.91913,0.32406
67,0,5.18044,4.20032,4.20032,5.07443,0.150816
67,2,5.04279,3.8506,3.8506,5.23923,-0.279471
67,4,4.83622,3.50088,3.50088,5.40402,-0.807828
67,6,6.56542,3.15116,3.15116,5.56882,1.41788
67,8,5.80488,2.80144,2.80144,5.73361,0.101401
67,10,4.7586,2.45173,2.45173,5.89841,-1.62163
67,12,7.08038,2.10201,2.10201,6.0632,1.44715
67,14,6.59026,1.75229,1.75229,6.228,0.515393
67,16,6.953,1.40257,1.40257,6.39279,0.797025
67,18,6.43414,1.05285,1.05285,6.55759,-0.17563
67,20,6.15417,0.703135,0.703135,6.72238,-0.808403
68,0,2.01987,4.20032,4.20032,3.32564,-1.85774
68,2,3.50013,3.8506,3.8506,3.13283,0.522574
68,4,3.03467,3.50088,3.50088,2.94001,0.134667
68,6,3.64405,3.15116,3.15116,2.7472,1.27596
68,8,2.16565,2.80144,2.80144,2.55438,-0.553062
69,0,5.16764,4.20032,4.20032,4.76657,0.570608
70,0,4.08259,4.20032,4.20032,4.32416,-0.343686
71,0,3.49329,4.20032,4.20032,4.29585,-1.14182
71,2,5.4304,3.8506,3.8506,4.05464,1.95732
71,4,3.43648,3.50088,3.50088,3.81343,-0.536298
71,6,4.01243,3.15116,3.15116,3.57223,0.626282
71,8,4.04587,2.80144,2.80144,3.33102,1.01703
71,10,1.68581,2.45173,2.45173,3.08981,-1.99749
71,12,2.25064,2.10201,2.10201,2.8486,-0.850736
71,14,2.63019,1.75229,1.75229,2.60739,0.0324284
71,16,2.49087,1.40257,1.40257,2.36618,0.177393
71,18,1.11172,1.05285,1.05285,2.12498,-1.44157
71,20,2.16822,0.703135,0.703135,1.88377,0.404695
71,22,3.07884,0.353417,0.353417,1.64256,2.04343
71,24,1.34102,0.00369935,0.00369935,1.40135,-0.0858365
71,26,0.303533,-0.346019,-0.346019,1.16014,-1.21872
71,28,1.80138,-0.695737,-0.695737,0.918936,1.25546
71,30,0.457394,-1.04545,-1.04545,0.677728,-0.313473
72,0,6.20848,4.20032,4.20032,5.29084,1.30555
72,2,4.79961,3.8506,3.8506,4.85545,-0.0794411
73,0,3.04913,4.20032,4.20032,4.16775,-1.59148
73,2,4.90049,3.8506,3.8506,3.93202,1.37787
73,4,3.54262,3.50088,3.50088,3.69629,-0.218622
73,6,4.2984,3.15116,3.15116,3.46056,1.19202
73,8,3.3901,2.80144,2.80144,3.22483,0.235144
73,10,3.5651,2.45173,2.45173,2.9891,0.819488
73,12,1.25922,2.10201,2.10201,2.75337,-2.12575
73,14,1.24964,1.75229,1.75229,2.51764,-1.804
73,16,3.05815,1.40257,1.40257,2.28191,1.10438
73,18,2.73056,1.05285,1.05285,2.04618,0.973685
74,0,5.35998,4.20032,4.20032,4.6074,1.07072
74,2,4.127,3.8506,3.8506,4.31147,-0.262453
74,4,3.45417,3.50088,3.50088,4.01554,-0.798671
74,6,3.36744,3.15116,3.15116,3.71961,-0.501046
74,8,4.00421,2.80144,2.80144,3.42368,0.82593
75,0,3.97347,4.20032,4.20032,4.28871,-0.448506
76,0,2.52243,4.20032,4.20032,3.40617,-1.25732
76,2,2.65059,3.8506,3.8506,2.47966,0.243176
