omega_b13,0.00052405,0.0025088,0.0060617,-0.016423,0.00079654,0.0013226,0.016374,-0.033395,-0.00048622,-0.0055494,-0.00028734,0.016637,0.0011508,-0.0045916,0.00034745,0.0085139,-0.083202,0.087439,0.002922,-0.005689,0.082235,-0.019254,0.067477,-0.022159,nan,0.0054267,0.015772,-0.026243,-0.028997,-0.038239,-0.042056,nan,0.026037,0.035071,0.0015036,-0.0020399,-0.00019744,0.017026,-0.0064219,0.0027798,-0.049354,1,0.001463,-0.00079646,0.006301,0.0043856,-0.001874,-0.0048359,-0.0013565,0.00051761,0.0025203,0.0012126,-0.015142,-0.0020417,-0.0056739,nan,0.0004031
omega_b04,0.00020878,0.0039144,0.0055527,-0.0018213,-0.0010667,0.00086342,-0.00010089,0.001006,-0.0045104,-0.018062,-0.00011104,0.00078701,0.00022499,0.00013357,0.00084087,-6.0515e-06,-0.0010086,0.0014338,-0.0011525,-0.00031352,0.00044427,-0.0014038,0.00081796,-0.0027352,nan,0.00070139,-0.0012581,-0.0050737,-0.0035463,-0.0045641,-0.015585,nan,0.0031929,0.0045074,0.0009679,-0.003961,-0.0027912,0.0028141,-0.00080949,-0.00070318,0.00073421,0.001463,1,-0.0076721,0.00031895,-0.00038327,0.0022953,-0.0013341,4.2428e-05,0.00099586,8.2386e-06,0.00018995,0.0010157,-0.050579,0.00043376,nan,-0.00020185
omega_b14,0.0047385,0.012792,0.023071,-0.019413,0.0034356,-0.0044677,0.00022107,-0.0041084,-0.003174,0.0042909,0.002142,-0.0016813,0.0015189,-0.0017811,-0.00041186,-0.0039818,0.0074969,-0.0059279,0.00075083,-0.00091188,-0.011187,0.0013707,-0.005785,0.0032845,nan,-0.00082953,-0.003659,0.0061088,0.0042804,0.0055531,0.018209,nan,-0.0038489,-0.0046247,0.0039029,-0.005248,-0.016506,0.017456,0.0017233,-0.0024542,0.00073613,-0.00079646,-0.0076721,1,0.0027167,-0.0042145,-0.0068083,0.00071194,0.00015886,-0.0031975,0.0021339,0.00036783,0.0018871,-0.10167,3.7617e-05,nan,-0.0020855
omega_b05,0.0039858,-0.0024377,0.0029404,-0.013623,0.00096781,-0.0032631,0.00072474,-0.0038725,7.547e-05,-0.003478,0.050091,-0.0064992,-0.0016247,0.0058558,0.0018422,-0.0023455,0.00066279,-0.002243,-0.010863,0.01073,-0.0046466,-0.00021483,0.00058704,-0.01403,nan,0.0033733,-0.0030976,-0.0067233,-0.018414,-0.024419,-0.0070763,nan,0.0165,0.0064476,0.00090082,0.0060056,-0.0019943,0.011816,-0.00086868,0.0026906,0.0025115,0.006301,0.00031895,0.0027167,1,-0.04311,0.0001672,0.0040675,0.0031548,-0.0035173,0.0034859,0.00027212,-0.00059771,-0.00043667,-0.12904,nan,-0.00015243
omega_b15,0.0023675,-0.016299,-0.010978,0.0016741,0.00051273,0.0003526,0.00032939,-0.0074464,-0.00047778,-0.0015641,-0.02222,0.028556,0.0035231,-0.0060981,0.00075449,0.00147,-0.0019702,0.0028924,-0.0099239,0.012811,0.0061428,-0.0078636,-0.0013562,-0.015315,nan,0.0037073,-5.9192e-05,-0.013749,-0.020069,-0.026557,-0.012577,nan,0.017998,0.013103,0.00069017,0.016283,0.013268,-0.0067201,-0.0029609,-0.0040931,-0.0009119,0.0043856,-0.00038327,-0.0042145,-0.04311,1,0.0026166,-0.0028682,0.0005014,0.0039535,0.00048902,-9.6388e-05,0.00014007,-0.00095616,-0.061084,nan,-0.0025886
omega_b06,0.00078257,0.0075938,0.011232,-0.010198,0.0017648,-0.00057496,-0.00058178,0.0010552,-0.00032551,-0.00088534,0.0027061,-0.006083,0.062224,-0.0073105,-0.00082913,0.0012494,0.0020263,-0.00084615,-0.00042289,-0.001645,-0.0073494,9.8997e-05,-0.00034366,0.00074009,nan,-0.000167,-0.0016775,-0.00093367,0.00098778,0.0013534,-0.00029842,nan,-0.00088015,0.0009363,0.001465,-0.0017319,-0.0067776,0.0087037,-0.0028065,-0.0072683,-0.0004702,-0.001874,0.0022953,-0.0068083,0.0001672,0.0026166,1,-0.017689,-0.0014856,0.0039994,0.00081639,0.0018382,0.0034186,0.0013851,-0.0025776,nan,-0.0016962
omega_b16,0.011451,-0.029891,-0.020222,-0.01033,-0.0013421,0.0043131,-0.00045551,0.0022666,0.00032899,4.4689e-05,-0.0014236,0.0032872,-0.18332,0.48799,0.0013726,0.010904,-0.0073385,0.004102,-0.0034734,-0.000505,0.0088116,-0.0029131,0.0044023,-0.003992,nan,0.00098628,0.0070082,-0.0082249,-0.005215,-0.0068453,-0.0067533,nan,0.0046863,0.0074127,0.0097519,0.028972,0.018493,-0.002207,-0.00552,-0.013485,0.0066904,-0.0048359,-0.0013341,0.00071194,0.0040675,-0.0028682,-0.017689,1,0.0054267,0.0092599,-0.003565,0.0014427,0.0029884,-0.0087096,0.0042157,nan,-0.0096224
omega_b07,0.00080515,-0.0033035,-0.0031458,-0.00011684,0.0001832,0.00037097,0.00013286,-0.0005927,-1.4087e-06,0.00033913,0.00014277,0.0028413,0.00087514,0.0034555,0.12732,-0.036498,-0.0068429,-0.0099915,-0.019164,-0.0089885,-0.0013348,-0.00523,-0.00045859,-0.0062111,nan,0.0016537,0.0017703,-0.023735,-0.0079673,-0.010197,-0.0072703,nan,0.0072103,0.03044,0.003087,-0.00014853,0.0056284,-0.0023281,-0.003578,0.00095972,0.00076912,-0.0013565,4.2428e-05,0.00015886,0.0031548,0.0005014,-0.0014856,0.0054267,1,-0.0092757,-0.001133,5.937e-05,0.0014475,-0.00088713,-0.0011543,nan,-0.085427
omega_b17,-0.0026349,0.023902,0.023341,-0.016138,-0.00092472,0.0014139,-0.0041032,0.0054202,-0.00082593,0.0072288,-0.0020552,0.00096106,-0.000834,0.0052686,-0.0089875,0.018741,0.010544,0.0071229,0.0086203,0.00099958,-0.0068252,0.0047864,-0.0057318,0.0035714,nan,-0.00088954,-0.023169,0.0097275,0.004663,0.0060907,0.0043839,nan,-0.0041967,-0.010261,-0.0018707,-0.020987,-0.019296,0.030336,0.0062894,-0.0088962,0.0023559,0.00051761,0.00099586,-0.0031975,-0.0035173,0.0039535,0.0039994,0.0092599,-0.0092757,1,0.0021293,-0.0013104,-0.00013059,-0.0019294,0.00325,nan,-0.11711
b_1,0.0036064,-0.04462,0.0078444,-0.086737,0.0016788,-0.0024553,-0.0015468,0.0016824,0.00028489,-0.0017158,0.0032921,-0.0027911,0.0011703,-0.0026932,-0.00070166,0.0032641,-0.016672,0.016778,-0.013451,-0.0013287,0.041174,0.00095664,0.016948,0.00069814,nan,-0.00018878,0.01046,0.0051713,0.00087777,0.0010336,-0.00019335,nan,-0.00079798,-0.0019329,-0.15538,0.057761,0.0075424,0.014073,-0.0010361,0.0022894,0.00063351,0.0025203,8.2386e-06,0.0021339,0.0034859,0.00048902,0.00081639,-0.003565,-0.001133,0.0021293,1,0.00094039,0.0028751,0.00072658,-0.002007,nan,-0.00046365
a_2,0.00011561,0.00102,0.0018473,3.0068e-05,0.0035248,0.014131,-0.0011051,0.001502,0.00010499,0.00061421,0.00032658,-1.4553e-05,-0.00043786,0.0016119,-7.232e-05,0.0036526,-0.002622,0.0010251,-0.0039983,-0.002607,0.00068146,-0.0088645,0.0025171,-0.001073,nan,0.00028021,0.0046434,-0.0053231,-0.0013732,-0.001769,-0.0016671,nan,0.0012435,0.0060391,-0.0015184,-0.0012508,-0.00083273,0.0016512,-0.10466,-0.026416,-0.00030984,0.0012126,0.00018995,0.00036783,0.00027212,-9.6388e-05,0.0018382,0.0014427,5.937e-05,-0.0013104,0.00094039,1,0.00089839,-0.00034387,0.0021203,nan,0.0016364
a_3,-0.0002773,0.0031583,0.00075993,-0.0042072,0.0020752,-0.0028737,0.0023358,-0.0037086,0.00015349,-0.0025745,-0.00039841,0.0041391,0.00028534,0.0010082,0.0014032,-0.0012726,-0.046501,0.017013,0.0050351,0.021701,0.035105,0.018064,0.061413,-0.017405,nan,0.0041477,0.016826,0.0011334,-0.022943,-0.030567,-0.01293,nan,0.020528,-0.0027521,-0.0030081,-0.0012302,0.0015555,0.0050496,-0.0012329,0.0019352,-0.088081,-0.015142,0.0010157,0.0018871,-0.00059771,0.00014007,0.0034186,0.0029884,0.0014475,-0.00013059,0.0028751,0.00089839,1,-0.00083875,-0.0005639,nan,0.00028879
a_4,-0.00031782,-0.003449,-0.0060689,0.0066865,0.00063839,1.7555e-05,-0.00023643,0.00026878,0.0024895,0.017397,0.00085567,-0.000722,0.003281,-0.0072879,-0.0006506,-0.00063012,-0.00040341,0.00082908,0.00048889,0.00070641,0.00051362,0.0020742,0.0010073,0.00061135,nan,-0.00016351,0.00060888,0.0013647,0.0007825,0.00099136,0.00435,nan,-0.00070763,-0.0019983,-0.0029381,0.0019942,0.0030822,-0.0069511,0.00089663,-0.00017812,-0.0021196,-0.0020417,-0.050579,-0.10167,-0.00043667,-0.00095616,0.0013851,-0.0087096,-0.00088713,-0.0019294,0.00072658,-0.00034387,-0.00083875,1,-0.0014684,nan,0.0021154
b_5,-0.0012982,0.0060017,0.0050587,-0.0036734,-0.0039719,0.0072483,-0.00019254,0.0017908,-0.00012875,0.0020268,-0.020471,0.024368,-0.0023213,0.0013966,0.00020819,-0.0030884,0.0059182,-0.0027776,0.0079947,-0.012199,-0.0058487,0.0023083,-0.0056523,0.012693,nan,-0.0030516,-0.00064682,0.0072732,0.016663,0.022109,0.0079917,nan,-0.014931,-0.0065419,0.00018547,-0.0041943,-0.0028033,0.0060937,-0.0010639,-0.0055044,0.00039722,-0.0056739,0.00043376,3.7617e-05,-0.12904,-0.061084,-0.0025776,0.0042157,-0.0011543,0.00325,-0.002007,0.0021203,-0.0005639,-0.0014684,1,nan,0.00086953
b_6,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
b_7,0.00061451,-0.0034517,-0.0025417,0.0080774,-0.00042521,-0.0010192,0.0006004,-0.0010403,0.00046985,-0.0015153,0.0012746,-0.0030483,1.2862e-06,-0.0064755,-0.05256,0.032649,-0.014146,-0.003499,-0.012951,-0.0097918,0.0093233,-0.0051052,0.0068571,-0.0012595,nan,0.00034568,0.040106,-0.017267,-0.0016161,-0.0019798,-0.00073576,nan,0.0014812,0.016847,0.0018062,0.00032959,0.00019366,-0.007462,0.0010621,0.0002471,-0.0010863,0.0004031,-0.00020185,-0.0020855,-0.00015243,-0.0025886,-0.0016962,-0.0096224,-0.085427,-0.11711,-0.00046365,0.0016364,0.00028879,0.0021154,0.00086953,nan,1
