omega_b12,1.5412e-07,4.0638e-08,9.3714e-08,4.9289e-07,-2.2513e-08,3.2104e-09,-1.7471e-08,1.1391e-09,3.4746e-08,-3.7771e-09,1.4246e-08,-3.3845e-09,1.1957e-08,-6.7913e-09,-9.541e-08,2.7859e-07,8.1114e-09,1.0567e-09,3.4257e-07,1.3456e-05,1.2448e-06,-5.9719e-09,7.9754e-12,6.2497e-09,-1.3363e-08,-7.948e-12,-2.0846e-13,-1.5931e-08,nan,nan,4.7798e-08,-3.5512e-08,-8.7749e-08,5.3764e-07,-3.4103e-08,1.3946e-07,-3.3197e-08,-8.0206e-09,1.1463e-08,-3.8378e-09,-3.8586e-09,3.7337e-09,1.2976e-08,6.2366e-10,-1.1362e-09,-1.215e-08,-4.6205e-09,1.6159e-08,2.3132e-09,-1.8349e-09
omega_b03,-1.1685e-05,-1.0902e-06,-5.2877e-06,-0.00023608,1.6896e-07,-2.5991e-08,-1.4989e-05,5.9357e-06,6.1214e-07,-8.43e-07,5.442e-07,-1.173e-06,-1.4813e-06,-1.2741e-07,5.9243e-06,-2.4513e-05,-1.1831e-06,7.9006e-09,-2.192e-05,0.0002595,-0.00013487,3.9305e-07,-6.6467e-10,-2.0955e-07,2.7266e-06,3.762e-10,9.9904e-12,-2.5595e-07,nan,nan,5.3718e-06,1.6215e-06,7.4216e-06,2.337e-06,-1.1481e-07,-3.3197e-08,0.0020467,-1.0992e-05,1.0427e-06,-7.6052e-07,-1.4941e-06,3.2023e-07,-3.4e-06,-1.7158e-07,-5.2204e-07,4.554e-08,-3.9257e-05,7.7866e-07,2.2485e-07,1.5951e-07
omega_b13,-1.7781e-06,3.9853e-07,-8.8647e-08,-3.0565e-05,-1.2956e-08,2.4925e-08,6.428e-06,-4.5373e-06,3.3003e-07,-5.4145e-08,-7.1698e-07,1.5168e-07,-8.0591e-08,-7.253e-08,-2.4364e-06,1.24e-05,4.479e-07,-7.978e-08,4.9597e-06,-0.0010818,-1.3024e-05,1.3511e-07,2.9111e-11,-3.4891e-07,-7.2619e-07,2.8671e-10,7.957e-12,9.7131e-08,nan,nan,-1.7141e-06,2.7716e-07,3.8237e-07,6.8853e-06,-8.9139e-09,-8.0206e-09,-1.0992e-05,7.5327e-05,-1.9935e-08,6.7144e-08,-3.2133e-07,-1.9158e-07,-4.8588e-08,6.9176e-08,8.2461e-08,9.124e-09,-3.6578e-06,-2.6774e-07,4.5879e-08,-1.1781e-08
omega_b04,2.747e-06,1.2623e-06,-8.1025e-07,-0.00021566,-8.5351e-09,-2.3925e-09,-2.1232e-06,5.8866e-07,2.4138e-05,-8.7325e-08,-1.8285e-06,-1.2543e-07,-8.2392e-07,2.5512e-07,-1.0758e-08,-8.2073e-08,2.991e-06,-2.9904e-07,2.1928e-06,0.00017969,2.2355e-06,2.3348e-07,2.6166e-10,-1.3575e-07,9.3585e-07,2.2822e-10,6.1021e-12,-2.8523e-05,nan,nan,4.35e-06,6.1574e-07,1.4007e-06,3.7709e-05,-4.1829e-08,1.1463e-08,1.0427e-06,-1.9935e-08,0.0060346,-4.5982e-06,2.6859e-07,2.1545e-07,-8.926e-07,-2.1137e-07,1.8114e-07,-1.6161e-08,4.0576e-07,-4.3445e-05,-1.8739e-07,4.5317e-08
omega_b14,4.6264e-06,6.5042e-07,1.5959e-06,-2.4065e-05,8.7707e-09,1.2012e-08,-9.8726e-08,1.1689e-07,-4.0084e-06,1.0352e-06,-3.334e-07,-2.7823e-08,-6.6877e-07,3.2574e-07,7.9112e-08,-2.8002e-07,2.9752e-08,-7.961e-08,1.4835e-06,7.4607e-05,-2.76e-07,-8.5201e-08,3.8322e-12,7.3992e-08,-3.4637e-07,-9.8653e-11,-2.6482e-12,3.6876e-06,nan,nan,2.2025e-06,-3.3647e-07,-6.0795e-07,7.1209e-06,6.1778e-09,-3.8378e-09,-7.6052e-07,6.7144e-08,-4.5982e-06,4.6211e-05,-1.7242e-07,-1.764e-07,3.6056e-08,-7.9845e-08,5.3604e-08,8.6189e-10,4.3339e-09,-1.4087e-05,-2.526e-09,-6.3427e-08
omega_b05,5.0908e-07,-2.4428e-06,-5.6372e-06,-0.00022549,4.519e-08,1.0439e-08,-2.1286e-06,8.0528e-07,-7.6837e-07,5.4887e-07,0.00010285,-1.0255e-05,2.8898e-07,-2.3268e-07,-6.9705e-07,-5.0811e-07,5.2848e-07,3.6179e-08,4.5008e-06,0.00012744,1.281e-05,-1.3315e-07,4.6875e-11,1.1847e-07,-2.8167e-07,-1.5796e-10,-4.2121e-12,-9.7806e-07,nan,nan,-2.249e-06,3.5481e-06,3.5296e-06,1.3506e-05,-1.3011e-07,-3.8586e-09,-1.4941e-06,-3.2133e-07,2.6859e-07,-1.7242e-07,0.001599,-1.6849e-05,-2.7398e-06,-2.7073e-07,7.5214e-07,7.2873e-09,6.8069e-08,-3.47e-07,-8.5081e-06,4.5027e-08
omega_b15,5.1735e-07,-6.9001e-08,5.8606e-07,5.2071e-05,-8.6656e-09,-3.6142e-09,6.4174e-08,1.0141e-07,-3.3593e-07,8.6598e-08,-5.429e-06,1.8401e-06,5.285e-08,-1.1508e-07,3.1128e-08,3.0187e-08,-2.0655e-07,9.9472e-09,-5.5398e-07,-4.8364e-05,-1.1441e-06,1.9994e-08,5.7838e-11,-2.2876e-08,9.2876e-08,2.6482e-11,7.1035e-13,-3.3427e-07,nan,nan,-1.4717e-08,-2.538e-07,-4.4248e-07,-1.2512e-05,9.8757e-09,3.7337e-09,3.2023e-07,-1.9158e-07,2.1545e-07,-1.764e-07,-1.6849e-05,3.9745e-05,-2.7947e-07,-1.2435e-07,-3.4489e-08,5.5165e-09,2.0712e-07,-4.1466e-08,-8.1676e-07,6.2287e-08
omega_b06,-9.3705e-06,2.0321e-06,3.7794e-07,0.00010806,7.0371e-08,-5.0827e-09,-5.4258e-07,-4.0149e-07,-8.3681e-07,2.0878e-07,2.319e-06,-1.9483e-07,8.8772e-05,-6.1628e-06,3.3042e-07,-3.8316e-07,-2.2433e-09,7.8371e-08,5.4382e-07,0.00018482,-1.4697e-06,8.5829e-09,-1.6875e-12,2.586e-08,9.7601e-07,-9.3945e-12,-2.8153e-13,9.702e-08,nan,nan,6.2389e-06,-1.6966e-06,-1.0563e-06,-2.066e-05,3.5241e-07,1.2976e-08,-3.4e-06,-4.8588e-08,-8.926e-07,3.6056e-08,-2.7398e-06,-2.7947e-07,0.0014403,-1.4151e-06,-5.4593e-07,-1.7706e-09,6.2321e-07,4.8837e-07,-2.2889e-07,-8.814e-06
omega_b16,-3.2698e-07,6.3346e-07,1.1441e-06,6.1504e-05,-3.4251e-08,1.4823e-08,-2.0461e-07,-8.0199e-08,-7.2614e-07,2.1037e-08,-2.5984e-07,9.9893e-08,-7.7497e-06,2.2571e-06,4.6773e-08,-3.4133e-07,-1.3024e-08,8.7461e-09,5.7401e-07,2.7938e-05,-5.947e-08,-1.9329e-08,-2.6307e-12,2.165e-08,1.8069e-07,-2.4803e-11,-6.6962e-13,-6.4547e-08,nan,nan,-9.7178e-07,-8.8132e-07,-1.2596e-06,-3.5816e-06,1.5622e-09,6.2366e-10,-1.7158e-07,6.9176e-08,-2.1137e-07,-7.9845e-08,-2.7073e-07,-1.2435e-07,-1.4151e-06,3.198e-05,-1.7217e-08,4.8618e-09,-1.0142e-07,2.0271e-07,6.1096e-08,-1.2275e-06
b_1,-1.575e-05,5.0561e-06,4.0961e-06,-0.00072083,9.6347e-09,-1.0368e-09,1.4625e-07,2.8035e-07,5.5948e-07,1.3966e-07,4.2981e-07,-7.6428e-08,-5.7437e-08,-1.3104e-07,-2.428e-06,2.4908e-06,6.9721e-07,-4.389e-07,2.4682e-05,4.2994e-05,2.6995e-05,-7.4031e-07,2.0961e-10,5.1855e-07,-4.5927e-06,-7.8889e-10,-2.0991e-11,2.5924e-07,nan,nan,-9.6605e-05,-1.0016e-06,-1.7314e-06,9.9168e-05,4.7626e-08,-1.1362e-09,-5.2204e-07,8.2461e-08,1.8114e-07,5.3604e-08,7.5214e-07,-3.4489e-08,-5.4593e-07,-1.7217e-08,3.8204e-05,-6.5932e-09,1.2989e-07,5.5862e-10,-1.8093e-08,2.1874e-08
a_2,-2.0554e-08,-3.2778e-08,-3.6513e-08,5.8656e-07,2.514e-08,-1.1383e-09,-7.9491e-09,1.6091e-09,3.0568e-08,-8.7883e-09,-4.3392e-08,5.0275e-09,-5.1646e-09,3.3258e-10,6.2577e-09,1.127e-07,2.4365e-09,-1.8283e-09,-1.3232e-07,-2.6691e-05,-3.5973e-07,6.1362e-09,-1.9041e-12,-9.6533e-09,-1.1905e-08,9.866e-12,2.6512e-13,-8.7964e-09,nan,nan,4.6435e-08,2.4615e-08,2.8208e-08,-3.8871e-07,-2.02e-07,-1.215e-08,4.554e-08,9.124e-09,-1.6161e-08,8.6189e-10,7.2873e-09,5.5165e-09,-1.7706e-09,4.8618e-09,-6.5932e-09,5.5552e-07,-1.8081e-09,-2.7877e-09,-2.7542e-09,-1.2252e-10
a_3,1.2728e-06,-1.0655e-06,-7.3875e-07,-1.7558e-05,2.9949e-08,-3.1763e-09,-6.2762e-07,1.8283e-06,5.5932e-07,-1.8613e-07,5.5635e-07,-4.6828e-08,-2.0996e-07,5.2202e-08,-6.3805e-07,8.2668e-07,-3.6191e-08,4.4608e-09,2.4213e-07,2.5754e-05,1.7336e-05,-2.861e-08,6.9893e-11,3.2854e-08,-2.3243e-07,-3.8357e-11,-1.0281e-12,-1.7056e-07,nan,nan,-2.0338e-06,7.4745e-07,-2.103e-07,4.5128e-06,1.9196e-08,-4.6205e-09,-3.9257e-05,-3.6578e-06,4.0576e-07,4.3339e-09,6.8069e-08,2.0712e-07,6.2321e-07,-1.0142e-07,1.2989e-07,-1.8081e-09,0.00015071,-3.2458e-08,-9.7249e-08,-2.0148e-08
a_4,-1.4258e-06,-8.302e-07,-1.6499e-06,8.8857e-07,-8.6093e-08,2.2102e-08,-6.0475e-07,1.985e-07,2.0143e-06,-4.8982e-07,-8.8558e-07,2.3358e-08,4.0523e-08,-1.9354e-07,2.1806e-07,-7.2386e-07,-4.5244e-07,8.3305e-08,-9.1498e-07,4.8039e-05,-1.7977e-06,-1.2205e-09,-4.8941e-11,1.2485e-08,1.1525e-07,-7.9047e-12,-2.2611e-13,1.4465e-06,nan,nan,1.6064e-06,3.997e-07,7.8462e-07,-1.7304e-06,1.386e-08,1.6159e-08,7.7866e-07,-2.6774e-07,-4.3445e-05,-1.4087e-05,-3.47e-07,-4.1466e-08,4.8837e-07,2.0271e-07,5.5862e-10,-2.7877e-09,-3.2458e-08,0.00024602,1.4774e-07,-1.2269e-08
b_5,8.7972e-07,1.4498e-07,2.4969e-07,-3.1772e-06,-5.9344e-09,1.0905e-11,2.8336e-07,-4.5419e-08,-9.6148e-09,-3.9349e-08,-4.193e-06,3.4964e-07,6.9309e-07,-6.237e-08,-4.0351e-08,2.6303e-08,4.4429e-08,-3.5808e-09,3.93e-07,-9.1677e-07,3.0951e-07,-1.1062e-08,-2.9782e-12,7.4096e-09,-4.353e-08,-1.16e-11,-3.0804e-13,4.36e-08,nan,nan,3.6246e-07,-6.0103e-08,-3.2189e-08,2.0655e-06,-9.9496e-09,2.3132e-09,2.2485e-07,4.5879e-08,-1.8739e-07,-2.526e-09,-8.5081e-06,-8.1676e-07,-2.2889e-07,6.1096e-08,-1.8093e-08,-2.7542e-09,-9.7249e-08,1.4774e-07,4.4369e-06,-6.2035e-08
b_6,-2.9052e-07,-3.0082e-07,-5.0379e-07,-7.7605e-06,1.9174e-08,-4.336e-09,2.808e-08,2.14e-08,-1.7232e-08,-8.3471e-09,4.5289e-08,5.1618e-09,-2.206e-06,-2.2478e-08,-4.4299e-08,8.9416e-08,-6.7173e-09,1.3122e-09,3.088e-07,-1.2209e-05,1.3701e-07,-8.5397e-09,4.5151e-13,3.4191e-09,-7.8935e-08,-7.666e-12,-2.0148e-13,-7.4216e-09,nan,nan,-1.8311e-07,2.1602e-07,3.5981e-07,7.6636e-07,-5.9865e-09,-1.8349e-09,1.5951e-07,-1.1781e-08,4.5317e-08,-6.3427e-08,4.5027e-08,6.2287e-08,-8.814e-06,-1.2275e-06,2.1874e-08,-1.2252e-10,-2.0148e-08,-1.2269e-08,-6.2035e-08,5.9364e-06
