id,time,y3,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
28,6,2.89762,3.2545,3.2545,1.86368,1.47626
29,0,4.84591,4.19063,4.19063,4.61723,0.32651
29,2,3.9497,3.87859,3.87859,4.38106,-0.615896
30,0,4.02503,4.19063,4.19063,4.36831,-0.490133
30,2,4.35303,3.87859,3.87859,4.21579,0.195942
31,0,5.21615,4.19063,4.19063,4.64354,0.817573
31,2,3.90961,3.87859,3.87859,4.26474,-0.507048
31,4,4.08407,3.56654,3.56654,3.88593,0.282907
31,6,3.48397,3.2545,3.2545,3.50712,-0.033052
31,8,3.03358,2.94245,2.94245,3.12831,-0.135266
31,10,3.15104,2.63041,2.63041,2.74951,0.573306
31,12,2.20145,2.31837,2.31837,2.3707,-0.241656
32,0,3.623,4.19063,4.19063,4.18218,-0.798399
32,2,4.02266,3.87859,3.87859,3.73711,0.407709
32,4,4.63354,3.56654,3.56654,3.29204,1.9154
32,6,2.42768,3.2545,3.2545,2.84697,-0.598659
32,8,1.88938,2.94245,2.94245,2.4019,-0.73178
33,0,3.96898,4.19063,4.19063,4.28781,-0.455219
33,2,4.23337,3.87859,3.87859,3.888,0.493124
33,4,4.00031,3.56654,3.56654,3.48819,0.731202
33,6,3.57678,3.2545,3.2545,3.08838,0.697329
33,8,2.29191,2.94245,2.94245,2.68857,-0.566367
33,10,1.07784,2.63041,2.63041,2.28877,-1.72897
33,12,1.71632,2.31837,2.31837,1.88896,-0.246491
33,14,0.969283,2.00632,2.00632,1.48915,-0.742269
33,16,2.62175,1.69428,1.69428,1.08934,2.18798
33,18,0.448021,1.38223,1.38223,0.689534,-0.344834
34,0,3.802,4.19063,4.19063,4.43955,-0.910303
34,2,4.30589,3.87859,3.87859,4.1861,0.171043
34,4,4.5304,3.56654,3.56654,3.93264,0.853479
34,6,3.65774,3.2545,3.2545,3.67919,-0.0306151
34,8,3.05392,2.94245,2.94245,3.42573,-0.53087
34,10,3.90911,2.63041,2.63041,3.17228,1.05206
34,12,2.75742,2.31837,2.31837,2.91882,-0.230454
34,14,2.87311,2.00632,2.00632,2.66536,0.296622
34,16,1.40847,1.69428,1.69428,2.41191,-1.43271
34,18,2.66182,1.38223,1.38223,2.15845,0.718708
34,20,2.4209,1.07019,1.07019,1.905,0.736605
34,22,2.21391,0.758145,0.758145,1.65154,0.80295
34,24,0.80674,0.446101,0.446101,1.39809,-0.84433
34,26,1.34366,0.134057,0.134057,1.14463,0.284171
34,28,0.604834,-0.177988,-0.177988,0.891177,-0.408842
34,30,0.286934,-0.490032,-0.490032,0.637722,-0.500857
35,0,2.15335,4.19063,4.19063,2.6279,-0.677576
35,2,1.71652,3.87859,3.87859,2.28531,-0.812122
35,4,1.79295,3.56654,3.56654,1.94272,-0.213843
35,6,1.87919,3.2545,3.2545,1.60013,0.398446
36,0,4.32601,4.19063,4.19063,3.70657,0.884434
36,2,2.99915,3.87859,3.87859,3.22028,-0.31573
36,4,2.36467,3.56654,3.56654,2.73398,-0.527304
36,6,2.21742,3.2545,3.2545,2.24768,-0.0432079
36,8,1.3187,2.94245,2.94245,1.76138,-0.632061
36,10,1.01216,2.63041,2.63041,1.27508,-0.375401
36,12,1.65998,2.31837,2.31837,0.788786,1.2439
36,14,0.45035,2.00632,2.00632,0.302488,0.211119
36,16,-0.341718,1.69428,1.69428,-0.18381,-0.225463
36,18,-1.28299,1.38223,1.38223,-0.670108,-0.875071
36,20,-1.15876,1.07019,1.07019,-1.15641,-0.00335816
36,22,-1.82924,0.758145,0.758145,-1.6427,-0.266345
36,24,-3.2058,0.446101,0.446101,-2.129,-1.53746
36,26,-3.11261,0.134057,0.134057,-2.6153,-0.71006
36,28,-2.07407,-0.177988,-0.177988,-3.1016,1.46711
36,30,-2.91135,-0.490032,-0.490032,-3.5879,0.965982
37,0,2.36866,4.19063,4.19063,2.90267,-0.762453
37,2,2.23939,3.87859,3.87859,2.46247,-0.318506
37,4,1.99063,3.56654,3.56654,2.02227,-0.0451697
37,6,1.66581,3.2545,3.2545,1.58207,0.119562
37,8,1.0985,2.94245,2.94245,1.14187,-0.0619204
38,0,4.95314,4.19063,4.19063,4.8991,0.0771507
38,2,4.25768,3.87859,3.87859,4.71968,-0.659646
38,4,3.88966,3.56654,3.56654,4.54025,-0.928925
38,6,4.303,3.2545,3.2545,4.36083,-0.0825726
38,8,3.67744,2.94245,2.94245,4.18141,-0.719564
38,10,5.0122,2.63041,2.63041,4.00198,1.44239
38,12,5.18153,2.31837,2.31837,3.82256,1.94035
38,14,4.25659,2.00632,2.00632,3.64313,0.875904
38,16,3.35104,1.69428,1.69428,3.46371,-0.160862
38,18,2.83514,1.38223,1.38223,3.28428,-0.64129
38,20,3.78691,1.07019,1.07019,3.10486,0.97383
38,22,2.45623,0.758145,0.758145,2.92544,-0.669933
38,24,2.28341,0.446101,0.446101,2.74601,-0.660508
38,26,2.52327,0.134057,0.134057,2.56659,-0.0618508
38,28,2.09178,-0.177988,-0.177988,2.38716,-0.421747
39,0,3.11748,4.19063,4.19063,3.42698,-0.441902
40,0,2.75142,4.19063,4.19063,3.21982,-0.668788
40,2,3.37756,3.87859,3.87859,3.29944,0.111538
40,4,3.72732,3.56654,3.56654,3.37906,0.497253
40,6,2.9282,3.2545,3.2545,3.45868,-0.757427
40,8,3.49374,2.94245,2.94245,3.5383,-0.0636144
40,10,3.19999,2.63041,2.63041,3.61792,-0.596715
40,12,2.85445,2.31837,2.31837,3.69754,-1.20377
40,14,4.63777,2.00632,2.00632,3.77716,1.2288
41,0,5.78397,4.19063,4.19063,5.07322,1.01482
41,2,3.90868,3.87859,3.87859,4.72623,-1.1673
41,4,4.9049,3.56654,3.56654,4.37923,0.750544
41,6,4.2224,3.2545,3.2545,4.03224,0.27151
41,8,3.64097,2.94245,2.94245,3.68525,-0.0632246
42,0,3.86931,4.19063,4.19063,4.24839,-0.541256
43,0,4.48572,4.19063,4.19063,4.30024,0.264829
43,2,3.71706,3.87859,3.87859,4.00158,-0.406243
43,4,3.31272,3.56654,3.56654,3.70292,-0.55712
43,6,3.89569,3.2545,3.2545,3.40425,0.701677
43,8,2.82828,2.94245,2.94245,3.10559,-0.39594
43,10,3.07847,2.63041,2.63041,2.80693,0.387707
44,0,5.60401,4.19063,4.19063,4.82786,1.10819
44,2,4.54336,3.87859,3.87859,4.76222,-0.312496
44,4,4.41297,3.56654,3.56654,4.69659,-0.404952
44,6,3.95045,3.2545,3.2545,4.63096,-0.971632
44,8,4.97037,2.94245,2.94245,4.56532,0.578325
44,10,5.13523,2.63041,2.63041,4.49969,0.907433
44,12,4.35914,2.31837,2.31837,4.43405,-0.106954
44,14,5.15039,2.00632,2.00632,4.36842,1.11651
44,16,3.79655,1.69428,1.69428,4.30278,-0.722809
44,18,2.97175,1.38223,1.38223,4.23715,-1.80674
44,20,4.8481,1.07019,1.07019,4.17152,0.966032
45,0,2.85459,4.19063,4.19063,3.45945,-0.863628
45,2,3.52047,3.87859,3.87859,3.2023,0.45429
46,0,3.43399,4.19063,4.19063,3.4369,-0.00416407
46,2,2.84321,3.87859,3.87859,2.8994,-0.080235
46,4,1.9787,3.56654,3.56654,2.36191,-0.54715
46,6,1.49814,3.2545,3.2545,1.82441,-0.465847
46,8,1.66143,2.94245,2.94245,1.28691,0.53475
46,10,1.21774,2.63041,2.63041,0.74941,0.668688
46,12,0.218567,2.31837,2.31837,0.211911,0.00950295
46,14,0.563852,2.00632,2.00632,-0.325588,1.26995
46,16,-2.09924,1.69428,1.69428,-0.863086,-1.76499
46,18,-1.23299,1.38223,1.38223,-1.40058,0.239291
46,20,-1.46514,1.07019,1.07019,-1.93808,0.675265
46,22,-3.75238,0.758145,0.758145,-2.47558,-1.82301
46,24,-2.30595,0.446101,0.446101,-3.01308,1.00964
46,26,-3.98426,0.134057,0.134057,-3.55058,-0.619217
46,28,-4.4211,-0.177988,-0.177988,-4.08808,-0.475494
46,30,-4.07077,-0.490032,-0.490032,-4.62558,0.79216
47,0,3.31594,4.19063,4.19063,3.20725,0.15518
47,2,2.09086,3.87859,3.87859,2.4197,-0.469518
47,4,2.07417,3.56654,3.56654,1.63214,0.631128
47,6,0.525172,3.2545,3.2545,0.844584,-0.456059
47,8,-0.392835,2.94245,2.94245,0.0570282,-0.642317
47,10,-0.972252,2.63041,2.63041,-0.730528,-0.345136
47,12,-0.826613,2.31837,2.31837,-1.51808,0.987285
47,14,-3.42075,2.00632,2.00632,-2.30564,-1.59216
47,16,-2.94388,1.69428,1.69428,-3.0932,0.213192
47,18,-3.89411,1.38223,1.38223,-3.88075,-0.0190765
47,20,-4.20138,1.07019,1.07019,-4.66831,0.666675
48,0,5.26116,4.19063,4.19063,5.05985,0.287431
48,2,5.26393,3.87859,3.87859,4.95329,0.443537
48,4,3.82898,3.56654,3.56654,4.84673,-1.45315
48,6,5.35495,3.2545,3.2545,4.74017,0.877787
48,8,4.62378,2.94245,2.94245,4.63361,-0.0140348
48,10,4.83506,2.63041,2.63041,4.52705,0.439785
49,0,6.96837,4.19063,4.19063,5.8817,1.55155
49,2,5.40648,3.87859,3.87859,5.35313,0.0761793
49,4,5.49406,3.56654,3.56654,4.82455,0.95592
49,6,3.7892,3.2545,3.2545,4.29598,-0.723581
49,8,4.01612,2.94245,2.94245,3.76741,0.355114
49,10,2.95241,2.63041,2.63041,3.23883,-0.408951
49,12,2.77058,2.31837,2.31837,2.71026,0.0861335
50,0,4.76631,4.19063,4.19063,4.54157,0.320885
50,2,4.71216,3.87859,3.87859,3.88087,1.18691
50,4,4.04202,3.56654,3.56654,3.22018,1.17343
50,6,2.12689,3.2545,3.2545,2.55948,-0.617657
50,8,1.56765,2.94245,2.94245,1.89879,-0.472799
50,10,1.4542,2.63041,2.63041,1.23809,0.308565
50,12,0.230644,2.31837,2.31837,0.577394,-0.495091
50,14,-1.57701,2.00632,2.00632,-0.0833025,-2.13272
50,16,-2.01463,1.69428,1.69428,-0.743999,-1.81422
50,18,-0.641317,1.38223,1.38223,-1.40469,1.08995
50,20,-2.05224,1.07019,1.07019,-2.06539,0.0187706
50,22,-1.93123,0.758145,0.758145,-2.72609,1.1349
50,24,-2.35842,0.446101,0.446101,-3.38678,1.4683
50,26,-4.46745,0.134057,0.134057,-4.04748,-0.599642
50,28,-4.87361,-0.177988,-0.177988,-4.70818,-0.236202
50,30,-5.42646,-0.490032,-0.490032,-5.36887,-0.0822262
51,0,5.3135,4.19063,4.19063,4.83454,0.683864
51,2,4.35014,3.87859,3.87859,4.7668,-0.5949
51,4,3.68106,3.56654,3.56654,4.69906,-1.4535
51,6,5.75796,3.2545,3.2545,4.63132,1.60863
51,8,4.35962,2.94245,2.94245,4.56358,-0.291214
51,10,4.83461,2.63041,2.63041,4.49584,0.483699
52,0,6.81176,4.19063,4.19063,5.80901,1.43174
52,2,5.00251,3.87859,3.87859,5.48496,-0.688855
52,4,6.14504,3.56654,3.56654,5.16091,1.40515
52,6,5.02263,3.2545,3.2545,4.83686,0.265234
52,8,3.88759,2.94245,2.94245,4.51282,-0.892708
52,10,2.81422,2.63041,2.63041,4.18877,-1.96258
52,12,4.40604,2.31837,2.31837,3.86472,0.772898
52,14,3.88542,2.00632,2.00632,3.54067,0.492233
52,16,3.50357,1.69428,1.69428,3.21662,0.409707
52,18,3.86816,1.38223,1.38223,2.89257,1.39295
52,20,1.81022,1.07019,1.07019,2.56853,-1.08271
52,22,2.12888,0.758145,0.758145,2.24448,-0.165049
52,24,1.27296,0.446101,0.446101,1.92043,-0.92446
52,26,1.48707,0.134057,0.134057,1.59638,-0.156071
52,28,2.40097,-0.177988,-0.177988,1.27233,1.61147
52,30,0.423024,-0.490032,-0.490032,0.948282,-0.749966
53,0,3.8898,4.19063,4.19063,3.7466,0.204457
53,2,2.9824,3.87859,3.87859,3.28384,-0.430397
53,4,2.66585,3.56654,3.56654,2.82108,-0.221638
53,6,2.46682,3.2545,3.2545,2.35831,0.15493
54,0,3.21463,4.19063,4.19063,3.25032,-0.0509559
54,2,2.82223,3.87859,3.87859,2.68314,0.198598
54,4,1.58068,3.56654,3.56654,2.11596,-0.764282
55,0,4.27379,4.19063,4.19063,3.88043,0.561642
55,2,3.76907,3.87859,3.87859,3.70866,0.0862449
55,4,4.05259,3.56654,3.56654,3.5369,0.736304
55,6,3.23755,3.2545,3.2545,3.36513,-0.182163
55,8,1.969,2.94245,2.94245,3.19337,-1.74816
55,10,2.77583,2.63041,2.63041,3.0216,-0.350914
55,12,2.00996,2.31837,2.31837,2.84984,-1.19917
55,14,2.74205,2.00632,2.00632,2.67807,0.0913484
55,16,2.6268,1.69428,1.69428,2.5063,0.172046
55,18,3.15242,1.38223,1.38223,2.33454,1.16777
55,20,2.45994,1.07019,1.07019,2.16277,0.424294
56,0,3.51829,4.19063,4.19063,3.33333,0.264083
56,2,2.23253,3.87859,3.87859,2.8011,-0.811809
57,0,4.94801,4.19063,4.19063,4.54936,0.569197
57,2,4.1106,3.87859,3.87859,4.18303,-0.103417
58,0,4.67676,4.19063,4.19063,4.49446,0.260285
58,2,4.35432,3.87859,3.87859,4.19438,0.228356
59,0,5.80054,4.19063,4.19063,6.20168,-0.572758
59,2,5.57621,3.87859,3.87859,5.99323,-0.595414
59,4,5.55944,3.56654,3.56654,5.78477,-0.321726
59,6,7.15258,3.2545,3.2545,5.57632,2.2506
59,8,6.45192,2.94245,2.94245,5.36786,1.54782
59,10,5.48683,2.63041,2.63041,5.15941,0.4675
59,12,5.41168,2.31837,2.31837,4.95095,0.65783
59,14,5.17548,2.00632,2.00632,4.7425,0.618213
59,16,4.06748,1.69428,1.69428,4.53404,-0.666155
59,18,2.62774,1.38223,1.38223,4.32559,-2.42419
59,20,4.65065,1.07019,1.07019,4.11713,0.761766
59,22,3.8359,0.758145,0.758145,3.90868,-0.103916
59,24,4.74604,0.446101,0.446101,3.70022,1.49323
59,26,2.8602,0.134057,0.134057,3.49177,-0.901759
59,28,3.19836,-0.177988,-0.177988,3.28331,-0.121293
59,30,2.92721,-0.490032,-0.490032,3.07486,-0.210814
60,0,2.87151,4.19063,4.19063,3.6081,-1.05171
60,2,3.8033,3.87859,3.87859,3.35036,0.646711
61,0,5.17624,4.19063,4.19063,4.5973,0.826611
61,2,4.14648,3.87859,3.87859,4.09438,0.0743876
61,4,2.92466,3.56654,3.56654,3.59146,-0.952062
61,6,3.37256,3.2545,3.2545,3.08854,0.405532
62,0,1.84733,4.19063,4.19063,2.69528,-1.21071
62,2,2.45495,3.87859,3.87859,2.24424,0.300849
62,4,1.83362,3.56654,3.56654,1.7932,0.0577141
62,6,0.991786,3.2545,3.2545,1.34216,-0.500264
62,8,0.335355,2.94245,2.94245,0.891117,-0.79352
62,10,0.777087,2.63041,2.63041,0.440075,0.481188
62,12,0.148807,2.31837,2.31837,-0.0109666,0.228125
63,0,3.84288,4.19063,4.19063,3.88724,-0.0633304
64,0,4.14816,4.19063,4.19063,4.2257,-0.110715
64,2,3.96603,3.87859,3.87859,4.0646,-0.140735
65,0,4.66927,4.19063,4.19063,4.98726,-0.454026
65,2,5.74337,3.87859,3.87859,4.76823,1.39231
66,0,5.61953,4.19063,4.19063,4.82237,1.13819
66,2,3.95759,3.87859,3.87859,4.3687,-0.58699
67,0,3.97181,4.19063,4.19063,3.96448,0.0104668
67,2,3.52212,3.87859,3.87859,3.5204,0.00245865
67,4,2.75152,3.56654,3.56654,3.07633,-0.463762
67,6,2.72542,3.2545,3.2545,2.63225,0.133023
67,8,2.24072,2.94245,2.94245,2.18818,0.0750219
67,10,1.85353,2.63041,2.63041,1.7441,0.156244
67,12,1.27402,2.31837,2.31837,1.30002,-0.0371265
68,0,4.36838,4.19063,4.19063,4.71457,-0.494293
68,2,4.79884,3.87859,3.87859,4.53889,0.371155
68,4,5.53582,3.56654,3.56654,4.36321,1.67426
68,6,3.57429,3.2545,3.2545,4.18753,-0.875588
68,8,4.46902,2.94245,2.94245,4.01185,0.652752
68,10,3.22357,2.63041,2.63041,3.83617,-0.874672
68,12,3.18209,2.31837,2.31837,3.66049,-0.683063
68,14,3.09775,2.00632,2.00632,3.48481,-0.552652
68,16,3.3115,1.69428,1.69428,3.30913,0.00338204
68,18,2.53981,1.38223,1.38223,3.13345,-0.8476
68,20,4.45661,1.07019,1.07019,2.95777,2.14005
68,22,2.5932,0.758145,0.758145,2.78209,-0.269692
68,24,2.9936,0.446101,0.446101,2.60641,0.552836
68,26,2.63922,0.134057,0.134057,2.43073,0.297684
68,28,2.91181,-0.177988,-0.177988,2.25505,0.937733
68,30,0.98221,-0.490032,-0.490032,2.07937,-1.56653
69,0,0.425879,4.19063,4.19063,1.66307,-1.76647
69,2,1.18638,3.87859,3.87859,1.14242,0.0627735
69,4,0.0732454,3.56654,3.56654,0.621766,-0.783181
69,6,0.186059,3.2545,3.2545,0.101115,0.121284
70,0,4.3707,4.19063,4.19063,4.20761,0.232866
70,2,3.56912,3.87859,3.87859,3.94205,-0.532475
70,4,3.9794,3.56654,3.56654,3.67649,0.432504
71,0,3.52249,4.19063,4.19063,3.6735,-0.215617
72,0,3.40596,4.19063,4.19063,3.76318,-0.510034
72,2,3.42339,3.87859,3.87859,3.94362,-0.742783
72,4,3.90015,3.56654,3.56654,4.12406,-0.319707
72,6,4.83484,3.2545,3.2545,4.3045,0.757218
73,0,3.23774,4.19063,4.19063,3.58001,-0.4887
73,2,3.38367,3.87859,3.87859,2.79673,0.838036
73,4,1.38129,3.56654,3.56654,2.01346,-0.902604
73,6,0.461765,3.2545,3.2545,1.23018,-1.09715
73,8,1.41924,2.94245,2.94245,0.446902,1.3883
73,10,-0.00508192,2.63041,2.63041,-0.336375,0.473022
73,12,-0.983215,2.31837,2.31837,-1.11965,0.194805
73,14,-2.75089,2.00632,2.00632,-1.90293,-1.21073
73,16,-2.14821,1.69428,1.69428,-2.6862,0.768152
73,18,-3.14887,1.38223,1.38223,-3.46948,0.457765
73,20,-4.50584,1.07019,1.07019,-4.25276,-0.361345
