id,time,y2,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
20,4.5,7.42437,7.41321,7.41321,7.45285,-0.576717
20,6,7.33358,7.41716,7.41716,7.45769,-2.51318
20,7.5,7.51166,7.42112,7.42112,7.46253,0.994962
20,9,7.53866,7.42507,7.42507,7.46737,1.4438
20,10.5,7.51165,7.42902,7.42902,7.47221,0.798843
20,12,7.43243,7.43297,7.43297,7.47705,-0.903583
20,13.5,7.4751,7.43692,7.43692,7.48189,-0.137336
21,0,7.52134,7.40136,7.40136,7.47117,1.0158
21,1.5,7.5154,7.40531,7.40531,7.47736,0.770283
21,3,7.50659,7.40926,7.40926,7.48355,0.466765
21,4.5,7.48325,7.41321,7.41321,7.48973,-0.131129
22,0,7.28681,7.40136,7.40136,7.38589,-2.00644
22,1.5,7.35515,7.40531,7.40531,7.38997,-0.705021
22,3,7.44566,7.40926,7.40926,7.39404,1.04535
22,4.5,7.39274,7.41321,7.41321,7.39812,-0.10891
22,6,7.43826,7.41716,7.41716,7.40219,0.730465
22,7.5,7.4266,7.42112,7.42112,7.40626,0.411907
22,9,7.46695,7.42507,7.42507,7.41034,1.14637
22,10.5,7.38492,7.42902,7.42902,7.41441,-0.597124
22,12,7.48507,7.43297,7.43297,7.41849,1.34833
22,13.5,7.39755,7.43692,7.43692,7.42256,-0.506364
22,15,7.42992,7.44087,7.44087,7.42663,0.0665077
22,16.5,7.4279,7.44482,7.44482,7.43071,-0.0568169
22,18,7.41233,7.44878,7.44878,7.43478,-0.454622
22,19.5,7.43316,7.45273,7.45273,7.43885,-0.115423
22,21,7.40658,7.45668,7.45668,7.44293,-0.735999
22,22.5,7.37448,7.46063,7.46063,7.447,-1.46865
22,24,7.48481,7.46458,7.46458,7.45108,0.683107
22,25.5,7.42453,7.46853,7.46853,7.45515,-0.620115
22,27,7.52592,7.47248,7.47248,7.45922,1.35069
22,28.5,7.48404,7.47644,7.47644,7.4633,0.419959
22,30,7.47473,7.48039,7.48039,7.46737,0.148963
23,0,7.43712,7.40136,7.40136,7.43573,0.0280578
23,1.5,7.41368,7.40531,7.40531,7.44877,-0.710705
23,3,7.50342,7.40926,7.40926,7.46182,0.842455
23,4.5,7.50402,7.41321,7.41321,7.47486,0.590573
23,6,7.47609,7.41716,7.41716,7.4879,-0.239116
23,7.5,7.50466,7.42112,7.42112,7.50094,0.0751696
23,9,7.53848,7.42507,7.42507,7.51399,0.495964
23,10.5,7.50531,7.42902,7.42902,7.52703,-0.439813
23,12,7.53518,7.43297,7.43297,7.54007,-0.0989843
23,13.5,7.59723,7.43692,7.43692,7.55311,0.893488
23,15,7.58385,7.44087,7.44087,7.56615,0.358392
23,16.5,7.6009,7.44482,7.44482,7.5792,0.439529
23,18,7.55509,7.44878,7.44878,7.59224,-0.752334
24,0,7.33906,7.40136,7.40136,7.37559,-0.739694
24,1.5,7.45726,7.40531,7.40531,7.38264,1.51116
24,3,7.3971,7.40926,7.40926,7.38969,0.150215
24,4.5,7.26177,7.41321,7.41321,7.39673,-2.73313
24,6,7.39274,7.41716,7.41716,7.40378,-0.223686
24,7.5,7.46419,7.42112,7.42112,7.41083,1.08053
24,9,7.35827,7.42507,7.42507,7.41788,-1.20708
24,10.5,7.39614,7.42902,7.42902,7.42493,-0.583024
24,12,7.41961,7.43297,7.43297,7.43197,-0.250339
24,13.5,7.51769,7.43692,7.43692,7.43902,1.59307
25,0,7.43927,7.40136,7.40136,7.41914,0.407738
25,1.5,7.43303,7.40531,7.40531,7.42618,0.138688
25,3,7.44946,7.40926,7.40926,7.43323,0.328519
25,4.5,7.38114,7.41321,7.41321,7.44028,-1.19765
25,6,7.43154,7.41716,7.41716,7.44733,-0.319766
25,7.5,7.49314,7.42112,7.42112,7.45438,0.785015
25,9,7.47356,7.42507,7.42507,7.46143,0.245758
26,0,7.43431,7.40136,7.40136,7.43432,-0.000156127
26,1.5,7.50039,7.40531,7.40531,7.43988,1.22534
26,3,7.40122,7.40926,7.40926,7.44545,-0.895721
26,4.5,7.4102,7.41321,7.41321,7.45102,-0.826591
26,6,7.4691,7.41716,7.41716,7.45658,0.253566
26,7.5,7.57763,7.42112,7.42112,7.46215,2.33849
26,9,7.47058,7.42507,7.42507,7.46771,0.0581066
26,10.5,7.44169,7.42902,7.42902,7.47328,-0.639767
26,12,7.47963,7.43297,7.43297,7.47885,0.0157595
27,0,7.48419,7.40136,7.40136,7.41264,1.44891
27,1.5,7.35354,7.40531,7.40531,7.4204,-1.35405
27,3,7.41872,7.40926,7.40926,7.42817,-0.19126
27,4.5,7.46706,7.41321,7.41321,7.43593,0.630398
27,6,7.42899,7.41716,7.41716,7.44369,-0.297762
27,7.5,7.42302,7.42112,7.42112,7.45146,-0.575803
27,9,7.44838,7.42507,7.42507,7.45922,-0.219501
27,10.5,7.42542,7.42902,7.42902,7.46699,-0.841809
27,12,7.5089,7.43297,7.43297,7.47475,0.691492
27,13.5,7.44504,7.43692,7.43692,7.48251,-0.75881
27,15,7.53064,7.44087,7.44087,7.49028,0.817433
27,16.5,7.57463,7.44482,7.44482,7.49804,1.55095
27,18,7.49096,7.44878,7.44878,7.50581,-0.300714
27,19.5,7.48154,7.45273,7.45273,7.51357,-0.648682
27,21,7.50865,7.45668,7.45668,7.52133,-0.256878
28,0,7.43763,7.40136,7.40136,7.40362,0.688718
28,1.5,7.45334,7.40531,7.40531,7.40314,1.0166
28,3,7.29717,7.40926,7.40926,7.40267,-2.13633
28,4.5,7.46651,7.41321,7.41321,7.40219,1.3025
28,6,7.40373,7.41716,7.41716,7.40172,0.0406787
28,7.5,7.34786,7.42112,7.42112,7.40124,-1.0809
28,9,7.3977,7.42507,7.42507,7.40077,-0.0621694
28,10.5,7.37317,7.42902,7.42902,7.40029,-0.549242
28,12,7.41461,7.43297,7.43297,7.39982,0.299566
28,13.5,7.41219,7.43692,7.43692,7.39934,0.260156
29,0,7.3198,7.40136,7.40136,7.37609,-1.14005
30,0,7.34301,7.40136,7.40136,7.37782,-0.705089
30,1.5,7.35342,7.40531,7.40531,7.38739,-0.68791
30,3,7.36131,7.40926,7.40926,7.39695,-0.721725
30,4.5,7.3947,7.41321,7.41321,7.40652,-0.239291
30,6,7.32249,7.41716,7.41716,7.41608,-1.89532
30,7.5,7.46416,7.42112,7.42112,7.42564,0.779931
30,9,7.44059,7.42507,7.42507,7.43521,0.109005
30,10.5,7.49216,7.42902,7.42902,7.44477,0.959786
30,12,7.48036,7.43297,7.43297,7.45433,0.527064
30,13.5,7.48094,7.43692,7.43692,7.4639,0.345202
30,15,7.53017,7.44087,7.44087,7.47346,1.14845
30,16.5,7.49929,7.44482,7.44482,7.48302,0.329475
30,18,7.47301,7.44878,7.44878,7.49259,-0.39643
30,19.5,7.45874,7.45273,7.45273,7.50215,-0.879015
30,21,7.52218,7.45668,7.45668,7.51171,0.211972
30,22.5,7.51602,7.46063,7.46063,7.52128,-0.106571
30,24,7.51263,7.46458,7.46458,7.53084,-0.368799
30,25.5,7.51818,7.46853,7.46853,7.5404,-0.449985
30,27,7.58256,7.47248,7.47248,7.54997,0.659938
30,28.5,7.52722,7.47644,7.47644,7.55953,-0.654267
30,30,7.59045,7.48039,7.48039,7.5691,0.432499
31,0,7.39267,7.40136,7.40136,7.36364,0.587996
31,1.5,7.26182,7.40531,7.40531,7.36698,-2.12968
31,3,7.40267,7.40926,7.40926,7.37033,0.654809
31,4.5,7.2652,7.41321,7.41321,7.37368,-2.19667
31,6,7.4951,7.41716,7.41716,7.37703,2.39101
32,0,7.43956,7.40136,7.40136,7.455,-0.312648
32,1.5,7.58401,7.40531,7.40531,7.46082,2.49462
32,3,7.43574,7.40926,7.40926,7.46664,-0.625681
32,4.5,7.49578,7.41321,7.41321,7.47246,0.472185
32,6,7.45879,7.41716,7.41716,7.47828,-0.394593
32,7.5,7.51538,7.42112,7.42112,7.4841,0.633397
32,9,7.49716,7.42507,7.42507,7.48992,0.146601
32,10.5,7.45692,7.42902,7.42902,7.49574,-0.786098
33,0,7.32655,7.40136,7.40136,7.36161,-0.710136
33,1.5,7.39161,7.40531,7.40531,7.36217,0.596125
33,3,7.38289,7.40926,7.40926,7.36272,0.40829
33,4.5,7.37661,7.41321,7.41321,7.36328,0.269916
33,6,7.28345,7.41716,7.41716,7.36383,-1.6278
33,7.5,7.34246,7.42112,7.42112,7.36439,-0.44404
33,9,7.38494,7.42507,7.42507,7.36494,0.404866
34,0,7.34066,7.40136,7.40136,7.37029,-0.600041
34,1.5,7.3788,7.40531,7.40531,7.3708,0.161877
34,3,7.36315,7.40926,7.40926,7.37131,-0.165325
34,4.5,7.34672,7.41321,7.41321,7.37182,-0.50844
34,6,7.34176,7.41716,7.41716,7.37233,-0.619105
34,7.5,7.41904,7.42112,7.42112,7.37284,0.935448
34,9,7.38214,7.42507,7.42507,7.37336,0.177967
34,10.5,7.35736,7.42902,7.42902,7.37387,-0.334259
34,12,7.39314,7.43297,7.43297,7.37438,0.380025
34,13.5,7.4071,7.43692,7.43692,7.37489,0.652298
34,15,7.28094,7.44087,7.44087,7.3754,-1.91276
34,16.5,7.40448,7.44482,7.44482,7.37591,0.578555
35,0,7.39559,7.40136,7.40136,7.41618,-0.416872
35,1.5,7.41975,7.40531,7.40531,7.42174,-0.040337
35,3,7.48327,7.40926,7.40926,7.4273,1.13334
35,4.5,7.45389,7.41321,7.41321,7.43286,0.425829
35,6,7.38959,7.41716,7.41716,7.43842,-0.988793
36,0,7.35676,7.40136,7.40136,7.33032,0.535358
36,1.5,7.26014,7.40531,7.40531,7.32949,-1.40435
36,3,7.26944,7.40926,7.40926,7.32866,-1.19923
36,4.5,7.30667,7.41321,7.41321,7.32782,-0.428345
37,0,7.35558,7.40136,7.40136,7.40711,-1.04356
37,1.5,7.41195,7.40531,7.40531,7.41815,-0.125462
37,3,7.47259,7.40926,7.40926,7.42918,0.879065
37,4.5,7.42093,7.41321,7.41321,7.44021,-0.390398
37,6,7.43061,7.41716,7.41716,7.45125,-0.417928
37,7.5,7.54148,7.42112,7.42112,7.46228,1.60392
37,9,7.45771,7.42507,7.42507,7.47331,-0.316064
38,0,7.44318,7.40136,7.40136,7.4355,0.155581
38,1.5,7.44077,7.40531,7.40531,7.44025,0.0104329
38,3,7.47558,7.40926,7.40926,7.445,0.619212
38,4.5,7.47337,7.41321,7.41321,7.44975,0.478308
38,6,7.47995,7.41716,7.41716,7.45451,0.515179
39,0,7.39636,7.40136,7.40136,7.3954,0.0193998
39,1.5,7.39309,7.40531,7.40531,7.39917,-0.123109
39,3,7.3777,7.40926,7.40926,7.40293,-0.511081
40,0,7.39811,7.40136,7.40136,7.39936,-0.0251686
40,1.5,7.40765,7.40531,7.40531,7.4034,0.086201
40,3,7.49262,7.40926,7.40926,7.40744,1.72494
40,4.5,7.31256,7.41321,7.41321,7.41148,-2.00321
40,6,7.41573,7.41716,7.41716,7.41552,0.0043775
40,7.5,7.41631,7.42112,7.42112,7.41956,-0.0657148
40,9,7.38842,7.42507,7.42507,7.4236,-0.712253
40,10.5,7.47093,7.42902,7.42902,7.42764,0.876795
41,0,7.32158,7.40136,7.40136,7.35669,-0.711001
41,1.5,7.30415,7.40531,7.40531,7.36077,-1.14659
41,3,7.41693,7.40926,7.40926,7.36485,1.05458
42,0,7.32672,7.40136,7.40136,7.36718,-0.819306
42,1.5,7.38558,7.40531,7.40531,7.36365,0.444158
42,3,7.41711,7.40926,7.40926,7.36013,1.15398
42,4.5,7.35373,7.41321,7.41321,7.3566,-0.0581083
42,6,7.32548,7.41716,7.41716,7.35307,-0.558687
42,7.5,7.36655,7.42112,7.42112,7.34955,0.344437
42,9,7.33292,7.42507,7.42507,7.34602,-0.265232
42,10.5,7.3226,7.42902,7.42902,7.34249,-0.402788
42,12,7.33168,7.43297,7.43297,7.33897,-0.147462
42,13.5,7.33967,7.43692,7.43692,7.33544,0.0856469
42,15,7.23697,7.44087,7.44087,7.33191,-1.92271
42,16.5,7.38269,7.44482,7.44482,7.32839,1.09957
42,18,7.33013,7.44878,7.44878,7.32486,0.106692
42,19.5,7.3174,7.45273,7.45273,7.32133,-0.0796462
43,0,7.46316,7.40136,7.40136,7.39716,1.33647
43,1.5,7.4282,7.40531,7.40531,7.39336,0.70554
43,3,7.38043,7.40926,7.40926,7.38956,-0.184763
43,4.5,7.31929,7.41321,7.41321,7.38576,-1.34588
43,6,7.33153,7.41716,7.41716,7.38195,-1.02115
44,0,7.3787,7.40136,7.40136,7.38885,-0.205701
44,1.5,7.37255,7.40531,7.40531,7.39367,-0.427703
45,0,7.38117,7.40136,7.40136,7.38518,-0.081148
45,1.5,7.32468,7.40531,7.40531,7.38995,-1.32167
45,3,7.43019,7.40926,7.40926,7.39472,0.718328
46,0,7.31573,7.40136,7.40136,7.3539,-0.772879
46,1.5,7.34096,7.40531,7.40531,7.35598,-0.304101
46,3,7.36197,7.40926,7.40926,7.35806,0.0792672
46,4.5,7.32232,7.41321,7.41321,7.36013,-0.765684
46,6,7.3704,7.41716,7.41716,7.36221,0.165801
46,7.5,7.31337,7.42112,7.42112,7.36429,-1.03116
46,9,7.40904,7.42507,7.42507,7.36637,0.864109
47,0,7.39533,7.40136,7.40136,7.38919,0.124381
47,1.5,7.41579,7.40531,7.40531,7.39115,0.498899
47,3,7.34997,7.40926,7.40926,7.39312,-0.873648
47,4.5,7.40721,7.41321,7.41321,7.39508,0.245745
47,6,7.37177,7.41716,7.41716,7.39704,-0.511671
47,7.5,7.40387,7.42112,7.42112,7.399,0.0986682
47,9,7.38885,7.42507,7.42507,7.40096,-0.245359
48,0,7.45745,7.40136,7.40136,7.43623,0.429794
48,1.5,7.4317,7.40531,7.40531,7.44186,-0.205791
48,3,7.51603,7.40926,7.40926,7.44749,1.38799
48,4.5,7.47953,7.41321,7.41321,7.45312,0.534981
48,6,7.38523,7.41716,7.41716,7.45875,-1.48878
48,7.5,7.45561,7.42112,7.42112,7.46437,-0.177389
48,9,7.48939,7.42507,7.42507,7.47,0.392653
49,0,7.35683,7.40136,7.40136,7.37866,-0.442059
49,1.5,7.41392,7.40531,7.40531,7.3854,0.577478
49,3,7.32663,7.40926,7.40926,7.39214,-1.32678
49,4.5,7.39781,7.41321,7.41321,7.39888,-0.0217979
49,6,7.42416,7.41716,7.41716,7.40563,0.375435
49,7.5,7.36354,7.42112,7.42112,7.41237,-0.988682
49,9,7.41908,7.42507,7.42507,7.41911,-0.000492077
49,10.5,7.4293,7.42902,7.42902,7.42585,0.0700197
49,12,7.42437,7.43297,7.43297,7.43259,-0.166495
49,13.5,7.50676,7.43692,7.43692,7.43933,1.36563
49,15,7.42285,7.44087,7.44087,7.44607,-0.470286
49,16.5,7.45802,7.44482,7.44482,7.45281,0.105548
49,18,7.48572,7.44878,7.44878,7.45955,0.529996
49,19.5,7.42743,7.45273,7.45273,7.46629,-0.78703
49,21,7.47984,7.45668,7.45668,7.47303,0.137933
49,22.5,7.55,7.46063,7.46063,7.47977,1.42223
49,24,7.47248,7.46458,7.46458,7.48651,-0.284087
49,25.5,7.47583,7.46853,7.46853,7.49325,-0.352727
49,27,7.47592,7.47248,7.47248,7.49999,-0.487552
49,28.5,7.45887,7.47644,7.47644,7.50673,-0.969308
49,30,7.55508,7.48039,7.48039,7.51347,0.842634
50,0,7.38851,7.40136,7.40136,7.40872,-0.409171
50,1.5,7.5072,7.40531,7.40531,7.41364,1.89472
50,3,7.37953,7.40926,7.40926,7.41855,-0.790241
50,4.5,7.37941,7.41321,7.41321,7.42347,-0.892192
50,6,7.46277,7.41716,7.41716,7.42839,0.696254
51,0,7.37248,7.40136,7.40136,7.38108,-0.174177
51,1.5,7.38121,7.40531,7.40531,7.38504,-0.077541
51,3,7.39848,7.40926,7.40926,7.38899,0.19212
51,4.5,7.3584,7.41321,7.41321,7.39294,-0.699564
51,6,7.41472,7.41716,7.41716,7.39689,0.360926
51,7.5,7.37009,7.42112,7.42112,7.40085,-0.62277
51,9,7.42281,7.42507,7.42507,7.4048,0.36467
52,0,7.3623,7.40136,7.40136,7.39453,-0.65267
52,1.5,7.40489,7.40531,7.40531,7.39887,0.12206
52,3,7.41472,7.40926,7.40926,7.4032,0.23335
52,4.5,7.41225,7.41321,7.41321,7.40754,0.0955072
52,6,7.39302,7.41716,7.41716,7.41187,-0.381811
52,7.5,7.40721,7.42112,7.42112,7.41621,-0.182258
52,9,7.40851,7.42507,7.42507,7.42054,-0.243682
52,10.5,7.4146,7.42902,7.42902,7.42488,-0.20821
52,12,7.46446,7.43297,7.43297,7.42921,0.713654
52,13.5,7.46535,7.43692,7.43692,7.43355,0.643909
52,15,7.50438,7.44087,7.44087,7.43789,1.34649
52,16.5,7.44702,7.44482,7.44482,7.44222,0.0972495
52,18,7.39153,7.44878,7.44878,7.44656,-1.11432
52,19.5,7.39453,7.45273,7.45273,7.45089,-1.14138
52,21,7.46363,7.45668,7.45668,7.45523,0.170105
52,22.5,7.4816,7.46063,7.46063,7.45956,0.446312
52,24,7.51465,7.46458,7.46458,7.4639,1.02766
52,25.5,7.4116,7.46853,7.46853,7.46823,-1.14691
52,27,7.50263,7.47248,7.47248,7.47257,0.608721
52,28.5,7.40313,7.47644,7.47644,7.47691,-1.49396
52,30,7.53708,7.48039,7.48039,7.48124,1.13085
53,0,7.45514,7.40136,7.40136,7.43087,0.491368
53,1.5,7.43616,7.40531,7.40531,7.43424,0.0388215
53,3,7.49192,7.40926,7.40926,7.43762,1.09972
53,4.5,7.4984,7.41321,7.41321,7.44099,1.16257
53,6,7.3752,7.41716,7.41716,7.44436,-1.40062
53,7.5,7.40335,7.42112,7.42112,7.44773,-0.898869
53,9,7.46503,7.42507,7.42507,7.45111,0.281941
54,0,7.38609,7.40136,7.40136,7.39147,-0.108856
54,1.5,7.37388,7.40531,7.40531,7.40013,-0.531484
54,3,7.43313,7.40926,7.40926,7.40879,0.492929
54,4.5,7.35252,7.41321,7.41321,7.41746,-1.31497
54,6,7.49659,7.41716,7.41716,7.42612,1.42703
55,0,7.42867,7.40136,7.40136,7.40233,0.533528
56,0,7.37871,7.40136,7.40136,7.36661,0.244979
56,1.5,7.34106,7.40531,7.40531,7.36679,-0.521063
56,3,7.35391,7.40926,7.40926,7.36697,-0.264485
57,0,7.40048,7.40136,7.40136,7.36541,0.710192
57,1.5,7.3148,7.40531,7.40531,7.3614,-0.943743
57,3,7.33134,7.40926,7.40926,7.35739,-0.527456
57,4.5,7.36889,7.41321,7.41321,7.35338,0.314199
57,6,7.32752,7.41716,7.41716,7.34937,-0.442484
57,7.5,7.39374,7.42112,7.42112,7.34536,0.979852
57,9,7.29895,7.42507,7.42507,7.34135,-0.858624
58,0,7.43104,7.40136,7.40136,7.43525,-0.0852229
58,1.5,7.48084,7.40531,7.40531,7.44168,0.793012
58,3,7.45426,7.40926,7.40926,7.44811,0.124397
59,0,7.42349,7.40136,7.40136,7.44003,-0.335036
59,1.5,7.51542,7.40531,7.40531,7.44669,1.39181
60,0,7.44906,7.40136,7.40136,7.43477,0.289453
60,1.5,7.48199,7.40531,7.40531,7.43951,0.860235
60,3,7.4227,7.40926,7.40926,7.44424,-0.436206
61,0,7.52743,7.40136,7.40136,7.44059,1.75853
62,0,7.42557,7.40136,7.40136,7.41582,0.197551
63,0,7.36205,7.40136,7.40136,7.39452,-0.657472
63,1.5,7.44119,7.40531,7.40531,7.40022,0.829833
63,3,7.34311,7.40926,7.40926,7.40591,-1.27176
63,4.5,7.43753,7.41321,7.41321,7.41161,0.52495
63,6,7.41845,7.41716,7.41716,7.4173,0.0231903
64,0,7.33924,7.40136,7.40136,7.36401,-0.501599
64,1.5,7.41878,7.40531,7.40531,7.36489,1.09131
64,3,7.32756,7.40926,7.40926,7.36577,-0.773792
64,4.5,7.30964,7.41321,7.41321,7.36664,-1.1544
65,0,7.44484,7.40136,7.40136,7.39249,1.06013
65,1.5,7.35326,7.40531,7.40531,7.39384,-0.821681
66,0,7.3089,7.40136,7.40136,7.36917,-1.22054
67,0,7.36146,7.40136,7.40136,7.41068,-0.996668
67,1.5,7.47503,7.40531,7.40531,7.41637,1.18791
67,3,7.38855,7.40926,7.40926,7.42205,-0.678505
67,4.5,7.49591,7.41321,7.41321,7.42774,1.38054
67,6,7.38946,7.41716,7.41716,7.43343,-0.890447
68,0,7.40923,7.40136,7.40136,7.44474,-0.719116
68,1.5,7.57769,7.40531,7.40531,7.45141,2.55717
68,3,7.42412,7.40926,7.40926,7.45808,-0.687743
68,4.5,7.47734,7.41321,7.41321,7.46475,0.254972
68,6,7.47376,7.41716,7.41716,7.47143,0.0472789
69,0,7.47978,7.40136,7.40136,7.41448,1.32235
69,1.5,7.47052,7.40531,7.40531,7.41196,1.18575
69,3,7.35151,7.40926,7.40926,7.40945,-1.17328
69,4.5,7.43605,7.41321,7.41321,7.40693,0.589586
69,6,7.35042,7.41716,7.41716,7.40442,-1.09347
69,7.5,7.40765,7.42112,7.42112,7.4019,0.116292
69,9,7.48046,7.42507,7.42507,7.39939,1.64169
69,10.5,7.35102,7.42902,7.42902,7.39688,-0.928628
69,12,7.35375,7.43297,7.43297,7.39436,-0.82243
69,13.5,7.46703,7.43692,7.43692,7.39185,1.52256
