id,time,y5,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
21,3,7.91579,6.90833,6.90833,7.39339,0.821794
21,6,7.45069,6.8161,6.8161,7.40889,0.0656201
21,9,7.26261,6.72387,6.72387,7.42438,-0.253425
22,0,7.55798,7.00055,7.00055,7.35576,0.319754
22,3,6.96496,6.90833,6.90833,7.32247,-0.567869
22,6,7.47777,6.8161,6.8161,7.28919,0.300902
23,0,7.57748,7.00055,7.00055,6.9802,0.995227
23,3,6.14096,6.90833,6.90833,6.65223,-0.893895
23,6,6.0932,6.8161,6.8161,6.32426,-0.424924
24,0,7.32,7.00055,7.00055,7.24428,0.121574
25,0,6.77484,7.00055,7.00055,7.348,-0.907209
25,3,8.17521,6.90833,6.90833,7.80689,0.548726
25,6,9.0641,6.8161,6.8161,8.26579,1.1233
25,9,8.65394,6.72387,6.72387,8.72469,-0.0943121
25,12,9.17986,6.63165,6.63165,9.18358,-0.00471043
25,15,8.74824,6.53942,6.53942,9.64248,-1.07863
25,18,9.46264,6.4472,6.4472,10.1014,-0.735443
25,21,10.4215,6.35497,6.35497,10.5603,-0.152849
25,24,11.9943,6.26274,6.26274,11.0192,1.02928
25,27,12.0075,6.17052,6.17052,11.4781,0.536486
26,0,7.01428,7.00055,7.00055,7.07357,-0.0974923
27,0,7.33417,7.00055,7.00055,7.43932,-0.164399
27,3,7.62011,6.90833,6.90833,7.38151,0.375955
28,0,8.03236,7.00055,7.00055,7.6005,0.660853
28,3,7.62586,6.90833,6.90833,7.48886,0.212768
28,6,7.51068,6.8161,6.8161,7.37723,0.210398
28,9,7.30864,6.72387,6.72387,7.26559,0.0689238
28,12,7.70243,6.63165,6.63165,7.15395,0.891706
28,15,6.87836,6.53942,6.53942,7.04231,-0.270774
28,18,7.02369,6.4472,6.4472,6.93067,0.156105
28,21,6.51247,6.35497,6.35497,6.81903,-0.522889
28,24,5.41692,6.26274,6.26274,6.7074,-2.2377
28,27,6.75826,6.17052,6.17052,6.59576,0.286552
28,30,7.15667,6.07829,6.07829,6.48412,1.20637
29,0,7.05559,7.00055,7.00055,7.15406,-0.160096
30,0,7.86511,7.00055,7.00055,7.96708,-0.148859
30,3,8.89018,6.90833,6.90833,7.95196,1.37226
30,6,7.95369,6.8161,6.8161,7.93685,0.0246767
30,9,7.84626,6.72387,6.72387,7.92173,-0.110805
30,12,7.69245,6.63165,6.63165,7.90661,-0.315032
31,0,5.48704,7.00055,7.00055,5.89796,-0.810319
31,3,5.85145,6.90833,6.90833,5.8783,-0.0531222
31,6,5.85285,6.8161,6.8161,5.85864,-0.0115027
32,0,7.19591,7.00055,7.00055,7.31093,-0.182991
32,3,7.55216,6.90833,6.90833,7.32526,0.360249
33,0,7.95033,7.00055,7.00055,7.86755,0.122377
33,3,7.56652,6.90833,6.90833,7.51045,0.0868224
33,6,7.92798,6.8161,6.8161,7.15335,1.25947
33,9,7.51397,6.72387,6.72387,6.79626,1.22825
33,12,6.19379,6.63165,6.63165,6.43916,-0.443204
33,15,5.93448,6.53942,6.53942,6.08206,-0.282232
33,18,6.58246,6.4472,6.4472,5.72497,1.74208
33,21,4.91135,6.35497,6.35497,5.36787,-0.989156
33,24,4.7412,6.26274,6.26274,5.01077,-0.625711
33,27,5.01875,6.17052,6.17052,4.65368,0.912425
33,30,3.82298,6.07829,6.07829,4.29658,-1.28201
34,0,6.11117,7.00055,7.00055,5.8007,0.62252
34,3,5.46222,6.90833,6.90833,5.46771,-0.0116888
34,6,4.27424,6.8161,6.8161,5.13473,-1.94911
34,9,4.52522,6.72387,6.72387,4.80175,-0.669794
34,12,4.78176,6.63165,6.63165,4.46876,0.814614
35,0,5.56191,7.00055,7.00055,6.47857,-1.64565
35,3,6.90118,6.90833,6.90833,6.75513,0.251472
35,6,7.42687,6.8161,6.8161,7.03169,0.653653
36,0,7.02588,7.00055,7.00055,6.83714,0.321065
36,3,6.77097,6.90833,6.90833,6.54614,0.399456
36,6,5.81175,6.8161,6.8161,6.25514,-0.824428
37,0,6.51903,7.00055,7.00055,6.84916,-0.560599
37,3,6.27859,6.90833,6.90833,6.9197,-1.07759
37,6,7.50328,6.8161,6.8161,6.99023,0.853639
37,9,7.04899,6.72387,6.72387,7.06077,-0.0194058
37,12,7.51598,6.63165,6.63165,7.1313,0.627386
37,15,6.8683,6.53942,6.53942,7.20184,-0.538659
38,0,6.28387,7.00055,7.00055,6.802,-0.885949
38,3,7.0013,6.90833,6.90833,6.8778,0.208843
38,6,7.09434,6.8161,6.8161,6.95359,0.235425
39,0,7.41779,7.00055,7.00055,6.99054,0.710866
39,3,6.25075,6.90833,6.90833,6.80073,-0.940576
40,0,5.20255,7.00055,7.00055,5.33773,-0.294549
40,3,4.50042,6.90833,6.90833,4.56452,-0.163322
40,6,4.13544,6.8161,6.8161,3.79131,1.0557
40,9,2.61934,6.72387,6.72387,3.0181,-1.53668
41,0,8.67513,7.00055,7.00055,8.03027,0.933987
41,3,8.10765,6.90833,6.90833,8.32064,-0.297716
41,6,7.63211,6.8161,6.8161,8.61101,-1.32218
41,9,9.82084,6.72387,6.72387,8.90138,1.20139
41,12,9.37961,6.63165,6.63165,9.19175,0.237711
42,0,6.71716,7.00055,7.00055,6.59665,0.212462
42,3,6.01112,6.90833,6.90833,6.37941,-0.671453
43,0,7.63785,7.00055,7.00055,7.64559,-0.0117642
43,3,7.88052,6.90833,6.90833,7.77595,0.156408
43,6,8.21955,6.8161,6.8161,7.90631,0.460795
44,0,6.63318,7.00055,7.00055,6.78371,-0.258084
45,0,8.4364,7.00055,7.00055,7.93194,0.739701
46,0,7.76742,7.00055,7.00055,8.04303,-0.398544
46,3,9.02303,6.90833,6.90833,8.13552,1.26881
47,0,5.80003,7.00055,7.00055,6.22404,-0.792342
48,0,7.87346,7.00055,7.00055,7.82257,0.0756637
48,3,7.63388,6.90833,6.90833,7.65638,-0.0341763
48,6,8.4385,6.8161,6.8161,7.49018,1.47255
48,9,8.06263,6.72387,6.72387,7.32398,1.173
48,12,6.71841,6.63165,6.63165,7.15778,-0.713943
48,15,6.56805,6.53942,6.53942,6.99159,-0.704572
48,18,6.35024,6.4472,6.4472,6.82539,-0.809673
48,21,6.94694,6.35497,6.35497,6.65919,0.502569
49,0,6.17269,7.00055,7.00055,6.41594,-0.440961
49,3,6.74979,6.90833,6.90833,6.923,-0.290995
49,6,6.40709,6.8161,6.8161,7.43006,-1.60131
49,9,8.18625,6.72387,6.72387,7.93712,0.365067
49,12,9.57435,6.63165,6.63165,8.44418,1.55666
50,0,6.41745,7.00055,7.00055,6.6651,-0.43215
51,0,5.70852,7.00055,7.00055,6.36361,-1.1973
51,3,6.53456,6.90833,6.90833,6.47222,0.112021
51,6,6.84946,6.8161,6.8161,6.58083,0.474761
52,0,5.47983,7.00055,7.00055,5.48831,-0.017978
52,3,4.78849,6.90833,6.90833,5.15997,-0.837326
52,6,4.44842,6.8161,6.8161,4.83164,-0.922468
52,9,4.43004,6.72387,6.72387,4.5033,-0.189198
52,12,4.27149,6.63165,6.63165,4.17496,0.268902
52,15,3.60794,6.53942,6.53942,3.84662,-0.721702
52,18,3.41472,6.4472,6.4472,3.51829,-0.342386
52,21,3.34965,6.35497,6.35497,3.18995,0.582271
52,24,3.26799,6.26274,6.26274,2.86161,1.65169
52,27,2.52836,6.17052,6.17052,2.53327,-0.0225555
52,30,2.05596,6.07829,6.07829,2.20494,-0.785852
53,0,6.03972,7.00055,7.00055,6.46462,-0.764448
54,0,5.86724,7.00055,7.00055,6.2459,-0.705131
55,0,6.28229,7.00055,7.00055,6.67349,-0.681787
55,3,6.404,6.90833,6.90833,6.89108,-0.822097
55,6,7.73122,6.8161,6.8161,7.10868,1.01856
56,0,8.97719,7.00055,7.00055,8.01498,1.39629
56,3,6.77757,6.90833,6.90833,7.64063,-1.31377
56,6,6.7826,6.8161,6.8161,7.26628,-0.774203
56,9,8.00213,6.72387,6.72387,6.89193,1.87356
56,12,5.58082,6.63165,6.63165,6.51758,-1.67167
56,15,6.05307,6.53942,6.53942,6.14324,-0.170706
56,18,5.75005,6.4472,6.4472,5.76889,-0.0379817
56,21,6.0429,6.35497,6.35497,5.39454,1.39788
56,24,4.92485,6.26274,6.26274,5.02019,-0.220883
56,27,4.54267,6.17052,6.17052,4.64584,-0.258283
57,0,7.24322,7.00055,7.00055,7.43047,-0.293095
57,3,7.87806,6.90833,6.90833,7.4614,0.649497
57,6,7.02181,6.8161,6.8161,7.49233,-0.730415
57,9,7.78259,6.72387,6.72387,7.52326,0.400922
58,0,6.58675,7.00055,7.00055,6.92352,-0.565728
58,3,7.10101,6.90833,6.90833,6.94131,0.267586
58,6,7.3345,6.8161,6.8161,6.95911,0.627396
58,9,7.2492,6.72387,6.72387,6.9769,0.45393
58,12,6.12259,6.63165,6.63165,6.9947,-1.45015
58,15,7.30535,6.53942,6.53942,7.01249,0.485721
59,0,7.73031,7.00055,7.00055,7.9749,-0.35672
59,3,8.09839,6.90833,6.90833,8.31794,-0.307003
59,6,8.80511,6.8161,6.8161,8.66099,0.193539
59,9,9.38569,6.72387,6.72387,9.00403,0.493
59,12,8.83853,6.63165,6.63165,9.34707,-0.632792
59,15,10.6502,6.53942,6.53942,9.69011,1.15236
59,18,10.2604,6.4472,6.4472,10.0332,0.263404
59,21,10.9677,6.35497,6.35497,10.3762,0.662971
59,24,11.5463,6.26274,6.26274,10.7192,0.897434
59,27,11.3286,6.17052,6.17052,11.0623,0.280022
59,30,9.03036,6.07829,6.07829,11.4053,-2.42191
60,0,5.95004,7.00055,7.00055,5.51336,0.921193
60,3,5.66905,6.90833,6.90833,5.95264,-0.5541
60,6,5.62009,6.8161,6.8161,6.39193,-1.40444
60,9,6.81967,6.72387,6.72387,6.83121,-0.0196444
60,12,6.72027,6.63165,6.63165,7.27049,-0.880194
60,15,7.0851,6.53942,6.53942,7.70977,-0.942356
60,18,8.6401,6.4472,6.4472,8.14905,0.700855
60,21,8.58571,6.35497,6.35497,8.58833,-0.00355411
60,24,8.08265,6.26274,6.26274,9.02762,-1.21744
60,27,11.2422,6.17052,6.17052,9.4669,2.18105
60,30,9.98667,6.07829,6.07829,9.90618,0.0944999
61,0,6.36827,7.00055,7.00055,6.29913,0.127649
61,3,5.56684,6.90833,6.90833,6.09763,-1.01245
61,6,5.89135,6.8161,6.8161,5.89614,-0.00944321
62,0,6.81009,7.00055,7.00055,6.63227,0.311845
62,3,6.19698,6.90833,6.90833,6.35197,-0.28378
62,6,5.81118,6.8161,6.8161,6.07166,-0.49898
63,0,6.93825,7.00055,7.00055,7.61495,-1.03356
63,3,8.05518,6.90833,6.90833,7.98253,0.105845
63,6,9.38643,6.8161,6.8161,8.35011,1.44347
64,0,7.2292,7.00055,7.00055,7.23939,-0.0163609
65,0,7.36379,7.00055,7.00055,7.44738,-0.130547
65,3,8.31092,6.90833,6.90833,7.39862,1.43414
65,6,7.00618,6.8161,6.8161,7.34986,-0.543861
65,9,7.35274,6.72387,6.72387,7.30111,0.0822492
65,12,6.54374,6.63165,6.63165,7.25235,-1.13642
65,15,7.55754,6.53942,6.53942,7.20359,0.571473
65,18,6.49809,6.4472,6.4472,7.15483,-1.06759
65,21,7.5261,6.35497,6.35497,7.10607,0.687477
65,24,7.21788,6.26274,6.26274,7.05732,0.26461
65,27,7.72687,6.17052,6.17052,7.00856,1.19204
65,30,6.22858,6.07829,6.07829,6.9598,-1.22196
66,0,6.28415,7.00055,7.00055,6.9362,-1.09337
66,3,7.57582,6.90833,6.90833,7.00646,0.945138
67,0,7.44053,7.00055,7.00055,7.36872,0.113348
67,3,7.32961,6.90833,6.90833,7.30661,0.0366156
68,0,6.50954,7.00055,7.00055,6.61809,-0.190772
68,3,5.647,6.90833,6.90833,6.75775,-1.9117
68,6,7.73163,6.8161,6.8161,6.8974,1.40671
69,0,6.2456,7.00055,7.00055,7.05634,-1.33632
69,3,7.16632,6.90833,6.90833,7.20826,-0.0676655
69,6,8.27081,6.8161,6.8161,7.36018,1.43901
69,9,7.98281,6.72387,6.72387,7.51209,0.728796
69,12,6.87169,6.63165,6.63165,7.66401,-1.20241
70,0,5.50586,7.00055,7.00055,5.5823,-0.159259
70,3,5.03692,6.90833,6.90833,4.91653,0.28481
70,6,3.81183,6.8161,6.8161,4.25076,-1.20099
71,0,6.7373,7.00055,7.00055,6.84444,-0.182071
71,3,6.26867,6.90833,6.90833,6.82799,-0.952745
71,6,7.3132,6.8161,6.8161,6.81155,0.856576
71,9,7.24734,6.72387,6.72387,6.7951,0.774076
71,12,6.30051,6.63165,6.63165,6.77865,-0.820389
72,0,6.27805,7.00055,7.00055,5.89281,0.760363
72,3,4.53958,6.90833,6.90833,5.01144,-1.09512
72,6,3.89976,6.8161,6.8161,4.13008,-0.6486
72,9,3.49963,6.72387,6.72387,3.24871,0.898315
72,12,2.17557,6.63165,6.63165,2.36735,-0.942216
72,15,1.57828,6.53942,6.53942,1.48598,0.722421
72,18,0.59383,6.4472,6.4472,0.604616,-0.207473
73,0,7.36697,7.00055,7.00055,7.15759,0.340235
73,3,7.66282,6.90833,6.90833,7.51428,0.229901
73,6,8.55037,6.8161,6.8161,7.87098,1.00393
73,9,7.82069,6.72387,6.72387,8.22767,-0.575318
73,12,7.04767,6.63165,6.63165,8.58436,-2.08203
73,15,8.119,6.53942,6.53942,8.94106,-1.06935
73,18,10.0062,6.4472,6.4472,9.29775,0.88624
73,21,8.47681,6.35497,6.35497,9.65444,-1.41869
73,24,9.96343,6.26274,6.26274,10.0111,-0.0554192
73,27,11.1703,6.17052,6.17052,10.3678,0.900225
73,30,12.03,6.07829,6.07829,10.7245,1.41575
74,0,8.52586,7.00055,7.00055,7.68342,1.27524
74,3,7.01183,6.90833,6.90833,7.49738,-0.75323
75,0,8.2977,7.00055,7.00055,7.9216,0.552203
75,3,8.05285,6.90833,6.90833,7.88381,0.249368
76,0,5.67905,7.00055,7.00055,5.76259,-0.168609
76,3,5.089,6.90833,6.90833,5.46699,-0.804148
77,0,6.02841,7.00055,7.00055,6.52896,-0.891684
77,3,6.29196,6.90833,6.90833,6.11723,0.332216
77,6,6.13401,6.8161,6.8161,5.7055,0.873508
77,9,5.00715,6.72387,6.72387,5.29378,-0.629746
77,12,4.77283,6.63165,6.63165,4.88205,-0.260207
78,0,8.10633,7.00055,7.00055,7.60098,0.77328
78,3,7.79493,6.90833,6.90833,7.51207,0.437946
78,6,7.26021,6.8161,6.8161,7.42315,-0.2553
78,9,6.62126,6.72387,6.72387,7.33424,-1.13066
78,12,7.6017,6.63165,6.63165,7.24533,0.572075
79,0,7.15739,7.00055,7.00055,6.71938,0.75817
79,3,6.31984,6.90833,6.90833,6.8824,-0.950693
79,6,7.54185,6.8161,6.8161,7.04543,0.819502
79,9,6.30228,6.72387,6.72387,7.20845,-1.46209
79,12,6.99622,6.63165,6.63165,7.37148,-0.592079
79,15,8.17976,6.53942,6.53942,7.5345,0.99606
79,18,7.3604,6.4472,6.4472,7.69753,-0.509391
79,21,8.44253,6.35497,6.35497,7.86055,0.861123
79,24,7.65141,6.26274,6.26274,8.02357,-0.539475
79,27,6.55317,6.17052,6.17052,8.1866,-2.32062
79,30,9.544,6.07829,6.07829,8.34962,1.66373
80,0,5.17545,7.00055,7.00055,5.50024,-0.686801
80,3,5.05852,6.90833,6.90833,5.33262,-0.597831
81,0,6.19472,7.00055,7.00055,6.504,-0.553073
82,0,7.73899,7.00055,7.00055,7.44519,0.458964
82,3,7.29236,6.90833,6.90833,7.3112,-0.0299748
82,6,7.00408,6.8161,6.8161,7.17721,-0.280558
82,9,7.08343,6.72387,6.72387,7.04322,0.0664015
83,0,6.14646,7.00055,7.00055,6.35357,-0.379122
83,3,6.232,6.90833,6.90833,6.28204,-0.092638
83,6,6.22236,6.8161,6.8161,6.21051,0.0221863
84,0,7.80033,7.00055,7.00055,7.52664,0.422934
85,0,6.27103,7.00055,7.00055,6.17927,0.172714
85,3,5.68937,6.90833,6.90833,5.78921,-0.200571
85,6,5.29533,6.8161,6.8161,5.39914,-0.223641
85,9,5.14797,6.72387,6.72387,5.00908,0.322505
85,12,4.81827,6.63165,6.63165,4.61902,0.501717
85,15,4.22668,6.53942,6.53942,4.22895,-0.00625604
85,18,2.92493,6.4472,6.4472,3.83889,-2.76903
85,21,3.46695,6.35497,6.35497,3.44882,0.0611318
85,24,3.36988,6.26274,6.26274,3.05876,1.18302
85,27,2.62096,6.17052,6.17052,2.6687,-0.208028
85,30,2.3241,6.07829,6.07829,2.27863,0.232065
86,0,7.86258,7.00055,7.00055,8.01617,-0.22285
86,3,8.24182,6.90833,6.90833,8.01028,0.336185
86,6,9.03033,6.8161,6.8161,8.0044,1.49073
86,9,8.22008,6.72387,6.72387,7.99851,0.322194
86,12,7.40213,6.63165,6.63165,7.99262,-0.859271
86,15,7.66637,6.53942,6.53942,7.98673,-0.466529
86,18,7.88045,6.4472,6.4472,7.98084,-0.146302
86,21,7.95954,6.35497,6.35497,7.97495,-0.0224733
86,24,7.57262,6.26274,6.26274,7.96906,-0.57861
86,27,8.6583,6.17052,6.17052,7.96318,1.01528
86,30,7.99101,6.07829,6.07829,7.95729,0.0492923
87,0,6.52069,7.00055,7.00055,6.63538,-0.201035
87,3,6.68361,6.90833,6.90833,6.76923,-0.147103
87,6,6.39317,6.8161,6.8161,6.90308,-0.859117
87,9,7.75688,6.72387,6.72387,7.03692,1.18996
87,12,7.66162,6.63165,6.63165,7.17077,0.796135
87,15,6.66003,6.53942,6.53942,7.30462,-1.02635
87,18,7.10514,6.4472,6.4472,7.43847,-0.521183
87,21,6.83844,6.35497,6.35497,7.57232,-1.12719
87,24,8.68222,6.26274,6.26274,7.70616,1.47314
88,0,7.30405,7.00055,7.00055,7.76375,-0.688671
88,3,8.49013,6.90833,6.90833,8.03826,0.653829
88,6,8.15336,6.8161,6.8161,8.31276,-0.223025
88,9,8.89764,6.72387,6.72387,8.58727,0.420369
88,12,9.39888,6.63165,6.63165,8.86178,0.704923
88,15,9.14269,6.53942,6.53942,9.13629,0.00814499
88,18,8.75726,6.4472,6.4472,9.4108,-0.807703
88,21,8.57781,6.35497,6.35497,9.68531,-1.32995
88,24,11.6421,6.26274,6.26274,9.95981,1.96456
88,27,10.8993,6.17052,6.17052,10.2343,0.755765
88,30,9.76451,6.07829,6.07829,10.5088,-0.823783
89,0,6.4788,7.00055,7.00055,6.52096,-0.075203
89,3,6.05862,6.90833,6.90833,6.34444,-0.523978
90,0,5.63247,7.00055,7.00055,5.68469,-0.106848
90,3,5.10587,6.90833,6.90833,4.94708,0.373322
90,6,3.57982,6.8161,6.8161,4.20947,-1.7397
90,9,3.95563,6.72387,6.72387,3.47186,1.62065
90,12,2.86118,6.63165,6.63165,2.73425,0.539918
90,15,1.79483,6.53942,6.53942,1.99664,-1.17555
90,18,1.2479,6.4472,6.4472,1.25903,-0.102836
91,0,6.76078,7.00055,7.00055,6.56258,0.351262
91,3,5.88358,6.90833,6.90833,6.3578,-0.867522
91,6,6.19419,6.8161,6.8161,6.15301,0.0778467
92,0,6.90445,7.00055,7.00055,6.4194,0.878808
92,3,5.10011,6.90833,6.90833,6.03299,-1.79846
93,0,8.28788,7.00055,7.00055,7.50988,1.20491
93,3,6.7675,6.90833,6.90833,7.31393,-0.868944
94,0,8.05911,7.00055,7.00055,7.67005,0.589965
94,3,7.32205,6.90833,6.90833,7.54183,-0.338932
95,0,6.15286,7.00055,7.00055,6.50327,-0.626677
96,0,6.94242,7.00055,7.00055,7.20853,-0.429367
96,3,7.10258,6.90833,6.90833,7.01752,0.140981
96,6,7.67705,6.8161,6.8161,6.82651,1.44912
96,9,6.10481,6.72387,6.72387,6.63551,-0.930215
96,12,6.3492,6.63165,6.63165,6.4445,-0.171984
97,0,8.63202,7.00055,7.00055,8.12782,0.721498
98,0,6.8553,7.00055,7.00055,7.35203,-0.785821
98,3,7.78464,6.90833,6.90833,7.53172,0.390564
98,6,8.51141,6.8161,6.8161,7.71141,1.20661
98,9,7.76995,6.72387,6.72387,7.89109,-0.178557
98,12,8.51504,6.63165,6.63165,8.07078,0.640213
98,15,7.49298,6.53942,6.53942,8.25047,-1.06783
98,18,7.88761,6.4472,6.4472,8.43015,-0.748532
98,21,8.14023,6.35497,6.35497,8.60984,-0.634379
98,24,8.93903,6.26274,6.26274,8.78953,0.197827
98,27,9.93267,6.17052,6.17052,8.96921,1.24935
98,30,8.97265,6.07829,6.07829,9.1489,-0.224065
99,0,8.41707,7.00055,7.00055,7.83542,0.863398
99,3,7.81998,6.90833,6.90833,7.66825,0.230137
99,6,7.15689,6.8161,6.8161,7.50108,-0.533683
100,0,6.98365,7.00055,7.00055,7.06235,-0.129607
101,0,5.49014,7.00055,7.00055,5.8628,-0.739294
101,3,4.51786,6.90833,6.90833,5.26504,-1.65057
101,6,4.32212,6.8161,6.8161,4.66728,-0.860137
101,9,4.68651,6.72387,6.72387,4.06952,1.76336
101,12,4.01526,6.63165,6.63165,3.47177,1.82075
101,15,3.22047,6.53942,6.53942,2.87401,1.40211
101,18,2.26036,6.4472,6.4472,2.27625,-0.0811733
101,21,1.71323,6.35497,6.35497,1.67849,0.240754
101,24,1.23659,6.26274,6.26274,1.08073,1.67734
101,27,0.516861,6.17052,6.17052,0.482972,0.816106
101,30,-0.122308,6.07829,6.07829,-0.114787,-0.762022
102,0,8.14531,7.00055,7.00055,7.74443,0.602051
103,0,7.62869,7.00055,7.00055,7.46941,0.248028
104,0,7.47635,7.00055,7.00055,6.73774,1.275
104,3,5.19466,6.90833,6.90833,6.52857,-2.37638
104,6,6.45029,6.8161,6.8161,6.31941,0.240887
104,9,6.494,6.72387,6.72387,6.11024,0.730464
104,12,5.31268,6.63165,6.63165,5.90108,-1.15972
104,15,5.46398,6.53942,6.53942,5.69191,-0.465758
104,18,5.78771,6.4472,6.4472,5.48275,0.646921
105,0,6.26178,7.00055,7.00055,5.83555,0.849515
105,3,6.65657,6.90833,6.90833,5.10301,3.54087
105,6,5.01931,6.8161,6.8161,4.37046,1.72673
105,9,3.86003,6.72387,6.72387,3.63792,0.710094
105,12,3.43849,6.63165,6.63165,2.90538,2.13414
105,15,2.67512,6.53942,6.53942,2.17283,2.68863
105,18,1.66071,6.4472,6.4472,1.44029,1.78001
105,21,0.758567,6.35497,6.35497,0.707742,0.835224
105,24,-0.0247333,6.26274,6.26274,-0.0248019,0.0321664
105,27,-0.794431,6.17052,6.17052,-0.757346,-0.569517
105,30,-1.8616,6.07829,6.07829,-1.48989,-2.90172
106,0,6.11076,7.00055,7.00055,6.55421,-0.786922
106,3,6.69258,6.90833,6.90833,6.75528,-0.107953
106,6,6.31667,6.8161,6.8161,6.95636,-1.06953
106,9,7.27071,6.72387,6.72387,7.15743,0.184069
106,12,7.52358,6.63165,6.63165,7.35851,0.26092
106,15,8.60762,6.53942,6.53942,7.55958,1.61244
106,18,8.05054,6.4472,6.4472,7.76066,0.434434
106,21,7.5355,6.35497,6.35497,7.96173,-0.622648
106,24,7.23662,6.26274,6.26274,8.16281,-1.31967
106,27,8.87919,6.17052,6.17052,8.36388,0.716582
106,30,8.38356,6.07829,6.07829,8.56496,-0.246324
107,0,8.69818,7.00055,7.00055,7.9775,1.05071
107,3,7.91351,6.90833,6.90833,7.5971,0.484408
107,6,7.57718,6.8161,6.8161,7.21671,0.580954
107,9,6.02623,6.72387,6.72387,6.83631,-1.37821
108,0,7.46532,7.00055,7.00055,7.24721,0.350024
108,3,6.59636,6.90833,6.90833,7.29652,-1.11607
108,6,7.86467,6.8161,6.8161,7.34583,0.821474
109,0,7.662,7.00055,7.00055,7.26454,0.636349
109,3,7.42048,6.90833,6.90833,7.05357,0.605018
109,6,6.96643,6.8161,6.8161,6.84259,0.210508
109,9,6.39729,6.72387,6.72387,6.63161,-0.410957
109,12,7.04609,6.63165,6.63165,6.42064,1.13298
109,15,5.82143,6.53942,6.53942,6.20966,-0.727153
109,18,5.70474,6.4472,6.4472,5.99869,-0.569931
