b05_pop,1.4817e-05,8.667e-07,1.611e-06,-0.00041437,2.9564e-08,5.1362e-08,8.7895e-07,-7.277e-08,4.066e-06,-2.3366e-07,0.002709,-7.778e-05,-7.5983e-06,1.1093e-06,nan,-4.8154e-06,4.2938e-07,2.4085e-07,-2.6596e-06,-0.00037421,-3.5092e-06,9.5488e-08,2.8253e-11,3.1259e-05,-2.1542e-06,8.6086e-05,-1.4661e-08,-8.2597e-10,2.6968e-12,6.6651e-12,4.2037e-06,6.1668e-07,6.9448e-07,8.8529e-05,4.5761e-08,-5.1418e-08,-1.0896e-06,-3.991e-07,-5.6138e-07,-9.039e-07,7.3263e-05,-6.7738e-07,-2.0776e-07,-1.0251e-07,nan,-2.1767e-08,2.5635e-08,-8.0593e-08,-2.3384e-06,2.6415e-07
b15_pop,-9.5445e-07,3.6355e-07,6.5557e-08,-1.9942e-05,6.389e-08,-1.9162e-08,4.8953e-07,-1.587e-07,-3.5113e-07,1.0049e-07,-7.778e-05,8.1013e-05,1.6946e-06,-4.0915e-07,nan,4.6989e-07,-1.5807e-07,-8.2892e-08,-1.0581e-06,7.0828e-05,4.265e-07,-2.4107e-08,-7.2122e-12,1.1752e-06,5.5152e-07,-2.9646e-05,3.6487e-09,1.3524e-10,-6.1845e-13,1.7584e-12,-6.569e-07,2.0736e-07,4.7322e-07,-5.4183e-06,-1.5749e-08,4.9024e-09,1.1151e-07,-2.6778e-08,1.509e-07,2.4879e-07,9.8831e-07,-1.7421e-06,-1.0894e-07,-1.3758e-07,nan,3.9523e-11,7.2239e-08,1.3443e-07,1.5434e-07,-1.5645e-08
b06_pop,2.0455e-05,7.7587e-06,7.1713e-06,-9.4879e-05,1.2394e-08,-5.7483e-08,-7.5122e-06,1.8198e-06,-7.3958e-07,-1.138e-06,-7.5983e-06,1.6946e-06,0.0024767,-0.0001013,nan,-1.906e-05,6.0091e-06,-8.9625e-08,-1.8888e-05,-0.0020747,-7.1155e-06,7.0716e-07,2.0368e-10,0.00041323,-1.6989e-05,1.1977e-05,-1.1036e-07,-1.1389e-08,2.5472e-11,2.3541e-10,8.5841e-06,-6.5237e-06,-4.1438e-06,5.5999e-05,1.6212e-07,-1.0065e-07,4.954e-06,-1.5534e-06,4.0655e-07,6.4965e-09,5.8231e-07,-1.0706e-06,0.00013511,-8.5507e-06,nan,-5.1598e-09,-1.1491e-07,2.8472e-07,1.2459e-07,-1.0065e-05
b16_pop,-2.2483e-06,-3.9853e-07,9.2349e-08,7.9058e-05,3.4451e-09,-1.1723e-08,1.3118e-06,6.5764e-09,1.5678e-07,1.8946e-07,1.1093e-06,-4.0915e-07,-0.0001013,8.4048e-05,nan,-2.5247e-05,2.4248e-06,-4.0469e-08,-1.6391e-05,-0.00092309,-1.0702e-05,2.516e-07,7.2833e-11,0.00023145,-5.8574e-06,3.3649e-05,-3.9481e-08,-3.8258e-09,8.7466e-12,8.0972e-11,3.8425e-07,3.0423e-08,-1.9261e-07,-2.1779e-05,-5.1573e-08,2.6202e-08,-1.0805e-06,4.9587e-07,-5.783e-08,2.829e-08,1.4116e-07,4.9488e-07,-5.8264e-06,4.525e-06,nan,7.8e-09,-2.0059e-07,-1.6378e-07,-3.7313e-08,-7.9484e-08
p1_pop,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
g1_pop,-8.7368e-05,1.1888e-05,-2.9526e-06,-0.00031474,3.3251e-06,-6.7719e-07,-4.8303e-05,2.7272e-05,2.4936e-06,-1.033e-07,-4.8154e-06,4.6989e-07,-1.906e-05,-2.5247e-05,nan,0.0012929,-9.2817e-05,-2.3331e-06,0.00060986,0.036063,0.00040268,-9.9611e-06,-2.8903e-09,-0.0083474,0.00023196,-0.0022026,1.5602e-06,1.447e-07,-3.3953e-10,-2.9438e-09,-6.0576e-05,1.3032e-05,-7.1021e-06,0.00010119,-9.388e-07,2.787e-07,-1.6191e-05,1.794e-05,-3.3189e-06,1.1349e-06,-6.6068e-06,-1.1574e-06,2.3384e-05,-1.5819e-06,nan,-2.5947e-07,-1.8309e-06,2.3615e-07,4.5837e-07,-1.6075e-06
p2_pop,2.2278e-05,1.6815e-05,8.4201e-06,-6.4544e-05,8.0192e-07,-1.1512e-06,-1.3966e-06,-2.6025e-06,-4.2752e-07,-5.6495e-08,4.2938e-07,-1.5807e-07,6.0091e-06,2.4248e-06,nan,-9.2817e-05,0.00090263,-0.00010316,-1.8614e-05,-0.0067689,-0.00010821,4.297e-06,1.1702e-09,0.00092899,-0.00013893,-0.0046665,-6.8033e-07,-1.247e-07,2.1005e-10,3.5421e-09,1.2818e-05,-1.0309e-06,-3.9968e-06,0.00015883,3.1347e-07,9.2697e-08,-9.1522e-07,-1.1729e-06,1.2814e-06,-1.6801e-08,9.9536e-07,1.3402e-07,-2.3706e-06,2.9167e-07,nan,1.829e-08,1.3991e-07,-1.2106e-07,-4.7085e-08,7.7386e-08
g2_pop,9.143e-06,-1.9627e-06,-2.0305e-06,1.3107e-05,-1.423e-06,3.9212e-07,-4.1621e-07,3.0107e-07,-4.3199e-08,2.2196e-08,2.4085e-07,-8.2892e-08,-8.9625e-08,-4.0469e-08,nan,-2.3331e-06,-0.00010316,0.00012242,-6.6931e-06,-0.0017888,-1.995e-05,1.0134e-06,3.7306e-10,-2.1383e-06,2.1189e-05,0.0055113,-1.3936e-07,5.2987e-08,-3.1671e-11,-2.3702e-09,6.6727e-06,-1.1255e-06,2.0794e-06,-1.7862e-05,-1.0974e-07,-9.1054e-11,9.2437e-08,3.6888e-07,-1.8857e-07,-4.7782e-08,1.3558e-08,3.3342e-08,-8.9949e-08,-1.3003e-07,nan,8.652e-08,-3.7954e-08,-5.2981e-09,-1.0662e-08,4.2464e-08
alpha11_pop,-3.9248e-05,3.1741e-05,8.044e-06,-4.1141e-06,1.5992e-06,9.639e-08,-8.9419e-06,2.7855e-06,3.4623e-06,-3.9535e-07,-2.6596e-06,-1.0581e-06,-1.8888e-05,-1.6391e-05,nan,0.00060986,-1.8614e-05,-6.6931e-06,0.0014802,0.033483,0.00034807,-6.4606e-06,-1.8583e-09,-0.0063448,0.00014732,-0.0018985,1.0319e-06,1.0024e-07,-2.1762e-10,-2.6463e-09,-5.036e-05,-8.5808e-06,-1.5402e-05,0.00045786,-4.51e-08,1.3147e-07,-4.0291e-06,4.8996e-06,-3.3995e-07,1.5286e-06,-6.0431e-06,-1.951e-06,1.8761e-05,-5.8727e-07,nan,-2.8353e-07,-1.6836e-06,8.2379e-07,7.424e-07,-1.6714e-06
alpha12_pop,-0.0010871,0.0012597,-3.6871e-06,-0.033894,8.8889e-05,1.1511e-05,0.0017202,0.00082095,0.00030203,-1.9748e-05,-0.00037421,7.0828e-05,-0.0020747,-0.00092309,nan,0.036063,-0.0067689,-0.0017888,0.033483,8.5156,0.1085,-0.00085485,-2.5352e-07,-0.35866,0.016976,-0.66878,0.0001297,6.9625e-06,-2.3746e-08,-4.977e-08,-0.00037652,0.00035444,-0.00055402,0.019238,-1.1219e-05,2.0944e-05,0.00049696,-0.00023548,-9.0785e-05,0.00010441,-0.0004758,-5.5102e-05,0.00081121,-5.3123e-06,nan,-6.9444e-05,0.00012366,4.353e-05,3.2098e-05,-7.6034e-05
alpha13_pop,-0.00010568,6.5094e-06,-4.467e-07,-0.00033895,4.3762e-06,5.7883e-07,-2.1843e-05,-5.3955e-06,5.044e-06,-1.3172e-07,-3.5092e-06,4.265e-07,-7.1155e-06,-1.0702e-05,nan,0.00040268,-0.00010821,-1.995e-05,0.00034807,0.1085,0.0040077,-1.2103e-05,-3.5679e-09,-0.0060112,0.00026025,-0.0075164,1.855e-06,1.2381e-07,-3.6322e-10,-1.5225e-09,-7.305e-05,1.3412e-05,-6.2388e-06,2.233e-06,-2.6915e-06,2.7753e-07,-0.00011608,-2.0665e-05,-1.7759e-06,1.2236e-06,-6.6003e-06,-8.6504e-07,2.0827e-05,-9.1675e-07,nan,-6.8044e-07,2.0098e-05,-2.8078e-08,3.9988e-07,-1.7235e-06
alpha14_pop,4.6224e-06,2.2909e-07,7.864e-07,-2.3719e-05,-3.5346e-08,1.5417e-08,-3.7606e-07,-9.1562e-09,2.1408e-08,-3.1024e-09,9.5488e-08,-2.4107e-08,7.0716e-07,2.516e-07,nan,-9.9611e-06,4.297e-06,1.0134e-06,-6.4606e-06,-0.00085485,-1.2103e-05,5.3445e-06,1.5982e-09,0.00012038,-4.0969e-05,0.00016019,-7.4374e-07,-2.4519e-08,1.3388e-10,-4.4235e-10,1.4798e-06,-9.374e-07,4.11e-07,1.3394e-05,-1.2411e-08,5.0141e-09,-2.3757e-07,1.7271e-08,9.8817e-08,-1.3949e-08,1.2377e-07,-1.357e-08,-3.849e-07,2.5051e-08,nan,4.3224e-09,3.2122e-08,-1.7184e-08,-7.06e-09,1.5288e-08
alpha15_pop,1.3249e-09,6.2227e-11,2.2418e-10,-6.8529e-09,-1.132e-11,4.8904e-12,-1.0869e-10,-2.7931e-12,6.1667e-12,-6.7725e-13,2.8253e-11,-7.2122e-12,2.0368e-10,7.2833e-11,nan,-2.8903e-09,1.1702e-09,3.7306e-10,-1.8583e-09,-2.5352e-07,-3.5679e-09,1.5982e-09,5.0537e-13,3.476e-08,-1.1741e-08,6.0692e-08,-2.2239e-10,-5.8659e-12,4.148e-14,-2.1013e-13,4.2423e-10,-2.6783e-10,1.2007e-10,3.8173e-09,-3.3313e-12,1.4315e-12,-6.7704e-11,6.0487e-12,2.7459e-11,-4.2402e-12,3.5645e-11,-3.7399e-12,-1.107e-10,6.933e-12,nan,1.4895e-12,8.9276e-12,-4.7484e-12,-2.0598e-12,4.5072e-12
alpha16_pop,0.00039816,-0.00011672,4.6103e-05,0.0070159,-4.1645e-06,2.4714e-07,-9.6001e-05,-8.9336e-05,-3.7725e-05,9.8515e-07,3.1259e-05,1.1752e-06,0.00041323,0.00023145,nan,-0.0083474,0.00092899,-2.1383e-06,-0.0063448,-0.35866,-0.0060112,0.00012038,3.476e-08,0.093607,-0.002854,0.01017,-1.8869e-05,-1.8873e-06,4.2563e-09,3.9861e-08,0.00025552,-0.00010269,5.7763e-05,-0.0026962,-3.6345e-06,-1.1369e-06,-6.3708e-05,-5.1797e-05,2.3624e-05,-1.2761e-05,6.1749e-05,1.533e-05,-0.00026959,2.1621e-05,nan,2.9713e-06,1.1468e-05,7.7106e-07,-5.2109e-06,1.8495e-05
alpha21_pop,-0.00011502,-7.1279e-06,-2.0807e-05,0.00063278,3.1867e-07,-2.5132e-07,8.9905e-06,-1.4436e-07,-1.3552e-07,3.4248e-07,-2.1542e-06,5.5152e-07,-1.6989e-05,-5.8574e-06,nan,0.00023196,-0.00013893,2.1189e-05,0.00014732,0.016976,0.00026025,-4.0969e-05,-1.1741e-08,-0.002854,0.0010489,-0.0016088,6.3672e-06,6.7943e-07,-1.5011e-09,-1.3849e-08,-3.5742e-05,2.3374e-05,-9.5743e-06,-0.00035929,4.1474e-07,-1.3939e-07,5.6513e-06,7.6302e-08,-3.1865e-06,2.287e-07,-2.9107e-06,3.9328e-07,9.1756e-06,-6.7798e-07,nan,-5.7106e-08,-9.1469e-07,5.6848e-07,1.6062e-07,-3.2365e-07
alpha22_pop,-0.00012964,-0.00035122,-7.7642e-05,-0.011684,-9.1889e-05,4.3719e-05,-4.4885e-05,2.4227e-05,-2.9121e-05,2.7776e-06,8.6086e-05,-2.9646e-05,1.1977e-05,3.3649e-05,nan,-0.0022026,-0.0046665,0.0055113,-0.0018985,-0.66878,-0.0075164,0.00016019,6.0692e-08,0.01017,-0.0016088,1.5668,-2.2051e-05,1.0475e-05,-7.8091e-09,-4.1091e-07,-8.3034e-05,0.00016744,0.00023275,-0.001168,1.9719e-05,4.1983e-07,7.405e-05,8.7753e-05,-4.9194e-05,-2.0165e-05,5.7353e-06,1.4533e-05,1.5332e-05,-2.9275e-05,nan,2.5833e-05,-2.0103e-05,7.3174e-06,-3.6601e-06,9.5303e-06
alpha23_pop,-7.1916e-07,-3.5768e-08,-1.2234e-07,3.6665e-06,5.2401e-09,-2.3057e-09,5.7919e-08,1.3593e-09,-2.8101e-09,7.1042e-10,-1.4661e-08,3.6487e-09,-1.1036e-07,-3.9481e-08,nan,1.5602e-06,-6.8033e-07,-1.3936e-07,1.0319e-06,0.0001297,1.855e-06,-7.4374e-07,-2.2239e-10,-1.8869e-05,6.3672e-06,-2.2051e-05,1.1394e-07,4.0176e-09,-1.8469e-11,3.7474e-11,-2.3125e-07,1.4568e-07,-6.3633e-08,-2.0756e-06,2.0799e-09,-7.8278e-10,3.6803e-08,-2.2299e-09,-1.6039e-08,2.0997e-09,-1.9285e-08,2.0791e-09,6.0341e-08,-4.0035e-09,nan,-6.2522e-10,-5.1058e-09,2.8119e-09,1.1053e-09,-2.3963e-09
alpha24_pop,-7.715e-08,-6.8633e-09,-1.4136e-08,3.2667e-07,-4.3269e-10,1.5547e-10,5.5706e-09,1.5968e-10,-2.5048e-10,2.5289e-10,-8.2597e-10,1.3524e-10,-1.1389e-08,-3.8258e-09,nan,1.447e-07,-1.247e-07,5.2987e-08,1.0024e-07,6.9625e-06,1.2381e-07,-2.4519e-08,-5.8659e-12,-1.8873e-06,6.7943e-07,1.0475e-05,4.0176e-09,1.448e-09,-1.9984e-12,-4.4314e-11,-2.475e-08,1.6555e-08,-4.7815e-09,-2.3863e-07,4.2136e-10,-8.6204e-11,4.271e-09,7.48e-10,-2.4718e-09,2.3535e-11,-1.96e-09,3.4273e-10,6.3871e-09,-6.6933e-10,nan,1.4722e-10,-7.6662e-10,4.387e-10,8.8013e-11,-1.6402e-10
alpha25_pop,1.7014e-10,1.1823e-11,2.9998e-11,-7.9776e-10,-2.6617e-13,1.4669e-13,-1.3216e-11,-3.3345e-13,7.2944e-13,-3.1441e-13,2.6968e-12,-6.1845e-13,2.5472e-11,8.7466e-12,nan,-3.3953e-10,2.1005e-10,-3.1671e-11,-2.1762e-10,-2.3746e-08,-3.6322e-10,1.3388e-10,4.148e-14,4.2563e-09,-1.5011e-09,-7.8091e-09,-1.8469e-11,-1.9984e-12,1.1849e-14,1.4193e-14,5.4334e-11,-3.5595e-11,1.2882e-11,5.1167e-10,-6.7994e-13,1.8761e-13,-9.098e-12,-3.9824e-13,4.4608e-12,-2.8655e-13,4.4027e-12,-6.3665e-13,-1.3998e-11,1.1775e-12,nan,-7.1155e-14,1.4054e-12,-7.7806e-13,-2.2288e-13,4.5588e-13
alpha26_pop,1.5613e-09,1.7117e-10,3.0225e-10,-5.6689e-09,2.6049e-11,-1.0005e-11,-9.7503e-11,-5.7193e-12,1.7645e-12,-7.9017e-12,6.6651e-12,1.7584e-12,2.3541e-10,8.0972e-11,nan,-2.9438e-09,3.5421e-09,-2.3702e-09,-2.6463e-09,-4.977e-08,-1.5225e-09,-4.4235e-10,-2.1013e-13,3.9861e-08,-1.3849e-08,-4.1091e-07,3.7474e-11,-4.4314e-11,1.4193e-14,3.1087e-12,5.1084e-10,-3.417e-10,7.0039e-11,4.868e-09,-1.1316e-11,1.7181e-12,-8.9537e-11,-3.3419e-11,6.2616e-11,1.8424e-12,4.1291e-11,-7.6884e-12,-1.3847e-10,1.7807e-11,nan,-6.1571e-12,1.9818e-11,-1.1468e-11,-1.7106e-12,2.7832e-12
omega_b01,0.0032369,-5.8389e-05,9.2082e-05,-0.0058094,4.89e-07,-2.0655e-08,-6.5098e-06,1.4656e-06,6.1033e-06,-2.6176e-06,4.2037e-06,-6.569e-07,8.5841e-06,3.8425e-07,nan,-6.0576e-05,1.2818e-05,6.6727e-06,-5.036e-05,-0.00037652,-7.305e-05,1.4798e-06,4.2423e-10,0.00025552,-3.5742e-05,-8.3034e-05,-2.3125e-07,-2.475e-08,5.4334e-11,5.1084e-10,0.013191,6.6624e-06,1.8644e-05,0.00028689,7.6316e-07,6.2354e-08,1.0524e-06,-3.4157e-06,5.7102e-06,-6.3911e-07,6.0892e-06,-1.5419e-06,-4.0653e-06,4.7527e-07,nan,-6.6525e-08,5.1726e-06,8.384e-07,-9.7828e-07,-1.8454e-07
omega_b11,0.0001075,-8.7058e-05,-5.6898e-05,-0.0035303,-2.2413e-07,6.9972e-08,-1.2594e-06,2.2435e-07,1.8517e-06,5.5538e-07,6.1668e-07,2.0736e-07,-6.5237e-06,3.0423e-08,nan,1.3032e-05,-1.0309e-06,-1.1255e-06,-8.5808e-06,0.00035444,1.3412e-05,-9.374e-07,-2.6783e-10,-0.00010269,2.3374e-05,0.00016744,1.4568e-07,1.6555e-08,-3.5595e-11,-3.417e-10,6.6624e-06,0.00012091,4.0977e-05,3.7249e-05,-1.5035e-07,1.0446e-09,1.6582e-06,1.3044e-07,-2.3262e-06,-8.2517e-07,-2.2859e-07,2.7406e-07,6.4508e-06,8.3632e-07,nan,2.7502e-08,1.597e-07,1.5597e-06,-3.0598e-07,-1.8995e-07
omega_b21,3.4323e-05,-4.1716e-05,-5.882e-05,-0.002685,3.4529e-08,4.3521e-09,-4.7622e-06,9.5544e-07,4.1485e-06,-4.0231e-07,6.9448e-07,4.7322e-07,-4.1438e-06,-1.9261e-07,nan,-7.1021e-06,-3.9968e-06,2.0794e-06,-1.5402e-05,-0.00055402,-6.2388e-06,4.11e-07,1.2007e-10,5.7763e-05,-9.5743e-06,0.00023275,-6.3633e-08,-4.7815e-09,1.2882e-11,7.0039e-11,1.8644e-05,4.0977e-05,9.6231e-05,1.8213e-05,3.2797e-07,-4.1223e-09,3.578e-06,-6.267e-07,2.1214e-07,-3.3683e-07,-3.0387e-07,6.8331e-07,2.1675e-06,1.6015e-07,nan,8.4761e-09,4.2089e-07,1.1896e-06,-4.0933e-07,-1.3368e-07
omega_a1,0.00068762,0.00051993,0.0002758,-0.12091,1.0402e-06,3.9266e-07,-8.8237e-05,1.3907e-05,5.4155e-05,-9.0504e-07,8.8529e-05,-5.4183e-06,5.5999e-05,-2.1779e-05,nan,0.00010119,0.00015883,-1.7862e-05,0.00045786,0.019238,2.233e-06,1.3394e-05,3.8173e-09,-0.0026962,-0.00035929,-0.001168,-2.0756e-06,-2.3863e-07,5.1167e-10,4.868e-09,0.00028689,3.7249e-05,1.8213e-05,0.034889,9.3284e-06,-9.286e-07,-3.0226e-05,-2.6691e-07,7.8009e-05,1.8447e-05,7.1018e-05,-1.4588e-05,6.0546e-07,-1.5118e-05,nan,-6.9104e-07,1.9606e-05,-9.3505e-06,-1.5812e-07,9.7784e-07
omega_b02,4.5952e-07,3.8344e-07,1.3549e-07,-4.8263e-05,9.3797e-09,-1.7394e-08,-1.6331e-07,-2.8025e-08,-1.6458e-07,5.2097e-08,4.5761e-08,-1.5749e-08,1.6212e-07,-5.1573e-08,nan,-9.388e-07,3.1347e-07,-1.0974e-07,-4.51e-08,-1.1219e-05,-2.6915e-06,-1.2411e-08,-3.3313e-12,-3.6345e-06,4.1474e-07,1.9719e-05,2.0799e-09,4.2136e-10,-6.7994e-13,-1.1316e-11,7.6316e-07,-1.5035e-07,3.2797e-07,9.3284e-06,5.8726e-06,-1.0911e-07,2.3624e-07,6.8672e-08,-1.6892e-07,4.0742e-09,-1.7208e-07,3.9134e-08,6.1892e-07,-1.1323e-07,nan,-1.8719e-07,-3.9685e-09,9.5917e-08,8.3115e-09,-3.0136e-08
