id,time,y4,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
47,15,4.81107,5.37173,5.37173,5.02374,-0.302034
47,18,4.48372,5.44058,5.44058,5.118,-0.900817
47,21,5.88463,5.50942,5.50942,5.21226,0.954916
47,24,5.19258,5.57827,5.57827,5.30652,-0.161816
47,27,6.65997,5.64711,5.64711,5.40078,1.78831
47,30,4.9662,5.71596,5.71596,5.49505,-0.751074
48,0,4.78637,5.0275,5.0275,4.79817,-0.0167574
48,3,4.83255,5.09635,5.09635,4.85725,-0.0350875
49,0,2.91364,5.0275,5.0275,3.71836,-1.14287
49,3,4.95544,5.09635,5.09635,3.82396,1.60694
49,6,3.80728,5.16519,5.16519,3.92956,-0.173667
49,9,3.79438,5.23404,5.23404,4.03516,-0.341961
49,12,3.03424,5.30288,5.30288,4.14076,-1.57149
49,15,5.35351,5.37173,5.37173,4.24636,1.57239
49,18,3.68455,5.44058,5.44058,4.35196,-0.94786
49,21,5.04917,5.50942,5.50942,4.45756,0.840218
49,24,4.04361,5.57827,5.57827,4.56316,-0.737866
49,27,4.98563,5.64711,5.64711,4.66876,0.450031
49,30,4.69683,5.71596,5.71596,4.77436,-0.110108
50,0,6.18838,5.0275,5.0275,6.03323,0.220345
50,3,6.56363,5.09635,5.09635,6.03333,0.753139
50,6,5.54532,5.16519,5.16519,6.03342,-0.693204
51,0,5.30578,5.0275,5.0275,5.24924,0.0803032
52,0,3.03022,5.0275,5.0275,3.83721,-1.1461
52,3,4.62208,5.09635,5.09635,3.80009,1.16741
52,6,3.88393,5.16519,5.16519,3.76296,0.171795
52,9,4.03099,5.23404,5.23404,3.72584,0.433384
52,12,2.95483,5.30288,5.30288,3.68871,-1.04227
53,0,7.02337,5.0275,5.0275,6.91273,0.157133
53,3,6.16209,5.09635,5.09635,6.99893,-1.1885
53,6,8.77203,5.16519,5.16519,7.08514,2.39575
53,9,6.71584,5.23404,5.23404,7.17135,-0.646923
53,12,7.52883,5.30288,5.30288,7.25755,0.385271
53,15,6.59136,5.37173,5.37173,7.34376,-1.06857
53,18,7.77764,5.44058,5.44058,7.42997,0.493773
53,21,7.39903,5.50942,5.50942,7.51617,-0.166366
54,0,4.53413,5.0275,5.0275,4.60752,-0.10422
55,0,7.59174,5.0275,5.0275,7.37549,0.307122
55,3,8.22611,5.09635,5.09635,7.38914,1.18868
55,6,6.76801,5.16519,5.16519,7.40279,-0.901524
56,0,4.43783,5.0275,5.0275,4.59769,-0.227039
56,3,4.74449,5.09635,5.09635,4.68506,0.084412
56,6,4.81591,5.16519,5.16519,4.77242,0.0617609
57,0,4.3707,5.0275,5.0275,5.43129,-1.50627
57,3,6.21361,5.09635,5.09635,5.72405,0.695274
57,6,6.65847,5.16519,5.16519,6.01682,0.911282
58,0,6.6663,5.0275,5.0275,6.42827,0.338061
59,0,7.34242,5.0275,5.0275,7.16091,0.257787
59,3,5.94822,5.09635,5.09635,6.8213,-1.23996
59,6,7.79867,5.16519,5.16519,6.48169,1.8704
59,9,6.51637,5.23404,5.23404,6.14208,0.531578
59,12,5.87399,5.30288,5.30288,5.80247,0.101567
59,15,6.21121,5.37173,5.37173,5.46286,1.06282
59,18,4.69277,5.44058,5.44058,5.12325,-0.611371
59,21,4.21929,5.50942,5.50942,4.78364,-0.801504
59,24,4.08147,5.57827,5.57827,4.44403,-0.514918
59,27,3.99314,5.64711,5.64711,4.10443,-0.158048
60,0,5.46278,5.0275,5.0275,5.64631,-0.260657
60,3,6.06332,5.09635,5.09635,5.75364,0.439816
61,0,3.12223,5.0275,5.0275,3.65566,-0.757588
61,3,4.02116,5.09635,5.09635,3.75243,0.381656
62,0,6.5784,5.0275,5.0275,5.5249,1.4962
62,3,4.09392,5.09635,5.09635,5.32316,-1.74578
62,6,4.67848,5.16519,5.16519,5.12141,-0.629062
62,9,5.36513,5.23404,5.23404,4.91967,0.632649
62,12,3.70469,5.30288,5.30288,4.71793,-1.43902
62,15,5.69944,5.37173,5.37173,4.51618,1.68048
62,18,5.3163,5.44058,5.44058,4.31444,1.42285
62,21,3.64524,5.50942,5.50942,4.1127,-0.66389
62,24,4.33097,5.57827,5.57827,3.91095,0.596512
62,27,3.439,5.64711,5.64711,3.70921,-0.383752
62,30,2.78294,5.71596,5.71596,3.50747,-1.02899
63,0,4.87631,5.0275,5.0275,4.3991,0.677748
63,3,3.5683,5.09635,5.09635,4.48678,-1.30444
63,6,4.4508,5.16519,5.16519,4.57447,-0.175632
63,9,4.24051,5.23404,5.23404,4.66215,-0.598819
63,12,3.32825,5.30288,5.30288,4.74984,-2.01896
63,15,6.05287,5.37173,5.37173,4.83752,1.72605
63,18,4.90486,5.44058,5.44058,4.92521,-0.0288978
63,21,6.98807,5.50942,5.50942,5.01289,2.80518
63,24,5.69452,5.57827,5.57827,5.10058,0.843529
63,27,4.22819,5.64711,5.64711,5.18826,-1.36351
63,30,4.58285,5.71596,5.71596,5.27595,-0.984352
64,0,4.79269,5.0275,5.0275,4.83074,-0.0540344
65,0,3.78043,5.0275,5.0275,3.97595,-0.27768
66,0,8.00111,5.0275,5.0275,7.34351,0.933938
66,3,7.34307,5.09635,5.09635,7.33931,0.005347
66,6,7.09503,5.16519,5.16519,7.3351,-0.340958
67,0,4.60369,5.0275,5.0275,4.80773,-0.289788
67,3,5.00573,5.09635,5.09635,4.87496,0.185711
67,6,5.34533,5.16519,5.16519,4.94219,0.572549
67,9,4.69693,5.23404,5.23404,5.00942,-0.443803
68,0,4.73011,5.0275,5.0275,4.29525,0.617587
68,3,4.02816,5.09635,5.09635,4.25248,-0.318592
68,6,3.85674,5.16519,5.16519,4.20971,-0.501291
69,0,9.03772,5.0275,5.0275,8.47992,0.792198
69,3,8.71744,5.09635,5.09635,8.57983,0.195442
70,0,5.98793,5.0275,5.0275,5.88657,0.143955
70,3,5.54538,5.09635,5.09635,5.69611,-0.214065
70,6,6.32755,5.16519,5.16519,5.50565,1.16728
70,9,5.35937,5.23404,5.23404,5.31518,0.06275
70,12,5.02973,5.30288,5.30288,5.12472,-0.134907
70,15,4.78303,5.37173,5.37173,4.93426,-0.214774
70,18,4.36788,5.44058,5.44058,4.7438,-0.533888
71,0,2.55415,5.0275,5.0275,2.96749,-0.587039
72,0,4.72264,5.0275,5.0275,4.75585,-0.0471756
72,3,4.77181,5.09635,5.09635,4.80784,-0.0511703
73,0,5.55786,5.0275,5.0275,5.45689,0.143411
74,0,6.79015,5.0275,5.0275,6.7298,0.0856986
74,3,6.66627,5.09635,5.09635,6.91628,-0.355075
74,6,7.45439,5.16519,5.16519,7.10277,0.499385
74,9,7.46879,5.23404,5.23404,7.28925,0.254993
75,0,1.74999,5.0275,5.0275,2.64544,-1.27173
75,3,2.46797,5.09635,5.09635,2.62478,-0.222692
75,6,3.4685,5.16519,5.16519,2.60411,1.22762
75,9,2.86911,5.23404,5.23404,2.58344,0.405719
75,12,2.57808,5.30288,5.30288,2.56277,0.0217402
75,15,2.57865,5.37173,5.37173,2.5421,0.0519
75,18,2.43561,5.44058,5.44058,2.52143,-0.121884
75,21,1.947,5.50942,5.50942,2.50077,-0.786472
75,24,2.03201,5.57827,5.57827,2.4801,-0.636381
75,27,2.83201,5.64711,5.64711,2.45943,0.529144
75,30,2.51908,5.71596,5.71596,2.43876,0.11407
76,0,4.26227,5.0275,5.0275,4.92401,-0.939804
76,3,5.77336,5.09635,5.09635,5.08327,0.980079
77,0,4.94829,5.0275,5.0275,4.94453,0.00533945
78,0,7.54971,5.0275,5.0275,7.47882,0.100682
78,3,7.98374,5.09635,5.09635,7.60254,0.541385
78,6,7.75779,5.16519,5.16519,7.72627,0.0447613
79,0,7.74646,5.0275,5.0275,6.96929,1.10375
79,3,6.59879,5.09635,5.09635,6.98663,-0.550819
80,0,4.66506,5.0275,5.0275,5.65226,-1.40204
80,3,5.55096,5.09635,5.09635,6.46181,-1.29362
80,6,8.02224,5.16519,5.16519,7.27137,1.06639
80,9,9.82846,5.23404,5.23404,8.08092,2.48188
80,12,8.5436,5.30288,5.30288,8.89048,-0.492637
80,15,9.71857,5.37173,5.37173,9.70003,0.0263238
80,18,9.82307,5.44058,5.44058,10.5096,-0.975005
80,21,11.6073,5.50942,5.50942,11.3191,0.409301
80,24,12.507,5.57827,5.57827,12.1287,0.537261
81,0,5.54585,5.0275,5.0275,5.90887,-0.515568
81,3,6.12479,5.09635,5.09635,6.10282,0.0312087
81,6,6.95214,5.16519,5.16519,6.29677,0.930765
81,9,6.33069,5.23404,5.23404,6.49072,-0.227282
82,0,5.95399,5.0275,5.0275,5.80742,0.208162
83,0,3.66185,5.0275,5.0275,4.10928,-0.63544
83,3,4.52758,5.09635,5.09635,4.21647,0.441842
84,0,4.36747,5.0275,5.0275,4.46802,-0.142811
85,0,0.970423,5.0275,5.0275,0.847069,0.17519
85,3,-0.316522,5.09635,5.09635,0.888282,-1.71108
85,6,0.222779,5.16519,5.16519,0.929496,-1.00369
85,9,1.77479,5.23404,5.23404,0.97071,1.14197
85,12,1.96048,5.30288,5.30288,1.01192,1.34716
85,15,0.223416,5.37173,5.37173,1.05314,-1.17838
86,0,6.26204,5.0275,5.0275,6.36234,-0.142452
86,3,6.584,5.09635,5.09635,6.53336,0.071911
86,6,7.00656,5.16519,5.16519,6.70438,0.429155
87,0,6.42007,5.0275,5.0275,6.21315,0.293863
88,0,6.89861,5.0275,5.0275,6.55624,0.486235
88,3,6.17525,5.09635,5.09635,6.56902,-0.559233
88,6,5.97717,5.16519,5.16519,6.5818,-0.858708
88,9,7.36742,5.23404,5.23404,6.59458,1.0976
88,12,7.72507,5.30288,5.30288,6.60736,1.58739
88,15,5.98415,5.37173,5.37173,6.62014,-0.90323
88,18,6.29219,5.44058,5.44058,6.63291,-0.483897
88,21,6.63563,5.50942,5.50942,6.64569,-0.0142948
89,0,5.8253,5.0275,5.0275,6.04452,-0.311348
89,3,5.56988,5.09635,5.09635,6.3413,-1.09558
89,6,7.63954,5.16519,5.16519,6.63809,1.42228
89,9,7.09185,5.23404,5.23404,6.93487,0.222952
90,0,4.70879,5.0275,5.0275,5.35598,-0.919143
90,3,6.2214,5.09635,5.09635,5.52279,0.99217
91,0,6.9251,5.0275,5.0275,7.25822,-0.473101
91,3,8.22361,5.09635,5.09635,7.43401,1.12141
92,0,5.67398,5.0275,5.0275,6.34852,-0.957982
92,3,7.41813,5.09635,5.09635,6.52397,1.2699
93,0,4.13028,5.0275,5.0275,4.26042,-0.184828
94,0,3.27643,5.0275,5.0275,3.69956,-0.600933
94,3,3.76021,5.09635,5.09635,3.63307,0.180562
94,6,4.27114,5.16519,5.16519,3.56658,1.00063
94,9,2.65874,5.23404,5.23404,3.50009,-1.19489
94,12,4.31558,5.30288,5.30288,3.43359,1.25261
94,15,2.67325,5.37173,5.37173,3.3671,-0.985418
95,0,6.68216,5.0275,5.0275,6.40128,0.398904
96,0,2.45993,5.0275,5.0275,2.35704,0.146122
96,3,1.89084,5.09635,5.09635,2.68518,-1.12813
96,6,3.14462,5.16519,5.16519,3.01333,0.186462
96,9,3.29293,5.23404,5.23404,3.34147,-0.0689453
96,12,3.05082,5.30288,5.30288,3.66962,-0.878832
96,15,3.83509,5.37173,5.37173,3.99776,-0.231033
96,18,4.17864,5.44058,5.44058,4.32591,-0.209153
96,21,4.89759,5.50942,5.50942,4.65405,0.345871
96,24,5.94682,5.57827,5.57827,4.9822,1.36998
96,27,4.36656,5.64711,5.64711,5.31034,-1.34038
96,30,6.20585,5.71596,5.71596,5.63848,0.805784
97,0,3.64523,5.0275,5.0275,3.99669,-0.499154
97,3,3.81292,5.09635,5.09635,4.00206,-0.268626
97,6,4.33893,5.16519,5.16519,4.00743,0.470797
97,9,4.46103,5.23404,5.23404,4.0128,0.636578
97,12,4.00749,5.30288,5.30288,4.01817,-0.0151726
97,15,3.53196,5.37173,5.37173,4.02354,-0.698159
98,0,3.49738,5.0275,5.0275,4.05295,-0.789029
98,3,4.7222,5.09635,5.09635,4.15003,0.812606
98,6,4.06407,5.16519,5.16519,4.24711,-0.259948
99,0,4.35029,5.0275,5.0275,4.52616,-0.249779
99,3,4.69245,5.09635,5.09635,4.61294,0.112925
100,0,7.15958,5.0275,5.0275,5.85039,1.85934
100,3,4.95743,5.09635,5.09635,5.82502,-1.23217
100,6,5.49384,5.16519,5.16519,5.79965,-0.434315
100,9,5.3333,5.23404,5.23404,5.77428,-0.626292
100,12,6.2174,5.30288,5.30288,5.74892,0.665348
101,0,7.20211,5.0275,5.0275,5.96583,1.75578
101,3,5.04045,5.09635,5.09635,5.49195,-0.641224
101,6,5.64495,5.16519,5.16519,5.01808,0.890296
101,9,4.38661,5.23404,5.23404,4.5442,-0.223814
101,12,2.98505,5.30288,5.30288,4.07032,-1.54131
102,0,4.21082,5.0275,5.0275,4.29715,-0.122598
102,3,4.72836,5.09635,5.09635,4.46885,0.36855
102,6,4.06743,5.16519,5.16519,4.64056,-0.813976
102,9,4.27312,5.23404,5.23404,4.81227,-0.765705
102,12,5.8483,5.30288,5.30288,4.98398,1.22753
103,0,5.03952,5.0275,5.0275,5.2929,-0.359854
103,3,4.90999,5.09635,5.09635,5.1073,-0.280216
103,6,5.78935,5.16519,5.16519,4.9217,1.23226
103,9,4.46079,5.23404,5.23404,4.7361,-0.391001
103,12,4.85204,5.30288,5.30288,4.5505,0.428261
103,15,4.0333,5.37173,5.37173,4.36489,-0.470941
103,18,4.7442,5.44058,5.44058,4.17929,0.802297
103,21,3.7982,5.50942,5.50942,3.99369,-0.277645
103,24,3.27574,5.57827,5.57827,3.80809,-0.756047
104,0,4.41889,5.0275,5.0275,4.49032,-0.101448
105,0,5.57448,5.0275,5.0275,6.07914,-0.716735
105,3,6.36414,5.09635,5.09635,6.02465,0.48216
105,6,6.31942,5.16519,5.16519,5.97015,0.496045
105,9,7.211,5.23404,5.23404,5.91565,1.83968
105,12,5.32965,5.30288,5.30288,5.86116,-0.754846
105,15,4.86058,5.37173,5.37173,5.80666,-1.34364
105,18,5.88629,5.44058,5.44058,5.75216,0.190496
106,0,5.42476,5.0275,5.0275,4.82844,0.846898
106,3,4.30539,5.09635,5.09635,4.73029,-0.603447
106,6,4.82599,5.16519,5.16519,4.63213,0.275324
106,9,5.07334,5.23404,5.23404,4.53398,0.766008
106,12,3.64477,5.30288,5.30288,4.43582,-1.12347
106,15,4.09955,5.37173,5.37173,4.33767,-0.338184
106,18,3.70072,5.44058,5.44058,4.23951,-0.765205
106,21,4.48507,5.50942,5.50942,4.14136,0.488137
106,24,4.28696,5.57827,5.57827,4.04321,0.346183
107,0,5.86767,5.0275,5.0275,4.96961,1.27543
107,3,4.03159,5.09635,5.09635,5.03145,-1.42002
107,6,5.9608,5.16519,5.16519,5.09329,1.23206
107,9,4.84631,5.23404,5.23404,5.15513,-0.438586
107,12,5.12751,5.30288,5.30288,5.21697,-0.127048
107,15,4.8236,5.37173,5.37173,5.2788,-0.646484
107,18,4.41768,5.44058,5.44058,5.34064,-1.31081
107,21,6.53582,5.50942,5.50942,5.40248,1.60958
108,0,0.397045,5.0275,5.0275,0.627255,-0.326948
108,3,0.52193,5.09635,5.09635,0.523239,-0.00185885
108,6,-0.20778,5.16519,5.16519,0.419223,-0.890479
109,0,5.61641,5.0275,5.0275,5.40922,0.294264
109,3,4.8968,5.09635,5.09635,5.52337,-0.889868
109,6,6.11326,5.16519,5.16519,5.63753,0.675637
110,0,4.66371,5.0275,5.0275,4.79667,-0.188834
110,3,5.76255,5.09635,5.09635,4.52643,1.75557
110,6,2.82785,5.16519,5.16519,4.25618,-2.02854
110,9,5.22496,5.23404,5.23404,3.98594,1.75968
110,12,3.25454,5.30288,5.30288,3.7157,-0.654949
110,15,3.69113,5.37173,5.37173,3.44546,0.348914
110,18,2.62191,5.44058,5.44058,3.17521,-0.78581
110,21,2.80343,5.50942,5.50942,2.90497,-0.144207
111,0,4.57151,5.0275,5.0275,4.64178,-0.0998122
112,0,5.99702,5.0275,5.0275,5.88381,0.160779
113,0,4.4085,5.0275,5.0275,4.49261,-0.119447
114,0,4.83791,5.0275,5.0275,3.96097,1.24544
114,3,3.79006,5.09635,5.09635,3.74697,0.0611976
114,6,2.45046,5.16519,5.16519,3.53296,-1.53738
115,0,4.66547,5.0275,5.0275,4.61071,0.0777837
115,3,4.23579,5.09635,5.09635,4.74605,-0.724687
115,6,4.86947,5.16519,5.16519,4.8814,-0.0169546
115,9,5.3882,5.23404,5.23404,5.01675,0.527534
116,0,6.90616,5.0275,5.0275,6.69833,0.295165
116,3,6.05485,5.09635,5.09635,6.26104,-0.292832
116,6,5.84631,5.16519,5.16519,5.82375,0.0320343
116,9,6.13243,5.23404,5.23404,5.38646,1.05943
116,12,4.32413,5.30288,5.30288,4.94918,-0.887709
116,15,5.22682,5.37173,5.37173,4.51189,1.01535
116,18,5.1898,5.44058,5.44058,4.0746,1.58382
116,21,3.12254,5.50942,5.50942,3.63732,-0.7311
116,24,3.17654,5.57827,5.57827,3.20003,-0.0333564
116,27,2.90191,5.64711,5.64711,2.76274,0.197642
116,30,1.19238,5.71596,5.71596,2.32546,-1.60922
117,0,4.47571,5.0275,5.0275,4.76425,-0.409791
117,3,5.10734,5.09635,5.09635,4.87015,0.336866
118,0,4.75903,5.0275,5.0275,4.31842,0.625759
118,3,3.36056,5.09635,5.09635,4.44279,-1.53701
118,6,4.76455,5.16519,5.16519,4.56716,0.280338
118,9,5.05249,5.23404,5.23404,4.69153,0.512642
118,12,4.83438,5.30288,5.30288,4.8159,0.0262516
119,0,3.02981,5.0275,5.0275,3.38768,-0.508252
119,3,3.37318,5.09635,5.09635,3.36853,0.00660791
119,6,3.2374,5.16519,5.16519,3.34938,-0.159047
119,9,4.12785,5.23404,5.23404,3.33024,1.13278
119,12,2.56233,5.30288,5.30288,3.31109,-1.0634
