id,time,y4,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
17,12,4.47168,5.55634,5.55634,4.60336,-0.186042
17,15,4.16171,5.64167,5.64167,4.69655,-0.755612
17,18,3.63021,5.72699,5.72699,4.78973,-1.63814
17,21,5.83959,5.81232,5.81232,4.88292,1.35156
17,24,4.52481,5.89765,5.89765,4.9761,-0.63757
17,27,5.20648,5.98297,5.98297,5.06929,0.19382
17,30,5.8865,6.0683,6.0683,5.16247,1.0229
18,0,7.21904,5.21503,5.21503,7.18576,0.0470141
18,3,8.27524,5.30036,5.30036,7.06772,1.70596
18,6,6.70082,5.38569,5.38569,6.94968,-0.35158
18,9,7.02984,5.47101,5.47101,6.83164,0.280019
18,12,6.35205,5.55634,5.55634,6.7136,-0.510791
18,15,5.59832,5.64167,5.64167,6.59556,-1.40888
18,18,6.92862,5.72699,5.72699,6.47752,0.637305
19,0,6.23143,5.21503,5.21503,6.06518,0.23487
20,0,3.25452,5.21503,5.21503,3.48929,-0.331672
20,3,3.50848,5.30036,5.30036,3.56375,-0.078081
21,0,5.771,5.21503,5.21503,5.70626,0.0914608
22,0,4.59137,5.21503,5.21503,3.88358,0.999955
22,3,2.87624,5.30036,5.30036,3.81713,-1.32926
23,0,2.25897,5.21503,5.21503,2.56981,-0.439153
23,3,1.59204,5.30036,5.30036,2.83147,-1.75105
23,6,3.24571,5.38569,5.38569,3.09314,0.215553
23,9,4.78619,5.47101,5.47101,3.3548,2.02224
23,12,3.67385,5.55634,5.55634,3.61646,0.0810787
23,15,3.27122,5.64167,5.64167,3.87812,-0.857413
23,18,4.42381,5.72699,5.72699,4.13979,0.40126
23,21,3.98562,5.81232,5.81232,4.40145,-0.587476
23,24,4.45669,5.89765,5.89765,4.66311,-0.291625
23,27,4.53127,5.98297,5.98297,4.92477,-0.555934
23,30,6.03926,6.0683,6.0683,5.18643,1.20486
24,0,6.44445,5.21503,5.21503,5.77483,0.946024
24,3,4.956,5.30036,5.30036,5.41523,-0.648788
24,6,4.81013,5.38569,5.38569,5.05563,-0.346846
24,9,5.58819,5.47101,5.47101,4.69604,1.26041
24,12,4.00104,5.55634,5.55634,4.33644,-0.473853
24,15,4.62209,5.64167,5.64167,3.97685,0.911581
24,18,3.10253,5.72699,5.72699,3.61725,-0.727189
24,21,2.31217,5.81232,5.81232,3.25766,-1.33575
24,24,2.54462,5.89765,5.89765,2.89806,-0.49934
24,27,2.22386,5.98297,5.98297,2.53847,-0.444463
24,30,3.16369,6.0683,6.0683,2.17887,1.39133
25,0,3.83476,5.21503,5.21503,3.87793,-0.0609912
25,3,4.55743,5.30036,5.30036,3.77621,1.1037
25,6,3.53876,5.38569,5.38569,3.67448,-0.191745
25,9,2.90738,5.47101,5.47101,3.57276,-0.940041
26,0,7.79783,5.21503,5.21503,7.62914,0.23833
26,3,8.4634,5.30036,5.30036,7.72281,1.04629
26,6,7.40248,5.38569,5.38569,7.81648,-0.584894
27,0,4.12812,5.21503,5.21503,3.57908,0.775668
27,3,3.54401,5.30036,5.30036,3.33843,0.290447
27,6,2.51705,5.38569,5.38569,3.09777,-0.820435
27,9,2.26964,5.47101,5.47101,2.85712,-0.829972
28,0,5.5131,5.21503,5.21503,5.47455,0.0544621
28,3,5.41175,5.30036,5.30036,5.82072,-0.577777
28,6,5.18036,5.38569,5.38569,6.16689,-1.39374
28,9,6.35047,5.47101,5.47101,6.51305,-0.229698
28,12,7.48965,5.55634,5.55634,6.85922,0.89066
28,15,7.73154,5.64167,5.64167,7.20539,0.743342
28,18,8.21253,5.72699,5.72699,7.55156,0.933806
28,21,7.13093,5.81232,5.81232,7.89772,-1.08331
28,24,8.13635,5.89765,5.89765,8.24389,-0.151933
28,27,8.88047,5.98297,5.98297,8.59006,0.410293
29,0,11.183,5.21503,5.21503,10.272,1.28697
29,3,10.7349,5.30036,5.30036,10.3315,0.569866
29,6,9.88828,5.38569,5.38569,10.391,-0.710263
30,0,5.13654,5.21503,5.21503,5.20497,-0.096684
31,0,5.17933,5.21503,5.21503,4.76861,0.580259
31,3,4.24891,5.30036,5.30036,4.72629,-0.674436
31,6,4.63137,5.38569,5.38569,4.68397,-0.0743144
32,0,7.0086,5.21503,5.21503,7.38275,-0.528591
32,3,7.3795,5.30036,5.30036,7.69531,-0.446168
32,6,8.91449,5.38569,5.38569,8.00786,1.28087
33,0,1.8175,5.21503,5.21503,2.1732,-0.50252
33,3,2.61671,5.30036,5.30036,2.25221,0.514965
33,6,1.20565,5.38569,5.38569,2.33121,-1.59017
33,9,3.03412,5.47101,5.47101,2.41022,0.881422
34,0,6.90582,5.21503,5.21503,6.76185,0.203402
34,3,6.59797,5.30036,5.30036,6.83659,-0.337125
34,6,7.27263,5.38569,5.38569,6.91134,0.510426
34,9,6.91456,5.47101,5.47101,6.98608,-0.101039
34,12,6.84242,5.55634,5.55634,7.06082,-0.308548
34,15,8.40125,5.64167,5.64167,7.13557,1.78813
34,18,7.1656,5.72699,5.72699,7.21031,-0.0631602
34,21,7.27424,5.81232,5.81232,7.28505,-0.01527
34,24,6.86328,5.89765,5.89765,7.3598,-0.701467
34,27,6.97331,5.98297,5.98297,7.43454,-0.651617
34,30,7.58429,6.0683,6.0683,7.50928,0.105975
35,0,2.92959,5.21503,5.21503,3.3405,-0.580515
36,0,3.7006,5.21503,5.21503,4.09835,-0.561938
36,3,4.8766,5.30036,5.30036,4.19265,0.966277
36,6,3.71231,5.38569,5.38569,4.28694,-0.811821
36,9,4.50247,5.47101,5.47101,4.38123,0.171275
37,0,5.90125,5.21503,5.21503,5.71854,0.258119
37,3,5.7671,5.30036,5.30036,5.56889,0.280022
37,6,5.893,5.38569,5.38569,5.41924,0.669314
37,9,4.92597,5.47101,5.47101,5.26959,-0.485447
37,12,3.59362,5.55634,5.55634,5.11994,-2.15634
37,15,5.77523,5.64167,5.64167,4.97028,1.13721
38,0,8.35876,5.21503,5.21503,7.31139,1.47969
38,3,7.46633,5.30036,5.30036,7.3186,0.208713
38,6,6.27915,5.38569,5.38569,7.32581,-1.47869
38,9,6.55056,5.47101,5.47101,7.33302,-1.10544
38,12,7.9064,5.55634,5.55634,7.34023,0.799868
38,15,7.52618,5.64167,5.64167,7.34744,0.252517
38,18,7.66197,5.72699,5.72699,7.35465,0.434179
38,21,7.79697,5.81232,5.81232,7.36186,0.614711
38,24,6.08009,5.89765,5.89765,7.36907,-1.82104
38,27,8.04596,5.98297,5.98297,7.37628,0.946108
39,0,4.84463,5.21503,5.21503,5.26596,-0.595244
39,3,5.77161,5.30036,5.30036,5.42607,0.488175
39,6,5.74981,5.38569,5.38569,5.58618,0.231164
40,0,8.38532,5.21503,5.21503,8.52755,-0.200933
40,3,9.50166,5.30036,5.30036,8.84214,0.931747
40,6,8.38803,5.38569,5.38569,9.15674,-1.08602
40,9,9.35281,5.47101,5.47101,9.47134,-0.167453
40,12,10.7051,5.55634,5.55634,9.78594,1.2985
40,15,10.0749,5.64167,5.64167,10.1005,-0.0361978
41,0,4.96372,5.21503,5.21503,4.92356,0.0567384
41,3,4.91251,5.30036,5.30036,5.00163,-0.125906
42,0,7.4792,5.21503,5.21503,6.78975,0.974037
42,3,5.99257,5.30036,5.30036,6.8605,-1.22619
42,6,7.83021,5.38569,5.38569,6.93125,1.27004
42,9,6.61266,5.47101,5.47101,7.00199,-0.550038
43,0,3.71829,5.21503,5.21503,3.48013,0.33647
43,3,2.29094,5.30036,5.30036,3.96901,-2.37074
43,6,4.39071,5.38569,5.38569,4.45788,-0.0949009
43,9,5.7631,5.47101,5.47101,4.94675,1.15331
43,12,6.02101,5.55634,5.55634,5.43563,0.827015
44,0,4.02709,5.21503,5.21503,4.21484,-0.265243
45,0,4.13125,5.21503,5.21503,4.28132,-0.212021
46,0,5.92151,5.21503,5.21503,6.71953,-1.12742
46,3,8.43305,5.30036,5.30036,6.79553,2.31346
46,6,7.31083,5.38569,5.38569,6.87152,0.620653
46,9,6.23093,5.47101,5.47101,6.94752,-1.01237
46,12,6.90815,5.55634,5.55634,7.02351,-0.162982
47,0,5.65432,5.21503,5.21503,5.9956,-0.48215
47,3,6.67465,5.30036,5.30036,6.07641,0.845187
47,6,6.27147,5.38569,5.38569,6.15722,0.161416
47,9,6.48714,5.47101,5.47101,6.23803,0.351935
47,12,5.87125,5.55634,5.55634,6.31884,-0.632341
48,0,5.35237,5.21503,5.21503,5.40049,-0.0679842
49,0,3.67683,5.21503,5.21503,4.02323,-0.489388
49,3,3.88268,5.30036,5.30036,4.29105,-0.576938
49,6,4.55813,5.38569,5.38569,4.55887,-0.001046
49,9,5.35212,5.47101,5.47101,4.82669,0.742315
49,12,5.08573,5.55634,5.55634,5.09451,-0.0124015
50,0,4.5676,5.21503,5.21503,4.62875,-0.0864039
50,3,4.61875,5.30036,5.30036,4.71615,-0.13761
51,0,4.46976,5.21503,5.21503,5.03078,-0.792595
51,3,5.86859,5.30036,5.30036,5.22242,0.912893
51,6,4.99562,5.38569,5.38569,5.41405,-0.591158
51,9,5.80352,5.47101,5.47101,5.60569,0.279491
51,12,6.02056,5.55634,5.55634,5.79733,0.315383
52,0,4.16003,5.21503,5.21503,4.89879,-1.04371
52,3,5.84188,5.30036,5.30036,5.04171,1.13046
53,0,4.58153,5.21503,5.21503,5.72038,-1.60894
53,3,5.99187,5.30036,5.30036,5.90742,0.11931
53,6,7.12011,5.38569,5.38569,6.09447,1.449
53,9,5.97057,5.47101,5.47101,6.28152,-0.439304
53,12,6.45242,5.55634,5.55634,6.46857,-0.0228057
53,15,6.80907,5.64167,5.64167,6.65561,0.216802
53,18,6.91323,5.72699,5.72699,6.84266,0.0997032
53,21,6.95095,5.81232,5.81232,7.02971,-0.111265
53,24,6.95357,5.89765,5.89765,7.21676,-0.371818
53,27,8.46695,5.98297,5.98297,7.4038,1.50199
53,30,7.10989,6.0683,6.0683,7.59085,-0.679493
54,0,4.55461,5.21503,5.21503,4.56487,-0.0144932
54,3,4.49264,5.30036,5.30036,4.70073,-0.293987
54,6,4.64846,5.38569,5.38569,4.8366,-0.265807
54,9,5.38154,5.47101,5.47101,4.97247,0.577931
55,0,6.2134,5.21503,5.21503,6.08876,0.176085
56,0,3.26494,5.21503,5.21503,3.0472,0.307616
56,3,2.71609,5.30036,5.30036,3.23918,-0.739014
56,6,2.46175,5.38569,5.38569,3.43115,-1.36955
56,9,4.07991,5.47101,5.47101,3.62313,0.645334
56,12,4.47409,5.55634,5.55634,3.8151,0.931002
56,15,4.29226,5.64167,5.64167,4.00708,0.402899
56,18,3.72541,5.72699,5.72699,4.19906,-0.669162
56,21,3.84178,5.81232,5.81232,4.39103,-0.775967
56,24,4.98325,5.89765,5.89765,4.58301,0.565459
56,27,4.4262,5.98297,5.98297,4.77498,-0.492748
56,30,5.36412,6.0683,6.0683,4.96696,0.561104
57,0,2.06431,5.21503,5.21503,2.17374,-0.154606
57,3,1.6091,5.30036,5.30036,1.7861,-0.250056
57,6,1.0769,5.38569,5.38569,1.39845,-0.454274
57,9,0.836133,5.47101,5.47101,1.01081,-0.246774
57,12,0.961282,5.55634,5.55634,0.623159,0.477692
57,15,0.713886,5.64167,5.64167,0.235513,0.675834
57,18,-0.622187,5.72699,5.72699,-0.152133,-0.664081
57,21,0.262281,5.81232,5.81232,-0.539779,1.13313
57,24,-1.22909,5.89765,5.89765,-0.927425,-0.426181
57,27,-1.8554,5.98297,5.98297,-1.31507,-0.763366
58,0,5.96376,5.21503,5.21503,4.83159,1.59951
58,3,3.92584,5.30036,5.30036,4.73015,-1.13631
58,6,4.15574,5.38569,5.38569,4.62871,-0.668197
59,0,2.711,5.21503,5.21503,3.12876,-0.590206
60,0,6.70717,5.21503,5.21503,6.46874,0.336848
60,3,6.57533,5.30036,5.30036,6.57642,-0.00153742
61,0,3.29387,5.21503,5.21503,3.90566,-0.864319
61,3,3.85277,5.30036,5.30036,4.36104,-0.718072
61,6,4.8068,5.38569,5.38569,4.81643,-0.0135994
61,9,6.25173,5.47101,5.47101,5.27181,1.3844
62,0,4.78347,5.21503,5.21503,4.51257,0.382723
62,3,3.73392,5.30036,5.30036,4.58313,-1.19974
62,6,5.32555,5.38569,5.38569,4.6537,0.949177
62,9,4.57904,5.47101,5.47101,4.72427,-0.205172
62,12,4.60139,5.55634,5.55634,4.79483,-0.273291
62,15,6.09079,5.64167,5.64167,4.8654,1.7312
62,18,3.51616,5.72699,5.72699,4.93597,-2.00588
62,21,6.7305,5.81232,5.81232,5.00653,2.43558
62,24,4.26169,5.89765,5.89765,5.0771,-1.152
62,27,3.67213,5.98297,5.98297,5.14767,-2.0846
62,30,6.30952,6.0683,6.0683,5.21824,1.54175
63,0,4.21426,5.21503,5.21503,4.54817,-0.471748
63,3,4.98745,5.30036,5.30036,4.60462,0.540846
63,6,4.47219,5.38569,5.38569,4.66107,-0.266855
63,9,4.72666,5.47101,5.47101,4.71752,0.0129086
63,12,5.75543,5.55634,5.55634,4.77397,1.38658
63,15,4.50179,5.64167,5.64167,4.83042,-0.464285
63,18,4.71187,5.72699,5.72699,4.88687,-0.247232
63,21,4.62322,5.81232,5.81232,4.94332,-0.452232
64,0,7.42554,5.21503,5.21503,7.85493,-0.606631
64,3,8.99593,5.30036,5.30036,8.07933,1.29495
65,0,5.06976,5.21503,5.21503,5.39084,-0.453615
65,3,5.71948,5.30036,5.30036,5.52578,0.273649
65,6,5.69877,5.38569,5.38569,5.66072,0.0537557
66,0,6.4698,5.21503,5.21503,6.31747,0.215208
67,0,8.0243,5.21503,5.21503,6.42781,2.25548
67,3,5.83173,5.30036,5.30036,6.36968,-0.760011
67,6,5.83578,5.38569,5.38569,6.31155,-0.672153
67,9,5.53154,5.47101,5.47101,6.25342,-1.01985
67,12,7.65012,5.55634,5.55634,6.19529,2.05534
67,15,5.63493,5.64167,5.64167,6.13716,-0.70954
67,18,5.80573,5.72699,5.72699,6.07903,-0.386111
67,21,5.91348,5.81232,5.81232,6.0209,-0.151764
67,24,5.93113,5.89765,5.89765,5.96277,-0.0447035
67,27,5.32662,5.98297,5.98297,5.90464,-0.816605
67,30,6.24306,6.0683,6.0683,5.84651,0.560246
68,0,8.69483,5.21503,5.21503,8.23937,0.643472
68,3,8.12653,5.30036,5.30036,7.803,0.457072
68,6,6.75123,5.38569,5.38569,7.36664,-0.869433
68,9,7.51724,5.47101,5.47101,6.93027,0.829249
68,12,7.51081,5.55634,5.55634,6.49391,1.43666
68,15,5.0607,5.64167,5.64167,6.05754,-1.40832
68,18,5.41994,5.72699,5.72699,5.62118,-0.284304
68,21,5.01179,5.81232,5.81232,5.18481,-0.244436
68,24,5.25953,5.89765,5.89765,4.74845,0.722038
68,27,3.7515,5.98297,5.98297,4.31208,-0.791974
68,30,3.93299,6.0683,6.0683,3.87572,0.0809074
69,0,8.291,5.21503,5.21503,6.54494,2.4668
69,3,5.96823,5.30036,5.30036,6.22776,-0.366667
69,6,4.86424,5.38569,5.38569,5.91059,-1.47826
69,9,5.98161,5.47101,5.47101,5.59342,0.548423
69,12,4.8095,5.55634,5.55634,5.27625,-0.659412
70,0,6.14047,5.21503,5.21503,5.52853,0.864534
70,3,4.98381,5.30036,5.30036,5.57281,-0.832126
71,0,5.79836,5.21503,5.21503,5.9537,-0.219459
71,3,6.21582,5.30036,5.30036,6.0585,0.222267
72,0,5.73707,5.21503,5.21503,5.67602,0.0862451
73,0,4.52399,5.21503,5.21503,4.46734,0.080046
73,3,3.9713,5.30036,5.30036,4.37602,-0.571773
73,6,4.77261,5.38569,5.38569,4.2847,0.689302
73,9,4.54911,5.47101,5.47101,4.19339,0.502551
73,12,4.59393,5.55634,5.55634,4.10207,0.694891
73,15,3.43042,5.64167,5.64167,4.01075,-0.819888
73,18,3.46029,5.72699,5.72699,3.91944,-0.648667
74,0,6.57089,5.21503,5.21503,6.15345,0.589741
74,3,6.43385,5.30036,5.30036,6.25146,0.257677
74,6,5.27537,5.38569,5.38569,6.34947,-1.51747
74,9,7.11141,5.47101,5.47101,6.44749,0.937974
75,0,6.0961,5.21503,5.21503,5.89595,0.28277
76,0,6.50562,5.21503,5.21503,6.18676,0.450474
76,3,5.98589,5.30036,5.30036,6.20667,-0.311913
77,0,8.94493,5.21503,5.21503,8.43488,0.720588
77,3,8.5885,5.30036,5.30036,8.81637,-0.321919
77,6,8.57787,5.38569,5.38569,9.19785,-0.875903
77,9,10.7311,5.47101,5.47101,9.57934,1.62718
77,12,9.91507,5.55634,5.55634,9.96082,-0.0646327
78,0,3.19767,5.21503,5.21503,4.14213,-1.33432
78,3,4.02763,5.30036,5.30036,4.4685,-0.622858
78,6,5.80382,5.38569,5.38569,4.79487,1.42542
78,9,5.73062,5.47101,5.47101,5.12124,0.860912
78,12,5.53182,5.55634,5.55634,5.44761,0.118975
78,15,5.26558,5.64167,5.64167,5.77398,-0.718249
78,18,6.44957,5.72699,5.72699,6.10035,0.493369
78,21,5.97283,5.81232,5.81232,6.42671,-0.641237
78,24,7.54431,5.89765,5.89765,6.75308,1.11782
78,27,7.07233,5.98297,5.98297,7.07945,-0.0100671
78,30,6.86723,6.0683,6.0683,7.40582,-0.760902
79,0,7.81724,5.21503,5.21503,7.46657,0.495422
80,0,5.00483,5.21503,5.21503,4.52191,0.682256
80,3,4.60143,5.30036,5.30036,4.25218,0.493414
80,6,3.06937,5.38569,5.38569,3.98245,-1.28998
80,9,3.77718,5.47101,5.47101,3.71272,0.0910724
80,12,3.21229,5.55634,5.55634,3.44299,-0.325927
80,15,3.28148,5.64167,5.64167,3.17325,0.152895
80,18,2.77086,5.72699,5.72699,2.90352,-0.187432
80,21,2.3526,5.81232,5.81232,2.63379,-0.397265
80,24,2.25222,5.89765,5.89765,2.36406,-0.158007
80,27,2.57637,5.98297,5.98297,2.09433,0.68101
81,0,4.7063,5.21503,5.21503,4.85713,-0.213078
82,0,4.53785,5.21503,5.21503,4.45499,0.117054
82,3,3.73289,5.30036,5.30036,4.23782,-0.713352
82,6,5.6442,5.38569,5.38569,4.02065,2.2937
82,9,3.95521,5.47101,5.47101,3.80348,0.214357
82,12,3.29531,5.55634,5.55634,3.58631,-0.411119
82,15,2.93815,5.64167,5.64167,3.36914,-0.608897
82,18,3.25357,5.72699,5.72699,3.15197,0.143539
82,21,2.94634,5.81232,5.81232,2.9348,0.0163042
82,24,1.68319,5.89765,5.89765,2.71763,-1.46143
82,27,1.13595,5.98297,5.98297,2.50046,-1.92774
82,30,4.02985,6.0683,6.0683,2.28329,2.4675
83,0,3.92929,5.21503,5.21503,4.87624,-1.33782
83,3,5.93984,5.30036,5.30036,5.08096,1.21341
84,0,8.06063,5.21503,5.21503,8.55872,-0.703687
84,3,9.1633,5.30036,5.30036,8.96524,0.279822
84,6,10.295,5.38569,5.38569,9.37176,1.30438
85,0,4.96497,5.21503,5.21503,5.2922,-0.462292
85,3,5.37476,5.30036,5.30036,5.55229,-0.250817
85,6,6.14748,5.38569,5.38569,5.81239,0.473407
85,9,6.99547,5.47101,5.47101,6.07248,1.30397
85,12,6.95785,5.55634,5.55634,6.33258,0.883375
85,15,5.97219,5.64167,5.64167,6.59267,-0.876604
85,18,5.73033,5.72699,5.72699,6.85277,-1.58576
85,21,8.03623,5.81232,5.81232,7.11286,1.30452
85,24,7.30334,5.89765,5.89765,7.37296,-0.0983531
85,27,7.13299,5.98297,5.98297,7.63305,-0.706472
85,30,8.33804,6.0683,6.0683,7.89315,0.628538
86,0,4.93619,5.21503,5.21503,5.42555,-0.691351
86,3,6.2087,5.30036,5.30036,5.59718,0.863933
87,0,8.56697,5.21503,5.21503,7.52265,1.4754
87,3,7.26766,5.30036,5.30036,7.49611,-0.322756
87,6,7.10298,5.38569,5.38569,7.46957,-0.517915
88,0,6.78402,5.21503,5.21503,6.5092,0.388256
89,0,3.98926,5.21503,5.21503,3.39293,0.842486
89,3,2.30344,5.30036,5.30036,3.34356,-1.46945
90,0,7.30653,5.21503,5.21503,7.2177,0.125502
90,3,7.25475,5.30036,5.30036,7.43038,-0.248124
90,6,7.52666,5.38569,5.38569,7.64307,-0.164454
90,9,8.2726,5.47101,5.47101,7.85575,0.588915
90,12,8.23866,5.55634,5.55634,8.06844,0.240479
90,15,8.14865,5.64167,5.64167,8.28112,-0.187149
91,0,4.8176,5.21503,5.21503,4.85742,-0.0562681
91,3,5.2314,5.30036,5.30036,5.23973,-0.0117775
91,6,4.54654,5.38569,5.38569,5.62204,-1.51945
91,9,5.94216,5.47101,5.47101,6.00435,-0.0878548
91,12,6.46581,5.55634,5.55634,6.38666,0.111823
91,15,7.64602,5.64167,5.64167,6.76897,1.23907
92,0,2.55646,5.21503,5.21503,2.47277,0.118234
92,3,2.22934,5.30036,5.30036,2.32253,-0.131648
92,6,2.97394,5.38569,5.38569,2.17228,1.13257
92,9,1.17774,5.47101,5.47101,2.02204,-1.19281
92,12,1.33551,5.55634,5.55634,1.87179,-0.757641
92,15,1.46401,5.64167,5.64167,1.72155,-0.363847
92,18,2.54058,5.72699,5.72699,1.5713,1.36937
92,21,1.61228,5.81232,5.81232,1.42106,0.270149
92,24,0.48642,5.89765,5.89765,1.27081,-1.10817
92,27,0.539669,5.98297,5.98297,1.12057,-0.820682
92,30,1.69385,6.0683,6.0683,0.970325,1.02218
93,0,7.76721,5.21503,5.21503,7.64022,0.179421
93,3,7.83265,5.30036,5.30036,7.79716,0.0501501
93,6,8.28739,5.38569,5.38569,7.9541,0.470867
94,0,6.9743,5.21503,5.21503,7.00076,-0.037384
94,3,7.41569,5.30036,5.30036,7.11705,0.421912
95,0,4.29592,5.21503,5.21503,4.01857,0.391835
95,3,3.92822,5.30036,5.30036,4.21848,-0.410073
95,6,3.54659,5.38569,5.38569,4.41838,-1.23165
95,9,5.18045,5.47101,5.47101,4.61829,0.794209
95,12,4.75923,5.55634,5.55634,4.81819,-0.0833046
95,15,5.24262,5.64167,5.64167,5.0181,0.317197
96,0,6.22128,5.21503,5.21503,5.4622,1.07242
96,3,5.10846,5.30036,5.30036,5.37133,-0.371375
96,6,4.7454,5.38569,5.38569,5.28046,-0.755919
96,9,5.30151,5.47101,5.47101,5.18959,0.158107
97,0,6.76436,5.21503,5.21503,7.08485,-0.452788
97,3,7.80413,5.30036,5.30036,7.41228,0.553593
97,6,7.45965,5.38569,5.38569,7.7397,-0.395654
97,9,8.98001,5.47101,5.47101,8.06713,1.2897
97,12,8.9031,5.55634,5.55634,8.39455,0.718459
97,15,7.52944,5.64167,5.64167,8.72198,-1.6848
97,18,9.13478,5.72699,5.72699,9.0494,0.12062
97,21,9.8808,5.81232,5.81232,9.37683,0.712
97,24,9.68621,5.89765,5.89765,9.70425,-0.02549
97,27,11.124,5.98297,5.98297,10.0317,1.54314
97,30,9.25541,6.0683,6.0683,10.3591,-1.55927
98,0,1.21685,5.21503,5.21503,1.90758,-0.975844
98,3,0.882175,5.30036,5.30036,1.80934,-1.30988
98,6,1.57345,5.38569,5.38569,1.7111,-0.194467
98,9,3.06799,5.47101,5.47101,1.61286,2.05577
98,12,2.19389,5.55634,5.55634,1.51462,0.959647
98,15,0.957337,5.64167,5.64167,1.41639,-0.648535
98,18,0.965504,5.72699,5.72699,1.31815,-0.498209
98,21,1.5429,5.81232,5.81232,1.21991,0.456307
98,24,1.23647,5.89765,5.89765,1.12167,0.162182
98,27,-0.135167,5.98297,5.98297,1.02344,-1.63685
98,30,1.64071,6.0683,6.0683,0.925197,1.01087
99,0,5.23443,5.21503,5.21503,5.38648,-0.214815
99,3,6.86301,5.30036,5.30036,5.77468,1.53756
99,6,4.98257,5.38569,5.38569,6.16287,-1.6675
99,9,5.60503,5.47101,5.47101,6.55107,-1.33654
99,12,6.24434,5.55634,5.55634,6.93926,-0.981766
99,15,9.19646,5.64167,5.64167,7.32745,2.64049
100,0,3.43058,5.21503,5.21503,3.77168,-0.481898
100,3,3.74244,5.30036,5.30036,3.88026,-0.194721
100,6,4.57962,5.38569,5.38569,3.98885,0.834638
100,9,3.8327,5.47101,5.47101,4.09743,-0.373998
101,0,7.10342,5.21503,5.21503,6.92547,0.251413
102,0,10.02,5.21503,5.21503,9.39237,0.886634
102,3,9.52288,5.30036,5.30036,9.4744,0.0684913
103,0,5.26369,5.21503,5.21503,5.40643,-0.201662
103,3,6.3843,5.30036,5.30036,5.63797,1.05439
103,6,4.94009,5.38569,5.38569,5.86952,-1.31308
