id,time,y6,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
26,6,3.87078,4.67786,4.67786,4.44171,-1.27327
27,0,5.53165,5.14672,5.14672,5.81207,-0.477928
27,3,6.27441,4.91229,4.91229,5.69166,1.01422
27,6,6.29388,4.67786,4.67786,5.57126,1.28484
27,9,4.83942,4.44342,4.44342,5.45085,-1.11114
28,0,5.25475,5.14672,5.14672,5.18966,0.12423
28,3,5.58143,4.91229,4.91229,5.16981,0.788684
28,6,5.331,4.67786,4.67786,5.14996,0.348215
28,9,4.56192,4.44342,4.44342,5.13011,-1.09711
28,12,5.00626,4.20899,4.20899,5.11026,-0.201588
28,15,4.61587,3.97456,3.97456,5.09041,-0.923434
28,18,5.30096,3.74013,3.74013,5.07055,0.450121
28,21,4.49224,3.50569,3.50569,5.0507,-1.0953
28,24,5.55099,3.27126,3.27126,5.03085,1.02416
28,27,5.31509,3.03683,3.03683,5.011,0.601133
29,0,4.03289,5.14672,5.14672,4.29519,-0.604909
29,3,4.00775,4.91229,4.91229,3.97042,0.0931237
29,6,3.49863,4.67786,4.67786,3.64566,-0.39949
30,0,6.29275,5.14672,5.14672,5.82629,0.793071
31,0,5.64579,5.14672,5.14672,5.24049,0.766103
31,3,4.59772,4.91229,4.91229,4.82805,-0.472581
31,6,4.31191,4.67786,4.67786,4.41561,-0.232654
32,0,4.31184,5.14672,5.14672,4.82676,-1.05674
32,3,4.37502,4.91229,4.91229,4.94172,-1.13596
32,6,5.76391,4.67786,4.67786,5.05668,1.38543
33,0,2.82518,5.14672,5.14672,3.44625,-1.78518
33,3,3.53561,4.91229,4.91229,3.24975,0.871375
33,6,2.73394,4.67786,4.67786,3.05324,-1.03594
33,9,2.88837,4.44342,4.44342,2.85674,0.109654
34,0,4.71842,5.14672,5.14672,4.57579,0.30876
34,3,4.46918,4.91229,4.91229,3.90129,1.44193
34,6,2.97183,4.67786,4.67786,3.2268,-0.78271
34,9,2.39373,4.44342,4.44342,2.5523,-0.61543
34,12,1.80101,4.20899,4.20899,1.8778,-0.405094
34,15,1.20986,3.97456,3.97456,1.2033,0.053949
34,18,0.627128,3.74013,3.74013,0.528806,1.84179
34,21,-0.150697,3.50569,3.50569,-0.145691,-0.340365
34,24,-0.772574,3.27126,3.27126,-0.820189,0.575068
34,27,-1.52828,3.03683,3.03683,-1.49469,-0.222661
34,30,-2.50282,2.80239,2.80239,-2.16918,-1.52357
35,0,5.85136,5.14672,5.14672,5.59239,0.458718
36,0,6.05723,5.14672,5.14672,5.58108,0.845112
36,3,5.31756,4.91229,4.91229,5.42257,-0.191832
36,6,4.7678,4.67786,4.67786,5.26406,-0.93384
36,9,5.48841,4.44342,4.44342,5.10555,0.742842
37,0,5.9932,5.14672,5.14672,5.56794,0.756576
37,3,4.80658,4.91229,4.91229,5.32338,-0.961669
37,6,5.41437,4.67786,4.67786,5.07882,0.65446
37,9,4.86058,4.44342,4.44342,4.83427,0.0539112
37,12,4.92463,4.20899,4.20899,4.58971,0.722853
37,15,4.08298,3.97456,3.97456,4.34515,-0.597672
38,0,5.19437,5.14672,5.14672,5.48777,-0.529602
38,3,5.62289,4.91229,4.91229,5.24628,0.711092
38,6,5.24312,4.67786,4.67786,5.00479,0.471709
38,9,5.10577,4.44342,4.44342,4.7633,0.712197
38,12,4.95887,4.20899,4.20899,4.52181,0.957445
38,15,3.93706,3.97456,3.97456,4.28032,-0.794399
38,18,3.77313,3.74013,3.74013,4.03883,-0.651662
38,21,3.35813,3.50569,3.50569,3.79734,-1.14572
38,24,3.57849,3.27126,3.27126,3.55585,0.0630888
38,27,3.57761,3.03683,3.03683,3.31436,0.786801
39,0,3.80992,5.14672,5.14672,4.13646,-0.781979
39,3,3.90223,4.91229,4.91229,3.77875,0.323689
39,6,3.22674,4.67786,4.67786,3.42105,-0.562623
40,0,5.45313,5.14672,5.14672,5.73934,-0.493975
40,3,6.24643,4.91229,4.91229,6.14368,0.165675
40,6,6.43399,4.67786,4.67786,6.54802,-0.172496
40,9,7.27319,4.44342,4.44342,6.95236,0.457123
40,12,7.57175,4.20899,4.20899,7.3567,0.289562
40,15,8.15357,3.97456,3.97456,7.76104,0.501004
41,0,4.17642,5.14672,5.14672,4.56501,-0.843216
41,3,4.37015,4.91229,4.91229,4.36579,0.0098922
42,0,4.81135,5.14672,5.14672,4.88608,-0.151509
42,3,4.53745,4.91229,4.91229,4.27333,0.612229
42,6,3.70903,4.67786,4.67786,3.66058,0.131101
42,9,2.80396,4.44342,4.44342,3.04783,-0.792608
43,0,4.78022,5.14672,5.14672,4.83146,-0.105055
43,3,5.00555,4.91229,4.91229,4.51989,1.06436
43,6,3.79463,4.67786,4.67786,4.20832,-0.973757
43,9,3.68573,4.44342,4.44342,3.89675,-0.536429
43,12,3.72017,4.20899,4.20899,3.58518,0.372991
44,0,3.93937,5.14672,5.14672,4.35175,-0.938701
45,0,5.17648,5.14672,5.14672,5.23,-0.101364
46,0,5.01306,5.14672,5.14672,5.03866,-0.0503149
46,3,5.26145,4.91229,4.91229,4.81182,0.925609
46,6,3.84364,4.67786,4.67786,4.58499,-1.60168
46,9,4.41489,4.44342,4.44342,4.35816,0.128944
46,12,4.22476,4.20899,4.20899,4.13133,0.22402
47,0,5.66528,5.14672,5.14672,5.50258,0.292891
47,3,5.95763,4.91229,4.91229,5.18499,1.47611
47,6,4.30562,4.67786,4.67786,4.86739,-1.14329
47,9,4.49742,4.44342,4.44342,4.5498,-0.11403
47,12,4.22499,4.20899,4.20899,4.23221,-0.0168852
48,0,7.10705,5.14672,5.14672,6.27507,1.31336
49,0,5.76794,5.14672,5.14672,5.53197,0.422539
49,3,5.28221,4.91229,4.91229,5.44901,-0.303229
49,6,4.95406,4.67786,4.67786,5.36605,-0.760546
49,9,5.52359,4.44342,4.44342,5.28309,0.450934
49,12,5.37663,4.20899,4.20899,5.20013,0.3362
50,0,4.92653,5.14672,5.14672,4.95568,-0.0582492
50,3,4.57005,4.91229,4.91229,4.69095,-0.255284
51,0,4.02813,5.14672,5.14672,4.51209,-1.06247
51,3,4.85523,4.91229,4.91229,4.74927,0.220995
51,6,4.52038,4.67786,4.67786,4.98646,-0.925868
51,9,5.26816,4.44342,4.44342,5.22364,0.0844215
51,12,6.03821,4.20899,4.20899,5.46082,1.04737
52,0,4.42912,5.14672,5.14672,5.07769,-1.26526
52,3,5.3946,4.91229,4.91229,4.98785,0.807785
53,0,4.83672,5.14672,5.14672,5.06702,-0.450211
53,3,4.77222,4.91229,4.91229,4.44036,0.740334
53,6,4.79154,4.67786,4.67786,3.81371,2.53983
53,9,2.76816,4.44342,4.44342,3.18705,-1.30197
53,12,2.61833,4.20899,4.20899,2.56039,0.224145
53,15,2.1793,3.97456,3.97456,1.93374,1.2579
53,18,1.17042,3.74013,3.74013,1.30708,-1.03572
53,21,0.796224,3.50569,3.50569,0.680426,1.68581
53,24,0.0513792,3.27126,3.27126,0.0537705,-0.44053
53,27,-0.569624,3.03683,3.03683,-0.572885,0.0563891
53,30,-1.26615,2.80239,2.80239,-1.19954,-0.550061
54,0,5.75057,5.14672,5.14672,5.14484,1.16626
54,3,4.26079,4.91229,4.91229,4.64515,-0.819645
54,6,3.99871,4.67786,4.67786,4.14546,-0.350657
54,9,3.60984,4.44342,4.44342,3.64577,-0.0976247
55,0,4.49985,5.14672,5.14672,4.7473,-0.516339
56,0,4.16488,5.14672,5.14672,5.63347,-2.58233
56,3,5.4992,4.91229,4.91229,5.22082,0.528185
56,6,4.43564,4.67786,4.67786,4.80816,-0.767465
56,9,4.50927,4.44342,4.44342,4.39551,0.256375
56,12,4.74739,4.20899,4.20899,3.98285,1.90149
56,15,3.35056,3.97456,3.97456,3.5702,-0.609399
56,18,3.19003,3.74013,3.74013,3.15754,0.101918
56,21,3.00702,3.50569,3.50569,2.74489,0.945976
56,24,2.43129,3.27126,3.27126,2.33223,0.420711
56,27,2.15829,3.03683,3.03683,1.91958,1.23185
56,30,1.18385,2.80239,2.80239,1.50692,-2.12374
57,0,5.28453,5.14672,5.14672,5.0577,0.444245
57,3,4.80373,4.91229,4.91229,4.42875,0.838723
57,6,3.18011,4.67786,4.67786,3.7998,-1.61546
57,9,3.45237,4.44342,4.44342,3.17084,0.879503
57,12,2.74608,4.20899,4.20899,2.54189,0.795732
57,15,1.62471,3.97456,3.97456,1.91293,-1.4925
57,18,1.16983,3.74013,3.74013,1.28398,-0.880648
57,21,0.723609,3.50569,3.50569,0.655025,1.03717
57,24,0.0268274,3.27126,3.27126,0.0260711,0.287333
57,27,-0.512742,3.03683,3.03683,-0.602883,1.48107
58,0,3.60212,5.14672,5.14672,4.14852,-1.30468
58,3,4.05202,4.91229,4.91229,3.8547,0.507067
58,6,3.36032,4.67786,4.67786,3.56088,-0.557924
59,0,4.77949,5.14672,5.14672,4.93547,-0.313063
60,0,4.5099,5.14672,5.14672,4.6644,-0.328119
60,3,4.28485,4.91229,4.91229,4.40635,-0.273158
61,0,4.33045,5.14672,5.14672,4.34332,-0.029346
61,3,3.61834,4.91229,4.91229,3.79164,-0.452755
61,6,3.41861,4.67786,4.67786,3.23997,0.546171
61,9,2.48736,4.44342,4.44342,2.6883,-0.740395
62,0,5.73637,5.14672,5.14672,5.14694,1.13441
62,3,4.6676,4.91229,4.91229,4.7122,-0.093763
62,6,3.95453,4.67786,4.67786,4.27746,-0.747854
62,9,4.22027,4.44342,4.44342,3.84272,0.973233
62,12,3.45363,4.20899,4.20899,3.40799,0.132685
62,15,3.2176,3.97456,3.97456,2.97325,0.814112
62,18,2.59343,3.74013,3.74013,2.53851,0.214331
62,21,1.92096,3.50569,3.50569,2.10377,-0.860749
62,24,1.70417,3.27126,3.27126,1.66903,0.20855
62,27,1.11963,3.03683,3.03683,1.23429,-0.920226
62,30,0.831268,2.80239,2.80239,0.799551,0.392949
63,0,4.205,5.14672,5.14672,4.93102,-1.45847
63,3,5.03408,4.91229,4.91229,4.83171,0.41489
63,6,5.20435,4.67786,4.67786,4.73241,0.987839
63,9,4.20199,4.44342,4.44342,4.63311,-0.921743
63,12,3.88836,4.20899,4.20899,4.53381,-1.41021
63,15,5.07758,3.97456,3.97456,4.43451,1.4365
63,18,4.47994,3.74013,3.74013,4.3352,0.33071
63,21,3.93291,3.50569,3.50569,4.2359,-0.708563
64,0,5.5115,5.14672,5.14672,6.21148,-1.1163
64,3,7.55078,4.91229,4.91229,6.30225,1.96242
65,0,6.34545,5.14672,5.14672,6.10866,0.383975
65,3,6.68393,4.91229,4.91229,5.75279,1.60333
65,6,4.59313,4.67786,4.67786,5.39693,-1.47533
66,0,5.46512,5.14672,5.14672,5.36915,0.177052
67,0,5.5079,5.14672,5.14672,5.7295,-0.383134
67,3,6.04926,4.91229,4.91229,4.87506,2.38588
67,6,3.78031,4.67786,4.67786,4.02063,-0.592069
67,9,3.22135,4.44342,4.44342,3.16619,0.172575
67,12,2.10092,4.20899,4.20899,2.31175,-0.903416
67,15,1.58303,3.97456,3.97456,1.45731,0.854541
67,18,0.613771,3.74013,3.74013,0.602877,0.178989
67,21,-0.249548,3.50569,3.50569,-0.25156,0.0792383
67,24,-1.26182,3.27126,3.27126,-1.106,-1.39564
67,27,-1.84669,3.03683,3.03683,-1.96043,0.574752
67,30,-2.6141,2.80239,2.80239,-2.81487,0.706547
68,0,6.67597,5.14672,5.14672,6.51111,0.250822
68,3,5.73565,4.91229,4.91229,6.27576,-0.852518
68,6,7.0732,4.67786,4.67786,6.04041,1.69367
68,9,6.61226,4.44342,4.44342,5.80507,1.37738
68,12,4.53979,4.20899,4.20899,5.56972,-1.83174
68,15,5.51187,3.97456,3.97456,5.33438,0.329586
68,18,4.71399,3.74013,3.74013,5.09903,-0.748008
68,21,4.6584,3.50569,3.50569,4.86369,-0.418117
68,24,4.92303,3.27126,3.27126,4.62834,0.630689
68,27,4.93209,3.03683,3.03683,4.393,1.21559
68,30,3.49676,2.80239,2.80239,4.15765,-1.57461
69,0,5.01628,5.14672,5.14672,5.18908,-0.329878
69,3,5.30326,4.91229,4.91229,5.10111,0.392557
69,6,5.36043,4.67786,4.67786,5.01313,0.686265
69,9,4.10356,4.44342,4.44342,4.92515,-1.65243
69,12,5.20089,4.20899,4.20899,4.83717,0.744841
70,0,5.19352,5.14672,5.14672,5.08973,0.202001
70,3,4.69033,4.91229,4.91229,4.82911,-0.284677
71,0,4.96176,5.14672,5.14672,5.34938,-0.717783
71,3,5.62517,4.91229,4.91229,5.23983,0.728477
72,0,5.93962,5.14672,5.14672,5.67153,0.468239
73,0,7.18492,5.14672,5.14672,6.21722,1.54183
73,3,6.28282,4.91229,4.91229,5.69795,1.01679
73,6,4.94266,4.67786,4.67786,5.17868,-0.451454
73,9,4.5744,4.44342,4.44342,4.65941,-0.180726
73,12,3.78829,4.20899,4.20899,4.14014,-0.841837
73,15,3.60375,3.97456,3.97456,3.62087,-0.0468429
73,18,3.2027,3.74013,3.74013,3.10161,0.322863
74,0,4.90037,5.14672,5.14672,4.88373,0.0337449
74,3,4.30816,4.91229,4.91229,4.73231,-0.887849
74,6,4.94483,4.67786,4.67786,4.5809,0.786965
74,9,4.35484,4.44342,4.44342,4.42948,-0.166925
75,0,4.40864,5.14672,5.14672,4.6621,-0.538531
76,0,6.45308,5.14672,5.14672,6.15183,0.485081
76,3,6.46718,4.91229,4.91229,6.0177,0.739897
77,0,6.26222,5.14672,5.14672,5.65703,1.05971
77,3,5.14414,4.91229,4.91229,5.39586,-0.462097
77,6,4.88938,4.67786,4.67786,5.13468,-0.47324
77,9,4.91843,4.44342,4.44342,4.87351,0.0913093
77,12,4.65951,4.20899,4.20899,4.61234,0.101315
78,0,3.26863,5.14672,5.14672,3.66387,-1.06857
78,3,3.04367,4.91229,4.91229,3.40285,-1.04557
78,6,3.2097,4.67786,4.67786,3.14183,0.213985
78,9,3.22222,4.44342,4.44342,2.88082,1.17391
78,12,2.80536,4.20899,4.20899,2.6198,0.701631
78,15,2.2208,3.97456,3.97456,2.35878,-0.579471
78,18,2.19181,3.74013,3.74013,2.09776,0.444066
78,21,1.86273,3.50569,3.50569,1.83675,0.140124
78,24,1.57624,3.27126,3.27126,1.57573,0.00318917
78,27,1.25099,3.03683,3.03683,1.31471,-0.480127
78,30,1.07327,2.80239,2.80239,1.0537,0.183993
79,0,4.85367,5.14672,5.14672,4.99448,-0.279271
80,0,4.13883,5.14672,5.14672,4.20505,-0.155998
80,3,3.66537,4.91229,4.91229,3.63952,0.0703631
80,6,3.06393,4.67786,4.67786,3.07398,-0.0323883
80,9,2.69848,4.44342,4.44342,2.50844,0.750436
80,12,1.53703,4.20899,4.20899,1.9429,-2.0693
80,15,1.63281,3.97456,3.97456,1.37737,1.83711
80,18,0.920165,3.74013,3.74013,0.811831,1.32187
80,21,0.25298,3.50569,3.50569,0.246294,0.268914
80,24,-0.35811,3.27126,3.27126,-0.319243,-1.20601
80,27,-0.851438,3.03683,3.03683,-0.88478,0.373286
81,0,4.16387,5.14672,5.14672,4.50267,-0.745349
82,0,5.17935,5.14672,5.14672,4.86291,0.644603
82,3,4.28584,4.91229,4.91229,4.63952,-0.755139
82,6,4.30761,4.67786,4.67786,4.41613,-0.24342
82,9,4.70755,4.44342,4.44342,4.19275,1.21627
82,12,3.79025,4.20899,4.20899,3.96936,-0.446987
82,15,3.34405,3.97456,3.97456,3.74597,-1.06282
82,18,3.38734,3.74013,3.74013,3.52259,-0.380316
82,21,3.41237,3.50569,3.50569,3.2992,0.339797
82,24,3.13124,3.27126,3.27126,3.07581,0.178506
82,27,2.84083,3.03683,3.03683,2.85242,-0.0402785
82,30,2.71123,2.80239,2.80239,2.62904,0.30969
83,0,5.13796,5.14672,5.14672,5.03575,0.20107
83,3,4.53557,4.91229,4.91229,4.74975,-0.446689
84,0,4.57367,5.14672,5.14672,4.56702,0.014441
84,3,3.91418,4.91229,4.91229,4.2113,-0.69888
84,6,3.80498,4.67786,4.67786,3.85559,-0.130036
85,0,4.56911,5.14672,5.14672,4.57425,-0.0111356
85,3,3.55453,4.91229,4.91229,4.58014,-2.21815
85,6,5.05031,4.67786,4.67786,4.58602,1.00285
85,9,4.68544,4.44342,4.44342,4.59191,0.201777
85,12,4.43986,4.20899,4.20899,4.59779,-0.34026
85,15,4.37075,3.97456,3.97456,4.60368,-0.501198
85,18,4.33738,3.74013,3.74013,4.60956,-0.584908
85,21,5.25675,3.50569,3.50569,4.61545,1.37636
85,24,4.96773,3.27126,3.27126,4.62133,0.74249
85,27,4.42174,3.03683,3.03683,4.62722,-0.439889
85,30,4.41492,2.80239,2.80239,4.63311,-0.466497
86,0,4.66142,5.14672,5.14672,4.74504,-0.17457
86,3,4.31302,4.91229,4.91229,4.48003,-0.36928
87,0,5.13852,5.14672,5.14672,5.37109,-0.428924
87,3,5.30738,4.91229,4.91229,5.30139,0.0111857
87,6,5.46114,4.67786,4.67786,5.2317,0.434427
88,0,4.83366,5.14672,5.14672,5.01632,-0.360707
89,0,4.8896,5.14672,5.14672,4.91094,-0.0430503
89,3,4.4822,4.91229,4.91229,4.63278,-0.321962
90,0,5.60935,5.14672,5.14672,5.4568,0.276919
90,3,4.84965,4.91229,4.91229,5.14893,-0.575763
90,6,5.15762,4.67786,4.67786,4.84105,0.64777
90,9,4.98186,4.44342,4.44342,4.53318,0.980448
90,12,4.20019,4.20899,4.20899,4.2253,-0.0588738
90,15,3.69147,3.97456,3.97456,3.91742,-0.571353
91,0,5.26738,5.14672,5.14672,5.5666,-0.532458
91,3,5.91982,4.91229,4.91229,5.69095,0.398364
91,6,5.89891,4.67786,4.67786,5.81531,0.142414
91,9,5.88169,4.44342,4.44342,5.93966,-0.0966876
91,12,6.30496,4.20899,4.20899,6.06401,0.393594
91,15,6.30148,3.97456,3.97456,6.18837,0.181067
92,0,4.4533,5.14672,5.14672,4.17934,0.649342
92,3,3.71076,4.91229,4.91229,4.21825,-1.19175
92,6,4.23503,4.67786,4.67786,4.25716,-0.0514872
92,9,3.317,4.44342,4.44342,4.29607,-2.25752
92,12,4.61201,4.20899,4.20899,4.33498,0.63303
92,15,4.34906,3.97456,3.97456,4.37389,-0.0562347
92,18,5.12721,3.74013,3.74013,4.4128,1.6037
92,21,3.85093,3.50569,3.50569,4.45171,-1.33682
92,24,4.45115,3.27126,3.27126,4.49062,-0.0870565
92,27,4.75392,3.03683,3.03683,4.52953,0.490732
92,30,4.67631,2.80239,2.80239,4.56844,0.233882
93,0,4.60617,5.14672,5.14672,4.76686,-0.333928
93,3,4.58384,4.91229,4.91229,4.40229,0.408505
93,6,3.77606,4.67786,4.67786,4.03772,-0.641923
94,0,4.52745,5.14672,5.14672,4.32104,0.473197
94,3,3.28019,4.91229,4.91229,3.83403,-1.43092
95,0,4.60227,5.14672,5.14672,4.65093,-0.103629
95,3,4.51984,4.91229,4.91229,4.4729,0.103933
95,6,4.10757,4.67786,4.67786,4.29488,-0.432023
95,9,3.97887,4.44342,4.44342,4.11686,-0.332039
95,12,4.33895,4.20899,4.20899,3.93884,1.00622
95,15,3.55763,3.97456,3.97456,3.76082,-0.535204
96,0,4.18283,5.14672,5.14672,4.19093,-0.0191283
96,3,3.6154,4.91229,4.91229,3.95897,-0.859652
96,6,3.50422,4.67786,4.67786,3.72701,-0.592157
96,9,3.6633,4.44342,4.44342,3.49506,0.476825
97,0,4.34516,5.14672,5.14672,4.524,-0.391571
97,3,4.30261,4.91229,4.91229,4.08455,0.528838
97,6,3.59561,4.67786,4.67786,3.6451,-0.134499
97,9,3.52127,4.44342,4.44342,3.20565,0.975302
97,12,2.51233,4.20899,4.20899,2.7662,-0.909133
97,15,2.34841,3.97456,3.97456,2.32676,0.0921953
97,18,1.66485,3.74013,3.74013,1.88731,-1.16762
97,21,1.62492,3.50569,3.50569,1.44786,1.21137
97,24,1.01286,3.27126,3.27126,1.00841,0.0436681
97,27,0.561213,3.03683,3.03683,0.568965,-0.134975
97,30,0.125211,2.80239,2.80239,0.129518,-0.329354
98,0,5.30874,5.14672,5.14672,5.17986,0.246475
98,3,5.82315,4.91229,4.91229,4.81374,2.07716
98,6,4.33093,4.67786,4.67786,4.44763,-0.25992
98,9,3.35702,4.44342,4.44342,4.08152,-1.75835
98,12,3.68026,4.20899,4.20899,3.71541,-0.0937069
98,15,3.02971,3.97456,3.97456,3.3493,-0.945211
98,18,2.53594,3.74013,3.74013,2.98319,-1.4851
98,21,2.91536,3.50569,3.50569,2.61708,1.12901
98,24,2.1217,3.27126,3.27126,2.25097,-0.568869
98,27,2.01979,3.03683,3.03683,1.88486,0.709146
98,30,1.55475,2.80239,2.80239,1.51875,0.23481
99,0,6.0402,5.14672,5.14672,5.79913,0.411769
99,3,4.33744,4.91229,4.91229,5.38473,-1.9266
99,6,5.42948,4.67786,4.67786,4.97033,0.915084
99,9,5.78419,4.44342,4.44342,4.55593,2.67056
99,12,3.88994,4.20899,4.20899,4.14152,-0.601742
99,15,3.10743,3.97456,3.97456,3.72712,-1.64698
100,0,5.38198,5.14672,5.14672,5.1005,0.546674
100,3,4.18669,4.91229,4.91229,4.85245,-1.35907
100,6,4.77505,4.67786,4.67786,4.6044,0.367133
100,9,4.37909,4.44342,4.44342,4.35635,0.0516914
101,0,3.58472,5.14672,5.14672,4.09987,-1.24467
102,0,6.91436,5.14672,5.14672,6.3113,0.946516
102,3,6.34945,4.91229,4.91229,6.10395,0.398415
103,0,5.16615,5.14672,5.14672,5.74955,-1.00513
103,3,6.85241,4.91229,4.91229,5.79553,1.80642
