rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27
1,87,1.05717585911433,-0.28259168748777,-0.0770578851896346,11.6519716450915,7.36475971370531,-0.000504131946945681,3.78659723271505,-0.316947274854536,7.04110730948511,0.00357986760872831,5.87053099515187,0.0254927606261646,304.115774996604,-2.53701531676852,0.0448489702562868,0.102762690576514,0.86215519208604,0.0809814080427728,0.141637350040867,-8.09582584623289,0.655244752712451,-5.86916129702408e-09,-0.29000877271225,1.8661268958572e-06,-0.108426002934908,4.95306257002359e-07,-0.000653060158724587,-0.173432459043386,0.169115305269551,-5.88558488149501e-08
2,87,0.666743023513692,-0.187549134159958,-0.132295069962196,9.22228795416426,7.3912181084832,0.0111307312225771,2.95472222954232,-0.0936414215879584,6.6591942768825,0.00998671594695534,5.59521047031419,-0.00708627357723737,332.855539190515,-3.19248127881495,0.0448489702562868,0.102762690576514,0.86215519208604,0.0809814080427728,0.141637350040867,-8.09582584623289,0.655244752712451,-5.86916129702408e-09,-0.29000877271225,1.8661268958572e-06,-0.108426002934908,4.95306257002359e-07,-0.000653060158724587,-0.173432459043386,0.169115305269551,-5.88558488149501e-08
3,87,2.45173820171793,-0.117786498601898,-0.267020109617609,1.93950137944406,7.37616938278295,0.00498411731386527,3.24663297799019,-0.380109945568839,6.8875922557104,-0.0901059832539204,6.35158221913611,0.0169910747499057,354.068113592199,-6.54945308495871,0.0448489702562868,0.102762690576514,0.86215519208604,0.0809814080427728,0.141637350040867,-8.09582584623289,0.655244752712451,-5.86916129702408e-09,-0.29000877271225,1.8661268958572e-06,-0.108426002934908,4.95306257002359e-07,-0.000653060158724587,-0.173432459043386,0.169115305269551,-5.88558488149501e-08
1,88,3.74745219860509,-0.0176962719676454,-0.117929251239632,6.92661975852385,7.34484616241629,-0.000632158648983036,4.15660907224234,-0.298696550276015,6.71125874660782,-0.109703274634951,4.89764084847814,-0.0267431481231696,513.596350299875,0.700945815700845,0.0448489702562868,0.102762690576514,0.86215519208604,0.0809814080427728,0.141637350040867,-8.09582584623289,0.655244752712451,-5.86916129702408e-09,-0.29000877271225,1.8661268958572e-06,-0.108426002934908,4.95306257002359e-07,-0.000653060158724587,-0.173432459043386,0.169115305269551,-5.88558488149501e-08
2,88,6.49603808784622,-0.123185154602922,-0.154019728054443,13.5257194240052,7.33687884233083,0.00257673089976424,3.90173949490217,-0.252761662400779,6.4110640655313,-0.08874608468426,5.13920427230343,-0.0424473030474804,523.779528953728,-0.38180734867106,0.0448489702562868,0.102762690576514,0.86215519208604,0.0809814080427728,0.141637350040867,-8.09582584623289,0.655244752712451,-5.86916129702408e-09,-0.29000877271225,1.8661268958572e-06,-0.108426002934908,4.95306257002359e-07,-0.000653060158724587,-0.173432459043386,0.169115305269551,-5.88558488149501e-08
3,88,5.29826120223487,-0.0948569713060851,-0.149196561899975,4.58446599666058,7.3553102474881,-0.000315806721576494,4.73970996268604,-0.347447450624933,6.50463846543322,-0.104526055951581,6.13131846303978,-0.100499167993517,582.324766457927,-6.84285571552005,0.0448489702562868,0.102762690576514,0.86215519208604,0.0809814080427728,0.141637350040867,-8.09582584623289,0.655244752712451,-5.86916129702408e-09,-0.29000877271225,1.8661268958572e-06,-0.108426002934908,4.95306257002359e-07,-0.000653060158724587,-0.173432459043386,0.169115305269551,-5.88558488149501e-08
1,89,3.62591324250326,-0.25691945482631,-0.238180064674975,4.03879646981742,7.38934656880061,-0.00597786017097513,5.21891608201133,-0.378429618406766,6.90745098880862,0.0181648690826105,4.45160306058579,-0.19580597266654,339.163278209899,-4.72430668604,0.0448489702562868,0.102762690576514,0.86215519208604,0.0809814080427728,0.141637350040867,-8.09582584623289,0.655244752712451,-5.86916129702408e-09,-0.29000877271225,1.8661268958572e-06,-0.108426002934908,4.95306257002359e-07,-0.000653060158724587,-0.173432459043386,0.169115305269551,-5.88558488149501e-08
2,89,5.56537878948735,-0.0316754244705844,-0.125769770412717,5.3015296458594,7.35884689157218,-6.42685637808685e-06,6.71495236415525,0.0690422774497056,7.24214610495569,-0.122283819520507,5.19171930526563,0.0203864760968774,385.711557120617,-14.2249188960127,0.0448489702562868,0.102762690576514,0.86215519208604,0.0809814080427728,0.141637350040867,-8.09582584623289,0.655244752712451,-5.86916129702408e-09,-0.29000877271225,1.8661268958572e-06,-0.108426002934908,4.95306257002359e-07,-0.000653060158724587,-0.173432459043386,0.169115305269551,-5.88558488149501e-08
3,89,2.89578291021275,-0.190260849736843,-0.180101022778302,1.97632464618299,7.38281504530661,0.00209074898144731,6.29721266038296,-0.210232410671469,7.68261475859574,-0.0280879893275396,5.68584941098486,-0.106486963395298,348.750958962919,-7.27093557427727,0.0448489702562868,0.102762690576514,0.86215519208604,0.0809814080427728,0.141637350040867,-8.09582584623289,0.655244752712451,-5.86916129702408e-09,-0.29000877271225,1.8661268958572e-06,-0.108426002934908,4.95306257002359e-07,-0.000653060158724587,-0.173432459043386,0.169115305269551,-5.88558488149501e-08
1,90,5.85244547519006,0.0806118640654603,-0.213708764985183,12.5416829809558,7.41478234562179,0.00115764510396817,3.85682539392749,0.016788778279818,6.65695733912134,-0.0391016963034839,4.43117396075544,-0.0357204167277045,198.626270937075,-0.512778532527159,0.0448489702562868,0.102762690576514,0.86215519208604,0.0809814080427728,0.141637350040867,-8.09582584623289,0.655244752712451,-5.86916129702408e-09,-0.29000877271225,1.8661268958572e-06,-0.108426002934908,4.95306257002359e-07,-0.000653060158724587,-0.173432459043386,0.169115305269551,-5.88558488149501e-08
2,90,3.6213811033213,-0.047528545921773,-0.237934388801664,26.575347308372,7.38705978153242,-6.04366276730033e-05,3.78772065486602,0.0821359700921962,6.67236369578564,-0.112978977551031,4.78565541226341,-0.0988160002903365,269.22463033749,-7.70651496169309,0.0448489702562868,0.102762690576514,0.86215519208604,0.0809814080427728,0.141637350040867,-8.09582584623289,0.655244752712451,-5.86916129702408e-09,-0.29000877271225,1.8661268958572e-06,-0.108426002934908,4.95306257002359e-07,-0.000653060158724587,-0.173432459043386,0.169115305269551,-5.88558488149501e-08
3,90,4.05098956371912,0.0698726687114069,-0.0835682379767155,8.82294749934422,7.37155993382734,-0.0052707763602782,3.86190363453005,-0.258733541161054,7.19579800069859,-0.23691844992203,4.76262229191397,0.0413996298146854,314.09929018762,-2.12238805486069,0.0448489702562868,0.102762690576514,0.86215519208604,0.0809814080427728,0.141637350040867,-8.09582584623289,0.655244752712451,-5.86916129702408e-09,-0.29000877271225,1.8661268958572e-06,-0.108426002934908,4.95306257002359e-07,-0.000653060158724587,-0.173432459043386,0.169115305269551,-5.88558488149501e-08
1,91,9.34321743174196,-0.177605869314816,-0.059045521963561,59.2244314347415,7.39325578433453,-0.00183444118553073,3.52695615367114,-0.115561454471434,6.93323942267425,-0.00669677395299573,4.25891895315635,0.0215792396910858,286.826843403282,-10.54830300902,0.0448489702562868,0.102762690576514,0.86215519208604,0.0809814080427728,0.141637350040867,-8.09582584623289,0.655244752712451,-5.86916129702408e-09,-0.29000877271225,1.8661268958572e-06,-0.108426002934908,4.95306257002359e-07,-0.000653060158724587,-0.173432459043386,0.169115305269551,-5.88558488149501e-08
2,91,5.38370165896447,-0.31659875343257,0.0195806180359136,16.7918213194699,7.37897819939099,0.00765595605551239,3.19742253421577,0.00597292594336486,6.94637756255299,-0.068292614015835,4.81216750706193,-0.0353702448806157,305.525698907318,-1.22997848698878,0.0448489702562868,0.102762690576514,0.86215519208604,0.0809814080427728,0.141637350040867,-8.09582584623289,0.655244752712451,-5.86916129702408e-09,-0.29000877271225,1.8661268958572e-06,-0.108426002934908,4.95306257002359e-07,-0.000653060158724587,-0.173432459043386,0.169115305269551,-5.88558488149501e-08
3,91,6.07740349123816,-0.247471565007978,-0.0225986748613893,26.0860226284611,7.38890428615224,-0.000775115278674833,4.30453117534793,-0.26402802678126,7.04319548032125,0.0301443324922809,4.48634041962014,-0.0332238517859986,322.575370510038,-1.16861425333979,0.0448489702562868,0.102762690576514,0.86215519208604,0.0809814080427728,0.141637350040867,-8.09582584623289,0.655244752712451,-5.86916129702408e-09,-0.29000877271225,1.8661268958572e-06,-0.108426002934908,4.95306257002359e-07,-0.000653060158724587,-0.173432459043386,0.169115305269551,-5.88558488149501e-08
1,92,5.58279419603768,0.0798208557418893,-0.103913839298719,4.54057303965196,7.37289569601381,0.00571742028855379,4.53941342619188,0.108681924804891,6.79376041153854,0.125563789909179,3.46455705911865,0.0660791228988031,616.323581941408,-3.92193269599399,0.0448489702562868,0.102762690576514,0.86215519208604,0.0809814080427728,0.141637350040867,-8.09582584623289,0.655244752712451,-5.86916129702408e-09,-0.29000877271225,1.8661268958572e-06,-0.108426002934908,4.95306257002359e-07,-0.000653060158724587,-0.173432459043386,0.169115305269551,-5.88558488149501e-08
2,92,5.6905629082703,0.149434206800188,-0.208864931498739,1.13530843082201,7.34852372975387,0.0072049151148335,3.72462453393566,0.168787940979861,6.6008038844041,0.149541249961459,4.04637042629207,0.00272760267409877,552.229082512827,0.665183587372869,0.0448489702562868,0.102762690576514,0.86215519208604,0.0809814080427728,0.141637350040867,-8.09582584623289,0.655244752712451,-5.86916129702408e-09,-0.29000877271225,1.8661268958572e-06,-0.108426002934908,4.95306257002359e-07,-0.000653060158724587,-0.173432459043386,0.169115305269551,-5.88558488149501e-08
3,92,6.3141155097386,0.0934366215597341,-0.134849814402585,2.75751598070047,7.36208375632709,0.00570373497907373,4.57975827641668,0.0982137966483506,6.71322357737824,0.14471641776829,4.071587306211,-0.00987233285030645,503.076184756708,2.92514116838058,0.0448489702562868,0.102762690576514,0.86215519208604,0.0809814080427728,0.141637350040867,-8.09582584623289,0.655244752712451,-5.86916129702408e-09,-0.29000877271225,1.8661268958572e-06,-0.108426002934908,4.95306257002359e-07,-0.000653060158724587,-0.173432459043386,0.169115305269551,-5.88558488149501e-08
1,93,2.13694181590748,-0.20034474867453,-0.174335177850375,4.11105593302137,7.37486141926062,-0.00982778155290721,3.82844267188402,-0.0669755588618244,6.42870517083813,0.0118805976980102,4.6247563216871,-0.117905864835401,431.176683003925,-9.43694144191041,0.0448489702562868,0.102762690576514,0.86215519208604,0.0809814080427728,0.141637350040867,-8.09582584623289,0.655244752712451,-5.86916129702408e-09,-0.29000877271225,1.8661268958572e-06,-0.108426002934908,4.95306257002359e-07,-0.000653060158724587,-0.173432459043386,0.169115305269551,-5.88558488149501e-08
2,93,1.94357937909051,-0.319666441662117,-0.338954226038148,16.9354838233546,7.3745908333031,-0.0101876317163517,4.04964070193738,-0.0566178623081089,6.79636884991565,-0.0245068132625922,4.35630910456313,-0.104685252052034,412.202145474364,-7.99196002592211,0.0448489702562868,0.102762690576514,0.86215519208604,0.0809814080427728,0.141637350040867,-8.09582584623289,0.655244752712451,-5.86916129702408e-09,-0.29000877271225,1.8661268958572e-06,-0.108426002934908,4.95306257002359e-07,-0.000653060158724587,-0.173432459043386,0.169115305269551,-5.88558488149501e-08
3,93,2.24506420259859,-0.203355697658748,-0.239254639392164,3.89840322543079,7.39894107627055,-0.0110922877681767,3.76624319703264,-0.0345479606724505,6.77177212871004,-0.01297366340973,4.94733626660074,-0.129669165146128,461.453409765949,-9.59806362243988,0.0448489702562868,0.102762690576514,0.86215519208604,0.0809814080427728,0.141637350040867,-8.09582584623289,0.655244752712451,-5.86916129702408e-09,-0.29000877271225,1.8661268958572e-06,-0.108426002934908,4.95306257002359e-07,-0.000653060158724587,-0.173432459043386,0.169115305269551,-5.88558488149501e-08
1,94,4.59647685117463,-0.14299927832421,-0.159003327699436,14.4903881220382,7.41943173356015,-0.00688182095455144,3.53935025887041,-0.228223009557256,6.53230649773477,-0.0841539896829322,5.40509022295626,-0.00348608850025198,532.02750558719,-8.37073823787839,0.0448489702562868,0.102762690576514,0.86215519208604,0.0809814080427728,0.141637350040867,-8.09582584623289,0.655244752712451,-5.86916129702408e-09,-0.29000877271225,1.8661268958572e-06,-0.108426002934908,4.95306257002359e-07,-0.000653060158724587,-0.173432459043386,0.169115305269551,-5.88558488149501e-08
2,94,4.69441209008549,-0.071680857905821,-0.0696464178970914,3.01972216499111,7.41644623720099,-0.00671056552815518,3.29365026341651,-0.213098032192222,6.73365026808143,-0.0803621913766779,5.9360080616138,-0.0497464092565278,430.405321858512,-4.34355010332904,0.0448489702562868,0.102762690576514,0.86215519208604,0.0809814080427728,0.141637350040867,-8.09582584623289,0.655244752712451,-5.86916129702408e-09,-0.29000877271225,1.8661268958572e-06,-0.108426002934908,4.95306257002359e-07,-0.000653060158724587,-0.173432459043386,0.169115305269551,-5.88558488149501e-08
3,94,5.71349580281434,-0.0234235029855352,-0.00182289115671021,3.31858479371026,7.39538856642155,-0.00575409167915878,3.34409248709989,-0.219064427468219,7.06773430219369,-0.114178903981398,5.43335120487982,-0.0258411276128181,461.450830769363,-4.9635911715406,0.0448489702562868,0.102762690576514,0.86215519208604,0.0809814080427728,0.141637350040867,-8.09582584623289,0.655244752712451,-5.86916129702408e-09,-0.29000877271225,1.8661268958572e-06,-0.108426002934908,4.95306257002359e-07,-0.000653060158724587,-0.173432459043386,0.169115305269551,-5.88558488149501e-08
1,95,4.33786980611139,0.138519218441953,-0.0146743366023888,0.951817476866977,7.39528087469741,0.00778189656371895,4.13183700693966,-0.43247362936831,7.16191831770153,0.0773832119002672,4.6708276733347,0.0401990940574723,405.971474649193,-9.71042537380485,0.0448489702562868,0.102762690576514,0.86215519208604,0.0809814080427728,0.141637350040867,-8.09582584623289,0.655244752712451,-5.86916129702408e-09,-0.29000877271225,1.8661268958572e-06,-0.108426002934908,4.95306257002359e-07,-0.000653060158724587,-0.173432459043386,0.169115305269551,-5.88558488149501e-08
2,95,5.90101732905394,-0.231349433341469,-0.138648478903478,3.20725374434857,7.39193890792702,-0.0033501429279224,3.90420927054387,-0.345972989195507,7.13181207832401,-0.1326488602874,5.27454399348506,-0.210502478575182,396.53591377737,-5.86912193680177,0.0448489702562868,0.102762690576514,0.86215519208604,0.0809814080427728,0.141637350040867,-8.09582584623289,0.655244752712451,-5.86916129702408e-09,-0.29000877271225,1.8661268958572e-06,-0.108426002934908,4.95306257002359e-07,-0.000653060158724587,-0.173432459043386,0.169115305269551,-5.88558488149501e-08
3,95,4.58075226376418,-0.00893795694962731,-0.192620280522323,2.93979262539419,7.38075309359344,-0.0013354500777618,3.87327661257887,-0.190834460635895,7.60163070302544,-0.0302634861056804,4.62026472037621,-0.113069520310352,340.340049767767,-3.73627284832596,0.0448489702562868,0.102762690576514,0.86215519208604,0.0809814080427728,0.141637350040867,-8.09582584623289,0.655244752712451,-5.86916129702408e-09,-0.29000877271225,1.8661268958572e-06,-0.108426002934908,4.95306257002359e-07,-0.000653060158724587,-0.173432459043386,0.169115305269551,-5.88558488149501e-08
1,96,9.04706803676274,-0.159419341167609,-0.158990757688118,8.11128331240873,7.42063203335467,-0.00336387025747721,3.0706736250189,-0.260320394160242,5.64295592182722,-0.176688225777965,5.1989507803835,-0.114337366116664,267.621160735648,-1.32462861998829,0.0448489702562868,0.102762690576514,0.86215519208604,0.0809814080427728,0.141637350040867,-8.09582584623289,0.655244752712451,-5.86916129702408e-09,-0.29000877271225,1.8661268958572e-06,-0.108426002934908,4.95306257002359e-07,-0.000653060158724587,-0.173432459043386,0.169115305269551,-5.88558488149501e-08
2,96,6.91016570070294,-0.106174829058308,-0.133124444360322,5.40138454214728,7.43001854498762,-0.00363184880384671,3.85157919508288,-0.372286302399243,5.45700891408543,-0.184400181656064,4.44736043334041,0.0600891226485524,353.042594712327,-2.94708704891722,0.0448489702562868,0.102762690576514,0.86215519208604,0.0809814080427728,0.141637350040867,-8.09582584623289,0.655244752712451,-5.86916129702408e-09,-0.29000877271225,1.8661268958572e-06,-0.108426002934908,4.95306257002359e-07,-0.000653060158724587,-0.173432459043386,0.169115305269551,-5.88558488149501e-08
3,96,6.24985644803695,-0.0339371223605159,-0.136143061126845,7.45693568680368,7.44127048026934,-0.00700465337658854,3.07676782696083,-0.315715354289038,5.76747667026839,-0.259007195060145,5.50502075233447,-0.0485769257790717,267.855574023261,2.14572081466332,0.0448489702562868,0.102762690576514,0.86215519208604,0.0809814080427728,0.141637350040867,-8.09582584623289,0.655244752712451,-5.86916129702408e-09,-0.29000877271225,1.8661268958572e-06,-0.108426002934908,4.95306257002359e-07,-0.000653060158724587,-0.173432459043386,0.169115305269551,-5.88558488149501e-08
1,97,5.1419751285432,-0.124396559610251,-0.15321487617728,0.487311152071736,7.36255286214169,0.00642690866418484,4.05635118070318,-0.328106432076096,7.84431174415308,0.049018118484542,4.79673209229942,0.108133843083749,353.525420600462,-6.36688372428278,0.0448489702562868,0.102762690576514,0.86215519208604,0.0809814080427728,0.141637350040867,-8.09582584623289,0.655244752712451,-5.86916129702408e-09,-0.29000877271225,1.8661268958572e-06,-0.108426002934908,4.95306257002359e-07,-0.000653060158724587,-0.173432459043386,0.169115305269551,-5.88558488149501e-08
2,97,3.87308367452328,-0.148239140262031,-0.100287955787259,0.482046036131378,7.35761107246745,-0.00137888932146678,4.37996572189341,-0.497720327873073,6.93343237522307,-0.134595524154883,4.62727958182685,0.00278420456725876,336.287411900447,-2.19906575958519,0.0448489702562868,0.102762690576514,0.86215519208604,0.0809814080427728,0.141637350040867,-8.09582584623289,0.655244752712451,-5.86916129702408e-09,-0.29000877271225,1.8661268958572e-06,-0.108426002934908,4.95306257002359e-07,-0.000653060158724587,-0.173432459043386,0.169115305269551,-5.88558488149501e-08
3,97,3.79141100414091,-0.0211726201526034,-0.19741915118015,5.27255714772787,7.38237361879418,0.00394125082534717,3.69068389117661,-0.124213610927675,7.01242742709367,-0.123751878116438,5.50466598863601,-0.0846344933259789,361.719090597623,-9.22846255047377,0.0448489702562868,0.102762690576514,0.86215519208604,0.0809814080427728,0.141637350040867,-8.09582584623289,0.655244752712451,-5.86916129702408e-09,-0.29000877271225,1.8661268958572e-06,-0.108426002934908,4.95306257002359e-07,-0.000653060158724587,-0.173432459043386,0.169115305269551,-5.88558488149501e-08
1,98,8.00209223146739,-0.0243747676256576,-0.109626727604446,5.93180590281068,7.42789396438801,0.0080891137871857,4.61186222442285,-0.195404043182721,6.66719472987347,-0.104624016725536,6.21207134421267,-0.168415139114751,315.824191451584,-13.9666870335824,0.0448489702562868,0.102762690576514,0.86215519208604,0.0809814080427728,0.141637350040867,-8.09582584623289,0.655244752712451,-5.86916129702408e-09,-0.29000877271225,1.8661268958572e-06,-0.108426002934908,4.95306257002359e-07,-0.000653060158724587,-0.173432459043386,0.169115305269551,-5.88558488149501e-08
2,98,7.75955662540618,0.067523829011368,-0.151230459391654,4.4393983041936,7.47200902621018,0.00146108412620552,3.84114698861213,-0.0227563084736627,7.73563577002603,-0.120822879455771,5.91441877835105,-0.12347483132501,276.575041725378,-4.68000654049113,0.0448489702562868,0.102762690576514,0.86215519208604,0.0809814080427728,0.141637350040867,-8.09582584623289,0.655244752712451,-5.86916129702408e-09,-0.29000877271225,1.8661268958572e-06,-0.108426002934908,4.95306257002359e-07,-0.000653060158724587,-0.173432459043386,0.169115305269551,-5.88558488149501e-08
3,98,6.85266986979726,-0.176157113312772,-0.0533628429450113,6.68579338463727,7.39479508430087,0.00873673236990078,3.89921720445447,-0.0670159824114615,7.35887951787368,-0.134095501011216,5.76262956578112,-0.143507344846955,360.172390967686,-6.80097811436199,0.0448489702562868,0.102762690576514,0.86215519208604,0.0809814080427728,0.141637350040867,-8.09582584623289,0.655244752712451,-5.86916129702408e-09,-0.29000877271225,1.8661268958572e-06,-0.108426002934908,4.95306257002359e-07,-0.000653060158724587,-0.173432459043386,0.169115305269551,-5.88558488149501e-08
1,99,2.37333540236384,-0.177146287263334,-0.0268340538396673,4.7443759666227,7.40791966475628,0.00560007397298971,4.47860877385949,-0.0982862812961758,8.55768838344661,-0.0682672612139769,4.65103981338113,-0.155267094574315,253.741287384847,-8.45872734876343,0.0448489702562868,0.102762690576514,0.86215519208604,0.0809814080427728,0.141637350040867,-8.09582584623289,0.655244752712451,-5.86916129702408e-09,-0.29000877271225,1.8661268958572e-06,-0.108426002934908,4.95306257002359e-07,-0.000653060158724587,-0.173432459043386,0.169115305269551,-5.88558488149501e-08
2,99,2.80677531371869,-0.172477396208285,-0.0557060601936479,7.82764308532779,7.4229187201778,0.00870158759843527,4.96491533856941,-0.202362572413142,8.40614550704774,-0.135026486058569,4.51513451109661,-0.149607376514556,262.398928732199,-4.42102281206511,0.0448489702562868,0.102762690576514,0.86215519208604,0.0809814080427728,0.141637350040867,-8.09582584623289,0.655244752712451,-5.86916129702408e-09,-0.29000877271225,1.8661268958572e-06,-0.108426002934908,4.95306257002359e-07,-0.000653060158724587,-0.173432459043386,0.169115305269551,-5.88558488149501e-08
3,99,3.31396110723716,-0.306367188398335,-0.0120931662849975,4.35383252311548,7.41615841331353,0.00182159031778001,5.7017611514314,-0.340261479244813,8.39001401276201,-0.171759089779379,4.76060683989208,-0.172635405943406,299.706645963882,-14.7303927852438,0.0448489702562868,0.102762690576514,0.86215519208604,0.0809814080427728,0.141637350040867,-8.09582584623289,0.655244752712451,-5.86916129702408e-09,-0.29000877271225,1.8661268958572e-06,-0.108426002934908,4.95306257002359e-07,-0.000653060158724587,-0.173432459043386,0.169115305269551,-5.88558488149501e-08
1,100,-0.670610050232949,-0.0521254383816899,-0.262050776259158,17.7742797207379,7.40373696627278,0.0050019326635898,5.2517182043843,-0.432705375835444,7.72086419625628,-0.0151117149207227,5.05784340364311,0.0323603790328976,411.498307935104,-2.10957605294471,0.0448489702562868,0.102762690576514,0.86215519208604,0.0809814080427728,0.141637350040867,-8.09582584623289,0.655244752712451,-5.86916129702408e-09,-0.29000877271225,1.8661268958572e-06,-0.108426002934908,4.95306257002359e-07,-0.000653060158724587,-0.173432459043386,0.169115305269551,-5.88558488149501e-08
2,100,6.51930121006924,-0.160278119121009,-0.132856219339414,4.02773055187502,7.43200752126613,0.00061280039891344,5.33680179150261,-0.376033498866965,8.20398140969452,0.000120233185639203,5.1414891590175,0.0265284241537927,468.916439106373,-3.53516832145408,0.0448489702562868,0.102762690576514,0.86215519208604,0.0809814080427728,0.141637350040867,-8.09582584623289,0.655244752712451,-5.86916129702408e-09,-0.29000877271225,1.8661268958572e-06,-0.108426002934908,4.95306257002359e-07,-0.000653060158724587,-0.173432459043386,0.169115305269551,-5.88558488149501e-08
3,100,5.76860179692568,-0.309251927434602,-0.272759793939084,1.8501935430946,7.48103810177822,-0.001079395910202,4.97872605353272,-0.569425800883677,7.73212849510857,-0.0927836047624406,4.56914411752022,0.126341811212355,550.782227632611,-11.3121482728622,0.0448489702562868,0.102762690576514,0.86215519208604,0.0809814080427728,0.141637350040867,-8.09582584623289,0.655244752712451,-5.86916129702408e-09,-0.29000877271225,1.8661268958572e-06,-0.108426002934908,4.95306257002359e-07,-0.000653060158724587,-0.173432459043386,0.169115305269551,-5.88558488149501e-08
1,101,5.29008691200367,-0.177953639006753,-0.134473221006242,5.83679333382065,7.42462218317032,0.00284424149501383,5.55816764216934,-0.388138243047022,7.95201221686542,-0.15894487139253,6.71477103369831,-0.0190363886539695,442.268936117924,-3.79563598855816,0.0448489702562868,0.102762690576514,0.86215519208604,0.0809814080427728,0.141637350040867,-8.09582584623289,0.655244752712451,-5.86916129702408e-09,-0.29000877271225,1.8661268958572e-06,-0.108426002934908,4.95306257002359e-07,-0.000653060158724587,-0.173432459043386,0.169115305269551,-5.88558488149501e-08
2,101,5.29633541903349,0.0832475694857664,-0.151802045669625,0.267714295312464,7.45615512204713,-0.000116179311196235,4.47071435123109,-0.0703720746679452,7.07405202722612,-0.179181878577694,6.72478384281316,-0.110194312393834,392.490664006669,-6.59641925041486,0.0448489702562868,0.102762690576514,0.86215519208604,0.0809814080427728,0.141637350040867,-8.09582584623289,0.655244752712451,-5.86916129702408e-09,-0.29000877271225,1.8661268958572e-06,-0.108426002934908,4.95306257002359e-07,-0.000653060158724587,-0.173432459043386,0.169115305269551,-5.88558488149501e-08
3,101,5.2665449269782,-0.164514185369579,-0.141110017552326,2.72512087542084,7.42774995316967,0.00642963070237553,4.6108808815252,-0.266984380180225,7.89913269587545,-0.261589000514652,6.10034444027601,0.00808623508775216,519.311416668784,-7.58980659901821,0.0448489702562868,0.102762690576514,0.86215519208604,0.0809814080427728,0.141637350040867,-8.09582584623289,0.655244752712451,-5.86916129702408e-09,-0.29000877271225,1.8661268958572e-06,-0.108426002934908,4.95306257002359e-07,-0.000653060158724587,-0.173432459043386,0.169115305269551,-5.88558488149501e-08
1,102,7.82013976083278,-0.0849726627672986,0.033814660715429,3.86817159010349,7.43982345860304,0.0103009019722209,3.32972914354774,-0.195903640423065,6.79914751438146,-0.20158129967814,5.16792978629763,-0.0486288337664808,284.457710359858,-1.44482198837835,0.0448489702562868,0.102762690576514,0.86215519208604,0.0809814080427728,0.141637350040867,-8.09582584623289,0.655244752712451,-5.86916129702408e-09,-0.29000877271225,1.8661268958572e-06,-0.108426002934908,4.95306257002359e-07,-0.000653060158724587,-0.173432459043386,0.169115305269551,-5.88558488149501e-08
2,102,6.47710625622394,-0.196960562747111,-0.148801699706952,2.85733748692549,7.39760422507233,0.00645671893762736,3.77977812999408,-0.342202276139001,6.71184159747363,-0.120398162030343,5.6941601246243,-0.024631669987958,335.402170678898,-9.50202288417703,0.0448489702562868,0.102762690576514,0.86215519208604,0.0809814080427728,0.141637350040867,-8.09582584623289,0.655244752712451,-5.86916129702408e-09,-0.29000877271225,1.8661268958572e-06,-0.108426002934908,4.95306257002359e-07,-0.000653060158724587,-0.173432459043386,0.169115305269551,-5.88558488149501e-08
3,102,6.36715533538184,-0.214287576679109,-0.165695758563334,11.8881622583864,7.47351886971421,-0.00212927546790762,4.21371820449641,0.0853862677876779,7.27279932900593,-0.138261325616797,5.92061346295196,0.0282334490065986,278.280568356054,-8.81876102733279,0.0448489702562868,0.102762690576514,0.86215519208604,0.0809814080427728,0.141637350040867,-8.09582584623289,0.655244752712451,-5.86916129702408e-09,-0.29000877271225,1.8661268958572e-06,-0.108426002934908,4.95306257002359e-07,-0.000653060158724587,-0.173432459043386,0.169115305269551,-5.88558488149501e-08
1,103,6.03029012839146,-0.236335426622961,-0.237248199709928,4.52954182929094,7.41974801176426,0.00317477086781842,5.30068052846429,-0.270552170279097,8.03514924846998,-0.0921263860873496,5.13052834835003,-0.193169386733071,260.452675343395,-0.840463922344773,0.0448489702562868,0.102762690576514,0.86215519208604,0.0809814080427728,0.141637350040867,-8.09582584623289,0.655244752712451,-5.86916129702408e-09,-0.29000877271225,1.8661268958572e-06,-0.108426002934908,4.95306257002359e-07,-0.000653060158724587,-0.173432459043386,0.169115305269551,-5.88558488149501e-08
2,103,5.17404115629526,-0.0710927853188143,-0.158461206687649,7.1593101886112,7.35591841698635,0.00655676616977165,4.80976349843447,-0.232460642958838,8.17836145489654,-0.0975422933618427,5.58733416723442,-0.209882535929772,282.464495170961,-0.474612481461115,0.0448489702562868,0.102762690576514,0.86215519208604,0.0809814080427728,0.141637350040867,-8.09582584623289,0.655244752712451,-5.86916129702408e-09,-0.29000877271225,1.8661268958572e-06,-0.108426002934908,4.95306257002359e-07,-0.000653060158724587,-0.173432459043386,0.169115305269551,-5.88558488149501e-08
