b15_pop,-0.00028918,0.00048118,0.0012844,-0.0086093,0.00054329,0.001003,-0.0024441,0.0015357,0.0012726,-0.003478,-0.1373,1,0.0029979,-0.0044501,0.0056111,-0.0013713,0.001668,0.0035254,-0.017861,-0.0020548,-0.028421,-0.002022,0.058304,0.0085538,0.0031375,nan,0.0078135,0.011735,-0.0032809,-0.01168,-0.0016366,0.0015912,0.0025002,0.011148,-0.0046857,0.0019623,-0.00052842,0.00095216,0.00080201,0.002566,-0.0091743,-0.039406,0.0022381,0.0030925,0.00071263,2.6757e-05,3.2677e-05,-0.00079243,0.020524,-0.00095207
b07_pop,-0.0013931,-0.007012,-0.011952,0.0057083,0.0004547,-0.0023354,0.0014357,-0.0024508,0.00034977,-0.00042481,0.00055759,0.0029979,1,-0.13738,-0.016827,-0.011294,-0.00374,-0.0027895,0.011015,0.00035463,-0.00029716,0.0024109,0.002281,0.038572,-0.012162,nan,0.0089577,0.013186,0.0037903,0.0133,-0.00049619,0.0027124,0.011345,-0.0061671,0.00073181,-0.00066844,-0.00023891,0.0023799,-0.00058728,0.0014479,0.00046051,-0.0007563,0.062589,-0.06013,-0.00020253,-0.00022213,-0.00035729,0.0016995,0.00088051,0.066698
b17_pop,0.00029957,0.023813,0.031255,-0.014127,-0.0016011,-0.00011725,0.0030313,-0.0035486,0.0011043,-0.0070407,-0.00058462,-0.0044501,-0.13738,1,-0.039645,-0.003696,-0.014303,-0.036561,0.035214,0.0014321,0.01068,0.012893,-0.0019714,0.077957,-0.027909,nan,0.011719,0.0094336,0.020573,0.072627,-0.0016826,-0.012646,-0.027067,0.02639,0.001445,0.0062494,-0.0017185,0.0046814,0.0030331,-0.0024629,-0.0027103,-0.00090029,-0.13867,0.11163,0.0053919,-0.00015399,-0.0011412,-0.0027225,-0.0027178,0.16664
p1_pop,0.010276,-0.031228,0.013091,-0.025944,0.024471,0.092575,-0.010633,-0.078159,-0.00057586,0.00011241,-0.00044901,0.0056111,-0.016827,-0.039645,1,-0.19255,-0.025805,0.068846,-0.5251,0.51776,-0.69899,0.0010847,0.065439,-0.33763,0.18925,nan,-0.0046275,-0.035971,-0.0096496,-0.059095,0.003442,0.0037711,0.0023217,-0.0097725,0.02052,-0.012829,-0.0073099,-0.049289,-0.00065882,-0.0010029,0.00133,0.0015026,-0.0077556,-0.018155,-0.0019665,-0.012464,-0.018063,0.00049673,-0.00073368,-0.0076856
g1_pop,-0.016207,0.022046,0.0020818,0.0015571,0.040105,-0.02538,-0.026957,0.075539,0.00053262,-0.0075846,-0.0011016,-0.0013713,-0.011294,-0.003696,-0.19255,1,-0.0088629,-0.039277,0.17173,0.22865,0.35652,0.024972,-0.032854,-0.24954,0.10379,nan,-0.075287,-0.16926,0.038849,0.13418,-0.013056,0.011821,-0.0071038,0.0035234,0.0052589,0.011675,-0.019826,0.042658,-1.3947e-05,0.0034579,-0.0018297,0.0033887,-0.02247,-0.012738,-0.0058053,-0.0062288,0.018396,-0.0013095,-0.00027141,0.025
p2_pop,-0.00065889,0.03116,0.016241,0.0059598,-0.0019159,-0.0046231,-0.0059268,0.097355,-6.5554e-05,0.013384,0.00037537,0.001668,-0.00374,-0.014303,-0.025805,-0.0088629,1,0.060805,-0.046674,-0.056774,0.0078457,-0.046461,0.038922,-0.01916,0.086648,nan,0.11601,0.15161,-0.07417,-0.26149,0.00099498,0.021254,-0.019172,-0.0020862,-0.0047201,-0.00025162,0.0012219,0.022646,6.8187e-05,0.0010757,0.0010147,0.0012668,0.021638,0.007565,-0.016915,0.0020836,0.0079481,-0.000617,0.00015319,-0.0389
g2_pop,0.0030956,-0.023978,-0.020487,0.0002523,-0.0012168,0.00012898,0.035789,-0.070342,0.0011155,-0.00076156,0.00042514,0.0035254,-0.0027895,-0.036561,0.068846,-0.039277,0.060805,1,-0.09175,-0.01543,-0.073572,-0.049895,0.061875,-0.04436,0.11716,nan,-0.41979,0.13834,-0.081033,-0.28913,0.0011113,-0.012333,0.022172,-0.0088281,-0.0011962,-0.00095381,-0.011663,0.0014212,-0.0004442,-0.0021952,0.0014658,-0.0010301,0.017345,-0.0015063,-0.0035886,0.00020334,0.0038097,0.0012271,0.00053628,-0.032367
alpha11_pop,-0.011856,0.022895,-0.039926,0.044108,-0.0035585,-0.031083,0.0067781,0.016404,0.00049582,-0.0013702,-0.00090938,-0.017861,0.011015,0.035214,-0.5251,0.17173,-0.046674,-0.09175,1,-0.13382,0.40925,0.024428,-0.27411,0.21238,-0.17417,nan,-0.017072,-0.032976,0.046141,0.17833,-0.0030498,-0.031894,0.0070577,0.0275,-0.0079074,-0.0036659,0.0018402,0.031572,0.00026248,0.0019539,-0.0049604,-0.0024294,-0.0076209,0.0050093,0.027482,0.0054944,0.010624,0.0001582,0.00089697,0.029441
alpha12_pop,0.0047426,-0.010608,-0.0029923,-0.0073483,0.034395,0.11324,0.0028273,-0.01691,-0.00035488,0.0034717,-0.0014217,-0.0020548,0.00035463,0.0014321,0.51776,0.22865,-0.056774,-0.01543,-0.13382,1,-0.11516,0.030716,-0.073533,-0.026327,0.11373,nan,0.074811,0.093728,0.030701,0.068738,0.0050311,-0.0029599,0.0055844,0.0044922,0.06402,-0.010914,-0.0049,-0.024058,-0.00025894,0.0024589,-0.001811,0.0028863,-0.0042529,-0.0046508,-0.0020044,-0.031127,0.0016069,-9.4729e-05,-0.00048113,0.0083429
alpha13_pop,-0.014717,0.018297,-0.015835,0.0075076,0.0069301,-0.039941,0.0066902,0.065847,0.0012273,-0.01109,-0.005067,-0.028421,-0.00029716,0.01068,-0.69899,0.35652,0.0078457,-0.073572,0.40925,-0.11516,1,0.034134,-0.47223,-0.10204,-0.036768,nan,-0.14312,-0.19055,0.058896,0.21697,-0.0063832,0.00046379,0.0074943,0.017113,-0.0011035,0.015001,-0.0073011,0.045958,0.00086925,0.0039699,-0.010773,0.0019482,-0.024771,-0.0087066,-7.5344e-05,-0.00080213,0.037999,-0.0015441,0.0017813,0.040981
alpha14_pop,-0.0003508,0.0010314,-0.00034975,-0.0018225,0.0017279,0.0026646,0.001805,-0.0011734,0.00025339,-0.0032456,-0.00047508,-0.002022,0.0024109,0.012893,0.0010847,0.024972,-0.046461,-0.049895,0.024428,0.030716,0.034134,1,-0.03914,-0.028407,-0.00040735,nan,-0.03713,-0.068804,0.64074,0.17677,0.00023088,-0.0016776,0.00010819,0.0048408,0.0021288,0.00082591,-0.00045036,0.0043594,0.00021053,0.00070719,-0.0010616,0.00042328,-0.015308,-0.0048377,0.00099631,-0.0010977,0.0014643,-0.00036959,-8.6586e-05,0.027611
alpha15_pop,0.0047155,0.0021086,0.016144,0.0018194,-0.0049506,-0.015966,-0.010894,0.0095451,-0.00067507,0.0097091,0.010819,0.058304,0.002281,-0.0019714,0.065439,-0.032854,0.038922,0.061875,-0.27411,-0.073533,-0.47223,-0.03914,1,0.14655,0.034212,nan,0.13418,0.2081,-0.06264,-0.22112,-0.0028995,0.007998,-0.012681,-0.022884,-0.0065654,-0.0081199,0.0047349,-0.012401,-0.00075317,-0.0028855,0.019668,-0.0017823,0.026928,0.014585,-0.0030989,0.0053174,-0.019378,0.001007,-0.0016814,-0.041452
alpha17_pop,-0.00057978,0.0090587,-0.0031233,0.022848,-0.0074741,-0.013829,-0.0038219,0.0099655,-0.0010213,0.022051,0.0031051,0.0085538,0.038572,0.077957,-0.33763,-0.24954,-0.01916,-0.04436,0.21238,-0.026327,-0.10204,-0.028407,0.14655,1,-0.30752,nan,0.3134,0.51801,-0.046809,-0.16631,-0.00092319,-0.0081831,-0.0048231,-0.0044076,0.0034723,-0.0067953,0.0038544,-0.011001,0.00029018,-0.0030423,0.0049729,-0.0045051,0.054171,0.055332,0.011724,0.0010995,-0.012175,0.0013654,-0.00079242,-0.042239
alpha21_pop,-0.0024503,0.011293,0.0023548,-0.0047157,0.0058057,0.017628,-0.0014027,0.026715,0.00039266,-0.0060498,-0.00067283,0.0031375,-0.012162,-0.027909,0.18925,0.10379,0.086648,0.11716,-0.17417,0.11373,-0.036768,-0.00040735,0.034212,-0.30752,1,nan,-0.0746,-0.1523,-0.002869,-0.018343,5.7454e-05,-0.007321,-0.0076235,-0.0075131,0.0051031,0.00036781,0.0043622,0.0020797,-0.00036679,0.0024054,0.0003215,0.0012699,-0.011386,-0.014845,-0.018959,-0.0034769,0.0035911,-0.00031737,-2.449e-05,0.0030311
alpha22_pop,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
alpha23_pop,0.002271,0.016309,0.0066766,0.018347,-0.00049868,0.0091575,-0.020146,0.046912,-0.00071967,0.019835,0.0020899,0.0078135,0.0089577,0.011719,-0.0046275,-0.075287,0.11601,-0.41979,-0.017072,0.074811,-0.14312,-0.03713,0.13418,0.3134,-0.0746,nan,1,0.35815,-0.062816,-0.22862,0.0039763,0.0024854,-0.01316,-0.012797,0.0053565,-0.0054096,0.013676,-0.055464,-0.00020423,-0.0020177,0.0041541,-0.0019299,0.035578,0.020929,-0.0012167,-0.0014127,-0.021402,0.0014051,-0.00066257,-0.049236
alpha24_pop,0.0025863,0.00065908,0.00080633,0.016061,-0.0017848,0.008965,-0.0075956,0.012301,-0.0018639,0.039518,0.003181,0.011735,0.013186,0.0094336,-0.035971,-0.16926,0.15161,0.13834,-0.032976,0.093728,-0.19055,-0.068804,0.2081,0.51801,-0.1523,nan,0.35815,1,-0.1213,-0.45187,0.00030477,-0.00094021,-0.0041637,-0.015993,0.0085862,-0.0081515,0.0046988,-0.025813,0.00016796,-0.0066365,0.0061146,-0.0032266,0.057192,0.036187,0.0013955,-0.0023303,-0.012318,0.0026229,-9.9495e-05,-0.078147
alpha25_pop,-0.00071786,0.0019309,-0.00069423,-0.0026766,0.00218,0.00204,0.0028608,-0.0015053,0.00040901,-0.0057333,-0.00074656,-0.0032809,0.0037903,0.020573,-0.0096496,0.038849,-0.07417,-0.081033,0.046141,0.030701,0.058896,0.64074,-0.06264,-0.046809,-0.002869,nan,-0.062816,-0.1213,1,0.28319,0.00025415,-0.0026979,0.00014411,0.0078347,0.0021818,0.0015486,-0.00067,0.0077161,0.00031858,0.001142,-0.0017041,0.00063985,-0.02462,-0.0078081,0.0017396,-0.0011672,0.0024151,-0.00060246,-0.00012982,0.044323
alpha27_pop,-0.0028578,0.0073833,-0.002728,-0.0089222,0.0064233,0.0024067,0.010036,-0.0045791,0.0014488,-0.021378,-0.0026023,-0.01168,0.0133,0.072627,-0.059095,0.13418,-0.26149,-0.28913,0.17833,0.068738,0.21697,0.17677,-0.22112,-0.16631,-0.018343,nan,-0.22862,-0.45187,0.28319,1,0.00065159,-0.0095099,0.00046264,0.027858,0.0050826,0.0059459,-0.0022705,0.028805,0.0010854,0.0040471,-0.0060246,0.0021734,-0.087068,-0.027606,0.0065089,-0.0028553,0.0086614,-0.0021496,-0.00044082,0.15666
omega_b01,0.20177,-0.05181,0.053133,-0.045194,-0.0002981,0.0015333,-0.0020703,0.0012926,0.00091026,0.00015252,0.001231,-0.0016366,-0.00049619,-0.0016826,0.003442,-0.013056,0.00099498,0.0011113,-0.0030498,0.0050311,-0.0063832,0.00023088,-0.0028995,-0.00092319,5.7454e-05,nan,0.0039763,0.00030477,0.00025415,0.00065159,1,0.02612,-0.021869,-0.02634,-0.0018065,-0.00011924,-0.0010902,-0.0015222,-2.2404e-05,0.0014924,-0.0011258,-0.0008234,0.0017341,-0.00074983,-0.097143,0.0011648,-0.00085655,-0.00012084,-0.00017666,-0.0038328
omega_b11,0.071438,-0.51982,-0.26546,-0.33289,-0.00035572,0.016068,0.002295,-0.0119,0.0022863,-0.014019,0.00077431,0.0015912,0.0027124,-0.012646,0.0037711,0.011821,0.021254,-0.012333,-0.031894,-0.0029599,0.00046379,-0.0016776,0.007998,-0.0081831,-0.007321,nan,0.0024854,-0.00094021,-0.0026979,-0.0095099,0.02612,1,0.36041,0.017043,-0.0099716,0.0039981,-0.010141,-0.0098739,0.0021026,0.00050358,-0.0034691,0.006028,0.012946,-0.014148,-0.0023449,-0.0013092,0.0026917,0.0017549,-0.0044369,-0.01866
omega_b21,-0.080802,-0.54765,-0.74272,-0.021704,0.0071905,0.0088219,0.0017229,0.0086452,0.011888,-0.051372,-0.0010006,0.0025002,0.011345,-0.027067,0.0023217,-0.0071038,-0.019172,0.022172,0.0070577,0.0055844,0.0074943,0.00010819,-0.012681,-0.0048231,-0.0076235,nan,-0.01316,-0.0041637,0.00014411,0.00046264,-0.021869,0.36041,1,-0.17538,-0.0074519,0.0069751,-0.0064309,-0.0078023,0.001709,0.0067349,-0.00036062,0.019363,0.012079,-0.024955,-0.06499,-0.0019648,0.0065677,0.0084833,-0.011804,-0.0063222
omega_a1,-0.022278,0.18627,0.28712,-0.70497,-0.0050119,0.0037598,-0.0021732,-0.0092384,-0.014663,0.048623,0.0024041,0.011148,-0.0061671,0.02639,-0.0097725,0.0035234,-0.0020862,-0.0088281,0.0275,0.0044922,0.017113,0.0048408,-0.022884,-0.0044076,-0.0075131,nan,-0.012797,-0.015993,0.0078347,0.027858,-0.02634,0.017043,-0.17538,1,-0.0060683,-0.001094,-0.016382,-0.0072168,-0.00030269,-0.028702,-0.0033107,-0.016031,-0.016363,0.0061026,0.10636,0.0027877,0.0042571,-0.0048146,0.020118,0.032429
omega_b02,0.001271,0.0063201,0.0060708,0.0077945,-0.0082665,-0.012675,0.0009366,-0.0034727,-0.001337,0.003006,0.00077265,-0.0046857,0.00073181,0.001445,0.02052,0.0052589,-0.0047201,-0.0011962,-0.0079074,0.06402,-0.0011035,0.0021288,-0.0065654,0.0034723,0.0051031,nan,0.0053565,0.0085862,0.0021818,0.0050826,-0.0018065,-0.0099716,-0.0074519,-0.0060683,1,-0.042085,0.0014936,-0.0010029,-0.00029971,-0.0033544,0.00085978,-0.0020959,0.0003659,-0.0025421,0.0024586,-0.1212,-0.0016575,0.001336,0.00066837,0.0019941
omega_b12,-0.00043725,-0.0024977,-0.0032718,-0.001412,-0.0081335,0.042169,-0.00060446,0.001454,0.00055394,-0.0054141,-0.0014629,0.0019623,-0.00066844,0.0062494,-0.012829,0.011675,-0.00025162,-0.00095381,-0.0036659,-0.010914,0.015001,0.00082591,-0.0081199,-0.0067953,0.00036781,nan,-0.0054096,-0.0081515,0.0015486,0.0059459,-0.00011924,0.0039981,0.0069751,-0.001094,-0.042085,1,2.8526e-05,-0.00090865,0.0012242,-0.0017587,0.0015326,0.0018455,-0.010002,0.00066498,-0.00050335,-0.066419,0.0012719,-0.0015407,-0.002221,0.015606
omega_b03,-0.00036501,0.0079023,0.0046141,0.014442,0.00061274,-0.001561,0.0069194,0.013065,-0.0010326,-0.00067998,0.0017367,-0.00052842,-0.00023891,-0.0017185,-0.0073099,-0.019826,0.0012219,-0.011663,0.0018402,-0.0049,-0.0073011,-0.00045036,0.0047349,0.0038544,0.0043622,nan,0.013676,0.0046988,-0.00067,-0.0022705,-0.0010902,-0.010141,-0.0064309,-0.016382,0.0014936,2.8526e-05,1,-0.019663,-0.00095694,0.0010546,0.001834,0.00057611,0.0023815,0.0019726,-0.0011669,-0.00027064,-0.10448,-0.00015076,-0.0019202,-0.006127
omega_b13,-0.0021356,0.0099945,0.0065825,0.013707,-0.0014477,-0.0017822,0.051329,-0.086369,-0.0007174,0.00012352,-0.00070175,0.00095216,0.0023799,0.0046814,-0.049289,0.042658,0.022646,0.0014212,0.031572,-0.024058,0.045958,0.0043594,-0.012401,-0.011001,0.0020797,nan,-0.055464,-0.025813,0.0077161,0.028805,-0.0015222,-0.0098739,-0.0078023,-0.0072168,-0.0010029,-0.00090865,-0.019663,1,0.0010422,-0.0019919,-0.0010329,0.0018512,-0.010132,-0.0041491,-0.0023471,0.00039378,-0.045716,-0.0023301,0.00055328,0.020991
omega_b04,0.00036829,-0.0032139,-0.0023261,-0.0013145,0.00012429,7.7898e-05,0.0001744,0.00028401,-0.0021914,0.0026004,-0.0004676,0.00080201,-0.00058728,0.0030331,-0.00065882,-1.3947e-05,6.8187e-05,-0.0004442,0.00026248,-0.00025894,0.00086925,0.00021053,-0.00075317,0.00029018,-0.00036679,nan,-0.00020423,0.00016796,0.00031858,0.0010854,-2.2404e-05,0.0021026,0.001709,-0.00030269,-0.00029971,0.0012242,-0.00095694,0.0010422,1,0.012125,-0.00032391,-0.00038751,-0.0014783,0.00048757,0.0011829,-0.00060602,0.00023571,-0.054082,0.0013632,0.0034248
omega_b14,-0.0021653,-0.010653,-0.018447,0.030882,0.0015253,-4.1201e-05,-0.0019412,0.0045199,-0.0027143,0.026536,-0.00037793,0.002566,0.0014479,-0.0024629,-0.0010029,0.0034579,0.0010757,-0.0021952,0.0019539,0.0024589,0.0039699,0.00070719,-0.0028855,-0.0030423,0.0024054,nan,-0.0020177,-0.0066365,0.001142,0.0040471,0.0014924,0.00050358,0.0067349,-0.028702,-0.0033544,-0.0017587,0.0010546,-0.0019919,0.012125,1,0.0014074,-0.0033619,0.00078075,-0.015727,-0.0076552,0.00031104,0.00085754,-0.12098,-0.0033479,0.0001956
omega_b05,-0.0015667,-8.762e-05,-0.0043079,0.006953,0.00029014,-0.00060949,-0.00036673,7.9761e-05,-0.00084312,0.0032963,0.053222,-0.0091743,0.00046051,-0.0027103,0.00133,-0.0018297,0.0010147,0.0014658,-0.0049604,-0.001811,-0.010773,-0.0010616,0.019668,0.0049729,0.0003215,nan,0.0041541,0.0061146,-0.0017041,-0.0060246,-0.0011258,-0.0034691,-0.00036062,-0.0033107,0.00085978,0.0015326,0.001834,-0.0010329,-0.00032391,0.0014074,1,-0.037199,0.00055789,0.00018774,0.00017276,-0.00019463,-0.0012005,0.0015772,-0.07977,-0.0015402
omega_b15,-0.001351,-0.014119,-0.019346,0.01069,-0.00090501,0.00031828,-0.0011495,0.0064108,0.0011375,-0.0072791,0.0043295,-0.039406,-0.0007563,-0.00090029,0.0015026,0.0033887,0.0012668,-0.0010301,-0.0024294,0.0028863,0.0019482,0.00042328,-0.0017823,-0.0045051,0.0012699,nan,-0.0019299,-0.0032266,0.00063985,0.0021734,-0.0008234,0.006028,0.019363,-0.016031,-0.0020959,0.0018455,0.00057611,0.0018512,-0.00038751,-0.0033619,-0.037199,1,0.0019844,0.0071521,-0.0020816,0.00064109,0.0031405,0.00026916,-0.08076,-0.0049947
omega_b07,0.0023834,-0.015307,-0.013328,0.0037541,-0.0030627,0.0039742,-0.0037049,0.0057039,-0.0015361,0.0061496,-0.00020265,0.0022381,0.062589,-0.13867,-0.0077556,-0.02247,0.021638,0.017345,-0.0076209,-0.0042529,-0.024771,-0.015308,0.026928,0.054171,-0.011386,nan,0.035578,0.057192,-0.02462,-0.087068,0.0017341,0.012946,0.012079,-0.016363,0.0003659,-0.010002,0.0023815,-0.010132,-0.0014783,0.00078075,0.00055789,0.0019844,1,0.044365,-0.0027708,0.0006303,0.0020538,0.00055438,-0.00041897,-0.43211
omega_b17,0.00095,0.018085,0.024584,-0.0012985,-0.0032268,-0.00021762,-0.0014644,0.0037666,0.0017974,-0.0014529,-0.0034581,0.0030925,-0.06013,0.11163,-0.018155,-0.012738,0.007565,-0.0015063,0.0050093,-0.0046508,-0.0087066,-0.0048377,0.014585,0.055332,-0.014845,nan,0.020929,0.036187,-0.0078081,-0.027606,-0.00074983,-0.014148,-0.024955,0.0061026,-0.0025421,0.00066498,0.0019726,-0.0041491,0.00048757,-0.015727,0.00018774,0.0071521,0.044365,1,0.0039471,-0.00107,-0.00085412,-0.00068006,-0.0015998,-0.20707
b_1,-0.0099881,0.0041841,0.075305,-0.12983,-0.00081605,-6.4943e-05,0.0011547,-5.8369e-05,-0.0028006,0.009565,0.00077551,0.00071263,-0.00020253,0.0053919,-0.0019665,-0.0058053,-0.016915,-0.0035886,0.027482,-0.0020044,-7.5344e-05,0.00099631,-0.0030989,0.011724,-0.018959,nan,-0.0012167,0.0013955,0.0017396,0.0065089,-0.097143,-0.0023449,-0.06499,0.10636,0.0024586,-0.00050335,-0.0011669,-0.0023471,0.0011829,-0.0076552,0.00017276,-0.0020816,-0.0027708,0.0039471,1,-0.00083222,0.0004863,-0.0019053,0.00098001,0.0049094
a_2,-0.00075402,0.0033546,0.0029007,-0.0021674,8.4598e-05,-0.0079073,-0.0011044,0.0016671,7.9374e-05,0.00064387,0.00014499,2.6757e-05,-0.00022213,-0.00015399,-0.012464,-0.0062288,0.0020836,0.00020334,0.0054944,-0.031127,-0.00080213,-0.0010977,0.0053174,0.0010995,-0.0034769,nan,-0.0014127,-0.0023303,-0.0011672,-0.0028553,0.0011648,-0.0013092,-0.0019648,0.0027877,-0.1212,-0.066419,-0.00027064,0.00039378,-0.00060602,0.00031104,-0.00019463,0.00064109,0.0006303,-0.00107,-0.00083222,1,-0.00033401,-0.00012716,0.00023416,-0.0016391
