rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha21,alpha22,alpha23,alpha25,alpha26
3,45,3.73915184641423,-0.247536658031453,-0.228004208443696,1.66045939217323,7.41564400140004,-0.00991106062655485,2.4014540172909,-0.348606353653577,6.47612475818364,0.091140715516553,6.00577976273212,-0.0794780513394795,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931
1,46,0.65543594677245,-0.0478133303040452,-0.111089394468372,3.51361147646823,7.36297513594529,0.00190383242699511,4.53653840480062,-0.258329660862644,7.54259259528536,-0.0827066251829407,5.09953313783376,-0.12640033722861,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931
2,46,0.540878701472254,-0.00805859915399818,-0.147232266559777,1.59991420717279,7.39758277532785,-0.000974397909617233,4.40335491213218,-0.221112052290601,8.19341309323694,-0.157180939590382,5.20976009715219,-0.113564091254887,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931
3,46,0.696333851301874,-0.107568438737425,-0.153666834690907,9.92966998896739,7.38936023053583,-0.00146849698005231,4.78369208278624,-0.260741016326462,7.83557477834542,-0.121104585416782,5.25964154279581,-0.122194872378462,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931
1,47,4.10606132950401,-0.0527801676949898,-0.192191849446087,5.34391990459032,7.42790218542534,-0.00593103990168531,2.92698532976329,0.133266771047204,6.43224264112072,0.0928101050695468,5.005218103371,-0.00339005260865168,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931
2,47,5.20875634898306,-0.18930276718719,-0.103983782747757,1.06584223225444,7.3748780418643,0.00671688581683481,3.92454271676321,-0.402715764819016,6.87599023057813,-0.153233417846339,5.14894128495046,-0.0941023911253184,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931
3,47,4.88089727140006,-0.149505444778852,-0.123412516621087,6.30978540363245,7.4017418508453,0.00599750445524935,4.40444759913506,-0.137763125400967,6.97309357656293,0.0222732526000222,5.28378683417783,-0.0414336144745479,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931
1,48,5.16645218191447,-0.0864502286265899,-0.0921234659674767,2.40283153303621,7.40332735617296,0.00971043593750296,6.14924533973558,-0.0367333904240115,8.15807884501161,0.0807172714949573,5.07913398738716,-0.240131942160408,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931
2,48,6.23179609778563,-0.183021277012616,-0.0863442087009184,2.56326606491689,7.38427190501528,0.011724872931379,6.29414805440608,-0.0574955195705595,8.08073657092693,0.0632393341762867,4.81035291834765,-0.227480924855968,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931
3,48,5.67375163637864,-0.189309606916496,-0.155081707680068,5.48694947319759,7.39733616063454,0.0108009361029617,6.3673784757255,-0.0510682483981859,8.73844876904557,0.0432860091108753,4.98545178614806,-0.235930021813845,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931
1,49,6.1420528999591,0.0939535482727201,-0.141455380187215,6.3152175233181,7.40309536350609,0.00288836927850066,5.69144268806237,0.0878220424004938,8.29349986780274,0.0381869612049629,4.76873483287228,-0.20916398386174,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931
2,49,6.13993993103645,-0.0686277883504691,-0.0438256927448307,2.65619416468619,7.47159935425245,-0.000515978226490334,6.18936050351336,-0.0756072218063595,7.92336113573185,0.0322726177701434,4.9311592311289,-0.00810180030436225,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931
3,49,4.89349659275863,-0.0750290759303004,-0.158788218316367,3.7202304401376,7.38822142933907,0.00564398800886867,5.3019474924828,0.000583545605461214,7.33011051400086,-0.168532967775433,4.84692233633355,-0.11694363217381,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931
1,50,4.52239977448299,-0.251923871337138,-0.219910398602626,5.01001586181696,7.39632994428377,-0.000290564016668095,4.01380797092328,-0.0277086921048166,6.85978854920375,-0.164494457671696,6.00876540879693,-0.122745801000276,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931
2,50,5.12277881873489,0.00587171958556392,-0.172445828029319,1.10530150045115,7.37470892505801,0.004394069624809,5.21209424418007,-0.667165647511407,7.62867608632938,-0.20627515989658,5.43942013123277,-0.10503916483908,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931
3,50,4.15761896904045,-0.248905987041475,-0.154746035796422,6.93523405491995,7.41298348612586,-0.00258466240346332,3.95447723960326,-0.254877425038103,7.71021128168858,-0.0345745202926228,5.78428060421554,-0.0525002992971135,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931
1,51,3.23778067848893,-0.342138697233619,-0.214978799600409,4.35650107174813,7.37361608946341,0.000964172712339815,4.33025968263886,-0.20211543864484,7.298085604911,-0.0448569811414684,5.12397444262327,-0.112950569698836,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931
2,51,3.57834743799136,-0.220863793509107,-0.0466810890584323,1.10942403449362,7.42518214072795,-0.000175242470190175,4.01756076000985,-0.18548050552081,8.10767848813888,-0.0976987163723542,4.79825283121545,-0.0982831507539981,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931
3,51,3.33551085410375,-0.178025360642316,-0.124884071721622,1.27318931359964,7.42056119622579,0.000500791577027341,4.72213382583336,-0.224710673164061,7.45415217894529,-0.0768513137490211,5.21089575088377,-0.108471375731077,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931
1,52,2.06458763751822,-0.148863286174235,-0.157376429617432,2.00280331471163,7.38924503322448,-0.00750921087409967,4.5025265562139,-0.45312325001613,5.98102072072153,-0.19297016646976,5.21932630444484,0.0866737325072212,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931
2,52,2.47627246379559,-0.400689015375343,-0.0288806680714139,0.670786439266574,7.3909322777524,-0.00687673694479646,4.89130376412423,-0.490189946119073,6.14405805076461,-0.199502367688697,5.38722032832047,0.0833787941603126,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931
3,52,2.08813194622526,-0.194919252803934,-0.152219532449972,6.95793752362961,7.35520469462425,-0.00365141425429353,4.46008040816304,-0.461410438493695,6.0180297766736,-0.195687328412573,5.07876365471811,0.0980899390424741,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931
1,53,1.94686500474496,-0.141925562345407,-0.165015747069651,14.9693435497698,7.40699361830919,0.0011536850504314,5.63750371252097,-0.300412570656408,7.15318471747654,-0.176290774330065,4.34010381649604,-0.0136705404388928,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931
2,53,2.08247984803117,-0.0443622615649597,-0.242370183250028,11.8666612975707,7.44761384981112,-0.00163512863953814,5.56734054237204,-0.0352456441040208,7.61977760203924,-0.0698722998683151,3.82886212898256,0.0347948624156226,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931
3,53,2.65846488892592,-0.142045900270475,-0.0646064710499407,8.59723679099585,7.40884709536235,0.00712645738698025,5.6853598510233,0.170909818927178,7.45951220961333,-0.00667736327881987,3.77405502050206,-0.078352597998607,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931
1,54,4.16191220583027,-0.16482085560282,-0.240915563068268,3.13284435665027,7.45021353047933,0.00328148660262299,5.25238084883762,0.0800319651880487,6.62972186001221,0.0599462812847443,5.6423799977814,-0.0421567316579363,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931
2,54,4.76797322056805,-0.194978534988142,-0.127049914569426,12.4913668692702,7.42653207283354,0.0060538411314706,6.02494670184452,-0.0089885643141031,6.88999155476227,-0.0176575394719446,5.11384320791119,-0.0899851758271408,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931
3,54,3.42495614790543,-0.0955213965849702,-0.155892693261241,0.652503309712981,7.43529872672708,0.00594333019738645,5.78370973741158,0.093930356042228,6.88561535444328,-0.0763165087301845,4.91217015044146,-0.112587759566628,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931
1,55,2.96905973030874,0.0198221257860219,-0.189791388956376,23.1170423345086,7.40668776618502,0.00277684127833949,4.85172871773764,-0.374804150406495,6.83363184885058,0.107198241789182,5.27558218993636,-0.0999652471220838,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931
2,55,2.59204203987812,-0.03845777779282,-0.128657632610405,7.95583717886303,7.36634424417756,-0.00705174028083478,4.26335383333615,0.195436915198752,6.44638942008909,0.238881753692433,5.30075065471642,-0.0968145407958062,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931
3,55,4.09290285898135,-0.0229122156133152,-0.126412168482794,6.2594504168548,7.38521801626694,0.00536212283900504,4.0150050439368,-0.292596446121736,7.4444036403855,0.0492526925746498,4.92034132410304,-0.270088633461986,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931
1,56,3.83885322118933,-0.249686839873395,-0.130839255677724,3.21602735988743,7.36525237147566,-0.00287248835970908,5.23133607537269,-0.146549940627932,6.72501654511224,0.0918095723551089,5.51245824137638,0.00805624242308789,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931
2,56,4.41740628155691,-0.140234276570618,-0.127423053657354,3.15460028147986,7.3933193807575,0.00968231336113035,4.7952332251937,-0.218076795273411,7.73537733669205,-0.144823737823272,5.60822193237745,-0.0742814652050622,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931
3,56,6.07185508697119,-0.242085866557592,-0.168099725350749,3.70610030649975,7.36087301430189,0.00508523859159446,4.94049601377092,-0.22033273180936,6.84882880413367,-0.266459363644716,4.46956890325345,-0.174956009314058,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931
1,57,5.51823497406672,-0.0602910536884012,-0.169905875420671,1.18817099968862,7.37049375204653,0.000383906165820299,4.21365154341073,-0.0755707751487261,7.6769446428964,0.0502183263994184,4.80033622418253,-0.0855373898678043,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931
2,57,6.010174016379,-0.182552017121297,-0.289171870001347,4.22551913786573,7.37495667330374,-0.00123892887254697,5.01942249854012,-0.147050421482709,8.11263398243653,0.0453570773007967,5.19760149789935,-0.107863447871789,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931
3,57,5.9123718457239,-0.123208865096801,-0.140458587273422,5.58259320744206,7.39997829369422,-0.000842156908285792,3.07635437819135,0.0669490621040607,7.63850993947891,0.0347093368069217,4.9592425743991,-0.0857936067746363,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931
1,58,4.56836344248413,-0.386298881681948,-0.189581157186454,5.53664984036001,7.41397633926697,-0.00324282905372336,3.67626100838605,0.0595366757989116,7.13201491821767,0.0312978763586406,4.25902732990859,0.00781440686289285,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931
2,58,2.83433142060846,-0.0651791183207916,-0.206316787954024,1.55997825366437,7.36687482560145,0.00336387924681871,3.53255265807692,0.0792006277090664,6.18124844090368,0.171128796837532,4.51118729755954,-0.0557814713826196,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931
3,58,2.59454517994055,-0.227625167248663,-0.167189573378454,3.09407769216614,7.37538312862222,0.0043306578158343,3.59379934165567,0.00206182050085917,6.3903733695098,0.0143499755487132,4.59578132614751,-0.0795324077629014,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931
1,59,3.25265919075693,-0.224604499450564,-0.0944673556666999,36.1041388704206,7.41458222642175,0.0135662946467275,4.08148385456393,-0.273679975211416,6.6977803065903,-0.0771573923525099,4.95590691637592,-0.104314401749329,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931
2,59,6.18506064529192,-0.212195461817305,-0.075001734400833,3.71317162204799,7.40869842389403,0.0130202154502496,3.80092757324368,-0.477409705331517,6.78148889858252,-0.195121875333024,5.85693327901151,0.0818189939814834,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931
3,59,5.46225918448101,-0.0964398198830856,-0.137112355501881,15.7013989430324,7.34813873079462,0.00723777755432855,5.15360630636979,-0.114914599728038,7.60369690401096,-0.165836077340172,4.64160193086117,-0.0874893334325578,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931
1,60,1.83134795801902,-0.165806518780417,-0.239280808110185,7.72088740358827,7.44067958982936,-0.0022186625463267,3.9883448428421,-0.0101465226875276,6.46354513361771,0.163925965476164,5.95679760206889,-0.230193333427501,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931
2,60,1.55304998653356,-0.11825154200317,-0.18000442288455,7.26477223232106,7.44274099659822,-0.00223274602692753,3.87976763184341,0.0409035147146518,7.99527928207664,-0.153065098861447,6.09022328525324,-0.246631461847056,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931
3,60,1.20902088946064,-0.12269462462623,-0.289341376836047,5.61670820161689,7.37987206383824,0.00528382002672815,4.43714027065082,0.0067562801899641,8.12721856950278,-0.137546523416519,5.81134243204429,-0.105293068217952,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931
1,61,3.63144410575938,-0.148441711050913,-0.248414311601264,3.93169197262305,7.3930385685293,-0.003240547835016,4.19604197506667,-0.223582969015848,7.43699920981899,-0.101479849602492,6.14555896583929,0.0131237900125983,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931
2,61,3.71245404569164,-0.106728192214264,-0.138553345910619,8.1074586328282,7.39558380967768,-0.00242620161855253,5.03744009977429,-0.268559806812595,6.61920153109471,-0.0470731132779761,6.05383169451537,0.040562325835644,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931
3,61,3.6575135609367,-0.13012009926884,-0.145496535712353,9.15063460486317,7.37488184668289,-0.00227893728577393,4.53534229923585,-0.244645917730623,6.74137633267768,-0.0581977143501975,6.13286822819307,0.0277930621091239,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931
1,62,4.96183586319111,0.0361377170560428,-0.0572046728215944,1.99675776392434,7.49035673607382,0.00387022739212014,4.03239014903712,-0.0473657958935587,5.96998658599264,0.156686768124945,3.96796971505912,-0.0789713355669538,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931
2,62,4.28369452185353,-0.102814242860325,-0.170398769582144,13.434655046249,7.46562584670828,0.0103494003151677,4.74213309269703,-0.187429919879991,6.86947601414023,-0.00851994781534322,3.92829468335122,-0.120332130498293,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931
3,62,5.88637465513216,-0.169538986666277,-0.182257523205675,18.4601942177434,7.45593907111725,0.0106771235560325,4.21358539443391,-0.108099905556644,7.40212746617851,-0.151362132893113,3.66665734993308,-0.10012818828589,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931
1,63,7.7592473384588,-0.139216626622089,-0.24764956935601,19.0811837223267,7.39023297237877,-0.00062990990597321,5.42083861965524,-0.0705246749039893,7.5292918025086,0.0561664709473967,5.13458712184183,-0.202809713059504,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931
2,63,8.47738821870722,-0.173987109327274,-0.221396715730992,19.644766959771,7.39718872527259,3.58236872041273e-06,4.93160563723769,-0.0355045403469102,7.02547560874599,0.0540119837637213,5.10425140390064,-0.203097092782989,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931
3,63,9.49361808104695,-0.10988541776151,-0.099475983812645,6.26829734516906,7.42584873091684,-0.00238824849609665,5.59713986441328,-0.0943048909987764,7.12186279776973,0.0976009531409488,4.94874511243924,-0.195867851659222,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931
1,64,6.23611440332077,-0.0589185653290074,-0.176128067060563,39.1946606760881,7.41189709201649,-0.000980259427399942,4.64243452370192,-0.109222849590606,7.26579462546638,-0.0686628472152818,4.04857100030694,-0.144590365234387,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931
2,64,6.42411147249156,-0.270151221349648,-0.104416985552909,0.783897719506774,7.36820879230055,0.00157849661238547,5.15931279424253,-0.0505268220851151,7.46434136391117,-0.0821058321026165,4.45831700797967,-0.222792519038368,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931
3,64,5.60809751818216,0.023934765858315,-0.237664978969091,3.74355936069639,7.36532733646205,0.00666695038623216,4.73099481495946,-0.0964992266993048,7.16338412697271,-0.107520697145175,4.20414636197428,-0.108925225752748,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931
1,65,7.69036834840569,-0.0710149538952343,-0.0817390355140233,8.22070775411618,7.35426805106112,0.00668920121403597,4.26018642592331,0.224961266881926,5.8978105215735,0.22251770352542,5.74399021999803,0.00445350627895703,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931
