b07_pop,-0.0040611,0.00086724,-6.0068e-05,0.040913,-2.2962e-05,1.407e-06,-0.0013549,0.00034798,-0.00011356,0.00010157,53.192,-0.21035,-0.00062118,0.002495,0.001704,-4.6246e-05,0.0012955,-0.02605,0.0096706,-2.9286e-11,-0.00025337,0.00054493,-8.2387e-10,0.0011735,-3.9641e-11,3.1605e-05,-0.0014446,-0.00053459,-0.00021507,-0.0022161,-4.6345e-05,-3.9067e-07,1.9402e-05,-4.3831e-05,-0.00013915,5.024e-05,5.3997,0.44345,2.3287e-05,6.1471e-06,-0.00019832,-1.9804e-05,nan
b17_pop,-0.0015557,0.00034165,7.7606e-05,0.011082,3.0183e-06,-2.4387e-06,9.9908e-05,3.918e-05,5.0894e-05,-7.1211e-06,-0.21035,0.55942,-0.00030034,0.0020727,0.00088137,-6.0908e-05,0.0004973,-0.11389,0.0053339,-7.0838e-12,-0.00015076,-9.1323e-05,2.7424e-11,0.00026271,-9.8616e-12,-1.2189e-05,-0.00051163,-5.6889e-05,1.5447e-05,-0.0016239,-3.1707e-05,-2.6588e-06,-2.2937e-05,-3.046e-05,1.9494e-05,-3.1608e-05,-0.094831,0.33606,-2.1344e-05,2.2639e-06,-4.8259e-05,-6.0786e-06,nan
p1_pop,2.7904e-05,-8.8565e-06,2.8985e-06,-0.00033717,3.5181e-07,2.4071e-07,-2.2726e-06,-7.7793e-06,1.1059e-07,5.962e-08,-0.00062118,-0.00030034,7.4342e-05,-0.0001109,-2.3562e-05,4.0109e-06,-0.00032978,0.019653,-0.00085085,-4.263e-13,1.9617e-06,1.0938e-05,-7.4095e-12,1.4298e-05,-5.1021e-13,-6.4406e-07,9.1751e-06,1.0787e-06,1.308e-06,-9.6304e-05,1.6639e-07,2.9106e-09,5.6179e-06,-4.4231e-06,1.5752e-06,2.1028e-07,-0.00041591,-0.00027139,1.4857e-07,-5.9295e-08,-1.5722e-06,-1.7534e-08,nan
g1_pop,-9.1268e-05,1.9728e-05,5.6617e-06,0.00051507,2.6828e-06,-1.2479e-06,-8.0798e-05,5.4e-05,2.2163e-06,-2.6899e-07,0.002495,0.0020727,-0.0001109,0.00103,1.2964e-05,-5.4615e-05,0.00022532,-0.050288,0.0011705,2.2678e-13,-2.2116e-05,1.4335e-05,-5.9215e-11,5.7341e-06,2.2564e-14,7.8086e-06,-6.5267e-05,6.0526e-06,-6.7539e-06,-7.6465e-05,-1.8847e-06,1.2386e-07,-3.8839e-05,3.8435e-05,-3.4431e-07,3.8106e-07,0.0025887,0.0015204,-5.7107e-07,2.5775e-07,-3.711e-06,-6.0049e-08,nan
p2_pop,-1.4975e-05,1.2373e-05,-2.1285e-06,0.00041505,-1.2679e-07,-4.472e-08,9.6272e-06,1.1462e-05,-2.4418e-07,6.279e-08,0.001704,0.00088137,-2.3562e-05,1.2964e-05,0.00059204,7.1073e-05,9.9804e-05,-0.01325,0.00017311,1.1915e-12,-8.3482e-07,-2.4812e-05,9.4999e-11,-4.4373e-05,1.3692e-12,-4.1669e-06,5.473e-06,6.0498e-07,-1.9598e-06,8.1045e-05,-4.4717e-07,-5.8324e-08,-2.2648e-06,5.3581e-06,-1.1944e-06,-4.3629e-07,-9.3956e-05,0.0017129,-3.2884e-06,7.4021e-08,4.1062e-07,-1.611e-08,nan
g2_pop,1.336e-05,-1.5437e-06,-1.733e-06,-8.4975e-05,-5.7413e-08,2.9104e-08,2.5282e-05,-1.7574e-05,-7.3425e-07,1.1686e-07,-4.6246e-05,-6.0908e-05,4.0109e-06,-5.4615e-05,7.1073e-05,0.00025182,-2.0672e-05,0.0039896,-1.3484e-05,1.0467e-11,2.9428e-06,1.2774e-05,2.5147e-10,-0.0003879,1.3157e-11,-4.5864e-06,8.8541e-06,-3.5405e-06,9.6905e-07,3.9125e-06,-2.4228e-08,7.7767e-09,-3.1234e-06,-3.6457e-07,1.0768e-07,-1.029e-07,-0.00083108,0.0006098,-2.9944e-07,-5.2319e-09,2.6102e-06,-5.9359e-09,nan
alpha11_pop,-0.00027742,4.7854e-05,-4.6203e-05,0.0030367,-2.254e-07,-7.1132e-07,2.6414e-05,-2.5644e-06,5.3465e-08,-1.3092e-06,0.0012955,0.0004973,-0.00032978,0.00022532,9.9804e-05,-2.0672e-05,0.0038771,-0.043973,0.0039608,3.7763e-12,-4.5477e-06,-0.00016342,3.6092e-11,-0.0001252,4.4357e-12,3.6851e-06,-0.00012084,-2.4746e-05,-1.2651e-06,0.0010538,1.074e-06,8.6362e-08,-1.2739e-05,2.8788e-06,-1.2362e-05,-5.4486e-07,0.0018508,-0.00012143,1.2295e-05,-1.1561e-07,9.1592e-06,-2.2785e-08,nan
alpha12_pop,0.0066142,-0.0021031,-7.9387e-05,-0.071868,6.3977e-05,9.8869e-05,0.0035717,-0.0039315,-5.7777e-06,-4.4443e-05,-0.02605,-0.11389,0.019653,-0.050288,-0.01325,0.0039896,-0.043973,16.286,-0.085807,7.1574e-11,0.0023877,0.0013585,-2.019e-09,-0.0047191,1.4629e-10,-0.00033391,0.003425,-0.00043216,0.00062941,-0.0063013,0.00035912,5.6003e-05,0.00032879,-0.0033089,0.00046997,0.00012442,-0.07273,-0.098585,0.00013877,-8.2771e-05,0.00058208,-1.3103e-05,nan
alpha13_pop,-0.00044118,0.00010115,-2.1941e-05,0.0034317,-3.2641e-07,-1.7815e-06,4.6004e-05,2.1082e-05,-2.8899e-06,-3.1305e-06,0.0096706,0.0053339,-0.00085085,0.0011705,0.00017311,-1.3484e-05,0.0039608,-0.085807,0.016096,1.1802e-11,-2.6856e-05,-0.00020256,7.2302e-11,-0.00043519,1.5145e-11,1.0791e-05,-0.0001862,-1.7596e-05,-1.5419e-05,0.0011385,-5.9349e-07,7.2496e-07,-0.00021184,-2.3471e-05,-1.9733e-05,-2.4977e-06,0.0063287,0.0055392,5.0821e-06,-3.2738e-08,6.7416e-05,2.8371e-07,nan
alpha15_pop,-6.3592e-13,-1.8188e-13,3.566e-14,-5.0756e-12,-1.1182e-15,-3.2121e-15,6.4207e-13,-1.265e-12,-8.5078e-15,-1.0235e-14,-2.9286e-11,-7.0838e-12,-4.263e-13,2.2678e-13,1.1915e-12,1.0467e-11,3.7763e-12,7.1574e-11,1.1802e-11,5.703e-16,-7.8269e-16,-3.412e-12,3.0146e-14,-4.8668e-11,1.4248e-16,-5.5247e-14,-2.5975e-13,-9.8609e-14,-1.6584e-14,1.5426e-12,7.9145e-16,2.2733e-15,-5.5673e-13,3.4446e-13,6.9537e-15,-1.3742e-14,-2.283e-11,-1.7522e-12,1.3098e-14,-6.5087e-16,3.6092e-13,-1.0721e-16,nan
alpha17_pop,1.691e-06,-6.6701e-07,-1.6819e-07,-2.5732e-05,-1.1913e-08,2.2986e-08,9.4822e-07,-1.0676e-06,-1.0819e-07,2.665e-08,-0.00025337,-0.00015076,1.9617e-06,-2.2116e-05,-8.3482e-07,2.9428e-06,-4.5477e-06,0.0023877,-2.6856e-05,-7.8269e-16,1.8181e-06,1.7003e-07,3.9724e-12,-1.1932e-06,2.7201e-14,-4.1879e-07,9.2233e-07,-5.873e-08,1.793e-07,2.256e-06,5.5799e-08,5.6721e-09,5.4002e-07,-7.2655e-07,5.465e-08,-7.7567e-09,-0.00021149,-0.00015025,1.3078e-08,-1.1061e-08,6.9355e-08,1.6327e-09,nan
alpha21_pop,5.4709e-05,2.3379e-05,-5.2306e-06,0.00016328,1.2656e-07,5.89e-08,-3.329e-06,9.5754e-06,1.1333e-06,1.5553e-07,0.00054493,-9.1323e-05,1.0938e-05,1.4335e-05,-2.4812e-05,1.2774e-05,-0.00016342,0.0013585,-0.00020256,-3.412e-12,1.7003e-07,0.00067976,-1.7614e-11,0.00013705,-4.5423e-12,3.6885e-06,3.3639e-05,-5.555e-06,-6.2646e-06,-0.00014947,1.0215e-07,-1.1953e-08,-1.4316e-06,2.2868e-06,1.0117e-06,9.4962e-08,0.00078955,-0.00066616,-2.7788e-06,-8.3734e-09,-1.0333e-06,-7.3076e-08,nan
alpha22_pop,-1.0444e-11,-2.4427e-12,1.455e-13,-1.622e-10,-1.445e-13,-1.8571e-14,1.4472e-11,-2.6268e-11,-1.0159e-12,1.2481e-13,-8.2387e-10,2.7424e-11,-7.4095e-12,-5.9215e-11,9.4999e-11,2.5147e-10,3.6092e-11,-2.019e-09,7.2302e-11,3.0146e-14,3.9724e-12,-1.7614e-11,1.5208e-11,-9.2436e-10,2.6034e-15,-7.4972e-12,-2.0545e-12,-2.5239e-12,-6.0322e-13,2.5999e-11,-2.2688e-13,-4.3836e-15,-5.8764e-12,5.4555e-12,1.0278e-13,-4.3205e-13,-1.7552e-09,1.0899e-09,-1.5343e-13,2.9553e-14,5.8169e-12,-2.05e-14,nan
alpha23_pop,2.3943e-05,7.5891e-06,-1.5419e-06,0.00022207,4.2584e-08,1.0242e-07,-2.3793e-05,4.7261e-05,5.344e-07,3.3071e-07,0.0011735,0.00026271,1.4298e-05,5.7341e-06,-4.4373e-05,-0.0003879,-0.0001252,-0.0047191,-0.00043519,-4.8668e-11,-1.1932e-06,0.00013705,-9.2436e-10,0.0017788,-6.0974e-11,3.1999e-06,9.9515e-06,3.4935e-06,3.8481e-07,-5.7231e-05,-4.0369e-08,-8.8506e-08,2.0165e-05,-1.1749e-05,-2.5382e-07,5.083e-07,0.0011021,-9.7383e-05,-5.2909e-07,3.03e-08,-1.3267e-05,5.2268e-09,nan
alpha25_pop,-8.0329e-13,-2.4991e-13,5.0514e-14,-7.1775e-12,-1.2658e-15,-3.7184e-15,8.0843e-13,-1.6053e-12,-1.4665e-14,-1.2213e-14,-3.9641e-11,-9.8616e-12,-5.1021e-13,2.2564e-14,1.3692e-12,1.3157e-11,4.4357e-12,1.4629e-10,1.5145e-11,1.4248e-16,2.7201e-14,-4.5423e-12,2.6034e-15,-6.0974e-11,1.7905e-16,-8.6176e-14,-3.3408e-13,-1.2021e-13,-1.5767e-14,1.9372e-12,1.7226e-15,3.0635e-15,-7.0197e-13,4.1328e-13,8.8364e-15,-1.7141e-14,-3.3248e-11,-1.1599e-12,1.7654e-14,-1.0443e-15,4.5613e-13,-1.2707e-16,nan
alpha27_pop,2.3884e-07,2.9776e-07,-3.6895e-08,1.2162e-05,1.13e-08,-7.1043e-09,-3.7864e-07,5.4895e-07,9.2778e-08,-2.387e-08,3.1605e-05,-1.2189e-05,-6.4406e-07,7.8086e-06,-4.1669e-06,-4.5864e-06,3.6851e-06,-0.00033391,1.0791e-05,-5.5247e-14,-4.1879e-07,3.6885e-06,-7.4972e-12,3.1999e-06,-8.6176e-14,6.2134e-07,3.3131e-08,1.0964e-08,-7.1884e-08,-8.6438e-07,8.2495e-09,1.7322e-09,-3.8232e-07,2.8472e-07,-2.3986e-09,1.1118e-08,0.00012767,-0.00010477,-1.083e-08,-4.9071e-10,2.592e-08,1.1025e-09,nan
omega_b01,0.0031318,-0.00015175,5.9619e-05,-0.0051444,4.9386e-07,-1.3461e-07,-3.4954e-06,3.1708e-06,-4.9561e-07,4.0525e-07,-0.0014446,-0.00051163,9.1751e-06,-6.5267e-05,5.473e-06,8.8541e-06,-0.00012084,0.003425,-0.0001862,-2.5975e-13,9.2233e-07,3.3639e-05,-2.0545e-12,9.9515e-06,-3.3408e-13,3.3131e-08,0.011856,5.0279e-05,-3.2799e-07,-0.00021568,1.5159e-07,7.2025e-08,-1.9417e-06,-5.5654e-06,-1.1125e-06,1.1861e-06,-0.00069493,-0.00074226,-6.753e-05,4.8112e-08,1.3955e-07,6.4251e-08,nan
omega_b11,0.00014933,-0.00010853,-3.6101e-05,-0.0037955,1.0162e-08,-4.2809e-09,-4.5193e-06,8.3743e-08,3.2857e-06,-8.9759e-07,-0.00053459,-5.6889e-05,1.0787e-06,6.0526e-06,6.0498e-07,-3.5405e-06,-2.4746e-05,-0.00043216,-1.7596e-05,-9.8609e-14,-5.873e-08,-5.555e-06,-2.5239e-12,3.4935e-06,-1.2021e-13,1.0964e-08,5.0279e-05,0.00012629,3.3005e-05,6.2138e-05,2.8722e-07,6.2441e-08,1.9398e-06,-1.2159e-08,4.7863e-06,-4.7368e-07,-0.00033468,-8.4205e-05,4.9941e-07,-4.0878e-08,-2.7933e-07,-9.646e-09,nan
omega_b21,-1.8955e-05,-5.9374e-05,-5.6764e-05,-0.00094291,-1.5266e-07,3.0262e-08,-4.5238e-06,1.6416e-06,4.9328e-06,-1.1163e-06,-0.00021507,1.5447e-05,1.308e-06,-6.7539e-06,-1.9598e-06,9.6905e-07,-1.2651e-06,0.00062941,-1.5419e-05,-1.6584e-14,1.793e-07,-6.2646e-06,-6.0322e-13,3.8481e-07,-1.5767e-14,-7.1884e-08,-3.2799e-07,3.3005e-05,7.2461e-05,-8.4997e-05,3.0011e-07,8.8238e-08,5.1841e-08,1.1931e-07,4.0768e-06,-1.6346e-07,-0.00015198,-9.7333e-06,-3.8149e-06,-3.5739e-08,-3.1389e-09,1.5169e-08,nan
omega_a1,-0.00067204,0.00011963,0.00013289,-0.054961,-3.7326e-07,-6.5285e-07,4.5388e-05,-4.2093e-05,-6.243e-05,2.0633e-05,-0.0022161,-0.0016239,-9.6304e-05,-7.6465e-05,8.1045e-05,3.9125e-06,0.0010538,-0.0063013,0.0011385,1.5426e-12,2.256e-06,-0.00014947,2.5999e-11,-5.7231e-05,1.9372e-12,-8.6438e-07,-0.00021568,6.2138e-05,-8.4997e-05,0.017795,-2.958e-06,-5.2199e-07,2.2299e-05,-7.5918e-06,-7.0745e-05,-3.1873e-06,0.00070097,-0.0016648,1.3394e-05,2.0615e-07,1.4724e-05,1.9085e-07,nan
omega_b02,-2.6977e-07,-5.7623e-07,-4.6866e-07,2.6084e-06,1.2673e-07,-2.0722e-08,1.606e-07,-1.1358e-07,-8.3797e-08,-1.2099e-08,-4.6345e-05,-3.1707e-05,1.6639e-07,-1.8847e-06,-4.4717e-07,-2.4228e-08,1.074e-06,0.00035912,-5.9349e-07,7.9145e-16,5.5799e-08,1.0215e-07,-2.2688e-13,-4.0369e-08,1.7226e-15,8.2495e-09,1.5159e-07,2.8722e-07,3.0011e-07,-2.958e-06,5.6798e-06,-8.8069e-08,7.677e-08,3.5475e-08,-2.4119e-07,1.1887e-09,-5.3304e-06,-4.4838e-05,-1.3581e-08,-1.6575e-07,2.77e-08,-1.2333e-08,nan
omega_b12,2.0509e-07,-9.5044e-08,-6.0351e-08,-1.0406e-06,-2.419e-08,7.6578e-09,6.5713e-08,-1.9519e-08,3.1554e-08,-1.2029e-08,-3.9067e-07,-2.6588e-06,2.9106e-09,1.2386e-07,-5.8324e-08,7.7767e-09,8.6362e-08,5.6003e-05,7.2496e-07,2.2733e-15,5.6721e-09,-1.1953e-08,-4.3836e-15,-8.8506e-08,3.0635e-15,1.7322e-09,7.2025e-08,6.2441e-08,8.8238e-08,-5.2199e-07,-8.8069e-08,1.3713e-07,-8.9575e-09,-3.045e-08,3.3151e-08,8.1974e-09,1.9034e-06,-3.1287e-06,1.1897e-09,-1.1017e-08,3.351e-09,1.469e-09,nan
omega_b03,-4.0562e-06,-3.6553e-06,-6.4552e-07,-7.5137e-05,2.7544e-07,1.7251e-08,6.8663e-06,4.9566e-06,3.9963e-06,-5.0923e-07,1.9402e-05,-2.2937e-05,5.6179e-06,-3.8839e-05,-2.2648e-06,-3.1234e-06,-1.2739e-05,0.00032879,-0.00021184,-5.5673e-13,5.4002e-07,-1.4316e-06,-5.8764e-12,2.0165e-05,-7.0197e-13,-3.8232e-07,-1.9417e-06,1.9398e-06,5.1841e-08,2.2299e-05,7.677e-08,-8.9575e-09,0.0022115,-5.793e-06,4.1636e-06,-6.8821e-07,4.6885e-05,3.9143e-06,-1.198e-07,-3.6966e-10,-7.8504e-05,1.9331e-07,nan
omega_b13,-7.8336e-06,3.3186e-07,-7.9163e-07,6.813e-05,-7.8102e-08,5.3873e-08,5.4615e-06,-6.8159e-06,3.2966e-07,2.9927e-07,-4.3831e-05,-3.046e-05,-4.4231e-06,3.8435e-05,5.3581e-06,-3.6457e-07,2.8788e-06,-0.0033089,-2.3471e-05,3.4446e-13,-7.2655e-07,2.2868e-06,5.4555e-12,-1.1749e-05,4.1328e-13,2.8472e-07,-5.5654e-06,-1.2159e-08,1.1931e-07,-7.5918e-06,3.5475e-08,-3.045e-08,-5.793e-06,0.00011162,-3.7137e-07,-2.8022e-07,5.8539e-05,-6.1066e-05,-3.6143e-08,1.0486e-08,-9.4847e-06,2.2909e-08,nan
omega_b05,1.0396e-06,-6.3434e-06,-3.9785e-06,-6.8695e-05,5.0413e-08,-2.6063e-08,-6.3832e-07,-3.3842e-07,0.00011366,-2.6364e-06,-0.00013915,1.9494e-05,1.5752e-06,-3.4431e-07,-1.1944e-06,1.0768e-07,-1.2362e-05,0.00046997,-1.9733e-05,6.9537e-15,5.465e-08,1.0117e-06,1.0278e-13,-2.5382e-07,8.8364e-15,-2.3986e-09,-1.1125e-06,4.7863e-06,4.0768e-06,-7.0745e-05,-2.4119e-07,3.3151e-08,4.1636e-06,-3.7137e-07,0.0019278,-4.0308e-06,0.0001902,6.7431e-05,-5.1269e-07,3.4338e-08,-2.3493e-07,-1.084e-05,nan
omega_b15,2.6154e-06,1.0322e-06,9.8132e-07,-2.1901e-05,-1.308e-09,-8.3578e-09,3.0422e-07,-1.9603e-07,-8.0985e-06,3.7831e-06,5.024e-05,-3.1608e-05,2.1028e-07,3.8106e-07,-4.3629e-07,-1.029e-07,-5.4486e-07,0.00012442,-2.4977e-06,-1.3742e-14,-7.7567e-09,9.4962e-08,-4.3205e-13,5.083e-07,-1.7141e-14,1.1118e-08,1.1861e-06,-4.7368e-07,-1.6346e-07,-3.1873e-06,1.1887e-09,8.1974e-09,-6.8821e-07,-2.8022e-07,-4.0308e-06,5.1202e-05,5.7062e-05,-1.1267e-05,1.1898e-07,-5.4122e-09,1.1011e-07,-1.4005e-06,nan
omega_b07,-0.001828,0.00051402,7.2768e-05,0.013191,-2.9447e-05,8.0783e-07,-0.00031543,0.00027118,-6.1074e-05,-3.2489e-07,5.3997,-0.094831,-0.00041591,0.0025887,-9.3956e-05,-0.00083108,0.0018508,-0.07273,0.0063287,-2.283e-11,-0.00021149,0.00078955,-1.7552e-09,0.0011021,-3.3248e-11,0.00012767,-0.00069493,-0.00033468,-0.00015198,0.00070097,-5.3304e-06,1.9034e-06,4.6885e-05,5.8539e-05,0.0001902,5.7062e-05,30.095,0.028166,-6.7258e-06,6.1496e-07,-0.00011914,-9.714e-06,nan
omega_b17,-0.0023852,0.00043012,8.4321e-05,0.014464,-1.986e-06,-1.3906e-06,-7.1443e-06,5.0482e-05,4.4317e-05,2.1967e-05,0.44345,0.33606,-0.00027139,0.0015204,0.0017129,0.0006098,-0.00012143,-0.098585,0.0055392,-1.7522e-12,-0.00015025,-0.00066616,1.0899e-09,-9.7383e-05,-1.1599e-12,-0.00010477,-0.00074226,-8.4205e-05,-9.7333e-06,-0.0016648,-4.4838e-05,-3.1287e-06,3.9143e-06,-6.1066e-05,6.7431e-05,-1.1267e-05,0.028166,0.64058,-2.5993e-05,4.0978e-06,-8.9818e-05,-8.3534e-06,nan
b_1,-2.1144e-05,-9.7444e-07,5.4715e-06,-0.00047313,5.6144e-09,2.5109e-09,1.0095e-07,-2.3518e-07,-1.1045e-06,1.3249e-07,2.3287e-05,-2.1344e-05,1.4857e-07,-5.7107e-07,-3.2884e-06,-2.9944e-07,1.2295e-05,0.00013877,5.0821e-06,1.3098e-14,1.3078e-08,-2.7788e-06,-1.5343e-13,-5.2909e-07,1.7654e-14,-1.083e-08,-6.753e-05,4.9941e-07,-3.8149e-06,1.3394e-05,-1.3581e-08,1.1897e-09,-1.198e-07,-3.6143e-08,-5.1269e-07,1.1898e-07,-6.7258e-06,-2.5993e-05,4.4357e-05,3.6621e-09,-4.8405e-08,-7.8112e-09,nan
a_2,1.4133e-07,7.0819e-08,7.5092e-08,4.51e-07,6.0274e-09,-4.3447e-09,-2.3535e-08,1.8865e-08,-9.0788e-09,1.1235e-08,6.1471e-06,2.2639e-06,-5.9295e-08,2.5775e-07,7.4021e-08,-5.2319e-09,-1.1561e-07,-8.2771e-05,-3.2738e-08,-6.5087e-16,-1.1061e-08,-8.3734e-09,2.9553e-14,3.03e-08,-1.0443e-15,-4.9071e-10,4.8112e-08,-4.0878e-08,-3.5739e-08,2.0615e-07,-1.6575e-07,-1.1017e-08,-3.6966e-10,1.0486e-08,3.4338e-08,-5.4122e-09,6.1496e-07,4.0978e-06,3.6621e-09,6.3235e-07,-1.3513e-09,4.4038e-10,nan
