id,time,y3,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
12,22,-1.75104,0.763136,0.763136,-0.661649,-1.54597
12,24,-0.411261,0.444148,0.444148,-1.06781,0.931728
12,26,-1.16762,0.125159,0.125159,-1.47398,0.434763
12,28,-2.51921,-0.193829,-0.193829,-1.88015,-0.906915
12,30,-2.16165,-0.512817,-0.512817,-2.28631,0.176904
13,0,3.28791,4.27201,4.27201,4.40503,-1.58532
13,2,5.4858,3.95302,3.95302,4.23466,1.77552
13,4,3.53351,3.63403,3.63403,4.0643,-0.753246
13,6,3.96737,3.31504,3.31504,3.89393,0.104209
13,8,5.27354,2.99606,2.99606,3.72357,2.1996
13,10,2.90089,2.67707,2.67707,3.5532,-0.925706
13,12,4.12173,2.35808,2.35808,3.38284,1.04857
13,14,2.30993,2.03909,2.03909,3.21247,-1.28082
14,0,5.21975,4.27201,4.27201,5.17052,0.0698729
14,2,5.77892,3.95302,3.95302,4.96123,1.16041
14,4,4.62777,3.63403,3.63403,4.75194,-0.176208
14,6,4.41533,3.31504,3.31504,4.54264,-0.180673
14,8,3.71002,2.99606,2.99606,4.33335,-0.884578
14,10,5.29574,2.67707,2.67707,4.12406,1.66276
14,12,3.10023,2.35808,2.35808,3.91477,-1.15594
14,14,3.7486,2.03909,2.03909,3.70548,0.061193
14,16,2.90905,1.7201,1.7201,3.49619,-0.833224
14,18,3.56168,1.40111,1.40111,3.2869,0.389951
14,20,3.30318,1.08212,1.08212,3.07761,0.320113
14,22,2.68675,0.763136,0.763136,2.86832,-0.257661
14,24,3.18239,0.444148,0.444148,2.65903,0.742722
14,26,3.084,0.125159,0.125159,2.44973,0.900102
14,28,2.04208,-0.193829,-0.193829,2.24044,-0.281496
14,30,1.68054,-0.512817,-0.512817,2.03115,-0.497566
15,0,6.01823,4.27201,4.27201,5.18214,1.18652
16,0,6.42606,4.27201,4.27201,5.44906,1.38649
17,0,2.75676,4.27201,4.27201,3.34985,-0.841664
18,0,5.20809,4.27201,4.27201,4.47076,1.04635
18,2,3.78145,3.95302,3.95302,3.8473,-0.0934547
18,4,3.01155,3.63403,3.63403,3.22384,-0.301257
18,6,2.96631,3.31504,3.31504,2.60037,0.519315
18,8,1.53873,2.99606,2.99606,1.97691,-0.621824
19,0,4.17635,4.27201,4.27201,3.64442,0.754879
19,2,4.98664,3.95302,3.95302,3.2689,2.43768
19,4,1.83773,3.63403,3.63403,2.89339,-1.4981
19,6,2.55566,3.31504,3.31504,2.51787,0.0536275
19,8,1.34766,2.99606,2.99606,2.14236,-1.12777
19,10,1.0407,2.67707,2.67707,1.76684,-1.03049
19,12,1.50779,2.35808,2.35808,1.39133,0.165274
19,14,0.036453,2.03909,2.03909,1.01581,-1.38983
19,16,0.453679,1.7201,1.7201,0.640299,-0.264835
19,18,-0.454541,1.40111,1.40111,0.264784,-1.02081
19,20,1.50874,1.08212,1.08212,-0.110731,2.29822
19,22,0.516174,0.763136,0.763136,-0.486246,1.42255
19,24,-0.942151,0.444148,0.444148,-0.861761,-0.114083
19,26,-1.14159,0.125159,0.125159,-1.23728,0.135784
19,28,-2.12133,-0.193829,-0.193829,-1.61279,-0.721674
19,30,-2.16146,-0.512817,-0.512817,-1.98831,-0.245728
20,0,5.20477,4.27201,4.27201,4.65921,0.774217
20,2,4.74771,3.95302,3.95302,4.61391,0.189883
20,4,3.38511,3.63403,3.63403,4.5686,-1.67952
20,6,4.7438,3.31504,3.31504,4.5233,0.312907
20,8,4.57875,2.99606,2.99606,4.478,0.142973
20,10,5.21759,2.67707,2.67707,4.4327,1.11386
21,0,3.80938,4.27201,4.27201,4.45603,-0.917679
21,2,4.25201,3.95302,3.95302,3.69496,0.790512
21,4,3.09692,3.63403,3.63403,2.93389,0.231356
21,6,2.60141,3.31504,3.31504,2.17282,0.608215
21,8,1.78076,2.99606,2.99606,1.41175,0.523673
21,10,0.0969606,2.67707,2.67707,0.650682,-0.785798
21,12,0.297584,2.35808,2.35808,-0.110387,0.578961
21,14,-0.662902,2.03909,2.03909,-0.871457,0.295966
21,16,-2.53616,1.7201,1.7201,-1.63253,-1.28236
22,0,3.72651,4.27201,4.27201,3.96285,-0.335387
22,2,3.46517,3.95302,3.95302,3.49846,-0.0472395
22,4,3.63077,3.63403,3.63403,3.03408,0.846777
22,6,2.05682,3.31504,3.31504,2.56969,-0.727828
23,0,2.72327,4.27201,4.27201,3.65114,-1.31676
23,2,3.62415,3.95302,3.95302,3.45413,0.241271
23,4,3.73209,3.63403,3.63403,3.25713,0.674024
24,0,4.17798,4.27201,4.27201,4.15535,0.032115
24,2,3.21008,3.95302,3.95302,3.83495,-0.886769
24,4,4.44967,3.63403,3.63403,3.51456,1.32704
24,6,3.28364,3.31504,3.31504,3.19416,0.126976
24,8,2.55834,2.99606,2.99606,2.87377,-0.447637
25,0,2.74001,4.27201,4.27201,3.13126,-0.555231
25,2,2.82165,3.95302,3.95302,3.04472,-0.316562
25,4,1.35699,3.63403,3.63403,2.95817,-2.27226
25,6,3.61975,3.31504,3.31504,2.87162,1.06169
25,8,2.40543,2.99606,2.99606,2.78508,-0.538769
25,10,2.84207,2.67707,2.67707,2.69853,0.20369
25,12,3.41064,2.35808,2.35808,2.61199,1.13338
25,14,3.17788,2.03909,2.03909,2.52544,0.925891
25,16,2.72036,1.7201,1.7201,2.4389,0.39943
25,18,1.66825,1.40111,1.40111,2.35235,-0.970822
25,20,2.01399,1.08212,1.08212,2.2658,-0.357349
25,22,2.2987,0.763136,0.763136,2.17926,0.169501
25,24,1.46393,0.444148,0.444148,2.09271,-0.892321
25,26,2.13423,0.125159,0.125159,2.00617,0.181732
25,28,2.25938,-0.193829,-0.193829,1.91962,0.482167
25,30,1.83298,-0.512817,-0.512817,1.83307,-0.000138522
26,0,4.16655,4.27201,4.27201,4.21189,-0.0643447
26,2,4.19537,3.95302,3.95302,3.9563,0.339258
26,4,3.65331,3.63403,3.63403,3.70072,-0.0672721
26,6,3.77439,3.31504,3.31504,3.44513,0.46726
26,8,2.98584,2.99606,2.99606,3.18954,-0.289071
26,10,4.07131,2.67707,2.67707,2.93395,1.61406
26,12,1.67352,2.35808,2.35808,2.67836,-1.42599
26,14,0.723954,2.03909,2.03909,2.42277,-2.41083
26,16,2.59151,1.7201,1.7201,2.16718,0.60217
26,18,2.39367,1.40111,1.40111,1.91159,0.684118
26,20,1.86602,1.08212,1.08212,1.65601,0.298038
26,22,1.9021,0.763136,0.763136,1.40042,0.711953
26,24,1.28327,0.444148,0.444148,1.14483,0.196459
26,26,1.18334,0.125159,0.125159,0.889239,0.417358
26,28,0.142004,-0.193829,-0.193829,0.633651,-0.697706
27,0,4.64882,4.27201,4.27201,4.34035,0.437761
27,2,3.77911,3.95302,3.95302,4.14784,-0.523269
27,4,3.98243,3.63403,3.63403,3.95533,0.0384478
27,6,3.64665,3.31504,3.31504,3.76283,-0.164877
28,0,3.49551,4.27201,4.27201,4.78905,-1.83569
28,2,5.60931,3.95302,3.95302,4.4956,1.58049
28,4,4.61911,3.63403,3.63403,4.20215,0.591712
28,6,2.90928,3.31504,3.31504,3.9087,-1.4183
28,8,3.4154,2.99606,2.99606,3.61525,-0.283607
28,10,4.1405,2.67707,2.67707,3.3218,1.16184
28,12,3.18917,2.35808,2.35808,3.02834,0.228226
28,14,2.52853,2.03909,2.03909,2.73489,-0.292848
28,16,3.51361,1.7201,1.7201,2.44144,1.52153
28,18,2.44021,1.40111,1.40111,2.14799,0.414701
28,20,2.69141,1.08212,1.08212,1.85454,1.18763
28,22,1.14438,0.763136,0.763136,1.56109,-0.59136
28,24,-0.327502,0.444148,0.444148,1.26763,-2.26369
28,26,0.266422,0.125159,0.125159,0.974182,-1.0044
28,28,1.18429,-0.193829,-0.193829,0.680731,0.714609
28,30,0.700305,-0.512817,-0.512817,0.387279,0.444221
29,0,5.08922,4.27201,4.27201,4.39382,0.986854
29,2,4.56688,3.95302,3.95302,4.16147,0.575329
29,4,3.3196,3.63403,3.63403,3.92912,-0.864985
29,6,3.52682,3.31504,3.31504,3.69677,-0.241184
29,8,3.67941,2.99606,2.99606,3.46442,0.305098
29,10,3.06315,2.67707,2.67707,3.23207,-0.239718
29,12,2.06372,2.35808,2.35808,2.99972,-1.3283
29,14,2.80011,2.03909,2.03909,2.76737,0.0464673
29,16,2.29125,1.7201,1.7201,2.53502,-0.345935
29,18,2.64709,1.40111,1.40111,2.30267,0.488773
29,20,2.58817,1.08212,1.08212,2.07032,0.734889
30,0,2.9132,4.27201,4.27201,3.6716,-1.07627
30,2,4.21779,3.95302,3.95302,3.03998,1.67146
30,4,2.36693,3.63403,3.63403,2.40835,-0.0587759
30,6,1.99988,3.31504,3.31504,1.77673,0.316685
30,8,-0.231866,2.99606,2.99606,1.1451,-1.95408
30,10,0.612079,2.67707,2.67707,0.513475,0.139931
31,0,3.66301,4.27201,4.27201,3.91553,-0.358358
31,2,3.89636,3.95302,3.95302,3.66747,0.324824
31,4,3.27866,3.63403,3.63403,3.4194,-0.199738
31,6,2.86694,3.31504,3.31504,3.17134,-0.431982
31,8,2.87635,2.99606,2.99606,2.92328,-0.0665954
31,10,3.11999,2.67707,2.67707,2.67522,0.631188
31,12,1.45687,2.35808,2.35808,2.42715,-1.37695
31,14,2.47869,2.03909,2.03909,2.17909,0.425174
31,16,2.28686,1.7201,1.7201,1.93103,0.504963
31,18,2.66048,1.40111,1.40111,1.68297,1.3872
31,20,0.747154,1.08212,1.08212,1.4349,-0.975998
32,0,6.52126,4.27201,4.27201,5.1144,1.99651
32,2,4.39244,3.95302,3.95302,4.60592,-0.302958
32,4,3.31279,3.63403,3.63403,4.09744,-1.11351
32,6,3.93072,3.31504,3.31504,3.58895,0.485007
33,0,5.67014,4.27201,4.27201,3.92753,2.47297
33,2,2.23584,3.95302,3.95302,3.45846,-1.73505
33,4,3.32372,3.63403,3.63403,2.9894,0.474451
33,6,2.28802,3.31504,3.31504,2.52033,-0.329679
33,8,1.47577,2.99606,2.99606,2.05126,-0.816689
33,10,1.27742,2.67707,2.67707,1.5822,-0.432514
33,12,1.21245,2.35808,2.35808,1.11313,0.140949
33,14,-0.433384,2.03909,2.03909,0.644064,-1.52903
33,16,-0.4298,1.7201,1.7201,0.174997,-0.85828
33,18,-0.652476,1.40111,1.40111,-0.29407,-0.508622
33,20,0.120345,1.08212,1.08212,-0.763136,1.25377
33,22,-0.799741,0.763136,0.763136,-1.2322,0.613715
33,24,-1.27552,0.444148,0.444148,-1.70127,0.604195
33,26,-1.17125,0.125159,0.125159,-2.17034,1.41782
33,28,-3.41559,-0.193829,-0.193829,-2.6394,-1.1015
33,30,-3.58298,-0.512817,-0.512817,-3.10847,-0.673384
34,0,4.65032,4.27201,4.27201,4.48019,0.241437
34,2,3.75176,3.95302,3.95302,4.2182,-0.661946
34,4,5.0868,3.63403,3.63403,3.95622,1.60444
34,6,3.93069,3.31504,3.31504,3.69423,0.335565
34,8,3.00224,2.99606,2.99606,3.43224,-0.610213
34,10,2.25795,2.67707,2.67707,3.17025,-1.29466
34,12,2.45112,2.35808,2.35808,2.90826,-0.648735
34,14,3.33404,2.03909,2.03909,2.64627,0.976023
34,16,2.45369,1.7201,1.7201,2.38428,0.0985048
34,18,2.3102,1.40111,1.40111,2.12229,0.266662
35,0,4.91582,4.27201,4.27201,4.13742,1.10464
35,2,2.9408,3.95302,3.95302,3.6609,-1.0219
35,4,3.17388,3.63403,3.63403,3.18437,-0.0148935
36,0,3.12638,4.27201,4.27201,3.60262,-0.675847
36,2,2.25305,3.95302,3.95302,3.32606,-1.52274
36,4,2.431,3.63403,3.63403,3.0495,-0.877726
36,6,3.13279,3.31504,3.31504,2.77294,0.510665
36,8,3.08102,2.99606,2.99606,2.49639,0.829673
36,10,2.75195,2.67707,2.67707,2.21983,0.755155
36,12,2.80371,2.35808,2.35808,1.94327,1.22107
36,14,2.35776,2.03909,2.03909,1.66671,0.980694
36,16,0.941408,1.7201,1.7201,1.39015,-0.636815
36,18,0.0744802,1.40111,1.40111,1.11359,-1.47462
36,20,0.272423,1.08212,1.08212,0.837028,-0.801243
36,22,2.10432,0.763136,0.763136,0.560469,2.19091
36,24,-1.14756,0.444148,0.444148,0.283909,-2.03142
36,26,-0.414892,0.125159,0.125159,0.00734999,-0.599212
36,28,0.667765,-0.193829,-0.193829,-0.269209,1.32968
36,30,-0.739816,-0.512817,-0.512817,-0.545769,-0.275377
37,0,5.73444,4.27201,4.27201,5.18805,0.775386
37,2,4.93156,3.95302,3.95302,4.84588,0.121594
38,0,4.10137,4.27201,4.27201,3.60291,0.707369
38,2,2.8736,3.95302,3.95302,3.33973,-0.661497
38,4,3.64228,3.63403,3.63403,3.07654,0.802848
38,6,3.22865,3.31504,3.31504,2.81336,0.589347
38,8,2.4124,2.99606,2.99606,2.55018,-0.195529
38,10,2.30701,2.67707,2.67707,2.287,0.028404
38,12,2.02982,2.35808,2.35808,2.02381,0.00852313
38,14,0.848453,2.03909,2.03909,1.76063,-1.29449
38,16,0.520608,1.7201,1.7201,1.49745,-1.38625
38,18,0.260314,1.40111,1.40111,1.23426,-1.38215
38,20,0.997718,1.08212,1.08212,0.971082,0.0377999
38,22,0.322617,0.763136,0.763136,0.707899,-0.546761
38,24,1.71937,0.444148,0.444148,0.444716,1.80889
38,26,0.614554,0.125159,0.125159,0.181533,0.614509
38,28,-0.0355816,-0.193829,-0.193829,-0.0816496,0.0653761
38,30,-0.0379191,-0.512817,-0.512817,-0.344832,0.435547
39,0,3.90839,4.27201,4.27201,4.55204,-0.913424
39,2,4.86001,3.95302,3.95302,4.43069,0.609261
39,4,4.91657,3.63403,3.63403,4.30934,0.861727
39,6,4.25696,3.31504,3.31504,4.18799,0.0978781
40,0,4.41684,4.27201,4.27201,4.29476,0.173248
40,2,3.87696,3.95302,3.95302,3.92979,-0.0749737
40,4,3.7582,3.63403,3.63403,3.56482,0.274437
40,6,3.0418,3.31504,3.31504,3.19984,-0.22428
41,0,4.44252,4.27201,4.27201,4.2375,0.290944
41,2,4.01684,3.95302,3.95302,3.80031,0.307291
41,4,3.06559,3.63403,3.63403,3.36311,-0.42223
42,0,3.53898,4.27201,4.27201,4.22743,-0.976985
42,2,4.349,3.95302,3.95302,4.11802,0.327785
43,0,3.70736,4.27201,4.27201,3.23222,0.674281
43,2,1.58965,3.95302,3.95302,2.9682,-1.95632
43,4,1.79427,3.63403,3.63403,2.70417,-1.29127
43,6,1.60682,3.31504,3.31504,2.44015,-1.18261
43,8,4.3436,2.99606,2.99606,2.17613,3.07589
43,10,1.93269,2.67707,2.67707,1.91211,0.0291991
43,12,2.03215,2.35808,2.35808,1.64809,0.545019
43,14,1.35298,2.03909,2.03909,1.38407,-0.0441139
43,16,0.767369,1.7201,1.7201,1.12005,-0.500496
43,18,0.628658,1.40111,1.40111,0.856028,-0.322665
44,0,6.30959,4.27201,4.27201,5.67715,0.897514
44,2,4.96246,3.95302,3.95302,5.44712,-0.687787
44,4,6.40815,3.63403,3.63403,5.21709,1.69026
44,6,4.75878,3.31504,3.31504,4.98706,-0.323964
45,0,3.52786,4.27201,4.27201,3.84092,-0.444266
45,2,3.84438,3.95302,3.95302,3.65004,0.275789
45,4,2.51313,3.63403,3.63403,3.45916,-1.34253
45,6,4.04861,3.31504,3.31504,3.26828,1.10739
45,8,2.3761,2.99606,2.99606,3.07739,-0.995217
45,10,3.55253,2.67707,2.67707,2.88651,0.945156
46,0,3.91799,4.27201,4.27201,3.92511,-0.0100951
47,0,4.48817,4.27201,4.27201,4.16046,0.465054
47,2,3.28783,3.95302,3.95302,3.53325,-0.348277
47,4,3.41085,3.63403,3.63403,2.90603,0.7164
47,6,2.00928,3.31504,3.31504,2.27881,-0.382501
47,8,1.72399,2.99606,2.99606,1.65159,0.102745
47,10,0.0117627,2.67707,2.67707,1.02438,-1.43702
47,12,0.831401,2.35808,2.35808,0.39716,0.61624
48,0,4.5833,4.27201,4.27201,4.59313,-0.0139507
48,2,4.53159,3.95302,3.95302,4.26477,0.378652
49,0,5.02004,4.27201,4.27201,5.30607,-0.405905
49,2,4.49485,3.95302,3.95302,4.84769,-0.500724
49,4,5.6577,3.63403,3.63403,4.38932,1.79999
49,6,5.27351,3.31504,3.31504,3.93094,1.90527
49,8,3.45673,2.99606,2.99606,3.47256,-0.02247
49,10,2.57346,2.67707,2.67707,3.01419,-0.625443
49,12,1.55781,2.35808,2.35808,2.55581,-1.41628
49,14,2.19602,2.03909,2.03909,2.09744,0.139904
49,16,1.73945,1.7201,1.7201,1.63906,0.142465
50,0,5.61058,4.27201,4.27201,5.28315,0.464671
51,0,4.45472,4.27201,4.27201,4.24866,0.292426
52,0,5.01157,4.27201,4.27201,4.64083,0.526126
52,2,4.51296,3.95302,3.95302,4.11586,0.563532
52,4,2.94741,3.63403,3.63403,3.5909,-0.913192
52,6,2.31812,3.31504,3.31504,3.06593,-1.06123
52,8,2.38018,2.99606,2.99606,2.54096,-0.228172
52,10,3.00777,2.67707,2.67707,2.01599,1.40745
52,12,1.85418,2.35808,2.35808,1.49102,0.515359
52,14,0.798868,2.03909,2.03909,0.966055,-0.237258
52,16,0.188669,1.7201,1.7201,0.441087,-0.358211
52,18,0.171988,1.40111,1.40111,-0.0838815,0.363109
52,20,-0.564078,1.08212,1.08212,-0.60885,0.0635361
52,22,-1.99676,0.763136,0.763136,-1.13382,-1.22462
52,24,-1.55929,0.444148,0.444148,-1.65879,0.141194
52,26,-1.66815,0.125159,0.125159,-2.18375,0.731702
52,28,-1.54452,-0.193829,-0.193829,-2.70872,1.65214
52,30,-4.46292,-0.512817,-0.512817,-3.23369,-1.74442
53,0,5.79346,4.27201,4.27201,5.64658,0.208439
53,2,5.96811,3.95302,3.95302,5.57558,0.55705
53,4,5.68448,3.63403,3.63403,5.50458,0.255303
53,6,5.66871,3.31504,3.31504,5.43358,0.333685
53,8,6.00919,2.99606,2.99606,5.36257,0.917622
53,10,5.75997,2.67707,2.67707,5.29157,0.66471
53,12,4.64352,2.35808,2.35808,5.22057,-0.818905
53,14,5.07607,2.03909,2.03909,5.14957,-0.104299
53,16,4.20853,1.7201,1.7201,5.07857,-1.23469
53,18,5.66867,1.40111,1.40111,5.00756,0.938186
53,20,4.88398,1.08212,1.08212,4.93656,-0.0746152
53,22,4.58585,0.763136,0.763136,4.86556,-0.396939
53,24,4.18047,0.444148,0.444148,4.79456,-0.871472
53,26,5.72425,0.125159,0.125159,4.72356,1.42011
53,28,4.11302,-0.193829,-0.193829,4.65255,-0.765671
53,30,4.94338,-0.512817,-0.512817,4.58155,0.51347
54,0,4.2378,4.27201,4.27201,5.21574,-1.38781
54,2,6.24784,3.95302,3.95302,5.52543,1.02519
54,4,6.46537,3.63403,3.63403,5.83511,0.894408
54,6,6.12798,3.31504,3.31504,6.1448,-0.0238743
54,8,6.69911,2.99606,2.99606,6.45448,0.347154
54,10,5.91754,2.67707,2.67707,6.76417,-1.20147
54,12,7.16028,2.35808,2.35808,7.07385,0.122645
54,14,8.75892,2.03909,2.03909,7.38354,1.95184
54,16,6.85865,1.7201,1.7201,7.69322,-1.18436
54,18,8.73174,1.40111,1.40111,8.00291,1.03431
54,20,8.14363,1.08212,1.08212,8.31259,-0.239777
54,22,8.18848,0.763136,0.763136,8.62228,-0.615613
54,24,8.60605,0.444148,0.444148,8.93196,-0.462501
54,26,9.15695,0.125159,0.125159,9.24165,-0.120192
54,28,9.80371,-0.193829,-0.193829,9.55133,0.35816
54,30,10.1363,-0.512817,-0.512817,9.86102,0.390646
55,0,3.87783,4.27201,4.27201,4.50458,-0.889443
55,2,5.18148,3.95302,3.95302,4.27404,1.28778
56,0,4.14302,4.27201,4.27201,4.16907,-0.0369542
56,2,4.18548,3.95302,3.95302,3.99482,0.270573
56,4,4.72368,3.63403,3.63403,3.82058,1.28162
56,6,3.04658,3.31504,3.31504,3.64633,-0.851113
56,8,2.77695,2.99606,2.99606,3.47209,-0.986483
56,10,3.03599,2.67707,2.67707,3.29784,-0.371607
56,12,3.55029,2.35808,2.35808,3.1236,0.605524
56,14,2.74932,2.03909,2.03909,2.94935,-0.283878
56,16,2.95634,1.7201,1.7201,2.77511,0.257191
56,18,1.95241,1.40111,1.40111,2.60086,-0.920241
56,20,2.13389,1.08212,1.08212,2.42662,-0.415413
56,22,2.33094,0.763136,0.763136,2.25238,0.111497
56,24,1.37539,0.444148,0.444148,2.07813,-0.997271
56,26,2.15976,0.125159,0.125159,1.90389,0.363109
56,28,2.35839,-0.193829,-0.193829,1.72964,0.892264
56,30,2.08538,-0.512817,-0.512817,1.5554,0.752106
57,0,6.12282,4.27201,4.27201,5.50109,0.88232
58,0,5.54867,4.27201,4.27201,4.93913,0.865004
59,0,2.89798,4.27201,4.27201,3.39179,-0.700771
60,0,4.3969,4.27201,4.27201,4.81638,-0.595296
60,2,5.05241,3.95302,3.95302,4.08515,1.37267
60,4,3.54508,3.63403,3.63403,3.35392,0.271281
60,6,3.01605,3.31504,3.31504,2.62268,0.558233
60,8,1.83726,2.99606,2.99606,1.89145,-0.0769095
60,10,0.96881,2.67707,2.67707,1.16022,-0.271638
60,12,0.458188,2.35808,2.35808,0.428991,0.0414343
60,14,-0.45187,2.03909,2.03909,-0.30224,-0.212343
60,16,-1.38978,1.7201,1.7201,-1.03347,-0.505645
61,0,3.95957,4.27201,4.27201,4.50001,-0.766953
61,2,3.39917,3.95302,3.95302,4.16957,-1.09329
61,4,5.37943,3.63403,3.63403,3.83913,2.18587
61,6,3.80137,3.31504,3.31504,3.50869,0.415352
61,8,3.34438,2.99606,2.99606,3.17825,0.235756
61,10,2.89621,2.67707,2.67707,2.84781,0.0686898
61,12,3.15781,2.35808,2.35808,2.51737,0.908865
61,14,1.91601,2.03909,2.03909,2.18693,-0.384471
61,16,1.30791,1.7201,1.7201,1.85649,-0.778497
61,18,0.877258,1.40111,1.40111,1.52605,-0.920707
61,20,1.68046,1.08212,1.08212,1.19561,0.688071
61,22,1.01085,0.763136,0.763136,0.865165,0.206739
61,24,-0.942138,0.444148,0.444148,0.534724,-2.09585
61,26,-0.994913,0.125159,0.125159,0.204283,-1.7018
61,28,0.236979,-0.193829,-0.193829,-0.126157,0.515334
61,30,1.46458,-0.512817,-0.512817,-0.456598,2.72638
62,0,4.10845,4.27201,4.27201,4.06594,0.0603346
62,2,2.82669,3.95302,3.95302,3.03977,-0.302386
62,4,0.73307,3.63403,3.63403,2.0136,-1.81723
62,6,1.27492,3.31504,3.31504,0.987434,0.407975
62,8,-0.263702,2.99606,2.99606,-0.038734,-0.319257
62,10,-0.801598,2.67707,2.67707,-1.0649,0.37366
62,12,-1.09342,2.35808,2.35808,-2.09107,1.41578
62,14,-2.73332,2.03909,2.03909,-3.11724,0.544822
62,16,-4.02165,1.7201,1.7201,-4.14341,0.172794
62,18,-5.22889,1.40111,1.40111,-5.16958,-0.0841733
62,20,-6.06678,1.08212,1.08212,-6.19574,0.183011
62,22,-7.65387,0.763136,0.763136,-7.22191,-0.613002
62,24,-8.12339,0.444148,0.444148,-8.24808,0.176953
62,26,-8.8776,0.125159,0.125159,-9.27425,0.562894
62,28,-10.0186,-0.193829,-0.193829,-10.3004,0.399975
62,30,-12.7689,-0.512817,-0.512817,-11.3266,-2.04684
63,0,3.49192,4.27201,4.27201,3.81084,-0.452579
63,2,3.05857,3.95302,3.95302,3.70176,-0.912759
63,4,4.16351,3.63403,3.63403,3.59267,0.810085
63,6,3.04207,3.31504,3.31504,3.48359,-0.626566
63,8,4.06666,2.99606,2.99606,3.37451,0.98224
64,0,4.47639,4.27201,4.27201,3.86438,0.868514
64,2,2.62534,3.95302,3.95302,3.41378,-1.11888
65,0,4.32602,4.27201,4.27201,4.51146,-0.263172
66,0,4.06122,4.27201,4.27201,3.68282,0.536991
66,2,2.67651,3.95302,3.95302,3.24414,-0.805523
66,4,2.34241,3.63403,3.63403,2.80545,-0.657115
66,6,2.2096,3.31504,3.31504,2.36677,-0.22305
66,8,1.42736,2.99606,2.99606,1.92809,-0.71059
66,10,2.47928,2.67707,2.67707,1.48941,1.40474
