id,time,y5,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
10,15,5.49608,6.11543,6.11543,5.28438,0.51327
10,18,4.74096,5.94074,5.94074,4.97604,-0.60527
10,21,4.93163,5.76605,5.76605,4.6677,0.724423
10,24,4.14335,5.59136,5.59136,4.35936,-0.634852
10,27,4.1396,5.41667,5.41667,4.05102,0.280138
10,30,3.71428,5.24198,5.24198,3.74269,-0.09725
11,0,6.73073,6.98889,6.98889,6.93796,-0.382681
11,3,7.23893,6.81419,6.81419,6.38947,1.70333
11,6,4.99119,6.6395,6.6395,5.84097,-1.86397
11,9,5.7086,6.46481,6.46481,5.29248,1.00734
11,12,4.50357,6.29012,6.29012,4.74399,-0.649294
11,15,4.16331,6.11543,6.11543,4.19549,-0.098281
11,18,3.61843,5.94074,5.94074,3.647,-0.100351
12,0,9.07866,6.98889,6.98889,8.33679,1.14011
12,3,8.03335,6.81419,6.81419,8.13715,-0.163444
13,0,6.21555,6.98889,6.98889,6.45121,-0.468014
14,0,6.25744,6.98889,6.98889,6.47595,-0.432299
15,0,5.99661,6.98889,6.98889,5.65626,0.77092
15,3,5.08195,6.81419,6.81419,5.1518,-0.173708
15,6,3.94413,6.6395,6.6395,4.64733,-1.93862
15,9,4.235,6.46481,6.46481,4.14287,0.284941
15,12,3.70528,6.29012,6.29012,3.6384,0.23552
16,0,7.06887,6.98889,6.98889,7.40126,-0.575375
16,3,7.35581,6.81419,6.81419,7.2073,0.263996
16,6,7.42284,6.6395,6.6395,7.01334,0.748082
16,9,6.72049,6.46481,6.46481,6.81938,-0.18579
16,12,6.72843,6.29012,6.29012,6.62542,0.199199
16,15,6.92086,6.11543,6.11543,6.43146,0.974945
16,18,5.66464,5.94074,5.94074,6.23749,-1.17666
16,21,5.47225,5.76605,5.76605,6.04353,-1.21108
16,24,5.95081,5.59136,5.59136,5.84957,0.221732
16,27,5.71576,5.41667,5.41667,5.65561,0.136251
16,30,5.78003,5.24198,5.24198,5.46165,0.746855
17,0,6.8307,6.98889,6.98889,6.40854,0.843986
17,3,6.46347,6.81419,6.81419,6.52429,-0.119423
17,6,5.84846,6.6395,6.6395,6.64004,-1.52736
17,9,6.69725,6.46481,6.46481,6.75579,-0.111013
17,12,7.11227,6.29012,6.29012,6.87154,0.448849
17,15,6.89897,6.11543,6.11543,6.98729,-0.161934
17,18,6.74472,5.94074,5.94074,7.10304,-0.646315
17,21,7.25339,5.76605,5.76605,7.21879,0.0614142
17,24,7.77088,5.59136,5.59136,7.33454,0.762211
17,27,7.54287,5.41667,5.41667,7.45029,0.159208
17,30,7.50601,5.24198,5.24198,7.56604,-0.101651
18,0,6.11698,6.98889,6.98889,5.54885,1.31179
18,3,4.8286,6.81419,6.81419,4.59868,0.640562
18,6,3.69034,6.6395,6.6395,3.6485,0.146903
18,9,2.88268,6.46481,6.46481,2.69833,0.8753
18,12,1.73456,6.29012,6.29012,1.74816,-0.0996469
18,15,0.750488,6.11543,6.11543,0.797982,-0.762531
18,18,-0.149994,5.94074,5.94074,-0.152192,0.185046
18,21,-1.13234,5.76605,5.76605,-1.10237,-0.34835
18,24,-2.0504,5.59136,5.59136,-2.05254,0.0133639
18,27,-2.96043,5.41667,5.41667,-3.00271,0.180434
19,0,8.29698,6.98889,6.98889,7.95099,0.557514
20,0,5.08022,6.98889,6.98889,5.4745,-0.922738
20,3,5.53328,6.81419,6.81419,5.47104,0.145748
20,6,5.18468,6.6395,6.6395,5.46758,-0.662905
20,9,5.44915,6.46481,6.46481,5.46412,-0.0351029
20,12,5.33476,6.29012,6.29012,5.46065,-0.295385
20,15,6.07771,6.11543,6.11543,5.45719,1.4568
20,18,5.76689,5.94074,5.94074,5.45373,0.735683
20,21,4.87724,5.76605,5.76605,5.45027,-1.34703
21,0,5.62026,6.98889,6.98889,6.26695,-1.32208
21,3,6.51801,6.81419,6.81419,6.20521,0.645862
22,0,7.03706,6.98889,6.98889,6.72115,0.602198
22,3,5.99312,6.81419,6.81419,6.3308,-0.683382
22,6,5.86115,6.6395,6.6395,5.94045,-0.171036
23,0,7.45164,6.98889,6.98889,7.32836,0.215516
24,0,8.33581,6.98889,6.98889,8.71142,-0.552414
24,3,9.42179,6.81419,6.81419,8.71394,1.04074
24,6,9.10568,6.6395,6.6395,8.71646,0.572093
24,9,7.86004,6.46481,6.46481,8.71898,-1.26216
24,12,9.9342,6.29012,6.29012,8.72151,1.78146
24,15,8.73203,6.11543,6.11543,8.72403,0.0117481
24,18,9.07169,5.94074,5.94074,8.72655,0.506722
24,21,8.8951,5.76605,5.76605,8.72907,0.243681
24,24,8.15036,5.59136,5.59136,8.7316,-0.852859
24,27,8.17163,5.41667,5.41667,8.73412,-0.825109
24,30,8.99341,5.24198,5.24198,8.73664,0.376539
25,0,7.31366,6.98889,6.98889,7.03904,0.499853
25,3,6.49162,6.81419,6.81419,6.79,-0.563
26,0,7.70386,6.98889,6.98889,7.51032,0.330161
26,3,7.30928,6.81419,6.81419,7.35419,-0.0782434
26,6,7.07319,6.6395,6.6395,7.19806,-0.222249
26,9,7.32289,6.46481,6.46481,7.04192,0.511182
26,12,6.37875,6.29012,6.29012,6.88579,-0.943415
26,15,7.03482,6.11543,6.11543,6.72966,0.580966
27,0,5.80086,6.98889,6.98889,6.14051,-0.708688
28,0,6.89031,6.98889,6.98889,6.99158,-0.185569
29,0,5.42402,6.98889,6.98889,5.85996,-0.953119
30,0,7.16134,6.98889,6.98889,7.17394,-0.022508
30,3,5.94282,6.81419,6.81419,6.61518,-1.30219
30,6,6.56704,6.6395,6.6395,6.05641,1.08021
30,9,4.8049,6.46481,6.46481,5.49765,-1.61442
30,12,5.43094,6.29012,6.29012,4.93888,1.27646
30,15,4.59562,6.11543,6.11543,4.38012,0.630347
30,18,3.81373,5.94074,5.94074,3.82135,-0.0255425
30,21,3.29163,5.76605,5.76605,3.26258,0.114058
30,24,2.63733,5.59136,5.59136,2.70382,-0.315049
30,27,2.07475,5.41667,5.41667,2.14505,-0.419937
30,30,1.60985,5.24198,5.24198,1.58629,0.19027
31,0,6.81,6.98889,6.98889,6.72037,0.170877
31,3,6.79877,6.81419,6.81419,6.32033,0.969866
31,6,5.05759,6.6395,6.6395,5.92028,-1.86693
31,9,5.75644,6.46481,6.46481,5.52023,0.548218
31,12,5.75638,6.29012,6.29012,5.12018,1.59193
31,15,4.03563,6.11543,6.11543,4.72013,-1.85797
31,18,4.02407,5.94074,5.94074,4.32008,-0.877886
31,21,4.1247,5.76605,5.76605,3.92003,0.668913
32,0,5.89879,6.98889,6.98889,5.99772,-0.211341
32,3,5.67575,6.81419,6.81419,5.90229,-0.491753
32,6,6.24749,6.6395,6.6395,5.80686,0.972187
32,9,5.26773,6.46481,6.46481,5.71143,-0.995322
32,12,5.75747,6.29012,6.29012,5.616,0.322734
32,15,5.78763,6.11543,6.11543,5.52057,0.619789
32,18,5.52552,5.94074,5.94074,5.42514,0.237073
32,21,4.98745,5.76605,5.76605,5.3297,-0.822733
32,24,5.06292,5.59136,5.59136,5.23427,-0.419421
32,27,5.29067,5.41667,5.41667,5.13884,0.378522
32,30,5.16919,5.24198,5.24198,5.04341,0.319525
33,0,6.79074,6.98889,6.98889,6.31738,0.960009
33,3,5.01372,6.81419,6.81419,5.88699,-1.90053
33,6,5.4923,6.6395,6.6395,5.45661,0.0837862
34,0,5.3084,6.98889,6.98889,6.02347,-1.52097
34,3,5.59312,6.81419,6.81419,6.22857,-1.3071
34,6,7.41031,6.6395,6.6395,6.43368,1.94485
34,9,6.70587,6.46481,6.46481,6.63878,0.129473
34,12,6.60301,6.29012,6.29012,6.84389,-0.450931
35,0,7.23349,6.98889,6.98889,7.62147,-0.652199
35,3,8.25864,6.81419,6.81419,7.07865,2.13573
35,6,5.88974,6.6395,6.6395,6.53582,-1.26651
35,9,5.86376,6.46481,6.46481,5.993,-0.276294
35,12,5.34965,6.29012,6.29012,5.45018,-0.236318
35,15,4.3421,6.11543,6.11543,4.90736,-1.47575
35,18,4.76051,5.94074,5.94074,4.36453,1.16238
35,21,4.21661,5.76605,5.76605,3.82171,1.32386
35,24,2.75746,5.59136,5.59136,3.27889,-2.03745
35,27,2.99077,5.41667,5.41667,2.73607,1.19267
35,30,2.03916,5.24198,5.24198,2.19325,-0.900133
36,0,8.13202,6.98889,6.98889,7.59683,0.902597
36,3,7.19393,6.81419,6.81419,7.69444,-0.833397
36,6,8.36867,6.6395,6.6395,7.79205,0.948107
36,9,7.56788,6.46481,6.46481,7.88966,-0.522525
36,12,7.74279,6.29012,6.29012,7.98727,-0.392151
36,15,8.47871,6.11543,6.11543,8.08487,0.624109
36,18,8.00468,5.94074,5.94074,8.18248,-0.278395
36,21,7.57162,5.76605,5.76605,8.28009,-1.09624
36,24,9.13315,5.59136,5.59136,8.3777,1.15531
37,0,7.4456,6.98889,6.98889,7.47173,-0.0448085
37,3,7.11312,6.81419,6.81419,7.68898,-0.959545
37,6,7.93152,6.6395,6.6395,7.90624,0.0409678
37,9,8.81852,6.46481,6.46481,8.12349,1.09617
38,0,6.6035,6.98889,6.98889,6.69632,-0.177598
38,3,6.14291,6.81419,6.81419,6.6252,-0.93267
38,6,7.03882,6.6395,6.6395,6.55408,0.947566
38,9,6.40571,6.46481,6.46481,6.48296,-0.152672
39,0,5.88806,6.98889,6.98889,6.64535,-1.46003
39,3,6.36381,6.81419,6.81419,6.41831,-0.1088
39,6,6.37518,6.6395,6.6395,6.19128,0.380564
39,9,6.37421,6.46481,6.46481,5.96424,0.88067
39,12,5.37998,6.29012,6.29012,5.73721,-0.797746
39,15,5.83569,6.11543,6.11543,5.51017,0.756884
39,18,5.66812,5.94074,5.94074,5.28314,0.933619
39,21,5.22711,5.76605,5.76605,5.0561,0.433323
39,24,4.55537,5.59136,5.59136,4.82907,-0.726154
39,27,4.77025,5.41667,5.41667,4.60203,0.468322
39,30,3.94852,5.24198,5.24198,4.375,-1.24891
40,0,7.65501,6.98889,6.98889,7.42354,0.399486
40,3,7.39056,6.81419,6.81419,7.21122,0.31864
40,6,6.79172,6.6395,6.6395,6.99889,-0.379243
41,0,7.20478,6.98889,6.98889,6.98538,0.402406
41,3,7.5029,6.81419,6.81419,6.72563,1.48067
41,6,5.61644,6.6395,6.6395,6.46589,-1.68316
41,9,5.81031,6.46481,6.46481,6.20614,-0.817153
41,12,6.3598,6.29012,6.29012,5.9464,0.890717
41,15,5.27581,6.11543,6.11543,5.68665,-0.925625
41,18,5.51833,5.94074,5.94074,5.42691,0.215825
41,21,5.48848,5.76605,5.76605,5.16716,0.796714
41,24,4.41783,5.59136,5.59136,4.90742,-1.27818
41,27,4.90173,5.41667,5.41667,4.64767,0.700354
42,0,6.51241,6.98889,6.98889,6.79735,-0.537078
42,3,6.80898,6.81419,6.81419,6.74531,0.120946
42,6,6.82396,6.6395,6.6395,6.69326,0.250174
43,0,6.53251,6.98889,6.98889,6.78123,-0.469905
43,3,6.81196,6.81419,6.81419,6.68631,0.240756
44,0,8.02803,6.98889,6.98889,7.65864,0.617955
44,3,7.39216,6.81419,6.81419,7.49113,-0.169267
45,0,8.69765,6.98889,6.98889,8.14108,0.875914
46,0,7.95309,6.98889,6.98889,7.68247,0.451309
46,3,7.60779,6.81419,6.81419,7.44725,0.27618
46,6,7.49456,6.6395,6.6395,7.21203,0.501911
46,9,6.36867,6.46481,6.46481,6.97681,-1.11676
46,12,7.41295,6.29012,6.29012,6.74159,1.27588
46,15,6.09786,6.11543,6.11543,6.50637,-0.804412
47,0,7.22546,6.98889,6.98889,7.17031,0.0985348
47,3,6.36028,6.81419,6.81419,7.19738,-1.49012
47,6,7.68445,6.6395,6.6395,7.22445,0.815769
47,9,7.44362,6.46481,6.46481,7.25152,0.339407
47,12,7.77099,6.29012,6.29012,7.27859,0.866733
47,15,7.58895,6.11543,6.11543,7.30566,0.496799
47,18,6.59835,5.94074,5.94074,7.33273,-1.28314
47,21,7.5005,5.76605,5.76605,7.3598,0.244922
48,0,7.16776,6.98889,6.98889,7.21201,-0.0786091
49,0,7.14634,6.98889,6.98889,7.12844,0.0321774
50,0,7.23983,6.98889,6.98889,6.91518,0.601482
50,3,6.23451,6.81419,6.81419,6.66004,-0.818604
51,0,7.71581,6.98889,6.98889,7.53827,0.301741
52,0,6.7593,6.98889,6.98889,6.86175,-0.191297
53,0,5.36461,6.98889,6.98889,5.77911,-0.918932
54,0,7.91467,6.98889,6.98889,7.68076,0.390177
54,3,7.46153,6.81419,6.81419,7.53854,-0.130879
54,6,7.53637,6.6395,6.6395,7.39633,0.242592
55,0,6.99766,6.98889,6.98889,6.99291,0.00870193
56,0,6.21149,6.98889,6.98889,5.80581,0.89524
56,3,4.9337,6.81419,6.81419,5.39441,-1.0942
56,6,4.58997,6.6395,6.6395,4.98301,-1.01055
56,9,4.65308,6.46481,6.46481,4.57161,0.228331
56,12,4.31004,6.29012,6.29012,4.16021,0.461428
56,15,3.66676,6.11543,6.11543,3.74881,-0.280421
57,0,6.78745,6.98889,6.98889,6.92273,-0.250363
58,0,6.8656,6.98889,6.98889,7.10512,-0.431888
58,3,6.87933,6.81419,6.81419,7.05882,-0.325771
58,6,7.41123,6.6395,6.6395,7.01251,0.728465
58,9,6.87383,6.46481,6.46481,6.96621,-0.169918
59,0,6.6076,6.98889,6.98889,6.92089,-0.579964
59,3,7.03575,6.81419,6.81419,6.80969,0.425303
60,0,6.11787,6.98889,6.98889,6.83663,-1.34696
60,3,6.65763,6.81419,6.81419,7.13487,-0.856972
60,6,8.39676,6.6395,6.6395,7.4331,1.661
60,9,7.77353,6.46481,6.46481,7.73134,0.0699087
61,0,5.94077,6.98889,6.98889,6.25923,-0.651861
62,0,7.57057,6.98889,6.98889,7.07168,0.903848
62,3,6.29923,6.81419,6.81419,6.76397,-0.880292
63,0,9.48957,6.98889,6.98889,8.70317,1.15766
63,3,8.169,6.81419,6.81419,8.65888,-0.724846
63,6,8.91787,6.6395,6.6395,8.61459,0.451056
63,9,8.02594,6.46481,6.46481,8.5703,-0.813781
63,12,8.97738,6.29012,6.29012,8.52601,0.678272
63,15,9.14001,6.11543,6.11543,8.48172,0.994377
63,18,9.20784,5.94074,5.94074,8.43743,1.16984
63,21,7.1208,5.76605,5.76605,8.39314,-1.94221
64,0,6.66983,6.98889,6.98889,7.24674,-1.01995
64,3,7.74857,6.81419,6.81419,7.049,1.27151
64,6,6.7608,6.6395,6.6395,6.85126,-0.169164
64,9,6.85645,6.46481,6.46481,6.65352,0.390767
64,12,6.17261,6.29012,6.29012,6.45578,-0.561967
65,0,7.18968,6.98889,6.98889,7.09678,0.167708
65,3,6.74453,6.81419,6.81419,6.91493,-0.315712
66,0,7.14655,6.98889,6.98889,7.15803,-0.0205617
67,0,6.63579,6.98889,6.98889,6.73385,-0.186565
67,3,6.48596,6.81419,6.81419,6.5267,-0.0799664
68,0,7.47739,6.98889,6.98889,7.32606,0.264639
69,0,6.27711,6.98889,6.98889,6.495,-0.429803
70,0,7.1697,6.98889,6.98889,6.84329,0.6111
70,3,6.40651,6.81419,6.81419,6.04666,0.762476
70,6,4.92928,6.6395,6.6395,5.25003,-0.782748
70,9,4.23823,6.46481,6.46481,4.4534,-0.619028
71,0,6.7293,6.98889,6.98889,6.57149,0.307675
71,3,6.23812,6.81419,6.81419,6.60455,-0.710841
71,6,6.50015,6.6395,6.6395,6.63762,-0.265353
71,9,6.84547,6.46481,6.46481,6.67068,0.335694
71,12,6.28534,6.29012,6.29012,6.70375,-0.799658
71,15,6.38636,6.11543,6.11543,6.73681,-0.666482
71,18,7.42733,5.94074,5.94074,6.76988,1.24423
72,0,8.05804,6.98889,6.98889,7.91434,0.232624
72,3,8.39469,6.81419,6.81419,7.66461,1.22038
72,6,7.59954,6.6395,6.6395,7.41488,0.319077
72,9,6.59759,6.46481,6.46481,7.16515,-1.01485
72,12,6.71461,6.29012,6.29012,6.91542,-0.372038
72,15,6.82195,6.11543,6.11543,6.66569,0.30034
73,0,8.41935,6.98889,6.98889,7.73168,1.13952
73,3,6.99822,6.81419,6.81419,7.45414,-0.783631
74,0,7.39959,6.98889,6.98889,7.28263,0.205771
75,0,6.23675,6.98889,6.98889,6.43333,-0.391495
75,3,6.26769,6.81419,6.81419,5.98817,0.598058
75,6,5.662,6.6395,6.6395,5.54301,0.275034
75,9,4.71882,6.46481,6.46481,5.09784,-0.95256
76,0,7.45197,6.98889,6.98889,7.80967,-0.586828
76,3,8.32413,6.81419,6.81419,7.91491,0.662415
76,6,8.37556,6.6395,6.6395,8.02015,0.567771
77,0,6.8277,6.98889,6.98889,7.17706,-0.62364
77,3,6.96469,6.81419,6.81419,7.31696,-0.616832
77,6,7.32964,6.6395,6.6395,7.45686,-0.218588
77,9,8.31594,6.46481,6.46481,7.59677,1.21289
77,12,8.82356,6.29012,6.29012,7.73667,1.79989
77,15,6.57323,6.11543,6.11543,7.87657,-2.12002
78,0,6.00541,6.98889,6.98889,6.04536,-0.0846837
78,3,5.59965,6.81419,6.81419,5.64896,-0.111836
78,6,5.08489,6.6395,6.6395,5.25255,-0.408954
79,0,5.26059,6.98889,6.98889,5.68557,-0.957652
79,3,5.4581,6.81419,6.81419,5.52218,-0.148671
80,0,8.30369,6.98889,6.98889,7.5966,1.19254
80,3,6.90103,6.81419,6.81419,7.46188,-0.962966
80,6,7.58641,6.6395,6.6395,7.32716,0.453314
80,9,6.63419,6.46481,6.46481,7.19243,-0.994405
80,12,7.35863,6.29012,6.29012,7.05771,0.546265
81,0,6.27569,6.98889,6.98889,6.92523,-1.20167
81,3,7.41737,6.81419,6.81419,6.93456,0.892034
82,0,6.61422,6.98889,6.98889,7.00559,-0.715748
82,3,7.4507,6.81419,6.81419,6.9073,1.00792
82,6,6.57067,6.6395,6.6395,6.80902,-0.448485
83,0,8.50532,6.98889,6.98889,7.89794,0.985292
83,3,7.85219,6.81419,6.81419,7.88925,-0.0601798
83,6,7.3187,6.6395,6.6395,7.88056,-0.913454
83,9,7.65699,6.46481,6.46481,7.87187,-0.349734
83,12,8.41117,6.29012,6.29012,7.86318,0.892876
84,0,6.32414,6.98889,6.98889,6.32161,0.00513004
84,3,5.97793,6.81419,6.81419,5.88546,0.20131
84,6,5.12511,6.6395,6.6395,5.44931,-0.762212
85,0,6.16402,6.98889,6.98889,7.12052,-1.72103
85,3,8.01333,6.81419,6.81419,7.30477,1.24276
85,6,7.51695,6.6395,6.6395,7.48903,0.0477674
85,9,7.33025,6.46481,6.46481,7.67329,-0.572761
85,12,8.64943,6.29012,6.29012,7.85754,1.2912
85,15,7.6681,6.11543,6.11543,8.0418,-0.595362
85,18,7.98485,5.94074,5.94074,8.22605,-0.375664
85,21,7.6795,5.76605,5.76605,8.41031,-1.1133
85,24,10.0743,5.59136,5.59136,8.59456,2.20581
85,27,8.22928,5.41667,5.41667,8.77882,-0.802005
85,30,8.76802,5.24198,5.24198,8.96307,-0.278815
86,0,6.49407,6.98889,6.98889,6.69069,-0.376501
87,0,6.97765,6.98889,6.98889,7.01431,-0.0669686
88,0,4.83641,6.98889,6.98889,5.18511,-0.861622
88,3,4.94468,6.81419,6.81419,4.55967,1.08185
88,6,3.46122,6.6395,6.6395,3.93422,-1.54035
89,0,6.39009,6.98889,6.98889,6.97571,-1.07558
89,3,6.82033,6.81419,6.81419,6.90206,-0.151711
89,6,7.73472,6.6395,6.6395,6.8284,1.70051
89,9,6.16165,6.46481,6.46481,6.75474,-1.12495
90,0,6.5844,6.98889,6.98889,6.78783,-0.383973
91,0,6.81431,6.98889,6.98889,6.09524,1.51147
91,3,5.41267,6.81419,6.81419,5.77724,-0.808492
91,6,4.8801,6.6395,6.6395,5.45924,-1.35916
91,9,5.62487,6.46481,6.46481,5.14124,1.20519
91,12,4.58956,6.29012,6.29012,4.82325,-0.62075
91,15,3.942,6.11543,6.11543,4.50525,-1.60177
91,18,4.10941,5.94074,5.94074,4.18725,-0.23815
91,21,3.5811,5.76605,5.76605,3.86925,-0.954123
91,24,4.0691,5.59136,5.59136,3.55125,1.86826
91,27,3.03594,5.41667,5.41667,3.23325,-0.781876
91,30,3.03173,5.24198,5.24198,2.91525,0.51191
92,0,6.63287,6.98889,6.98889,6.70837,-0.144177
93,0,6.42019,6.98889,6.98889,6.55623,-0.265848
93,3,6.35434,6.81419,6.81419,6.35968,-0.0107735
94,0,8.15872,6.98889,6.98889,8.04165,0.186527
94,3,7.9304,6.81419,6.81419,8.0881,-0.249816
94,6,8.63466,6.6395,6.6395,8.13456,0.787667
95,0,8.16662,6.98889,6.98889,7.81245,0.580831
95,3,7.65603,6.81419,6.81419,7.65042,0.00940533
96,0,7.41843,6.98889,6.98889,7.09245,0.588867
96,3,6.37931,6.81419,6.81419,6.68583,-0.58739
96,6,6.61807,6.6395,6.6395,6.27922,0.691385
96,9,5.37129,6.46481,6.46481,5.87261,-1.09371
96,12,5.15899,6.29012,6.29012,5.466,-0.719612
96,15,5.23725,6.11543,6.11543,5.05938,0.450412
96,18,4.65782,5.94074,5.94074,4.65277,0.0138939
96,21,4.552,5.76605,5.76605,4.24616,0.922817
96,24,3.90275,5.59136,5.59136,3.83955,0.21091
96,27,3.31629,5.41667,5.41667,3.43294,-0.435318
96,30,3.03625,5.24198,5.24198,3.02632,0.0420335
97,0,7.37194,6.98889,6.98889,8.13326,-1.19928
97,3,8.39125,6.81419,6.81419,8.34619,0.0691696
97,6,9.93431,6.6395,6.6395,8.55912,2.0585
97,9,8.7765,6.46481,6.46481,8.77205,0.00650365
97,12,8.55341,6.29012,6.29012,8.98498,-0.615391
98,0,8.93519,6.98889,6.98889,7.81663,1.83339
98,3,7.03031,6.81419,6.81419,8.05662,-1.6321
98,6,8.18802,6.6395,6.6395,8.29661,-0.167692
98,9,7.93931,6.46481,6.46481,8.53661,-0.896437
98,12,9.05438,6.29012,6.29012,8.7766,0.40551
98,15,8.40983,6.11543,6.11543,9.01659,-0.862157
98,18,10.4087,5.94074,5.94074,9.25658,1.59468
99,0,5.90512,6.98889,6.98889,6.20008,-0.609499
100,0,6.41693,6.98889,6.98889,6.78077,-0.687457
100,3,6.55583,6.81419,6.81419,6.20589,0.722434
100,6,5.64423,6.6395,6.6395,5.63102,0.0300685
100,9,5.30205,6.46481,6.46481,5.05614,0.623127
100,12,4.58728,6.29012,6.29012,4.48126,0.303117
100,15,4.05489,6.11543,6.11543,3.90638,0.487066
100,18,3.03137,5.94074,5.94074,3.33151,-1.15426
101,0,7.29878,6.98889,6.98889,7.23083,0.120387
102,0,9.29302,6.98889,6.98889,8.29742,1.5373
102,3,7.63727,6.81419,6.81419,7.47849,0.272016
102,6,6.83056,6.6395,6.6395,6.65955,0.328992
102,9,5.31145,6.46481,6.46481,5.84062,-1.16078
102,12,5.1728,6.29012,6.29012,5.02169,0.385533
102,15,4.28686,6.11543,6.11543,4.20275,0.256392
102,18,3.29512,5.94074,5.94074,3.38382,-0.335841
103,0,8.48232,6.98889,6.98889,7.59873,1.4898
103,3,6.50398,6.81419,6.81419,7.06919,-1.02436
103,6,7.08142,6.6395,6.6395,6.53965,1.0614
103,9,5.51037,6.46481,6.46481,6.01011,-1.0653
104,0,7.27594,6.98889,6.98889,7.25935,0.0292804
105,0,7.20846,6.98889,6.98889,7.6327,-0.712114
105,3,7.91039,6.81419,6.81419,7.29666,1.07764
105,6,7.11086,6.6395,6.6395,6.96062,0.27654
105,9,6.38781,6.46481,6.46481,6.62458,-0.457918
105,12,6.86591,6.29012,6.29012,6.28855,1.17629
105,15,5.53845,6.11543,6.11543,5.95251,-0.891219
105,18,5.85599,5.94074,5.94074,5.61647,0.546371
105,21,4.95918,5.76605,5.76605,5.28044,-0.779457
105,24,4.84257,5.59136,5.59136,4.9444,-0.263848
105,27,4.90869,5.41667,5.41667,4.60836,0.834968
105,30,4.26992,5.24198,5.24198,4.27232,-0.00721752
106,0,6.52571,6.98889,6.98889,6.45279,0.144777
106,3,6.35196,6.81419,6.81419,6.31502,0.0749309
106,6,5.89189,6.6395,6.6395,6.17726,-0.591874
106,9,6.12395,6.46481,6.46481,6.03949,0.179164
106,12,5.96927,6.29012,6.29012,5.90173,0.146626
106,15,5.75935,6.11543,6.11543,5.76396,-0.0102494
107,0,10.7101,6.98889,6.98889,9.3378,1.88293
107,3,8.60104,6.81419,6.81419,9.27107,-0.925946
107,6,9.79513,6.6395,6.6395,9.20434,0.822346
108,0,7.56551,6.98889,6.98889,7.43702,0.221348
109,0,7.58761,6.98889,6.98889,7.44347,0.248106
110,0,6.70712,6.98889,6.98889,6.82813,-0.227073
110,3,6.54313,6.81419,6.81419,6.51937,0.0466924
110,6,6.21654,6.6395,6.6395,6.21061,0.012231
110,9,5.73457,6.46481,6.46481,5.90185,-0.363139
110,12,6.12285,6.29012,6.29012,5.59309,1.21353
